latitude,longitude,pass_type,brightness_temp_19v
36.25,33.5,descending,217.68143
36.25,33.75,descending,210.97285
36.25,34.0,descending,196.89667
36.25,34.25,descending,191.27286
36.25,34.5,descending,187.91286
36.25,34.75,descending,187.10715
36.25,35.0,descending,186.98856
36.25,35.25,descending,188.40833
36.25,35.5,descending,195.01749
36.25,35.75,descending,216.43
36.25,36.0,descending,248.00166
36.25,36.25,descending,262.125
36.25,36.5,descending,264.53998
36.25,36.75,descending,263.948
36.25,37.0,descending,261.798
36.25,37.25,descending,258.67624
36.25,37.5,descending,255.76572
36.25,37.75,descending,254.64749
36.25,38.0,descending,252.47667
36.5,-12.25,descending,189.33733
36.5,-12.0,descending,188.89777
36.5,-11.75,descending,188.07857
36.5,-11.5,descending,187.31133
36.5,-11.25,descending,186.86
36.5,-11.0,descending,186.64545
36.5,-10.75,descending,186.43272
36.5,-10.5,descending,186.21182
36.5,-10.25,descending,185.91599
36.5,-10.0,descending,185.576
36.5,-9.75,descending,185.25334
36.5,-9.5,descending,184.728
36.5,-9.25,descending,184.1375
36.5,-9.0,descending,183.62375
36.5,-8.75,descending,183.17667
36.5,-8.5,descending,182.8111
36.5,-8.25,descending,182.59874
36.5,-8.0,descending,182.59778
36.5,-7.75,descending,182.6025
36.5,-7.5,descending,182.60715
36.5,-7.25,descending,182.67714
36.5,-7.0,descending,183.17714
36.5,-6.75,descending,185.97142
36.5,-6.5,descending,194.82375
36.5,-6.25,descending,212.48428
36.5,-6.0,descending,233.21858
36.5,-5.75,descending,247.86427
36.5,-5.5,descending,251.90714
36.5,-5.25,descending,236.42749
36.5,-5.0,descending,219.70999
36.5,-4.75,descending,203.92874
36.5,-4.5,descending,196.935
36.5,-4.25,descending,190.98
36.5,-4.0,descending,191.98
36.5,-3.75,descending,190.13857
36.5,-3.5,descending,191.81001
36.5,-3.25,descending,189.93166
36.5,-3.0,descending,191.3675
36.5,-2.75,descending,189.20427
36.5,-2.5,descending,187.93571
36.5,-2.25,descending,188.395
36.5,-2.0,descending,185.705
36.5,-1.75,descending,184.1757
36.5,-1.5,descending,184.01625
36.5,-1.25,descending,184.27571
36.5,-1.0,descending,185.28221
36.5,-0.75,descending,187.01001
36.5,-0.5,descending,188.2125
36.5,-0.25,descending,190.98428
36.5,0.0,descending,195.36554
36.5,0.25,descending,210.58858
36.5,0.5,descending,220.61874
36.5,0.75,descending,225.63142
36.5,1.0,descending,237.68777
36.5,1.25,descending,241.27222
36.5,1.5,descending,245.0625
36.5,1.75,descending,246.90443
36.5,2.0,descending,247.16444
36.5,2.25,descending,248.33887
36.5,2.5,descending,249.30667
36.5,2.75,descending,252.92665
36.5,3.0,descending,255.45699
36.5,3.25,descending,256.18
36.5,3.5,descending,256.294
36.5,3.75,descending,258.4518
36.5,4.0,descending,260.71082
36.5,4.25,descending,261.66415
36.5,4.5,descending,261.795
36.5,4.75,descending,260.33768
36.5,5.0,descending,256.68707
36.5,5.25,descending,253.96333
36.5,5.5,descending,253.96999
36.5,5.75,descending,255.226
36.5,6.0,descending,253.49834
36.5,12.5,descending,185.28941
36.5,12.75,descending,185.20438
36.5,13.0,descending,185.19312
36.5,13.25,descending,185.23428
36.5,13.5,descending,185.1375
36.5,13.75,descending,184.94415
36.5,14.0,descending,185.11273
36.5,14.25,descending,186.26454
36.5,14.5,descending,188.105
36.5,14.75,descending,188.48111
36.5,15.0,descending,188.0518
36.5,15.25,descending,185.67874
36.5,15.5,descending,184.7925
36.5,15.75,descending,185.32889
36.5,16.0,descending,186.62445
36.5,16.25,descending,187.85374
36.5,16.5,descending,188.66888
36.5,16.75,descending,188.73889
36.5,17.0,descending,187.9257
36.5,17.25,descending,188.28572
36.5,17.5,descending,189.20427
36.5,17.75,descending,189.29428
36.5,18.0,descending,187.62428
36.5,18.25,descending,186.685
36.5,18.5,descending,187.24666
36.5,18.75,descending,187.74666
36.5,19.0,descending,186.98375
36.5,19.25,descending,186.96333
36.5,19.5,descending,187.96124
36.5,19.75,descending,188.75143
36.5,20.0,descending,187.93428
36.5,20.25,descending,186.94429
36.5,20.5,descending,187.12874
36.5,20.75,descending,187.17499
36.5,21.0,descending,186.45667
36.5,21.25,descending,186.876
36.5,21.5,descending,189.1575
36.5,21.75,descending,191.14
36.5,22.0,descending,192.60999
36.5,22.25,descending,196.99142
36.5,22.5,descending,197.46715
36.5,22.75,descending,203.23999
36.5,23.0,descending,203.97285
36.5,23.25,descending,195.04999
36.5,23.5,descending,190.69286
36.5,23.75,descending,190.45624
36.5,24.0,descending,190.43375
36.5,24.25,descending,191.86714
36.5,24.5,descending,191.19429
36.5,24.75,descending,188.88142
36.5,25.0,descending,189.74124
36.5,25.25,descending,191.57713
36.5,25.5,descending,190.16624
36.5,25.75,descending,188.73499
36.5,26.0,descending,187.74222
36.5,26.25,descending,187.86333
36.5,26.5,descending,187.94519
36.5,26.75,descending,188.03333
36.5,27.0,descending,189.86375
36.5,27.25,descending,193.43135
36.5,27.5,descending,200.3826
36.5,27.75,descending,207.87856
36.5,28.0,descending,208.42252
36.5,28.25,descending,203.4819
36.5,28.5,descending,198.30318
36.5,28.75,descending,200.06667
36.5,29.0,descending,213.98317
36.5,29.25,descending,230.96094
36.5,29.5,descending,240.8468
36.5,29.75,descending,242.1875
36.5,30.0,descending,238.30153
36.5,30.25,descending,229.16821
36.5,30.5,descending,213.20221
36.5,30.75,descending,200.83453
36.5,31.0,descending,190.12143
36.5,31.25,descending,192.18666
36.5,31.5,descending,196.08858
36.5,31.75,descending,201.75444
36.5,32.0,descending,207.86333
36.5,32.25,descending,225.25429
36.5,32.5,descending,237.09375
36.5,32.75,descending,245.87857
36.5,33.0,descending,248.94875
36.5,33.25,descending,246.47166
36.5,33.5,descending,246.12143
36.5,33.75,descending,238.36198
36.5,34.0,descending,223.09444
36.5,34.25,descending,204.10715
36.5,34.5,descending,193.41667
36.5,34.75,descending,191.99284
36.5,35.0,descending,194.70714
36.5,35.25,descending,197.82999
36.5,35.5,descending,200.29428
36.5,35.75,descending,212.20714
36.5,36.0,descending,238.635
36.5,36.25,descending,259.145
36.5,36.5,descending,265.19
36.5,36.75,descending,264.77124
36.5,37.0,descending,262.6125
36.5,37.25,descending,260.372
36.5,37.5,descending,257.462
36.5,37.75,descending,255.57597
36.5,38.0,descending,252.20667
36.75,-12.25,descending,188.97272
36.75,-12.0,descending,188.63315
36.75,-11.75,descending,188.00499
36.75,-11.5,descending,187.29231
36.75,-11.25,descending,186.77768
36.75,-11.0,descending,186.44417
36.75,-10.75,descending,186.21454
36.75,-10.5,descending,185.977
36.75,-10.25,descending,185.70454
36.75,-10.0,descending,185.42111
36.75,-9.75,descending,185.11223
36.75,-9.5,descending,184.82889
36.75,-9.25,descending,184.69875
36.75,-9.0,descending,184.48334
36.75,-8.75,descending,184.54001
36.75,-8.5,descending,184.5725
36.75,-8.25,descending,184.7625
36.75,-8.0,descending,184.6857
36.75,-7.75,descending,183.54124
36.75,-7.5,descending,183.12856
36.75,-7.25,descending,183.35222
36.75,-7.0,descending,184.7675
36.75,-6.75,descending,189.23856
36.75,-6.5,descending,201.18713
36.75,-6.25,descending,222.92142
36.75,-6.0,descending,245.525
36.75,-5.75,descending,259.5186
36.75,-5.5,descending,262.86142
36.75,-5.25,descending,259.50858
36.75,-5.0,descending,245.35832
36.75,-4.75,descending,237.70427
36.75,-4.5,descending,221.65285
36.75,-4.25,descending,211.97333
36.75,-4.0,descending,210.94499
36.75,-3.75,descending,207.69571
36.75,-3.5,descending,209.17168
36.75,-3.25,descending,208.07999
36.75,-3.0,descending,208.51666
36.75,-2.75,descending,206.47833
36.75,-2.5,descending,204.31375
36.75,-2.25,descending,199.49333
36.75,-2.0,descending,194.04428
36.75,-1.75,descending,185.5657
36.75,-1.5,descending,183.63875
36.75,-1.25,descending,183.47285
36.75,-1.0,descending,183.59874
36.75,-0.75,descending,184.20427
36.75,-0.5,descending,184.75749
36.75,-0.25,descending,185.9557
36.75,0.0,descending,187.76875
36.75,0.25,descending,194.74333
36.75,0.5,descending,198.38124
36.75,0.75,descending,201.30713
36.75,1.0,descending,212.36
36.75,1.25,descending,212.66376
36.75,1.5,descending,218.60498
36.75,1.75,descending,220.06375
36.75,2.0,descending,220.69
36.75,2.25,descending,223.02249
36.75,2.5,descending,226.53374
36.75,2.75,descending,233.89499
36.75,3.0,descending,237.77667
36.75,3.25,descending,238.23444
36.75,3.5,descending,242.599
36.75,3.75,descending,246.56699
36.75,4.0,descending,249.68364
36.75,4.25,descending,250.11665
36.75,4.5,descending,249.955
36.75,4.75,descending,243.21428
36.75,5.0,descending,235.0175
36.75,5.25,descending,228.09888
36.75,5.5,descending,233.16528
36.75,5.75,descending,238.56046
36.75,6.0,descending,237.83722
36.75,12.5,descending,184.42732
36.75,12.75,descending,184.37117
36.75,13.0,descending,184.45937
36.75,13.25,descending,184.81857
36.75,13.5,descending,185.31078
36.75,13.75,descending,186.18834
36.75,14.0,descending,187.93182
36.75,14.25,descending,192.71777
36.75,14.5,descending,200.38333
36.75,14.75,descending,203.095
36.75,15.0,descending,203.09666
36.75,15.25,descending,192.96625
36.75,15.5,descending,186.76111
36.75,15.75,descending,185.20499
36.75,16.0,descending,185.80333
36.75,16.25,descending,187.00143
36.75,16.5,descending,187.38857
36.75,16.75,descending,187.61856
36.75,17.0,descending,187.55222
36.75,17.25,descending,187.37555
36.75,17.5,descending,187.7057
36.75,17.75,descending,187.98874
36.75,18.0,descending,187.37625
36.75,18.25,descending,186.73428
36.75,18.5,descending,186.88857
36.75,18.75,descending,188.03375
36.75,19.0,descending,187.61833
36.75,19.25,descending,186.5725
36.75,19.5,descending,187.03499
36.75,19.75,descending,188.76375
36.75,20.0,descending,188.59714
36.75,20.25,descending,187.08833
36.75,20.5,descending,186.33
36.75,20.75,descending,186.34
36.75,21.0,descending,186.21167
36.75,21.25,descending,187.61374
36.75,21.5,descending,195.82
36.75,21.75,descending,200.15
36.75,22.0,descending,202.37834
36.75,22.25,descending,211.995
36.75,22.5,descending,215.01334
36.75,22.75,descending,213.08833
36.75,23.0,descending,208.93
36.75,23.25,descending,194.295
36.75,23.5,descending,189.12999
36.75,23.75,descending,190.07999
36.75,24.0,descending,190.82375
36.75,24.25,descending,192.276
36.75,24.5,descending,192.59
36.75,24.75,descending,190.71143
36.75,25.0,descending,192.7425
36.75,25.25,descending,195.51666
36.75,25.5,descending,193.79375
36.75,25.75,descending,191.21875
36.75,26.0,descending,189.4025
36.75,26.25,descending,189.09874
36.75,26.5,descending,189.55724
36.75,26.75,descending,191.3892
36.75,27.0,descending,195.5659
36.75,27.25,descending,200.10454
36.75,27.5,descending,205.80856
36.75,27.75,descending,210.31499
36.75,28.0,descending,212.97429
36.75,28.25,descending,213.71263
36.75,28.5,descending,215.275
36.75,28.75,descending,223.68301
36.75,29.0,descending,236.89427
36.75,29.25,descending,248.64381
36.75,29.5,descending,252.04475
36.75,29.75,descending,252.30956
36.75,30.0,descending,250.13081
36.75,30.25,descending,242.29999
36.75,30.5,descending,226.81062
36.75,30.75,descending,220.01381
36.75,31.0,descending,206.13249
36.75,31.25,descending,205.95857
36.75,31.5,descending,212.18857
36.75,31.75,descending,223.27666
36.75,32.0,descending,230.38374
36.75,32.25,descending,240.77428
36.75,32.5,descending,250.41428
36.75,32.75,descending,254.37428
36.75,33.0,descending,256.9943
36.75,33.25,descending,257.79
36.75,33.5,descending,256.76666
36.75,33.75,descending,253.32571
36.75,34.0,descending,247.93999
36.75,34.25,descending,231.99333
36.75,34.5,descending,216.8125
36.75,34.75,descending,208.40833
36.75,35.0,descending,213.94858
36.75,35.25,descending,221.03142
36.75,35.5,descending,220.03572
36.75,35.75,descending,218.32666
36.75,36.0,descending,231.95888
36.75,36.25,descending,255.0375
36.75,36.5,descending,263.68
36.75,36.75,descending,264.43713
36.75,37.0,descending,263.66998
36.75,37.25,descending,261.95572
36.75,37.5,descending,259.6325
36.75,37.75,descending,257.5
36.75,38.0,descending,254.648
37.0,-12.25,descending,188.43143
37.0,-12.0,descending,188.2175
37.0,-11.75,descending,187.89499
37.0,-11.5,descending,187.47214
37.0,-11.25,descending,187.09923
37.0,-11.0,descending,186.72153
37.0,-10.75,descending,186.36818
37.0,-10.5,descending,186.035
37.0,-10.25,descending,185.721
37.0,-10.0,descending,185.39363
37.0,-9.75,descending,185.10889
37.0,-9.5,descending,185.25699
37.0,-9.25,descending,187.16444
37.0,-9.0,descending,191.646
37.0,-8.75,descending,195.6711
37.0,-8.5,descending,196.62874
37.0,-8.25,descending,198.435
37.0,-8.0,descending,199.795
37.0,-7.75,descending,197.0625
37.0,-7.5,descending,192.00749
37.0,-7.25,descending,189.22667
37.0,-7.0,descending,192.18143
37.0,-6.75,descending,202.43285
37.0,-6.5,descending,216.96143
37.0,-6.25,descending,236.86429
37.0,-6.0,descending,254.05374
37.0,-5.75,descending,263.23
37.0,-5.5,descending,266.42624
37.0,-5.25,descending,265.88165
37.0,-5.0,descending,261.885
37.0,-4.75,descending,258.75333
37.0,-4.5,descending,250.15999
37.0,-4.25,descending,241.98286
37.0,-4.0,descending,237.28375
37.0,-3.75,descending,236.94858
37.0,-3.5,descending,233.93375
37.0,-3.25,descending,236.89333
37.0,-3.0,descending,233.26999
37.0,-2.75,descending,233.65572
37.0,-2.5,descending,233.18
37.0,-2.25,descending,226.30142
37.0,-2.0,descending,214.56999
37.0,-1.75,descending,193.19
37.0,-1.5,descending,185.69
37.0,-1.25,descending,183.6657
37.0,-1.0,descending,183.52625
37.0,-0.75,descending,183.58142
37.0,-0.5,descending,183.7275
37.0,-0.25,descending,184.15714
37.0,0.0,descending,184.988
37.0,0.25,descending,186.86374
37.0,0.5,descending,188.0057
37.0,0.75,descending,189.7125
37.0,1.0,descending,193.00499
37.0,1.25,descending,194.32857
37.0,1.5,descending,197.1375
37.0,1.75,descending,196.65625
37.0,2.0,descending,198.741
37.0,2.25,descending,199.29001
37.0,2.5,descending,203.41273
37.0,2.75,descending,210.88374
37.0,3.0,descending,210.58298
37.0,3.25,descending,213.19556
37.0,3.5,descending,218.66699
37.0,3.75,descending,221.68443
37.0,4.0,descending,224.21799
37.0,4.25,descending,223.628
37.0,4.5,descending,220.27637
37.0,4.75,descending,210.35167
37.0,5.0,descending,202.99384
37.0,5.25,descending,200.41066
37.0,5.5,descending,205.34
37.0,5.75,descending,210.17949
37.0,6.0,descending,213.96115
37.0,6.25,descending,208.54999
37.0,12.5,descending,184.70091
37.0,12.75,descending,184.65222
37.0,13.0,descending,184.93733
37.0,13.25,descending,186.39691
37.0,13.5,descending,189.59927
37.0,13.75,descending,194.04091
37.0,14.0,descending,199.19499
37.0,14.25,descending,205.6509
37.0,14.5,descending,218.09091
37.0,14.75,descending,229.76909
37.0,15.0,descending,226.7911
37.0,15.25,descending,212.63998
37.0,15.5,descending,194.66098
37.0,15.75,descending,186.14777
37.0,16.0,descending,185.0575
37.0,16.25,descending,185.55444
37.0,16.5,descending,186.04625
37.0,16.75,descending,186.285
37.0,17.0,descending,186.26428
37.0,17.25,descending,186.20142
37.0,17.5,descending,186.28888
37.0,17.75,descending,186.44998
37.0,18.0,descending,186.29857
37.0,18.25,descending,186.04625
37.0,18.5,descending,186.21832
37.0,18.75,descending,186.9025
37.0,19.0,descending,187.40714
37.0,19.25,descending,186.68857
37.0,19.5,descending,186.72285
37.0,19.75,descending,187.89
37.0,20.0,descending,188.42833
37.0,20.25,descending,186.96625
37.0,20.5,descending,185.71375
37.0,20.75,descending,185.67
37.0,21.0,descending,186.12666
37.0,21.25,descending,189.36427
37.0,21.5,descending,201.02713
37.0,21.75,descending,219.83714
37.0,22.0,descending,223.45285
37.0,22.25,descending,227.49165
37.0,22.5,descending,239.95749
37.0,22.75,descending,230.0743
37.0,23.0,descending,214.51375
37.0,23.25,descending,195.36714
37.0,23.5,descending,188.97667
37.0,23.75,descending,189.3675
37.0,24.0,descending,190.25
37.0,24.25,descending,192.61833
37.0,24.5,descending,193.75749
37.0,24.75,descending,192.4157
37.0,25.0,descending,195.54
37.0,25.25,descending,200.27374
37.0,25.5,descending,198.13428
37.0,25.75,descending,193.175
37.0,26.0,descending,190.14125
37.0,26.25,descending,189.06749
37.0,26.5,descending,190.232
37.0,26.75,descending,193.72192
37.0,27.0,descending,200.17291
37.0,27.25,descending,208.17566
37.0,27.5,descending,216.5238
37.0,27.75,descending,222.84637
37.0,28.0,descending,228.8345
37.0,28.25,descending,234.78523
37.0,28.5,descending,241.9415
37.0,28.75,descending,247.64685
37.0,29.0,descending,253.64362
37.0,29.25,descending,256.35797
37.0,29.5,descending,256.55573
37.0,29.75,descending,255.17392
37.0,30.0,descending,253.92043
37.0,30.25,descending,250.66075
37.0,30.5,descending,246.14935
37.0,30.75,descending,245.22452
37.0,31.0,descending,236.60873
37.0,31.25,descending,234.45375
37.0,31.5,descending,236.06999
37.0,31.75,descending,242.56857
37.0,32.0,descending,248.8225
37.0,32.25,descending,251.91124
37.0,32.5,descending,255.895
37.0,32.75,descending,257.71
37.0,33.0,descending,258.70856
37.0,33.25,descending,259.34
37.0,33.5,descending,258.0725
37.0,33.75,descending,255.17429
37.0,34.0,descending,252.93713
37.0,34.25,descending,249.95874
37.0,34.5,descending,240.81665
37.0,34.75,descending,236.4114
37.0,35.0,descending,240.53624
37.0,35.25,descending,246.17332
37.0,35.5,descending,247.32999
37.0,35.75,descending,237.33333
37.0,36.0,descending,241.05624
37.0,36.25,descending,252.96428
37.0,36.5,descending,261.74286
37.0,36.75,descending,262.99667
37.0,37.0,descending,263.17334
37.0,37.25,descending,262.31998
37.0,37.5,descending,260.8
37.0,37.75,descending,258.59857
37.0,38.0,descending,257.285
37.25,-12.25,descending,187.78
37.25,-12.0,descending,187.73105
37.25,-11.75,descending,187.61374
37.25,-11.5,descending,187.35643
37.25,-11.25,descending,187.07538
37.25,-11.0,descending,186.8725
37.25,-10.75,descending,186.59917
37.25,-10.5,descending,186.17181
37.25,-10.25,descending,185.76222
37.25,-10.0,descending,185.375
37.25,-9.75,descending,184.97
37.25,-9.5,descending,185.10443
37.25,-9.25,descending,188.88777
37.25,-9.0,descending,201.52249
