latitude,longitude,pass_type,brightness_temp_37v
36.5,16.5,ascending,209.44699
36.5,16.75,ascending,209.63998
36.5,17.0,ascending,210.14888
36.5,17.25,ascending,210.14667
36.5,17.5,ascending,209.81099
36.5,17.75,ascending,209.33249
36.5,18.0,ascending,209.0775
36.5,18.25,ascending,209.07124
36.5,18.5,ascending,209.15778
36.5,18.75,ascending,209.1075
36.5,19.0,ascending,209.03714
36.5,19.25,ascending,209.13124
36.5,19.5,ascending,209.5557
36.5,19.75,ascending,209.69
36.5,20.0,ascending,209.49666
36.5,20.25,ascending,209.59714
36.5,20.5,ascending,210.05858
36.5,20.75,ascending,211.01143
36.5,21.0,ascending,211.90714
36.5,21.25,ascending,213.51714
36.5,21.5,ascending,216.19429
36.5,21.75,ascending,220.015
36.5,22.0,ascending,222.16429
36.5,22.25,ascending,227.12143
36.5,22.5,ascending,233.04001
36.5,22.75,ascending,239.38284
36.5,23.0,ascending,238.59874
36.5,23.25,ascending,230.665
36.5,23.5,ascending,217.21143
36.5,23.75,ascending,213.01428
36.5,24.0,ascending,211.30286
36.5,24.25,ascending,213.19429
36.5,24.5,ascending,217.60374
36.5,24.75,ascending,218.13
36.5,25.0,ascending,218.12375
36.5,25.25,ascending,220.986
36.5,25.5,ascending,220.99571
36.5,25.75,ascending,218.14285
36.5,26.0,ascending,216.29874
36.5,26.25,ascending,215.87427
36.5,26.5,ascending,217.29124
36.5,26.75,ascending,219.04428
36.5,27.0,ascending,219.65875
36.5,27.25,ascending,224.18625
36.5,27.5,ascending,229.5511
36.5,27.75,ascending,235.0657
36.5,28.0,ascending,239.21666
36.5,28.25,ascending,238.43999
36.5,28.5,ascending,237.18375
36.5,28.75,ascending,240.03445
36.5,29.0,ascending,248.47998
36.5,29.25,ascending,259.59888
36.5,29.5,ascending,265.30124
36.5,29.75,ascending,265.813
36.5,30.0,ascending,265.01248
36.5,30.25,ascending,261.22748
36.5,30.5,ascending,245.83998
36.5,30.75,ascending,228.67168
36.5,31.0,ascending,224.12166
36.5,31.25,ascending,227.96066
36.5,31.5,ascending,236.08357
36.5,31.75,ascending,243.83998
36.5,32.0,ascending,252.40834
36.5,32.25,ascending,259.9416
36.5,32.5,ascending,262.651
36.75,-10.75,ascending,212.85999
36.75,-10.5,ascending,213.6094
36.75,-10.25,ascending,213.58556
36.75,-10.0,ascending,213.89667
36.75,-9.75,ascending,213.5607
36.75,-9.5,ascending,213.27231
36.75,-9.25,ascending,213.29333
36.75,-9.0,ascending,213.09099
36.75,-8.75,ascending,213.76599
36.75,-8.5,ascending,213.79181
36.75,-8.25,ascending,214.53888
36.75,-8.0,ascending,216.22
36.75,-7.75,ascending,217.52777
36.75,-7.5,ascending,217.1411
36.75,-7.25,ascending,216.23375
36.75,-7.0,ascending,213.64125
36.75,-6.75,ascending,214.80571
36.75,-6.5,ascending,226.5725
36.75,-6.25,ascending,250.55142
36.75,-6.0,ascending,270.65125
36.75,-5.75,ascending,279.07834
36.75,-5.5,ascending,280.00125
36.75,-5.25,ascending,278.23712
36.75,-5.0,ascending,274.95142
36.75,-4.75,ascending,272.93668
36.75,-4.5,ascending,267.21667
36.75,-4.25,ascending,262.13284
36.75,-4.0,ascending,256.57
36.75,-3.75,ascending,255.97571
36.75,-3.5,ascending,253.10143
36.75,-3.25,ascending,254.25427
36.75,-3.0,ascending,251.42665
36.75,-2.75,ascending,252.76855
36.75,-2.5,ascending,250.19998
36.75,-2.25,ascending,248.98499
36.75,-2.0,ascending,246.23125
36.75,-1.75,ascending,237.86002
36.75,-1.5,ascending,225.04555
36.75,-1.25,ascending,221.288
36.75,-1.0,ascending,220.00499
36.75,-0.75,ascending,221.19571
36.75,-0.5,ascending,223.26999
36.75,-0.25,ascending,222.55
36.75,0.0,ascending,219.95
36.75,0.25,ascending,220.815
36.75,0.5,ascending,223.65428
36.75,0.75,ascending,229.29749
36.75,1.0,ascending,233.00143
36.75,1.25,ascending,233.55374
36.75,1.5,ascending,232.47714
36.75,1.75,ascending,229.52167
36.75,2.0,ascending,229.63445
36.75,2.25,ascending,231.385
36.75,2.5,ascending,235.44571
36.75,2.75,ascending,237.46124
36.75,3.0,ascending,240.99875
36.75,3.25,ascending,241.78429
36.75,3.5,ascending,241.71375
36.75,3.75,ascending,242.59
36.75,4.0,ascending,242.855
36.75,4.25,ascending,245.15625
36.75,4.5,ascending,244.63556
36.75,4.75,ascending,240.61111
36.75,5.0,ascending,237.09273
36.75,5.25,ascending,236.847
36.75,5.5,ascending,238.60089
36.75,5.75,ascending,242.111
36.75,6.0,ascending,247.61499
36.75,6.25,ascending,252.25084
36.75,6.5,ascending,251.44768
36.75,6.75,ascending,250.07924
36.75,7.0,ascending,251.18176
36.75,7.25,ascending,252.28294
36.75,7.5,ascending,250.7308
36.75,7.75,ascending,251.13875
36.75,14.0,ascending,220.76
36.75,14.25,ascending,220.15211
36.75,14.5,ascending,221.51234
36.75,14.75,ascending,228.74132
36.75,15.0,ascending,231.56306
36.75,15.25,ascending,231.6825
36.75,15.5,ascending,224.05083
36.75,15.75,ascending,217.49199
36.75,16.0,ascending,212.342
36.75,16.25,ascending,210.52898
36.75,16.5,ascending,210.465
36.75,16.75,ascending,211.35222
36.75,17.0,ascending,212.57666
36.75,17.25,ascending,212.4925
36.75,17.5,ascending,211.28624
36.75,17.75,ascending,210.04124
36.75,18.0,ascending,209.47874
36.75,18.25,ascending,209.43143
36.75,18.5,ascending,209.435
36.75,18.75,ascending,209.27141
36.75,19.0,ascending,209.19376
36.75,19.25,ascending,209.50374
36.75,19.5,ascending,209.88571
36.75,19.75,ascending,210.005
36.75,20.0,ascending,210.25374
36.75,20.25,ascending,211.14143
36.75,20.5,ascending,211.89285
36.75,20.75,ascending,212.99333
36.75,21.0,ascending,213.77284
36.75,21.25,ascending,215.73
36.75,21.5,ascending,219.76572
36.75,21.75,ascending,229.34499
36.75,22.0,ascending,236.90285
36.75,22.25,ascending,243.49333
36.75,22.5,ascending,252.15572
36.75,22.75,ascending,254.84167
36.75,23.0,ascending,247.54
36.75,23.25,ascending,227.88666
36.75,23.5,ascending,215.37
36.75,23.75,ascending,211.01999
36.75,24.0,ascending,210.20285
36.75,24.25,ascending,213.63625
36.75,24.5,ascending,218.87
36.75,24.75,ascending,219.04333
36.75,25.0,ascending,217.2775
36.75,25.25,ascending,220.65625
36.75,25.5,ascending,223.022
36.75,25.75,ascending,220.68666
36.75,26.0,ascending,216.83833
36.75,26.25,ascending,216.14125
36.75,26.5,ascending,217.91428
36.75,26.75,ascending,220.57666
36.75,27.0,ascending,224.11665
36.75,27.25,ascending,231.75499
36.75,27.5,ascending,237.935
36.75,27.75,ascending,244.545
36.75,28.0,ascending,248.7975
36.75,28.25,ascending,252.58556
36.75,28.5,ascending,254.61334
36.75,28.75,ascending,258.20874
36.75,29.0,ascending,261.49286
36.75,29.25,ascending,265.9178
36.75,29.5,ascending,267.73
36.75,29.75,ascending,266.95444
36.75,30.0,ascending,267.05624
36.75,30.25,ascending,267.0118
36.75,30.5,ascending,262.07272
36.75,30.75,ascending,252.08556
36.75,31.0,ascending,248.76
36.75,31.25,ascending,251.2725
36.75,31.5,ascending,256.81732
36.75,31.75,ascending,262.0273
36.75,32.0,ascending,264.14142
36.75,32.25,ascending,265.95807
36.75,32.5,ascending,266.912
37.0,-10.75,ascending,213.75
37.0,-10.5,ascending,213.165
37.0,-10.25,ascending,212.99933
37.0,-10.0,ascending,212.96466
37.0,-9.75,ascending,213.39383
37.0,-9.5,ascending,214.05692
37.0,-9.25,ascending,215.45401
37.0,-9.0,ascending,217.00365
37.0,-8.75,ascending,222.21635
37.0,-8.5,ascending,226.98
37.0,-8.25,ascending,233.20665
37.0,-8.0,ascending,240.40799
37.0,-7.75,ascending,241.73444
37.0,-7.5,ascending,238.486
37.0,-7.25,ascending,233.17749
37.0,-7.0,ascending,230.83112
37.0,-6.75,ascending,235.96124
37.0,-6.5,ascending,252.79666
37.0,-6.25,ascending,270.53625
37.0,-6.0,ascending,278.45874
37.0,-5.75,ascending,281.32623
37.0,-5.5,ascending,281.80875
37.0,-5.25,ascending,281.40714
37.0,-5.0,ascending,280.10373
37.0,-4.75,ascending,278.695
37.0,-4.5,ascending,276.1057
37.0,-4.25,ascending,274.05713
37.0,-4.0,ascending,271.46143
37.0,-3.75,ascending,271.00333
37.0,-3.5,ascending,268.1925
37.0,-3.25,ascending,266.1133
37.0,-3.0,ascending,264.4243
37.0,-2.75,ascending,264.55
37.0,-2.5,ascending,263.3325
37.0,-2.25,ascending,262.61
37.0,-2.0,ascending,258.90427
37.0,-1.75,ascending,243.71428
37.0,-1.5,ascending,232.45142
37.0,-1.25,ascending,222.67857
37.0,-1.0,ascending,222.13571
37.0,-0.75,ascending,223.175
37.0,-0.5,ascending,224.39143
37.0,-0.25,ascending,224.04375
37.0,0.0,ascending,220.21555
37.0,0.25,ascending,220.965
37.0,0.5,ascending,222.22142
37.0,0.75,ascending,226.7
37.0,1.0,ascending,230.25572
37.0,1.25,ascending,229.66374
37.0,1.5,ascending,228.51
37.0,1.75,ascending,224.97571
37.0,2.0,ascending,223.84625
37.0,2.25,ascending,225.90285
37.0,2.5,ascending,228.23112
37.0,2.75,ascending,230.41284
37.0,3.0,ascending,233.02625
37.0,3.25,ascending,233.45
37.0,3.5,ascending,231.60666
37.0,3.75,ascending,229.38875
37.0,4.0,ascending,227.0611
37.0,4.25,ascending,229.20442
37.0,4.5,ascending,229.42375
37.0,4.75,ascending,226.49554
37.0,5.0,ascending,224.21625
37.0,5.25,ascending,225.32889
37.0,5.5,ascending,226.27545
37.0,5.75,ascending,228.38298
37.0,6.0,ascending,230.54285
37.0,6.25,ascending,234.02364
37.0,6.5,ascending,232.08858
37.0,6.75,ascending,230.51266
37.0,7.0,ascending,228.73157
37.0,7.25,ascending,230.91399
37.0,7.5,ascending,230.75778
37.0,7.75,ascending,235.89667
37.0,14.0,ascending,231.353
37.0,14.25,ascending,235.24736
37.0,14.5,ascending,240.97884
37.0,14.75,ascending,252.16214
37.0,15.0,ascending,252.63844
37.0,15.25,ascending,246.6175
37.0,15.5,ascending,232.66583
37.0,15.75,ascending,220.53545
37.0,16.0,ascending,213.55779
37.0,16.25,ascending,211.246
37.0,16.5,ascending,211.63
37.0,16.75,ascending,213.19777
37.0,17.0,ascending,214.51556
37.0,17.25,ascending,214.43
37.0,17.5,ascending,212.9111
37.0,17.75,ascending,210.95667
37.0,18.0,ascending,210.04666
37.0,18.25,ascending,209.72874
37.0,18.5,ascending,209.49333
37.0,18.75,ascending,209.21571
37.0,19.0,ascending,209.235
37.0,19.25,ascending,209.5
37.0,19.5,ascending,209.75375
37.0,19.75,ascending,210.11427
37.0,20.0,ascending,211.3875
37.0,20.25,ascending,213.0
37.0,20.5,ascending,213.50624
37.0,20.75,ascending,213.18166
37.0,21.0,ascending,213.685
37.0,21.25,ascending,215.82832
37.0,21.5,ascending,222.98222
37.0,21.75,ascending,238.52998
37.0,22.0,ascending,252.73286
37.0,22.25,ascending,259.05713
37.0,22.5,ascending,264.74286
37.0,22.75,ascending,261.7214
37.0,23.0,ascending,246.84833
37.0,23.25,ascending,229.04428
37.0,23.5,ascending,220.13
37.0,23.75,ascending,212.87125
37.0,24.0,ascending,210.89856
37.0,24.25,ascending,213.70166
37.0,24.5,ascending,218.61
37.0,24.75,ascending,217.50713
37.0,25.0,ascending,216.85124
37.0,25.25,ascending,220.59427
37.0,25.5,ascending,223.1425
37.0,25.75,ascending,220.27429
37.0,26.0,ascending,216.995
37.0,26.25,ascending,216.54375
37.0,26.5,ascending,219.13284
37.0,26.75,ascending,222.44124
37.0,27.0,ascending,226.05249
37.0,27.25,ascending,234.14285
37.0,27.5,ascending,246.22556
37.0,27.75,ascending,255.66374
37.0,28.0,ascending,258.83875
37.0,28.25,ascending,263.13428
37.0,28.5,ascending,265.71555
37.0,28.75,ascending,266.62857
37.0,29.0,ascending,267.357
37.0,29.25,ascending,268.495
37.0,29.5,ascending,268.48102
37.0,29.75,ascending,267.367
37.0,30.0,ascending,267.254
37.0,30.25,ascending,268.8818
37.0,30.5,ascending,270.2191
37.0,30.75,ascending,268.86
37.0,31.0,ascending,268.04785
37.0,31.25,ascending,267.47357
37.0,31.5,ascending,268.50732
37.0,31.75,ascending,268.51834
37.0,32.0,ascending,267.9195
37.0,32.25,ascending,267.93518
37.25,-10.75,ascending,215.48647
37.25,-10.5,ascending,215.05116
37.25,-10.25,ascending,214.88866
37.25,-10.0,ascending,214.40141
37.25,-9.75,ascending,214.71083
37.25,-9.5,ascending,215.02
37.25,-9.25,ascending,216.78271
37.25,-9.0,ascending,222.25816
37.25,-8.75,ascending,233.625
37.25,-8.5,ascending,247.699
37.25,-8.25,ascending,258.89
37.25,-8.0,ascending,266.365
37.25,-7.75,ascending,266.21445
37.25,-7.5,ascending,262.27875
37.25,-7.25,ascending,257.745
37.25,-7.0,ascending,259.585
37.25,-6.75,ascending,265.60428
37.25,-6.5,ascending,273.93375
37.25,-6.25,ascending,278.21713
37.25,-6.0,ascending,279.4243
37.25,-5.75,ascending,280.31
37.25,-5.5,ascending,281.19144
37.25,-5.25,ascending,281.3325
37.25,-5.0,ascending,280.69858
37.25,-4.75,ascending,279.655
37.25,-4.5,ascending,278.4814
37.25,-4.25,ascending,276.64334
37.25,-4.0,ascending,275.08124
37.25,-3.75,ascending,273.41
37.25,-3.5,ascending,270.52
37.25,-3.25,ascending,267.98334
37.25,-3.0,ascending,267.37286
37.25,-2.75,ascending,267.15
37.25,-2.5,ascending,266.83286
37.25,-2.25,ascending,265.96857
37.25,-2.0,ascending,261.98666
37.25,-1.75,ascending,253.44713
37.25,-1.5,ascending,241.564
37.25,-1.25,ascending,236.005
37.25,-1.0,ascending,230.28598
37.25,-0.75,ascending,229.45285
37.25,-0.5,ascending,226.6375
37.25,-0.25,ascending,224.25166
37.25,0.0,ascending,219.63998
37.25,0.25,ascending,220.0
37.25,0.5,ascending,220.13667
37.25,0.75,ascending,222.4225
37.25,1.0,ascending,223.73874
37.25,1.25,ascending,224.22714
37.25,1.5,ascending,224.37999
37.25,1.75,ascending,223.04333
37.25,2.0,ascending,222.6657
37.25,2.25,ascending,223.05998
37.25,2.5,ascending,223.45874
37.25,2.75,ascending,225.21855
37.25,3.0,ascending,227.60286
37.25,3.25,ascending,228.23373
37.25,3.5,ascending,227.595
37.25,3.75,ascending,223.55624
37.25,4.0,ascending,219.73
37.25,4.25,ascending,219.59625
37.25,4.5,ascending,219.926
37.25,4.75,ascending,218.747
37.25,5.0,ascending,218.361
37.25,5.25,ascending,219.30817
37.25,5.5,ascending,220.37334
37.25,5.75,ascending,220.65363
37.25,6.0,ascending,220.17084
37.25,6.25,ascending,221.46089
37.25,6.5,ascending,220.69846
37.25,6.75,ascending,219.64769
37.25,7.0,ascending,219.78624
37.25,7.25,ascending,219.6
37.25,7.5,ascending,219.82462
37.25,14.0,ascending,251.55157
37.25,14.25,ascending,256.37186
37.25,14.5,ascending,259.732
37.25,14.75,ascending,262.82385
37.25,15.0,ascending,258.59714
37.25,15.25,ascending,246.87544
37.25,15.5,ascending,231.90749
37.25,15.75,ascending,219.45
37.25,16.0,ascending,213.43
37.25,16.25,ascending,211.61554
37.25,16.5,ascending,212.57332
37.25,16.75,ascending,214.91779
37.25,17.0,ascending,217.2775
37.25,17.25,ascending,217.60625
37.25,17.5,ascending,215.40334
37.25,17.75,ascending,212.59999
37.25,18.0,ascending,210.92125
37.25,18.25,ascending,210.00429
37.25,18.5,ascending,209.47427
37.25,18.75,ascending,209.23375
37.25,19.0,ascending,209.39143
37.25,19.25,ascending,209.665
37.25,19.5,ascending,209.93857
37.25,19.75,ascending,210.58
37.25,20.0,ascending,212.02713
37.25,20.25,ascending,212.922
37.25,20.5,ascending,212.52428
37.25,20.75,ascending,212.7
37.25,21.0,ascending,214.79625
37.25,21.25,ascending,217.88
37.25,21.5,ascending,228.44429
37.25,21.75,ascending,247.09
37.25,22.0,ascending,261.92572
37.25,22.25,ascending,266.28
37.25,22.5,ascending,266.6783
37.25,22.75,ascending,261.75833
37.25,23.0,ascending,247.24284
37.25,23.25,ascending,238.11665
37.25,23.5,ascending,225.70285
37.25,23.75,ascending,218.29285
37.25,24.0,ascending,215.10333
37.25,24.25,ascending,216.575
37.25,24.5,ascending,217.89125
37.25,24.75,ascending,216.5957
37.25,25.0,ascending,217.75874
37.25,25.25,ascending,219.68857
37.25,25.5,ascending,219.29625
37.25,25.75,ascending,217.45285
37.25,26.0,ascending,216.51
37.25,26.25,ascending,217.93
37.25,26.5,ascending,221.70221
37.25,26.75,ascending,225.795
37.25,27.0,ascending,228.2057
37.25,27.25,ascending,237.40144
37.25,27.5,ascending,253.35
37.25,27.75,ascending,262.08856
37.25,28.0,ascending,265.2675
37.25,28.25,ascending,267.69144
37.25,28.5,ascending,269.00375
37.25,28.75,ascending,269.06332
37.25,29.0,ascending,268.5489
37.25,29.25,ascending,268.542
37.25,29.5,ascending,268.44373
37.25,29.75,ascending,267.63
37.25,30.0,ascending,267.376
37.25,30.25,ascending,268.284
37.25,30.5,ascending,270.1175
37.25,30.75,ascending,271.125
37.25,31.0,ascending,269.58383
37.25,31.25,ascending,268.20166
37.25,31.5,ascending,268.95438
37.25,31.75,ascending,269.69867
37.25,32.0,ascending,269.86682
37.25,32.25,ascending,269.9241
37.5,-11.0,ascending,215.196
37.5,-10.75,ascending,215.68889
37.5,-10.5,ascending,216.08176
37.5,-10.25,ascending,215.98071
37.5,-10.0,ascending,215.46533
37.5,-9.75,ascending,214.53363
37.5,-9.5,ascending,214.25
37.5,-9.25,ascending,214.88301
37.5,-9.0,ascending,221.42749
37.5,-8.75,ascending,234.88556
37.5,-8.5,ascending,251.89362
37.5,-8.25,ascending,266.47
37.5,-8.0,ascending,272.68555
37.5,-7.75,ascending,274.11874
37.5,-7.5,ascending,273.2725
37.5,-7.25,ascending,272.56775
37.5,-7.0,ascending,273.56665
37.5,-6.75,ascending,275.11285
37.5,-6.5,ascending,276.33557
37.5,-6.25,ascending,276.7857
37.5,-6.0,ascending,277.2525
37.5,-5.75,ascending,278.41284
37.5,-5.5,ascending,279.06714
37.5,-5.25,ascending,279.28
37.5,-5.0,ascending,279.10715
37.5,-4.75,ascending,278.77142
37.5,-4.5,ascending,277.7075
37.5,-4.25,ascending,276.42
37.5,-4.0,ascending,274.63715
37.5,-3.75,ascending,272.60284
37.5,-3.5,ascending,270.23285
37.5,-3.25,ascending,268.66998
37.5,-3.0,ascending,268.21573
37.5,-2.75,ascending,267.195
37.5,-2.5,ascending,266.205
37.5,-2.25,ascending,265.57
37.5,-2.0,ascending,264.41284
37.5,-1.75,ascending,261.6614
37.5,-1.5,ascending,255.93124
37.5,-1.25,ascending,252.38399
37.5,-1.0,ascending,246.30374
37.5,-0.75,ascending,239.2957
37.5,-0.5,ascending,229.29857
37.5,-0.25,ascending,221.29832
37.5,0.0,ascending,216.44666
37.5,0.25,ascending,216.8375
37.5,0.5,ascending,216.31285
37.5,0.75,ascending,217.94875
37.5,1.0,ascending,218.20999
37.5,1.25,ascending,219.01
37.5,1.5,ascending,219.22375
37.5,1.75,ascending,220.02141
37.5,2.0,ascending,219.48375
37.5,2.25,ascending,219.46713
37.5,2.5,ascending,218.47427
37.5,2.75,ascending,219.76125
37.5,3.0,ascending,222.66222
37.5,3.25,ascending,224.70427
37.5,3.5,ascending,225.26375
37.5,3.75,ascending,222.31444
37.5,4.0,ascending,217.7975
37.5,4.25,ascending,215.72777
37.5,4.5,ascending,215.57375
37.5,4.75,ascending,214.54875
37.5,5.0,ascending,213.98799
37.5,5.25,ascending,214.7175
37.5,5.5,ascending,216.09091
37.5,5.75,ascending,216.48637
37.5,6.0,ascending,216.44417
37.5,6.25,ascending,216.84923
37.5,6.5,ascending,217.14133
37.5,6.75,ascending,217.47125
37.5,7.0,ascending,218.05278
37.5,7.25,ascending,218.50182
37.5,7.5,ascending,218.38998
37.5,13.75,ascending,259.99167
37.5,14.0,ascending,261.90952
37.5,14.25,ascending,264.94
37.5,14.5,ascending,265.68466
37.5,14.75,ascending,264.1523
37.5,15.0,ascending,257.81918
37.5,15.25,ascending,245.45583
37.5,15.5,ascending,230.33272
37.5,15.75,ascending,219.97777
37.5,16.0,ascending,214.37999
37.5,16.25,ascending,212.77556
37.5,16.5,ascending,214.373
37.5,16.75,ascending,217.38777
37.5,17.0,ascending,219.84
37.5,17.25,ascending,219.89
37.5,17.5,ascending,217.29875
37.5,17.75,ascending,214.4825
37.5,18.0,ascending,212.03221
37.5,18.25,ascending,210.34625
37.5,18.5,ascending,209.52625
37.5,18.75,ascending,209.38428
37.5,19.0,ascending,209.57625
37.5,19.25,ascending,209.82143
37.5,19.5,ascending,210.05286
37.5,19.75,ascending,210.51625
37.5,20.0,ascending,211.07625
37.5,20.25,ascending,211.67714
37.5,20.5,ascending,212.51999
37.5,20.75,ascending,215.39833
37.5,21.0,ascending,219.82286
37.5,21.25,ascending,222.72427
37.5,21.5,ascending,235.96
37.5,21.75,ascending,255.40714
37.5,22.0,ascending,264.62167
37.5,22.25,ascending,265.66
37.5,22.5,ascending,265.19376
37.5,22.75,ascending,260.0533
37.5,23.0,ascending,253.34999
37.5,23.25,ascending,244.42165
37.5,23.5,ascending,234.81125
37.5,23.75,ascending,227.60834
37.5,24.0,ascending,225.82286
37.5,24.25,ascending,222.4525
37.5,24.5,ascending,219.51
37.5,24.75,ascending,218.325
37.5,25.0,ascending,219.59856
37.5,25.25,ascending,218.15125
37.5,25.5,ascending,215.38428
37.5,25.75,ascending,214.65572
37.5,26.0,ascending,216.94624
37.5,26.25,ascending,219.62
37.5,26.5,ascending,224.50874
37.5,26.75,ascending,229.57571
37.5,27.0,ascending,234.59375
37.5,27.25,ascending,245.38249
37.5,27.5,ascending,257.79623
37.5,27.75,ascending,264.43
37.5,28.0,ascending,267.3811
37.5,28.25,ascending,269.27444
37.5,28.5,ascending,269.6189
37.5,28.75,ascending,269.25623
37.5,29.0,ascending,268.88126
37.5,29.25,ascending,268.77124
37.5,29.5,ascending,268.19543
37.5,29.75,ascending,266.862
37.5,30.0,ascending,266.344
37.5,30.25,ascending,266.69727
37.5,30.5,ascending,267.03
37.5,30.75,ascending,267.805
37.5,31.0,ascending,266.00906
37.5,31.25,ascending,262.6364
37.5,31.5,ascending,263.77124
37.5,31.75,ascending,267.98053
37.5,32.0,ascending,270.17523
37.5,32.25,ascending,270.83682
37.75,-11.0,ascending,215.83928
37.75,-10.75,ascending,215.32332
37.75,-10.5,ascending,214.93875
37.75,-10.25,ascending,214.26
37.75,-10.0,ascending,213.62076
37.75,-9.75,ascending,212.78271
37.75,-9.5,ascending,212.76817
37.75,-9.25,ascending,214.82182
37.75,-9.0,ascending,222.49199
37.75,-8.75,ascending,236.99889
37.75,-8.5,ascending,253.69333
