latitude,longitude,pass_type,brightness_temp_37v
36.25,33.75,descending,226.63571
36.25,34.0,descending,216.92334
36.25,34.25,descending,212.88284
36.25,34.5,descending,210.58714
36.25,34.75,descending,210.10428
36.25,35.0,descending,210.15572
36.25,35.25,descending,211.92332
36.25,35.5,descending,219.26624
36.25,35.75,descending,236.335
36.25,36.0,descending,256.91165
36.25,36.25,descending,265.26123
36.25,36.5,descending,266.09625
36.25,36.75,descending,265.232
36.25,37.0,descending,263.404
36.25,37.25,descending,260.8075
36.25,37.5,descending,258.47714
36.25,37.75,descending,257.5625
36.25,38.0,descending,256.03333
36.5,-12.25,descending,217.84332
36.5,-12.0,descending,216.76277
36.5,-11.75,descending,215.08142
36.5,-11.5,descending,213.464
36.5,-11.25,descending,212.37384
36.5,-11.0,descending,211.71454
36.5,-10.75,descending,211.10089
36.5,-10.5,descending,210.66455
36.5,-10.25,descending,210.316
36.5,-10.0,descending,209.913
36.5,-9.75,descending,209.49777
36.5,-9.5,descending,208.68001
36.5,-9.25,descending,207.8875
36.5,-9.0,descending,207.25749
36.5,-8.75,descending,206.84665
36.5,-8.5,descending,206.64445
36.5,-8.25,descending,206.57375
36.5,-8.0,descending,206.60666
36.5,-7.75,descending,206.6375
36.5,-7.5,descending,206.61284
36.5,-7.25,descending,206.66284
36.5,-7.0,descending,207.04857
36.5,-6.75,descending,209.14
36.5,-6.5,descending,215.5925
36.5,-6.25,descending,228.24571
36.5,-6.0,descending,243.06429
36.5,-5.75,descending,253.68001
36.5,-5.5,descending,256.72284
36.5,-5.25,descending,245.53499
36.5,-5.0,descending,233.31857
36.5,-4.75,descending,221.87
36.5,-4.5,descending,216.80666
36.5,-4.25,descending,212.37999
36.5,-4.0,descending,212.92714
36.5,-3.75,descending,211.59
36.5,-3.5,descending,212.58286
36.5,-3.25,descending,211.14166
36.5,-3.0,descending,212.025
36.5,-2.75,descending,210.69571
36.5,-2.5,descending,210.15857
36.5,-2.25,descending,210.72499
36.5,-2.0,descending,208.90375
36.5,-1.75,descending,207.97856
36.5,-1.5,descending,207.89499
36.5,-1.25,descending,208.10571
36.5,-1.0,descending,208.78334
36.5,-0.75,descending,210.04713
36.5,-0.5,descending,211.2975
36.5,-0.25,descending,214.30998
36.5,0.0,descending,218.77333
36.5,0.25,descending,230.1857
36.5,0.5,descending,235.88374
36.5,0.75,descending,238.33427
36.5,1.0,descending,246.50775
36.5,1.25,descending,248.79999
36.5,1.5,descending,251.50749
36.5,1.75,descending,252.71555
36.5,2.0,descending,252.68666
36.5,2.25,descending,253.36778
36.5,2.5,descending,253.81
36.5,2.75,descending,255.62776
36.5,3.0,descending,256.425
36.5,3.25,descending,256.525
36.5,3.5,descending,256.958
36.5,3.75,descending,258.69543
36.5,4.0,descending,259.95084
36.5,4.25,descending,260.3425
36.5,4.5,descending,260.545
36.5,4.75,descending,259.18768
36.5,5.0,descending,255.67764
36.5,5.25,descending,253.26666
36.5,5.5,descending,253.31544
36.5,5.75,descending,254.4692
36.5,6.0,descending,253.93834
36.5,12.5,descending,211.09999
36.5,12.75,descending,210.78188
36.5,13.0,descending,210.68875
36.5,13.25,descending,210.61928
36.5,13.5,descending,210.15999
36.5,13.75,descending,209.53416
36.5,14.0,descending,209.40273
36.5,14.25,descending,210.30089
36.5,14.5,descending,211.82666
36.5,14.75,descending,212.23334
36.5,15.0,descending,211.86
36.5,15.25,descending,209.64374
36.5,15.5,descending,208.73125
36.5,15.75,descending,209.58443
36.5,16.0,descending,211.48
36.5,16.25,descending,213.20999
36.5,16.5,descending,214.25111
36.5,16.75,descending,214.21443
36.5,17.0,descending,212.82571
36.5,17.25,descending,213.35143
36.5,17.5,descending,214.98572
36.5,17.75,descending,215.54428
36.5,18.0,descending,212.55998
36.5,18.25,descending,210.78166
36.5,18.5,descending,211.61334
36.5,18.75,descending,212.335
36.5,19.0,descending,211.11249
36.5,19.25,descending,211.075
36.5,19.5,descending,212.74374
36.5,19.75,descending,213.90001
36.5,20.0,descending,212.78
36.5,20.25,descending,211.37572
36.5,20.5,descending,211.5475
36.5,20.75,descending,211.25832
36.5,21.0,descending,210.12332
36.5,21.25,descending,210.726
36.5,21.5,descending,213.4175
36.5,21.75,descending,215.795
36.5,22.0,descending,216.86249
36.5,22.25,descending,219.31429
36.5,22.5,descending,219.65857
36.5,22.75,descending,223.93834
36.5,23.0,descending,225.5
36.5,23.25,descending,219.30249
36.5,23.5,descending,216.24428
36.5,23.75,descending,215.64624
36.5,24.0,descending,214.34
36.5,24.25,descending,214.91856
36.5,24.5,descending,214.12428
36.5,24.75,descending,211.93001
36.5,25.0,descending,212.6075
36.5,25.25,descending,213.98714
36.5,25.5,descending,212.4325
36.5,25.75,descending,211.09
36.5,26.0,descending,210.30779
36.5,26.25,descending,210.815
36.5,26.5,descending,211.01443
36.5,26.75,descending,211.29791
36.5,27.0,descending,213.09917
36.5,27.25,descending,216.84999
36.5,27.5,descending,223.36435
36.5,27.75,descending,228.40953
36.5,28.0,descending,227.3365
36.5,28.25,descending,223.19571
36.5,28.5,descending,219.54408
36.5,28.75,descending,220.64857
36.5,29.0,descending,229.27728
36.5,29.25,descending,239.13809
36.5,29.5,descending,242.9316
36.5,29.75,descending,242.09041
36.5,30.0,descending,239.77846
36.5,30.25,descending,235.52
36.5,30.5,descending,227.4936
36.5,30.75,descending,220.27
36.5,31.0,descending,213.21715
36.5,31.25,descending,215.4489
36.5,31.5,descending,218.0057
36.5,31.75,descending,220.59
36.5,32.0,descending,223.38165
36.5,32.25,descending,231.66713
36.5,32.5,descending,235.18
36.5,32.75,descending,238.3657
36.5,33.0,descending,243.01375
36.5,33.25,descending,247.005
36.5,33.5,descending,248.52713
36.5,33.75,descending,243.788
36.5,34.0,descending,233.94444
36.5,34.25,descending,221.40857
36.5,34.5,descending,214.23999
36.5,34.75,descending,213.53714
36.5,35.0,descending,215.69571
36.5,35.25,descending,218.21143
36.5,35.5,descending,221.41713
36.5,35.75,descending,231.27284
36.5,36.0,descending,249.78667
36.5,36.25,descending,262.99
36.5,36.5,descending,266.67856
36.5,36.75,descending,265.90625
36.5,37.0,descending,263.89
36.5,37.25,descending,261.822
36.5,37.5,descending,259.472
36.5,37.75,descending,257.99
36.5,38.0,descending,255.7
36.75,-12.25,descending,216.9709
36.75,-12.0,descending,216.2142
36.75,-11.75,descending,214.90437
36.75,-11.5,descending,213.25385
36.75,-11.25,descending,211.97537
36.75,-11.0,descending,211.03416
36.75,-10.75,descending,210.36455
36.75,-10.5,descending,209.84099
36.75,-10.25,descending,209.43817
36.75,-10.0,descending,209.12111
36.75,-9.75,descending,208.73444
36.75,-9.5,descending,208.26222
36.75,-9.25,descending,208.00624
36.75,-9.0,descending,207.77333
36.75,-8.75,descending,207.76572
36.75,-8.5,descending,207.84999
36.75,-8.25,descending,208.12875
36.75,-8.0,descending,208.14285
36.75,-7.75,descending,207.305
36.75,-7.5,descending,206.87
36.75,-7.25,descending,206.92221
36.75,-7.0,descending,207.97249
36.75,-6.75,descending,211.30142
36.75,-6.5,descending,219.98
36.75,-6.25,descending,235.63428
36.75,-6.0,descending,251.80249
36.75,-5.75,descending,261.86142
36.75,-5.5,descending,264.26428
36.75,-5.25,descending,261.63998
36.75,-5.0,descending,251.46
36.75,-4.75,descending,245.79428
36.75,-4.5,descending,234.29
36.75,-4.25,descending,227.3
36.75,-4.0,descending,226.30666
36.75,-3.75,descending,223.75427
36.75,-3.5,descending,224.33
36.75,-3.25,descending,223.1725
36.75,-3.0,descending,223.45667
36.75,-2.75,descending,222.44167
36.75,-2.5,descending,221.4725
36.75,-2.25,descending,218.52167
36.75,-2.0,descending,214.94429
36.75,-1.75,descending,209.11
36.75,-1.5,descending,207.85625
36.75,-1.25,descending,207.75
36.75,-1.0,descending,207.775
36.75,-0.75,descending,208.23143
36.75,-0.5,descending,208.91875
36.75,-0.25,descending,210.38428
36.75,0.0,descending,212.49875
36.75,0.25,descending,218.26666
36.75,0.5,descending,219.685
36.75,0.75,descending,220.73428
36.75,1.0,descending,228.26857
36.75,1.25,descending,228.4475
36.75,1.5,descending,232.73999
36.75,1.75,descending,233.76999
36.75,2.0,descending,234.15999
36.75,2.25,descending,235.7825
36.75,2.5,descending,238.04625
36.75,2.75,descending,242.54
36.75,3.0,descending,244.62221
36.75,3.25,descending,245.1989
36.75,3.5,descending,248.63
36.75,3.75,descending,251.23898
36.75,4.0,descending,252.73456
36.75,4.25,descending,252.75166
36.75,4.5,descending,252.83167
36.75,4.75,descending,248.00858
36.75,5.0,descending,241.71832
36.75,5.25,descending,236.78833
36.75,5.5,descending,240.33765
36.75,5.75,descending,243.96591
36.75,6.0,descending,243.65443
36.75,12.5,descending,209.45532
36.75,12.75,descending,209.2147
36.75,13.0,descending,209.24625
36.75,13.25,descending,209.63857
36.75,13.5,descending,210.02922
36.75,13.75,descending,210.51166
36.75,14.0,descending,211.57545
36.75,14.25,descending,215.0011
36.75,14.5,descending,220.53888
36.75,14.75,descending,222.702
36.75,15.0,descending,222.75334
36.75,15.25,descending,215.3425
36.75,15.5,descending,210.35222
36.75,15.75,descending,209.00876
36.75,16.0,descending,209.91333
36.75,16.25,descending,211.72142
36.75,16.5,descending,212.05571
36.75,16.75,descending,212.13713
36.75,17.0,descending,211.86777
36.75,17.25,descending,211.45778
36.75,17.5,descending,211.95714
36.75,17.75,descending,212.83124
36.75,18.0,descending,212.01375
36.75,18.25,descending,210.87999
36.75,18.5,descending,211.12715
36.75,18.75,descending,213.125
36.75,19.0,descending,212.555
36.75,19.25,descending,210.86249
36.75,19.5,descending,211.72833
36.75,19.75,descending,214.42125
36.75,20.0,descending,214.12712
36.75,20.25,descending,211.80333
36.75,20.5,descending,210.52333
36.75,20.75,descending,210.25
36.75,21.0,descending,209.95166
36.75,21.25,descending,211.22125
36.75,21.5,descending,217.95
36.75,21.75,descending,221.70142
36.75,22.0,descending,222.84167
36.75,22.25,descending,228.50667
36.75,22.5,descending,230.54109
36.75,22.75,descending,229.83667
36.75,23.0,descending,227.65498
36.75,23.25,descending,217.36249
36.75,23.5,descending,214.10124
36.75,23.75,descending,215.51855
36.75,24.0,descending,215.065
36.75,24.25,descending,214.842
36.75,24.5,descending,214.57858
36.75,24.75,descending,213.0957
36.75,25.0,descending,214.84373
36.75,25.25,descending,217.00166
36.75,25.5,descending,215.34
36.75,25.75,descending,213.30124
36.75,26.0,descending,211.91374
36.75,26.25,descending,211.75374
36.75,26.5,descending,212.18654
36.75,26.75,descending,213.84439
36.75,27.0,descending,217.35545
36.75,27.25,descending,221.64545
36.75,27.5,descending,227.0738
36.75,27.75,descending,230.35999
36.75,28.0,descending,231.20715
36.75,28.25,descending,230.97685
36.75,28.5,descending,231.40636
36.75,28.75,descending,236.48149
36.75,29.0,descending,243.87904
36.75,29.25,descending,248.73428
36.75,29.5,descending,247.46857
36.75,29.75,descending,245.04044
36.75,30.0,descending,243.40291
36.75,30.25,descending,241.04832
36.75,30.5,descending,235.71405
36.75,30.75,descending,233.50476
36.75,31.0,descending,223.9175
36.75,31.25,descending,224.11714
36.75,31.5,descending,228.29713
36.75,31.75,descending,234.22166
36.75,32.0,descending,236.45374
36.75,32.25,descending,239.59856
36.75,32.5,descending,241.46713
36.75,32.75,descending,241.15
36.75,33.0,descending,244.64
36.75,33.25,descending,250.87875
36.75,33.5,descending,251.85333
36.75,33.75,descending,247.73143
36.75,34.0,descending,244.01166
36.75,34.25,descending,237.87166
36.75,34.5,descending,229.67625
36.75,34.75,descending,225.08998
36.75,35.0,descending,229.4357
36.75,35.25,descending,234.71713
36.75,35.5,descending,234.46143
36.75,35.75,descending,233.94832
36.75,36.0,descending,243.86998
36.75,36.25,descending,259.7025
36.75,36.5,descending,265.4357
36.75,36.75,descending,265.59857
36.75,37.0,descending,264.53
36.75,37.25,descending,262.85715
36.75,37.5,descending,260.95123
36.75,37.75,descending,259.25858
36.75,38.0,descending,257.202
37.0,-12.25,descending,215.83142
37.0,-12.0,descending,215.387
37.0,-11.75,descending,214.58063
37.0,-11.5,descending,213.5057
37.0,-11.25,descending,212.42154
37.0,-11.0,descending,211.36539
37.0,-10.75,descending,210.48091
37.0,-10.5,descending,209.79099
37.0,-10.25,descending,209.20401
37.0,-10.0,descending,208.64183
37.0,-9.75,descending,208.21443
37.0,-9.5,descending,208.22299
37.0,-9.25,descending,209.55333
37.0,-9.0,descending,212.853
37.0,-8.75,descending,215.82332
37.0,-8.5,descending,216.5275
37.0,-8.25,descending,217.88
37.0,-8.0,descending,218.94624
37.0,-7.75,descending,217.03125
37.0,-7.5,descending,213.27625
37.0,-7.25,descending,211.12166
37.0,-7.0,descending,213.21715
37.0,-6.75,descending,220.63284
37.0,-6.5,descending,231.22142
37.0,-6.25,descending,245.60571
37.0,-6.0,descending,257.9575
37.0,-5.75,descending,264.555
37.0,-5.5,descending,266.755
37.0,-5.25,descending,265.985
37.0,-5.0,descending,262.90375
37.0,-4.75,descending,260.51666
37.0,-4.5,descending,254.40428
37.0,-4.25,descending,248.45285
37.0,-4.0,descending,244.67499
37.0,-3.75,descending,243.85715
37.0,-3.5,descending,240.62874
37.0,-3.25,descending,241.68
37.0,-3.0,descending,239.5743
37.0,-2.75,descending,240.47714
37.0,-2.5,descending,241.11624
37.0,-2.25,descending,237.11429
37.0,-2.0,descending,229.30833
37.0,-1.75,descending,214.49333
37.0,-1.5,descending,209.33
37.0,-1.25,descending,207.92429
37.0,-1.0,descending,207.74625
37.0,-0.75,descending,207.81857
37.0,-0.5,descending,208.09999
37.0,-0.25,descending,208.66
37.0,0.0,descending,209.68501
37.0,0.25,descending,211.19374
37.0,0.5,descending,211.52856
37.0,0.75,descending,212.20624
37.0,1.0,descending,214.43875
37.0,1.25,descending,215.58714
37.0,1.5,descending,217.67874
37.0,1.75,descending,217.3875
37.0,2.0,descending,218.724
37.0,2.25,descending,219.07571
37.0,2.5,descending,221.86818
37.0,2.75,descending,226.7525
37.0,3.0,descending,226.46799
37.0,3.25,descending,228.74889
37.0,3.5,descending,232.852
37.0,3.75,descending,234.53334
37.0,4.0,descending,235.61299
37.0,4.25,descending,234.97299
37.0,4.5,descending,232.69908
37.0,4.75,descending,225.6675
37.0,5.0,descending,220.33383
37.0,5.25,descending,218.48932
37.0,5.5,descending,221.8345
37.0,5.75,descending,224.8945
37.0,6.0,descending,227.05307
37.0,6.25,descending,223.76
37.0,12.5,descending,208.92363
37.0,12.75,descending,209.00945
37.0,13.0,descending,209.40265
37.0,13.25,descending,210.76846
37.0,13.5,descending,213.45357
37.0,13.75,descending,216.8609
37.0,14.0,descending,220.34332
37.0,14.25,descending,224.47636
37.0,14.5,descending,232.8518
37.0,14.75,descending,240.72545
37.0,15.0,descending,238.70442
37.0,15.25,descending,228.727
37.0,15.5,descending,215.722
37.0,15.75,descending,209.31332
37.0,16.0,descending,208.45375
37.0,16.25,descending,209.13777
37.0,16.5,descending,209.71124
37.0,16.75,descending,209.79874
37.0,17.0,descending,209.58427
37.0,17.25,descending,209.4857
37.0,17.5,descending,209.62445
37.0,17.75,descending,209.93857
37.0,18.0,descending,209.85857
37.0,18.25,descending,209.66875
37.0,18.5,descending,210.07332
37.0,18.75,descending,211.33249
37.0,19.0,descending,212.27284
37.0,19.25,descending,211.05714
37.0,19.5,descending,211.27141
37.0,19.75,descending,213.23833
37.0,20.0,descending,214.055
37.0,20.25,descending,211.74875
37.0,20.5,descending,209.6675
37.0,20.75,descending,209.415
37.0,21.0,descending,209.98833
37.0,21.25,descending,212.89143
37.0,21.5,descending,221.58858
37.0,21.75,descending,234.86
37.0,22.0,descending,236.84999
37.0,22.25,descending,238.84332
37.0,22.5,descending,247.2275
37.0,22.75,descending,240.84427
37.0,23.0,descending,230.36
37.0,23.25,descending,217.07713
37.0,23.5,descending,213.12665
37.0,23.75,descending,214.4975
37.0,24.0,descending,214.48332
37.0,24.25,descending,214.83833
37.0,24.5,descending,215.2975
37.0,24.75,descending,214.28142
37.0,25.0,descending,216.74124
37.0,25.25,descending,220.33124
37.0,25.5,descending,218.76
37.0,25.75,descending,215.24124
37.0,26.0,descending,213.0575
37.0,26.25,descending,212.31374
37.0,26.5,descending,212.85161
37.0,26.75,descending,215.79845
37.0,27.0,descending,221.17249
37.0,27.25,descending,227.55302
37.0,27.5,descending,233.97047
37.0,27.75,descending,238.27272
37.0,28.0,descending,242.344
37.0,28.25,descending,245.67809
37.0,28.5,descending,249.8095
37.0,28.75,descending,252.37158
37.0,29.0,descending,254.40771
37.0,29.25,descending,253.596
37.0,29.5,descending,251.2157
37.0,29.75,descending,247.61392
37.0,30.0,descending,246.89172
37.0,30.25,descending,247.99846
37.0,30.5,descending,249.33194
37.0,30.75,descending,250.57355
37.0,31.0,descending,244.20125
37.0,31.25,descending,242.23999
37.0,31.5,descending,243.16222
37.0,31.75,descending,245.94998
37.0,32.0,descending,247.075
37.0,32.25,descending,246.12874
37.0,32.5,descending,245.955
37.0,32.75,descending,246.74124
37.0,33.0,descending,248.87285
37.0,33.25,descending,252.69142
37.0,33.5,descending,250.3575
37.0,33.75,descending,241.38428
37.0,34.0,descending,237.70285
37.0,34.25,descending,240.94998
37.0,34.5,descending,244.00334
37.0,34.75,descending,243.95
37.0,35.0,descending,248.08875
37.0,35.25,descending,252.56334
37.0,35.5,descending,253.51
37.0,35.75,descending,246.735
37.0,36.0,descending,249.3625
37.0,36.25,descending,257.6557
37.0,36.5,descending,263.52142
37.0,36.75,descending,264.19666
37.0,37.0,descending,263.99777
37.0,37.25,descending,263.03833
37.0,37.5,descending,261.8322
37.0,37.75,descending,260.04715
37.0,38.0,descending,258.925
37.25,-12.25,descending,214.97
37.25,-12.0,descending,214.57263
37.25,-11.75,descending,214.00375
37.25,-11.5,descending,213.155
37.25,-11.25,descending,212.27385
37.25,-11.0,descending,211.56999
37.25,-10.75,descending,210.83
37.25,-10.5,descending,209.98637
37.25,-10.25,descending,209.26
37.25,-10.0,descending,208.58499
37.25,-9.75,descending,207.95444
37.25,-9.5,descending,207.90222
37.25,-9.25,descending,210.61665
37.25,-9.0,descending,219.76999
37.25,-8.75,descending,231.7125
37.25,-8.5,descending,237.65555
37.25,-8.25,descending,240.045
