latitude,longitude,pass_type,brightness_temp_37v
36.5,4.5,ascending,281.83667
36.5,4.75,ascending,281.18124
36.5,5.0,ascending,278.72333
36.5,5.25,ascending,268.9957
36.5,5.5,ascending,264.97446
36.5,5.75,ascending,265.74286
36.5,6.0,ascending,270.47375
36.5,6.25,ascending,276.3814
36.5,6.5,ascending,279.58124
36.5,6.75,ascending,283.67856
36.5,7.0,ascending,281.92142
36.5,7.25,ascending,281.20285
36.5,7.5,ascending,281.3514
36.5,7.75,ascending,281.70166
36.5,8.0,ascending,277.29126
36.5,8.25,ascending,277.19284
36.5,8.5,ascending,276.42285
36.5,8.75,ascending,280.04715
36.5,9.0,ascending,282.22284
36.5,9.25,ascending,287.65
36.5,9.5,ascending,292.12714
36.5,9.75,ascending,293.92142
36.5,10.0,ascending,294.34833
36.5,10.25,ascending,284.27374
36.5,10.5,ascending,267.11713
36.5,10.75,ascending,254.88832
36.5,11.0,ascending,238.375
36.5,11.25,ascending,221.41142
36.5,11.5,ascending,213.07375
36.5,11.75,ascending,212.06429
36.5,12.0,ascending,212.71
36.5,12.25,ascending,211.89857
36.5,12.5,ascending,210.6425
36.5,12.75,ascending,210.2475
36.5,13.0,ascending,210.40572
36.5,13.25,ascending,210.44858
36.5,13.5,ascending,211.84888
36.5,13.75,ascending,213.14
36.5,14.0,ascending,216.31999
36.5,14.25,ascending,222.9525
36.5,14.5,ascending,233.98001
36.5,14.75,ascending,239.99554
36.5,15.0,ascending,231.73665
36.5,15.25,ascending,217.24889
36.5,15.5,ascending,211.00899
36.5,15.75,ascending,210.05
36.5,16.0,ascending,209.98499
36.5,16.25,ascending,210.08556
36.5,16.5,ascending,210.13545
36.5,16.75,ascending,210.25
36.5,17.0,ascending,210.2675
36.5,17.25,ascending,210.29333
36.5,17.5,ascending,210.4523
36.5,17.75,ascending,210.65599
36.5,18.0,ascending,210.81946
36.5,18.25,ascending,210.87949
36.5,18.5,ascending,210.96307
36.5,25.0,ascending,217.60664
36.5,25.25,ascending,216.64954
36.5,25.5,ascending,216.50624
36.5,25.75,ascending,216.32642
36.5,26.0,ascending,215.94333
36.5,26.25,ascending,215.5291
36.5,26.5,ascending,215.32582
36.5,26.75,ascending,214.80899
36.5,27.0,ascending,214.7925
36.5,27.25,ascending,216.30501
36.5,27.5,ascending,219.88599
36.5,27.75,ascending,224.01334
36.5,28.0,ascending,227.19199
36.5,28.25,ascending,226.78572
36.5,28.5,ascending,225.02888
36.5,28.75,ascending,227.96666
36.5,29.0,ascending,239.80875
36.5,29.25,ascending,261.48
36.5,29.5,ascending,276.65
36.5,29.75,ascending,282.72998
36.5,30.0,ascending,280.23624
36.5,30.25,ascending,276.86
36.5,30.5,ascending,265.21
36.5,30.75,ascending,247.72125
36.5,31.0,ascending,232.37625
36.5,31.25,ascending,227.25499
36.5,31.5,ascending,232.74428
36.5,31.75,ascending,238.45874
36.5,32.0,ascending,257.37332
36.5,32.25,ascending,270.46375
36.5,32.5,ascending,282.10333
36.5,32.75,ascending,285.2457
36.5,33.0,ascending,287.12167
36.5,33.25,ascending,288.52286
36.5,33.5,ascending,288.0325
36.5,33.75,ascending,284.47833
36.5,34.0,ascending,275.15286
36.5,34.25,ascending,265.93143
36.5,34.5,ascending,246.47571
36.5,34.75,ascending,242.73143
36.5,35.0,ascending,240.14
36.5,35.25,ascending,251.04
36.5,35.5,ascending,254.2925
36.5,35.75,ascending,254.65
36.5,36.0,ascending,257.4625
36.5,36.25,ascending,275.71143
36.5,36.5,ascending,291.73624
36.5,36.75,ascending,297.15854
36.5,37.0,ascending,298.38998
36.5,37.25,ascending,298.9243
36.5,37.5,ascending,299.12875
36.5,37.75,ascending,298.535
36.5,38.0,ascending,296.46
36.75,-13.0,ascending,217.30334
36.75,-12.75,ascending,217.80284
36.75,-12.5,ascending,219.68
36.75,-12.25,ascending,223.88374
36.75,-12.0,ascending,229.12166
36.75,-11.75,ascending,232.6825
36.75,-11.5,ascending,234.65375
36.75,-11.25,ascending,235.94165
36.75,-11.0,ascending,238.17714
36.75,-10.75,ascending,242.34999
36.75,-10.5,ascending,248.91374
36.75,-10.25,ascending,251.32874
36.75,-10.0,ascending,247.87332
36.75,-9.75,ascending,242.26125
36.75,-9.5,ascending,237.8011
36.75,-9.25,ascending,235.44286
36.75,-9.0,ascending,234.63399
36.75,-8.75,ascending,233.30273
36.75,-8.5,ascending,234.89499
36.75,-8.25,ascending,234.80556
36.75,-8.0,ascending,233.44362
36.75,-7.75,ascending,227.845
36.75,-7.5,ascending,223.02
36.75,-7.25,ascending,222.26308
36.75,-7.0,ascending,227.41333
36.75,-6.75,ascending,238.61353
36.75,-6.5,ascending,255.53763
36.75,-6.25,ascending,270.59415
36.75,-0.0,ascending,264.1
36.75,0.25,ascending,222.10889
36.75,0.5,ascending,221.93001
36.75,0.75,ascending,222.57065
36.75,1.0,ascending,225.13998
36.75,1.25,ascending,229.98999
36.75,1.5,ascending,234.15462
36.75,1.75,ascending,239.24834
36.75,2.0,ascending,241.61728
36.75,2.25,ascending,244.53777
36.75,2.5,ascending,242.57999
36.75,2.75,ascending,243.7922
36.75,3.0,ascending,249.08778
36.75,3.25,ascending,247.29625
36.75,3.5,ascending,251.15443
36.75,3.75,ascending,252.8457
36.75,4.0,ascending,260.3811
36.75,4.25,ascending,259.53998
36.75,4.5,ascending,259.40125
36.75,4.75,ascending,258.04715
36.75,5.0,ascending,249.40428
36.75,5.25,ascending,238.29857
36.75,5.5,ascending,234.52713
36.75,5.75,ascending,240.8125
36.75,6.0,ascending,244.2957
36.75,6.25,ascending,255.74571
36.75,6.5,ascending,262.42
36.75,6.75,ascending,264.66428
36.75,7.0,ascending,259.9814
36.75,7.25,ascending,261.84857
36.75,7.5,ascending,260.51572
36.75,7.75,ascending,261.81427
36.75,8.0,ascending,252.36856
36.75,8.25,ascending,252.87999
36.75,8.5,ascending,253.56
36.75,8.75,ascending,257.03287
36.75,9.0,ascending,265.37668
36.75,9.25,ascending,274.096
36.75,9.5,ascending,282.5025
36.75,9.75,ascending,285.06598
36.75,10.0,ascending,283.52124
36.75,10.25,ascending,266.33667
36.75,10.5,ascending,248.28333
36.75,10.75,ascending,245.51666
36.75,11.0,ascending,237.85777
36.75,11.25,ascending,221.86165
36.75,11.5,ascending,213.25665
36.75,11.75,ascending,212.19499
36.75,12.0,ascending,212.98999
36.75,12.25,ascending,212.0725
36.75,12.5,ascending,211.14125
36.75,12.75,ascending,211.35999
36.75,13.0,ascending,212.515
36.75,13.25,ascending,214.5475
36.75,13.5,ascending,220.51714
36.75,13.75,ascending,225.28285
36.75,14.0,ascending,230.60428
36.75,14.25,ascending,241.9025
36.75,14.5,ascending,258.745
36.75,14.75,ascending,267.13873
36.75,15.0,ascending,254.21443
36.75,15.25,ascending,228.98749
36.75,15.5,ascending,213.14777
36.75,15.75,ascending,210.33598
36.75,16.0,ascending,210.2418
36.75,16.25,ascending,210.41222
36.75,16.5,ascending,210.57726
36.75,16.75,ascending,210.61636
36.75,17.0,ascending,210.60272
36.75,17.25,ascending,210.5723
36.75,17.5,ascending,210.63539
36.75,17.75,ascending,210.79866
36.75,18.0,ascending,210.92235
36.75,18.25,ascending,210.96333
36.75,18.5,ascending,210.97949
36.75,25.0,ascending,219.6191
36.75,25.25,ascending,219.18777
36.75,25.5,ascending,219.79388
36.75,25.75,ascending,219.57384
36.75,26.0,ascending,219.01308
36.75,26.25,ascending,217.75084
36.75,26.5,ascending,216.29727
36.75,26.75,ascending,215.88454
36.75,27.0,ascending,218.654
36.75,27.25,ascending,222.40222
36.75,27.5,ascending,226.38889
36.75,27.75,ascending,230.45776
36.75,28.0,ascending,235.72
36.75,28.25,ascending,240.02374
36.75,28.5,ascending,248.70749
36.75,28.75,ascending,260.53876
36.75,29.0,ascending,270.8025
36.75,29.25,ascending,282.65
36.75,29.5,ascending,287.24124
36.75,29.75,ascending,288.05283
36.75,30.0,ascending,286.6625
36.75,30.25,ascending,283.60666
36.75,30.5,ascending,274.8925
36.75,30.75,ascending,261.16428
36.75,31.0,ascending,256.84332
36.75,31.25,ascending,256.70166
36.75,31.5,ascending,263.47858
36.75,31.75,ascending,273.01874
36.75,32.0,ascending,278.975
36.75,32.25,ascending,283.1175
36.75,32.5,ascending,285.21664
36.75,32.75,ascending,287.68573
36.75,33.0,ascending,289.31497
36.75,33.25,ascending,290.66428
36.75,33.5,ascending,289.7357
36.75,33.75,ascending,286.38998
36.75,34.0,ascending,282.4471
36.75,34.25,ascending,275.556
36.75,34.5,ascending,269.72223
36.75,34.75,ascending,265.555
36.75,35.0,ascending,269.84875
36.75,35.25,ascending,276.77142
36.75,35.5,ascending,281.23126
36.75,35.75,ascending,272.19598
36.75,36.0,ascending,270.31598
36.75,36.25,ascending,278.722
36.75,36.5,ascending,290.858
36.75,36.75,ascending,295.4157
36.75,37.0,ascending,296.84625
36.75,37.25,ascending,297.38428
36.75,37.5,ascending,297.30142
36.75,37.75,ascending,297.18
36.75,38.0,ascending,296.77
37.0,-13.0,ascending,217.17
37.0,-12.75,ascending,217.366
37.0,-12.5,ascending,218.1789
37.0,-12.25,ascending,220.11165
37.0,-12.0,ascending,223.79
37.0,-11.75,ascending,226.90625
37.0,-11.5,ascending,229.89143
37.0,-11.25,ascending,230.58124
37.0,-11.0,ascending,231.88889
37.0,-10.75,ascending,233.81857
37.0,-10.5,ascending,237.14223
37.0,-10.25,ascending,239.67749
37.0,-10.0,ascending,238.82777
37.0,-9.75,ascending,236.46713
37.0,-9.5,ascending,233.77667
37.0,-9.25,ascending,234.925
37.0,-9.0,ascending,242.96375
37.0,-8.75,ascending,252.95888
37.0,-8.5,ascending,257.41272
37.0,-8.25,ascending,257.96454
37.0,-8.0,ascending,261.4208
37.0,-7.75,ascending,256.87167
37.0,-7.5,ascending,246.95583
37.0,-7.25,ascending,245.58714
37.0,-7.0,ascending,249.8225
37.0,-6.75,ascending,260.8859
37.0,-6.5,ascending,271.27563
37.0,-6.25,ascending,276.4375
37.0,-0.0,ascending,261.63
37.0,0.25,ascending,220.37723
37.0,0.5,ascending,221.09764
37.0,0.75,ascending,221.55399
37.0,1.0,ascending,223.41867
37.0,1.25,ascending,225.54749
37.0,1.5,ascending,228.63844
37.0,1.75,ascending,231.304
37.0,2.0,ascending,232.24454
37.0,2.25,ascending,232.30899
37.0,2.5,ascending,230.44667
37.0,2.75,ascending,228.50778
37.0,3.0,ascending,227.70898
37.0,3.25,ascending,225.99142
37.0,3.5,ascending,226.75111
37.0,3.75,ascending,227.39111
37.0,4.0,ascending,230.50111
37.0,4.25,ascending,229.665
37.0,4.5,ascending,229.67665
37.0,4.75,ascending,227.9525
37.0,5.0,ascending,222.30374
37.0,5.25,ascending,218.605
37.0,5.5,ascending,218.84285
37.0,5.75,ascending,220.09999
37.0,6.0,ascending,224.645
37.0,6.25,ascending,231.09375
37.0,6.5,ascending,237.91249
37.0,6.75,ascending,235.70142
37.0,7.0,ascending,230.34001
37.0,7.25,ascending,234.88124
37.0,7.5,ascending,234.10167
37.0,7.75,ascending,231.60286
37.0,8.0,ascending,227.89143
37.0,8.25,ascending,225.09143
37.0,8.5,ascending,229.33
37.0,8.75,ascending,231.99333
37.0,9.0,ascending,243.14
37.0,9.25,ascending,253.35571
37.0,9.5,ascending,260.8814
37.0,9.75,ascending,267.7443
37.0,10.0,ascending,256.58374
37.0,10.25,ascending,243.71501
37.0,10.5,ascending,226.29
37.0,10.75,ascending,226.7957
37.0,11.0,ascending,224.23
37.0,11.25,ascending,217.22
37.0,11.5,ascending,212.15375
37.0,11.75,ascending,211.78714
37.0,12.0,ascending,212.12375
37.0,12.25,ascending,211.96855
37.0,12.5,ascending,213.80998
37.0,12.75,ascending,216.30833
37.0,13.0,ascending,218.57875
37.0,13.25,ascending,228.65125
37.0,13.5,ascending,238.52374
37.0,13.75,ascending,246.64
37.0,14.0,ascending,258.78665
37.0,14.25,ascending,268.0825
37.0,14.5,ascending,279.76248
37.0,14.75,ascending,282.89285
37.0,15.0,ascending,268.34442
37.0,15.25,ascending,235.96555
37.0,15.5,ascending,216.17221
37.0,15.75,ascending,210.73888
37.0,16.0,ascending,210.35374
37.0,16.25,ascending,210.5775
37.0,16.5,ascending,210.779
37.0,16.75,ascending,210.84082
37.0,17.0,ascending,210.80666
37.0,17.25,ascending,210.75613
37.0,17.5,ascending,210.75436
37.0,17.75,ascending,210.83665
37.0,18.0,ascending,210.92264
37.0,18.25,ascending,210.96954
37.0,18.5,ascending,210.98
37.0,24.75,ascending,220.59
37.0,25.0,ascending,222.15
37.0,25.25,ascending,223.66705
37.0,25.5,ascending,225.74933
37.0,25.75,ascending,225.05539
37.0,26.0,ascending,221.64153
37.0,26.25,ascending,217.8875
37.0,26.5,ascending,215.80727
37.0,26.75,ascending,217.00636
37.0,27.0,ascending,220.498
37.0,27.25,ascending,225.719
37.0,27.5,ascending,232.42776
37.0,27.75,ascending,245.28777
37.0,28.0,ascending,257.08557
37.0,28.25,ascending,267.8511
37.0,28.5,ascending,278.04553
37.0,28.75,ascending,284.30875
37.0,29.0,ascending,287.90887
37.0,29.25,ascending,290.00375
37.0,29.5,ascending,290.47858
37.0,29.75,ascending,290.48874
37.0,30.0,ascending,289.58
37.0,30.25,ascending,287.70374
37.0,30.5,ascending,283.27426
37.0,30.75,ascending,281.36874
37.0,31.0,ascending,279.13428
37.0,31.25,ascending,281.5043
37.0,31.5,ascending,282.90143
37.0,31.75,ascending,285.07
37.0,32.0,ascending,284.1457
37.0,32.25,ascending,284.86166
37.0,32.5,ascending,287.11124
37.0,32.75,ascending,289.96857
37.0,33.0,ascending,291.30875
37.0,33.25,ascending,291.725
37.0,33.5,ascending,290.06714
37.0,33.75,ascending,287.11572
37.0,34.0,ascending,283.9375
37.0,34.25,ascending,281.3157
37.0,34.5,ascending,281.33
37.0,34.75,ascending,281.345
37.0,35.0,ascending,287.2514
37.0,35.25,ascending,288.85284
37.0,35.5,ascending,289.3725
37.0,35.75,ascending,287.3075
37.0,36.0,ascending,283.86713
37.0,36.25,ascending,287.37
37.0,36.5,ascending,290.95856
37.0,36.75,ascending,293.5457
37.0,37.0,ascending,294.8514
37.0,37.25,ascending,295.17123
37.0,37.5,ascending,295.16998
37.0,37.75,ascending,295.27856
37.0,38.0,ascending,295.142
37.25,-13.0,ascending,217.00749
37.25,-12.75,ascending,217.09499
37.25,-12.5,ascending,217.68286
37.25,-12.25,ascending,218.34428
37.25,-12.0,ascending,220.4975
37.25,-11.75,ascending,223.946
37.25,-11.5,ascending,226.79375
37.25,-11.25,ascending,227.45143
37.25,-11.0,ascending,227.93428
37.25,-10.75,ascending,230.63713
37.25,-10.5,ascending,232.04875
37.25,-10.25,ascending,231.85143
37.25,-10.0,ascending,232.59375
37.25,-9.75,ascending,232.17111
37.25,-9.5,ascending,228.73553
37.25,-9.25,ascending,230.24124
37.25,-9.0,ascending,243.949
37.25,-8.75,ascending,262.904
37.25,-8.5,ascending,273.76666
37.25,-8.25,ascending,277.6873
37.25,-8.0,ascending,280.44363
37.25,-7.75,ascending,279.97
37.25,-7.5,ascending,276.13
37.25,-7.25,ascending,275.45615
37.25,-7.0,ascending,276.1341
37.25,-6.75,ascending,282.12555
37.25,-6.5,ascending,286.2495
37.25,-6.25,ascending,286.64465
37.25,-0.0,ascending,225.28142
37.25,0.25,ascending,221.24474
37.25,0.5,ascending,223.73117
37.25,0.75,ascending,225.83928
37.25,1.0,ascending,228.84538
37.25,1.25,ascending,230.20833
37.25,1.5,ascending,231.6418
37.25,1.75,ascending,231.13182
37.25,2.0,ascending,230.17334
37.25,2.25,ascending,228.78001
37.25,2.5,ascending,226.62999
37.25,2.75,ascending,224.22444
37.25,3.0,ascending,221.64555
37.25,3.25,ascending,219.48499
37.25,3.5,ascending,217.685
37.25,3.75,ascending,216.67375
37.25,4.0,ascending,216.79625
37.25,4.25,ascending,216.84999
37.25,4.5,ascending,217.44429
37.25,4.75,ascending,217.22427
37.25,5.0,ascending,215.95999
37.25,5.25,ascending,214.83833
37.25,5.5,ascending,214.34714
37.25,5.75,ascending,214.09999
37.25,6.0,ascending,214.8375
37.25,6.25,ascending,216.48714
37.25,6.5,ascending,217.85428
37.25,6.75,ascending,215.89749
37.25,7.0,ascending,216.19331
37.25,7.25,ascending,216.80249
37.25,7.5,ascending,218.21
37.25,7.75,ascending,215.45427
37.25,8.0,ascending,214.79713
37.25,8.25,ascending,214.76666
37.25,8.5,ascending,215.48332
37.25,8.75,ascending,217.81285
37.25,9.0,ascending,223.16286
37.25,9.25,ascending,230.60664
37.25,9.5,ascending,234.86665
37.25,9.75,ascending,236.9075
37.25,10.0,ascending,230.736
37.25,10.25,ascending,223.42429
37.25,10.5,ascending,214.80374
37.25,10.75,ascending,213.91142
37.25,11.0,ascending,214.36499
37.25,11.25,ascending,212.952
37.25,11.5,ascending,211.49857
37.25,11.75,ascending,211.4225
37.25,12.0,ascending,211.74142
37.25,12.25,ascending,213.41875
37.25,12.5,ascending,218.50835
37.25,12.75,ascending,230.28374
37.25,13.0,ascending,237.29623
37.25,13.25,ascending,251.17665
37.25,13.5,ascending,260.8343
37.25,13.75,ascending,273.28375
37.25,14.0,ascending,280.8043
37.25,14.25,ascending,283.80426
37.25,14.5,ascending,288.16626
37.25,14.75,ascending,287.45
37.25,15.0,ascending,269.29874
37.25,15.25,ascending,235.61444
37.25,15.5,ascending,216.00624
37.25,15.75,ascending,212.13
37.25,16.0,ascending,210.80453
37.25,16.25,ascending,210.64221
37.25,16.5,ascending,210.736
37.25,16.75,ascending,210.74364
37.25,17.0,ascending,210.67181
37.25,17.25,ascending,210.63231
37.25,17.5,ascending,210.67693
37.25,17.75,ascending,210.75812
37.25,18.0,ascending,210.84473
37.25,18.25,ascending,210.84956
37.25,18.5,ascending,210.84248
37.25,24.75,ascending,219.18999
37.25,25.0,ascending,220.04263
37.25,25.25,ascending,221.85268
37.25,25.5,ascending,221.94733
37.25,25.75,ascending,221.03693
37.25,26.0,ascending,217.64383
37.25,26.25,ascending,215.83899
37.25,26.5,ascending,216.16817
37.25,26.75,ascending,217.64908
37.25,27.0,ascending,220.63889
37.25,27.25,ascending,228.60501
37.25,27.5,ascending,243.51555
37.25,27.75,ascending,264.47876
37.25,28.0,ascending,279.07666
37.25,28.25,ascending,286.49
37.25,28.5,ascending,289.675
37.25,28.75,ascending,290.73428
37.25,29.0,ascending,291.445
37.25,29.25,ascending,291.6557
37.25,29.5,ascending,291.94125
37.25,29.75,ascending,291.77713
37.25,30.0,ascending,290.55716
37.25,30.25,ascending,289.25287
37.25,30.5,ascending,288.51373
37.25,30.75,ascending,288.06998
37.25,31.0,ascending,287.44855
37.25,31.25,ascending,286.43124
37.25,31.5,ascending,285.20428
37.25,31.75,ascending,283.03287
37.25,32.0,ascending,283.79572
37.25,32.25,ascending,286.955
37.25,32.5,ascending,290.18375
37.25,32.75,ascending,292.52798
37.25,33.0,ascending,293.72
37.25,33.25,ascending,293.2357
37.25,33.5,ascending,291.79715
37.25,33.75,ascending,289.15598
37.25,34.0,ascending,286.90143
37.25,34.25,ascending,284.91333
37.25,34.5,ascending,285.52664
37.25,34.75,ascending,288.0875
37.25,35.0,ascending,289.73398
37.25,35.25,ascending,289.69998
37.25,35.5,ascending,290.79123
37.25,35.75,ascending,292.25287
37.25,36.0,ascending,291.745
37.25,36.25,ascending,290.5757
37.25,36.5,ascending,290.3375
37.25,36.75,ascending,291.35
37.25,37.0,ascending,292.92166
37.25,37.25,ascending,293.19
37.25,37.5,ascending,293.96
37.25,37.75,ascending,294.0225
37.25,38.0,ascending,293.735
37.5,-13.0,ascending,216.84334
37.5,-12.75,ascending,216.85428
37.5,-12.5,ascending,217.31665
37.5,-12.25,ascending,217.45874
37.5,-12.0,ascending,218.47571
37.5,-11.75,ascending,220.95667
37.5,-11.5,ascending,224.40375
37.5,-11.25,ascending,225.625
37.5,-11.0,ascending,226.89624
37.5,-10.75,ascending,231.34625
37.5,-10.5,ascending,235.71124
37.5,-10.25,ascending,233.14499
37.5,-10.0,ascending,232.73334
37.5,-9.75,ascending,234.06874
37.5,-9.5,ascending,229.89778
37.5,-9.25,ascending,230.9011
37.5,-9.0,ascending,244.40332
37.5,-8.75,ascending,265.83698
37.5,-8.5,ascending,277.9791
37.5,-8.25,ascending,282.18637
37.5,-8.0,ascending,283.0491
37.5,-7.75,ascending,282.64832
37.5,-7.5,ascending,283.3073
37.5,-7.25,ascending,285.15997
37.5,-7.0,ascending,286.93875
37.5,-6.75,ascending,288.2742
37.5,-6.5,ascending,289.19962
37.5,-6.25,ascending,289.45557
37.5,-0.0,ascending,219.31499
37.5,0.25,ascending,218.95749
37.5,0.5,ascending,221.17867
37.5,0.75,ascending,225.04785
37.5,1.0,ascending,227.06999
37.5,1.25,ascending,229.93498
37.5,1.5,ascending,230.12001
37.5,1.75,ascending,230.42363
37.5,2.0,ascending,229.33112
37.5,2.25,ascending,228.08556
37.5,2.5,ascending,226.0211
37.5,2.75,ascending,223.18298
37.5,3.0,ascending,220.58554
37.5,3.25,ascending,218.46666
37.5,3.5,ascending,217.01
37.5,3.75,ascending,216.20999
37.5,4.0,ascending,216.01888
37.5,4.25,ascending,216.53
37.5,4.5,ascending,217.18375
37.5,4.75,ascending,217.05124
37.5,5.0,ascending,215.70874
37.5,5.25,ascending,214.5625
37.5,5.5,ascending,213.79124
37.5,5.75,ascending,212.71
37.5,6.0,ascending,212.17168
37.5,6.25,ascending,212.12712
37.5,6.5,ascending,212.23665
37.5,6.75,ascending,211.87999
37.5,7.0,ascending,212.09714
37.5,7.25,ascending,212.34666
37.5,7.5,ascending,212.665
37.5,7.75,ascending,212.64833
37.5,8.0,ascending,212.66333
37.5,8.25,ascending,212.69286
37.5,8.5,ascending,212.67624
37.5,8.75,ascending,213.40498
37.5,9.0,ascending,214.30714
37.5,9.25,ascending,216.96501
37.5,9.5,ascending,217.875
37.5,9.75,ascending,217.82797
37.5,10.0,ascending,217.74625
37.5,10.25,ascending,213.20427
37.5,10.5,ascending,211.69142
37.5,10.75,ascending,211.4675
37.5,11.0,ascending,211.515
37.5,11.25,ascending,211.375
37.5,11.5,ascending,211.14
37.5,11.75,ascending,211.38399
37.5,12.0,ascending,212.00374
37.5,12.25,ascending,216.24715
37.5,12.5,ascending,229.78499
37.5,12.75,ascending,251.77284
37.5,13.0,ascending,258.02286
37.5,13.25,ascending,269.99625
37.5,13.5,ascending,275.56555
37.5,13.75,ascending,279.12857
37.5,14.0,ascending,281.62442
