latitude,longitude,pass_type,brightness_temp_19v
36.25,30.0,descending,213.29375
36.25,30.25,descending,208.41199
36.25,30.5,descending,199.86665
36.25,30.75,descending,192.71124
36.25,31.0,descending,191.6657
36.25,31.25,descending,192.0325
36.25,31.5,descending,193.8
36.25,31.75,descending,196.07375
36.25,32.0,descending,203.3657
36.25,32.25,descending,217.11665
36.25,32.5,descending,227.4325
36.25,32.75,descending,236.57715
36.25,33.0,descending,230.09143
36.25,33.25,descending,227.93375
36.25,33.5,descending,225.77284
36.25,33.75,descending,221.14
36.25,34.0,descending,208.87334
36.25,34.25,descending,201.95999
36.25,34.5,descending,197.54555
36.25,34.75,descending,197.3375
36.25,35.0,descending,198.78874
36.25,35.25,descending,201.54375
36.25,35.5,descending,211.033
36.25,35.75,descending,238.078
36.25,36.0,descending,264.47665
36.25,36.25,descending,275.08362
36.25,36.5,descending,277.28726
36.25,36.75,descending,277.54666
36.25,37.0,descending,277.02692
36.25,37.25,descending,275.225
36.25,37.5,descending,274.9625
36.25,37.75,descending,273.15167
36.25,38.0,descending,270.56384
36.5,-13.0,descending,189.3875
36.5,-12.75,descending,189.32857
36.5,-12.5,descending,189.08714
36.5,-12.25,descending,188.81857
36.5,-12.0,descending,188.87428
36.5,-11.75,descending,188.75429
36.5,-11.5,descending,188.46625
36.5,-11.25,descending,188.0425
36.5,-11.0,descending,187.77856
36.5,-10.75,descending,187.71333
36.5,-10.5,descending,187.75749
36.5,-10.25,descending,187.35143
36.5,-10.0,descending,186.75624
36.5,-9.75,descending,186.48856
36.5,-9.5,descending,186.67429
36.5,-9.25,descending,187.11427
36.5,-9.0,descending,187.45857
36.5,-8.75,descending,187.57666
36.5,-8.5,descending,187.2775
36.5,-8.25,descending,187.20142
36.5,-8.0,descending,187.41374
36.5,-7.75,descending,187.95749
36.5,-7.5,descending,188.49333
36.5,-7.25,descending,188.87572
36.5,-7.0,descending,189.35167
36.5,-6.75,descending,191.252
36.5,-6.5,descending,200.6975
36.5,-6.25,descending,223.01572
36.5,-6.0,descending,250.52249
36.5,-5.75,descending,259.89874
36.5,-5.5,descending,251.01857
36.5,-5.25,descending,234.36111
36.5,-5.0,descending,218.595
36.5,-4.75,descending,210.26143
36.5,-4.5,descending,203.18889
36.5,-4.25,descending,195.88142
36.5,-4.0,descending,195.673
36.5,-3.75,descending,195.64333
36.5,-3.5,descending,196.2089
36.5,-3.25,descending,195.885
36.5,-3.0,descending,195.88889
36.5,-2.75,descending,195.47
36.5,-2.5,descending,193.688
36.5,-2.25,descending,193.00832
36.5,-2.0,descending,191.19417
36.5,-1.75,descending,188.48833
36.5,-1.5,descending,188.01357
36.5,-1.25,descending,188.23308
36.5,-1.0,descending,188.48177
36.5,-0.75,descending,188.63472
36.5,-0.5,descending,189.2274
36.5,-0.25,descending,189.824
36.5,-0.0,descending,182.85
36.5,6.25,descending,269.7677
36.5,6.5,descending,271.09894
36.5,6.75,descending,271.85748
36.5,7.0,descending,271.93427
36.5,7.25,descending,271.89615
36.5,7.5,descending,271.88998
36.5,7.75,descending,271.81665
36.5,8.0,descending,272.13727
36.5,8.25,descending,272.798
36.5,8.5,descending,273.77454
36.5,8.75,descending,274.34888
36.5,9.0,descending,274.45444
36.5,9.25,descending,274.32874
36.5,9.5,descending,274.279
36.5,9.75,descending,274.0889
36.5,10.0,descending,273.19373
36.5,10.25,descending,270.08624
36.5,10.5,descending,257.11
36.5,10.75,descending,232.8525
36.5,11.0,descending,206.3211
36.5,11.25,descending,195.60143
36.5,11.5,descending,193.51
36.5,11.75,descending,193.07666
36.5,12.0,descending,192.2525
36.5,12.25,descending,191.33
36.5,12.5,descending,190.29625
36.5,12.75,descending,189.44334
36.5,13.0,descending,188.91249
36.5,13.25,descending,188.48665
36.5,13.5,descending,187.57875
36.5,13.75,descending,186.982
36.5,14.0,descending,186.73444
36.5,14.25,descending,188.93286
36.5,14.5,descending,190.995
36.5,14.75,descending,191.29625
36.5,15.0,descending,188.64856
36.5,15.25,descending,185.86427
36.5,15.5,descending,184.63875
36.5,15.75,descending,184.75429
36.5,16.0,descending,184.96858
36.5,16.25,descending,184.97667
36.5,16.5,descending,184.87143
36.5,16.75,descending,185.04999
36.5,17.0,descending,185.2125
36.5,17.25,descending,185.14429
36.5,17.5,descending,185.03375
36.5,17.75,descending,184.8157
36.5,18.0,descending,184.75125
36.5,18.25,descending,184.72427
36.5,18.5,descending,184.78874
36.5,18.75,descending,184.87428
36.5,19.0,descending,184.8175
36.5,19.25,descending,184.8475
36.5,19.5,descending,185.07124
36.5,19.75,descending,185.22285
36.5,20.0,descending,185.38625
36.5,20.25,descending,186.36107
36.5,20.5,descending,186.3623
36.5,20.75,descending,186.23999
36.5,21.0,descending,186.22589
36.5,21.25,descending,186.53522
36.5,21.5,descending,187.3363
36.5,21.75,descending,188.70303
36.5,22.0,descending,190.26857
36.5,22.25,descending,195.3162
36.5,22.5,descending,198.29
36.5,22.75,descending,201.25856
36.5,23.0,descending,200.18637
36.5,23.25,descending,193.96954
36.5,23.5,descending,189.25291
36.5,23.75,descending,188.636
36.5,24.0,descending,189.46666
36.5,24.25,descending,191.2247
36.5,24.5,descending,190.83467
36.5,24.75,descending,187.94624
36.5,25.0,descending,188.86665
36.5,25.25,descending,190.0125
36.5,25.5,descending,190.51
36.5,25.75,descending,189.6789
36.5,26.0,descending,188.79625
36.5,26.25,descending,188.96832
36.5,26.5,descending,188.78874
36.5,26.75,descending,189.81831
36.5,27.0,descending,191.72665
36.5,27.25,descending,193.66167
36.5,27.5,descending,196.48625
36.5,27.75,descending,206.72856
36.5,28.0,descending,218.39221
36.5,28.25,descending,209.02501
36.5,28.5,descending,197.66779
36.5,28.75,descending,201.63666
36.5,29.0,descending,209.71428
36.5,29.25,descending,234.00856
36.5,29.5,descending,240.76375
36.5,29.75,descending,248.69499
36.5,30.0,descending,241.93857
36.5,30.25,descending,233.68375
36.5,30.5,descending,212.9557
36.5,30.75,descending,198.976
36.5,31.0,descending,195.855
36.5,31.25,descending,198.63428
36.5,31.5,descending,203.83875
36.5,31.75,descending,211.95285
36.5,32.0,descending,220.79333
36.5,32.25,descending,238.5157
36.5,32.5,descending,250.42
36.5,32.75,descending,255.685
36.5,33.0,descending,253.4925
36.5,33.25,descending,252.76125
36.5,33.5,descending,250.00998
36.5,33.75,descending,243.88857
36.5,34.0,descending,226.72223
36.5,34.25,descending,213.62857
36.5,34.5,descending,204.07666
36.5,34.75,descending,201.85333
36.5,35.0,descending,205.124
36.5,35.25,descending,211.69
36.5,35.5,descending,219.77333
36.5,35.75,descending,237.03899
36.5,36.0,descending,257.2525
36.5,36.25,descending,270.26834
36.5,36.5,descending,276.12082
36.5,36.75,descending,276.57248
36.5,37.0,descending,276.49
36.5,37.25,descending,276.96332
36.5,37.5,descending,277.6507
36.5,37.75,descending,276.1894
36.5,38.0,descending,274.9723
36.75,-13.0,descending,189.805
36.75,-12.75,descending,189.65141
36.75,-12.5,descending,189.50499
36.75,-12.25,descending,189.25
36.75,-12.0,descending,189.00832
36.75,-11.75,descending,188.905
36.75,-11.5,descending,188.70166
36.75,-11.25,descending,188.46858
36.75,-11.0,descending,188.09666
36.75,-10.75,descending,187.89374
36.75,-10.5,descending,187.76666
36.75,-10.25,descending,187.45
36.75,-10.0,descending,186.90857
36.75,-9.75,descending,186.48665
36.75,-9.5,descending,186.52713
36.75,-9.25,descending,187.22
36.75,-9.0,descending,189.20749
36.75,-8.75,descending,189.415
36.75,-8.5,descending,190.185
36.75,-8.25,descending,190.47144
36.75,-8.0,descending,191.25624
36.75,-7.75,descending,189.8
36.75,-7.5,descending,189.43124
36.75,-7.25,descending,189.64499
36.75,-7.0,descending,190.61499
36.75,-6.75,descending,195.13857
36.75,-6.5,descending,213.905
36.75,-6.25,descending,243.55875
36.75,-6.0,descending,264.87143
36.75,-5.75,descending,269.35858
36.75,-5.5,descending,265.5925
36.75,-5.25,descending,258.92166
36.75,-5.0,descending,247.67499
36.75,-4.75,descending,238.28375
36.75,-4.5,descending,226.53374
36.75,-4.25,descending,216.61284
36.75,-4.0,descending,217.4925
36.75,-3.75,descending,217.34
36.75,-3.5,descending,217.99889
36.75,-3.25,descending,217.88625
36.75,-3.0,descending,217.11899
36.75,-2.75,descending,216.18443
36.75,-2.5,descending,212.39726
36.75,-2.25,descending,210.68
36.75,-2.0,descending,201.6522
36.75,-1.75,descending,192.97417
36.75,-1.5,descending,189.26785
36.75,-1.25,descending,188.55833
36.75,-1.0,descending,188.49222
36.75,-0.75,descending,188.66646
36.75,-0.5,descending,189.175
36.75,-0.25,descending,189.45857
36.75,-0.0,descending,182.81999
36.75,6.25,descending,261.95624
36.75,6.5,descending,265.8
36.75,6.75,descending,268.1275
36.75,7.0,descending,267.83334
36.75,7.25,descending,268.72726
36.75,7.5,descending,265.92694
36.75,7.75,descending,264.60898
36.75,8.0,descending,263.74
36.75,8.25,descending,265.41333
36.75,8.5,descending,268.297
36.75,8.75,descending,271.07776
36.75,9.0,descending,273.05
36.75,9.25,descending,273.76874
36.75,9.5,descending,273.895
36.75,9.75,descending,273.11
36.75,10.0,descending,268.52667
36.75,10.25,descending,260.82126
36.75,10.5,descending,258.05624
36.75,10.75,descending,245.51
36.75,11.0,descending,222.835
36.75,11.25,descending,201.69556
36.75,11.5,descending,194.0925
36.75,11.75,descending,193.81285
36.75,12.0,descending,193.3057
36.75,12.25,descending,191.49428
36.75,12.5,descending,189.975
36.75,12.75,descending,188.85143
36.75,13.0,descending,188.03333
36.75,13.25,descending,187.5325
36.75,13.5,descending,187.39833
36.75,13.75,descending,187.32124
36.75,14.0,descending,188.78333
36.75,14.25,descending,192.64166
36.75,14.5,descending,203.40375
36.75,14.75,descending,208.36833
36.75,15.0,descending,204.56999
36.75,15.25,descending,190.25
36.75,15.5,descending,185.72142
36.75,15.75,descending,184.884
36.75,16.0,descending,185.00665
36.75,16.25,descending,185.06667
36.75,16.5,descending,184.99165
36.75,16.75,descending,185.11499
36.75,17.0,descending,185.1925
36.75,17.25,descending,185.1157
36.75,17.5,descending,184.95375
36.75,17.75,descending,184.77571
36.75,18.0,descending,184.74124
36.75,18.25,descending,184.74857
36.75,18.5,descending,184.67714
36.75,18.75,descending,184.60667
36.75,19.0,descending,184.48999
36.75,19.25,descending,184.51857
36.75,19.5,descending,184.71625
36.75,19.75,descending,184.87428
36.75,20.0,descending,185.0275
36.75,20.25,descending,186.1444
36.75,20.5,descending,186.13153
36.75,20.75,descending,186.025
36.75,21.0,descending,186.30333
36.75,21.25,descending,187.8505
36.75,21.5,descending,192.34637
36.75,21.75,descending,198.3189
36.75,22.0,descending,203.63762
36.75,22.25,descending,210.9179
36.75,22.5,descending,217.71158
36.75,22.75,descending,217.87053
36.75,23.0,descending,208.53903
36.75,23.25,descending,195.22238
36.75,23.5,descending,189.425
36.75,23.75,descending,188.80362
36.75,24.0,descending,191.08119
36.75,24.25,descending,194.536
36.75,24.5,descending,195.0973
36.75,24.75,descending,190.10571
36.75,25.0,descending,191.16667
36.75,25.25,descending,193.37125
36.75,25.5,descending,192.72427
36.75,25.75,descending,191.53166
36.75,26.0,descending,189.80571
36.75,26.25,descending,189.40714
36.75,26.5,descending,189.68001
36.75,26.75,descending,191.15857
36.75,27.0,descending,195.88428
36.75,27.25,descending,199.69142
36.75,27.5,descending,203.70142
36.75,27.75,descending,209.62285
36.75,28.0,descending,221.37166
36.75,28.25,descending,220.65857
36.75,28.5,descending,217.31285
36.75,28.75,descending,218.05333
36.75,29.0,descending,235.14499
36.75,29.25,descending,248.538
36.75,29.5,descending,260.9533
36.75,29.75,descending,261.24832
36.75,30.0,descending,259.94998
36.75,30.25,descending,256.40857
36.75,30.5,descending,235.28499
36.75,30.75,descending,214.99142
36.75,31.0,descending,207.68285
36.75,31.25,descending,215.728
36.75,31.5,descending,222.648
36.75,31.75,descending,235.35999
36.75,32.0,descending,241.06375
36.75,32.25,descending,255.89624
36.75,32.5,descending,262.26123
36.75,32.75,descending,263.50287
36.75,33.0,descending,264.11285
36.75,33.25,descending,265.38998
36.75,33.5,descending,262.71
36.75,33.75,descending,257.85715
36.75,34.0,descending,245.4789
36.75,34.25,descending,232.83571
36.75,34.5,descending,222.8725
36.75,34.75,descending,220.435
36.75,35.0,descending,226.76222
36.75,35.25,descending,235.61374
36.75,35.5,descending,236.27444
36.75,35.75,descending,239.46555
36.75,36.0,descending,252.06363
36.75,36.25,descending,268.75552
36.75,36.5,descending,274.98444
36.75,36.75,descending,275.41455
36.75,37.0,descending,275.97922
36.75,37.25,descending,277.19077
36.75,37.5,descending,277.57266
36.75,37.75,descending,276.5875
36.75,38.0,descending,276.214
37.0,-13.0,descending,190.2475
37.0,-12.75,descending,190.1075
37.0,-12.5,descending,189.85857
37.0,-12.25,descending,189.68
37.0,-12.0,descending,189.25375
37.0,-11.75,descending,188.96167
37.0,-11.5,descending,188.8125
37.0,-11.25,descending,188.73334
37.0,-11.0,descending,188.535
37.0,-10.75,descending,188.272
37.0,-10.5,descending,187.955
37.0,-10.25,descending,187.57713
37.0,-10.0,descending,186.98428
37.0,-9.75,descending,186.6157
37.0,-9.5,descending,186.61856
37.0,-9.25,descending,188.6825
37.0,-9.0,descending,197.07143
37.0,-8.75,descending,201.16142
37.0,-8.5,descending,201.59714
37.0,-8.25,descending,206.12285
37.0,-8.0,descending,210.49142
37.0,-7.75,descending,203.245
37.0,-7.5,descending,199.46858
37.0,-7.25,descending,196.03749
37.0,-7.0,descending,200.59999
37.0,-6.75,descending,210.5
37.0,-6.5,descending,235.19856
37.0,-6.25,descending,257.2875
37.0,-6.0,descending,269.975
37.0,-5.75,descending,272.78
37.0,-5.5,descending,272.67624
37.0,-5.25,descending,269.81
37.0,-5.0,descending,266.57373
37.0,-4.75,descending,261.40125
37.0,-4.5,descending,253.93777
37.0,-4.25,descending,246.84999
37.0,-4.0,descending,247.39665
37.0,-3.75,descending,247.1989
37.0,-3.5,descending,246.75699
37.0,-3.25,descending,246.85889
37.0,-3.0,descending,247.14099
37.0,-2.75,descending,245.59332
37.0,-2.5,descending,243.496
37.0,-2.25,descending,236.35817
37.0,-2.0,descending,218.61415
37.0,-1.75,descending,200.20332
37.0,-1.5,descending,191.69415
37.0,-1.25,descending,189.33691
37.0,-1.0,descending,188.90929
37.0,-0.75,descending,189.22554
37.0,-0.5,descending,189.54044
37.0,-0.25,descending,189.59961
37.0,-0.0,descending,188.48286
37.0,6.25,descending,239.49199
37.0,6.5,descending,237.981
37.0,6.75,descending,240.24437
37.0,7.0,descending,241.18285
37.0,7.25,descending,245.79153
37.0,7.5,descending,241.14
37.0,7.75,descending,238.96251
37.0,8.0,descending,234.35909
37.0,8.25,descending,235.851
37.0,8.5,descending,240.39728
37.0,8.75,descending,249.08221
37.0,9.0,descending,258.229
37.0,9.25,descending,267.02
37.0,9.5,descending,269.57098
37.0,9.75,descending,267.63748
37.0,10.0,descending,262.245
37.0,10.25,descending,246.85889
37.0,10.5,descending,232.47874
37.0,10.75,descending,235.01666
37.0,11.0,descending,228.10374
37.0,11.25,descending,209.65332
37.0,11.5,descending,196.83714
37.0,11.75,descending,193.87715
37.0,12.0,descending,193.4175
37.0,12.25,descending,191.565
37.0,12.5,descending,189.43666
37.0,12.75,descending,188.41713
37.0,13.0,descending,188.21875
37.0,13.25,descending,189.58858
37.0,13.5,descending,191.89572
37.0,13.75,descending,197.33833
37.0,14.0,descending,198.03572
37.0,14.25,descending,210.92749
37.0,14.5,descending,226.205
37.0,14.75,descending,235.26285
37.0,15.0,descending,225.16284
37.0,15.25,descending,202.52713
37.0,15.5,descending,188.4157
37.0,15.75,descending,185.13857
37.0,16.0,descending,185.00713
37.0,16.25,descending,185.02144
37.0,16.5,descending,185.025
37.0,16.75,descending,185.086
37.0,17.0,descending,185.0925
37.0,17.25,descending,185.05856
37.0,17.5,descending,184.94374
37.0,17.75,descending,184.81142
37.0,18.0,descending,184.81625
37.0,18.25,descending,184.78857
37.0,18.5,descending,184.62834
37.0,18.75,descending,184.4425
37.0,19.0,descending,184.23
37.0,19.25,descending,184.17
37.0,19.5,descending,184.37
37.0,19.75,descending,184.47375
37.0,20.0,descending,184.595
37.0,20.25,descending,185.78667
37.0,20.5,descending,185.96107
37.0,20.75,descending,186.06541
37.0,21.0,descending,186.74434
37.0,21.25,descending,190.86226
37.0,21.5,descending,203.72545
37.0,21.75,descending,218.67618
37.0,22.0,descending,228.2922
37.0,22.25,descending,237.99739
37.0,22.5,descending,242.03857
37.0,22.75,descending,236.09856
37.0,23.0,descending,215.38498
37.0,23.25,descending,197.84499
37.0,23.5,descending,190.44666
37.0,23.75,descending,189.04875
37.0,24.0,descending,191.17616
37.0,24.25,descending,193.91286
37.0,24.5,descending,195.57114
37.0,24.75,descending,194.01
37.0,25.0,descending,194.315
37.0,25.25,descending,198.05429
37.0,25.5,descending,198.49875
37.0,25.75,descending,193.845
37.0,26.0,descending,190.6625
37.0,26.25,descending,189.0625
37.0,26.5,descending,189.58833
37.0,26.75,descending,192.375
37.0,27.0,descending,199.93666
37.0,27.25,descending,209.21286
37.0,27.5,descending,216.65572
37.0,27.75,descending,222.6457
37.0,28.0,descending,230.64
37.0,28.25,descending,240.81624
37.0,28.5,descending,239.93399
37.0,28.75,descending,244.9825
37.0,29.0,descending,256.14166
37.0,29.25,descending,262.44125
37.0,29.5,descending,267.60333
37.0,29.75,descending,266.45142
37.0,30.0,descending,265.47876
37.0,30.25,descending,265.67798
37.0,30.5,descending,257.4833
37.0,30.75,descending,239.76285
37.0,31.0,descending,238.05124
37.0,31.25,descending,238.85286
37.0,31.5,descending,249.04625
37.0,31.75,descending,254.27713
37.0,32.0,descending,260.155
37.0,32.25,descending,263.3343
37.0,32.5,descending,265.72375
37.0,32.75,descending,266.52167
37.0,33.0,descending,267.6375
37.0,33.25,descending,268.16144
37.0,33.5,descending,265.63333
37.0,33.75,descending,262.26855
37.0,34.0,descending,257.236
37.0,34.25,descending,251.73
37.0,34.5,descending,246.45125
37.0,34.75,descending,248.01443
37.0,35.0,descending,254.29666
37.0,35.25,descending,257.25897
37.0,35.5,descending,256.93097
