latitude,longitude,pass_type,brightness_temp_37v
36.5,5.0,ascending,288.53998
36.5,5.25,ascending,282.40857
36.5,5.5,ascending,272.1325
36.5,5.75,ascending,274.7143
36.5,6.0,ascending,280.5057
36.5,6.25,ascending,288.28665
36.5,6.5,ascending,292.64142
36.5,6.75,ascending,296.202
36.5,7.0,ascending,294.21
36.5,7.25,ascending,293.30875
36.5,7.5,ascending,294.3633
36.5,7.75,ascending,293.73334
36.5,8.0,ascending,288.38873
36.5,8.25,ascending,287.3514
36.5,8.5,ascending,286.74286
36.5,8.75,ascending,289.66
36.5,9.0,ascending,291.59375
36.5,9.25,ascending,298.03427
36.5,9.5,ascending,299.32498
36.5,9.75,ascending,301.44284
36.5,10.0,ascending,299.22375
36.5,10.25,ascending,289.73
36.5,10.5,ascending,272.55
36.5,10.75,ascending,258.7175
36.5,11.0,ascending,242.94998
36.5,11.25,ascending,225.045
36.5,11.5,ascending,216.60143
36.5,11.75,ascending,216.155
36.5,12.0,ascending,216.93001
36.5,12.25,ascending,216.25572
36.5,12.5,ascending,215.5575
36.5,12.75,ascending,215.76999
36.5,13.0,ascending,216.55249
36.5,13.25,ascending,217.54428
36.5,13.5,ascending,218.69142
36.5,13.75,ascending,220.50499
36.5,14.0,ascending,223.81778
36.5,14.25,ascending,232.03
36.5,14.5,ascending,242.14777
36.5,14.75,ascending,246.86111
36.5,15.0,ascending,238.79443
36.5,15.25,ascending,223.98375
36.5,15.5,ascending,217.901
36.5,15.75,ascending,216.972
36.5,16.0,ascending,216.63298
36.5,16.25,ascending,216.4975
36.5,16.5,ascending,216.549
36.5,16.75,ascending,216.69846
36.5,17.0,ascending,216.88666
36.5,17.25,ascending,217.14082
36.5,17.5,ascending,217.34355
36.5,17.75,ascending,217.48813
36.5,18.0,ascending,217.62523
36.5,18.25,ascending,217.94826
36.5,18.5,ascending,218.12666
36.5,25.0,ascending,217.09846
36.5,25.25,ascending,216.75374
36.5,25.5,ascending,216.42352
36.5,25.75,ascending,216.36076
36.5,26.0,ascending,215.77
36.5,26.25,ascending,215.61998
36.5,26.5,ascending,215.59923
36.5,26.75,ascending,215.67
36.5,27.0,ascending,216.472
36.5,27.25,ascending,218.78555
36.5,27.5,ascending,223.29909
36.5,27.75,ascending,228.94556
36.5,28.0,ascending,232.746
36.5,28.25,ascending,232.20375
36.5,28.5,ascending,230.4611
36.5,28.75,ascending,233.21555
36.5,29.0,ascending,240.87999
36.5,29.25,ascending,263.7111
36.5,29.5,ascending,283.30713
36.5,29.75,ascending,288.01874
36.5,30.0,ascending,285.36624
36.5,30.25,ascending,281.91
36.5,30.5,ascending,269.71667
36.5,30.75,ascending,250.62749
36.5,31.0,ascending,232.97333
36.5,31.25,ascending,227.38
36.5,31.5,ascending,233.55142
36.5,31.75,ascending,243.74165
36.5,32.0,ascending,262.0
36.5,32.25,ascending,273.86856
36.5,32.5,ascending,286.82285
36.5,32.75,ascending,290.0557
36.5,33.0,ascending,291.475
36.5,33.25,ascending,292.085
36.5,33.5,ascending,291.50143
36.5,33.75,ascending,287.43625
36.5,34.0,ascending,280.655
36.5,34.25,ascending,266.9725
36.5,34.5,ascending,252.70332
36.5,34.75,ascending,241.70714
36.5,35.0,ascending,243.30249
36.5,35.25,ascending,256.56427
36.5,35.5,ascending,256.41333
36.5,35.75,ascending,255.47
36.5,36.0,ascending,260.10248
36.5,36.25,ascending,278.81143
36.5,36.5,ascending,294.27
36.5,36.75,ascending,301.08856
36.5,37.0,ascending,303.62714
36.5,37.25,ascending,305.43124
36.5,37.5,ascending,305.49286
36.5,37.75,ascending,303.72125
36.5,38.0,ascending,300.775
36.75,-13.0,ascending,215.7
36.75,-12.75,ascending,215.555
36.75,-12.5,ascending,215.61714
36.75,-12.25,ascending,215.99124
36.75,-12.0,ascending,216.34285
36.75,-11.75,ascending,216.22
36.75,-11.5,ascending,216.23428
36.75,-11.25,ascending,216.28142
36.75,-11.0,ascending,215.93857
36.75,-10.75,ascending,215.26857
36.75,-10.5,ascending,214.59
36.75,-10.25,ascending,213.89555
36.75,-10.0,ascending,213.4525
36.75,-9.75,ascending,213.19875
36.75,-9.5,ascending,213.78221
36.75,-9.25,ascending,217.79666
36.75,-9.0,ascending,224.79375
36.75,-8.75,ascending,228.96777
36.75,-8.5,ascending,230.2609
36.75,-8.25,ascending,230.86444
36.75,-8.0,ascending,231.49908
36.75,-7.75,ascending,224.96
36.75,-7.5,ascending,219.48692
36.75,-7.25,ascending,219.61847
36.75,-7.0,ascending,224.95438
36.75,-6.75,ascending,238.01723
36.75,-6.5,ascending,256.7971
36.75,-6.25,ascending,268.695
36.75,0.0,ascending,227.07999
36.75,0.25,ascending,223.34778
36.75,0.5,ascending,222.985
36.75,0.75,ascending,223.39357
36.75,1.0,ascending,225.04213
36.75,1.25,ascending,227.60834
36.75,1.5,ascending,229.81584
36.75,1.75,ascending,231.40201
36.75,2.0,ascending,233.14088
36.75,2.25,ascending,237.168
36.75,2.5,ascending,235.58699
36.75,2.75,ascending,243.94556
36.75,3.0,ascending,247.59445
36.75,3.25,ascending,254.34248
36.75,3.5,ascending,257.9211
36.75,3.75,ascending,263.06427
36.75,4.0,ascending,269.18375
36.75,4.25,ascending,271.24124
36.75,4.5,ascending,269.62143
36.75,4.75,ascending,266.24374
36.75,5.0,ascending,259.76855
36.75,5.25,ascending,245.34749
36.75,5.5,ascending,242.94429
36.75,5.75,ascending,248.26712
36.75,6.0,ascending,254.37999
36.75,6.25,ascending,264.9925
36.75,6.5,ascending,270.79373
36.75,6.75,ascending,276.71286
36.75,7.0,ascending,269.02
36.75,7.25,ascending,269.9343
36.75,7.5,ascending,273.53287
36.75,7.75,ascending,270.06143
36.75,8.0,ascending,259.76334
36.75,8.25,ascending,260.01166
36.75,8.5,ascending,263.175
36.75,8.75,ascending,262.82855
36.75,9.0,ascending,274.05
36.75,9.25,ascending,282.26248
36.75,9.5,ascending,292.34665
36.75,9.75,ascending,292.03854
36.75,10.0,ascending,289.12
36.75,10.25,ascending,269.46664
36.75,10.5,ascending,253.39124
36.75,10.75,ascending,246.82143
36.75,11.0,ascending,241.64375
36.75,11.25,ascending,224.85428
36.75,11.5,ascending,216.79375
36.75,11.75,ascending,216.27428
36.75,12.0,ascending,217.36
36.75,12.25,ascending,216.72856
36.75,12.5,ascending,216.254
36.75,12.75,ascending,217.26125
36.75,13.0,ascending,218.33571
36.75,13.25,ascending,221.64285
36.75,13.5,ascending,226.7025
36.75,13.75,ascending,232.31429
36.75,14.0,ascending,238.9
36.75,14.25,ascending,250.57623
36.75,14.5,ascending,266.63126
36.75,14.75,ascending,273.11713
36.75,15.0,ascending,262.7322
36.75,15.25,ascending,234.4322
36.75,15.5,ascending,219.58124
36.75,15.75,ascending,216.8011
36.75,16.0,ascending,216.3211
36.75,16.25,ascending,216.095
36.75,16.5,ascending,216.15
36.75,16.75,ascending,216.46
36.75,17.0,ascending,216.86728
36.75,17.25,ascending,217.30385
36.75,17.5,ascending,217.70786
36.75,17.75,ascending,217.90532
36.75,18.0,ascending,217.99554
36.75,18.25,ascending,218.2084
36.75,18.5,ascending,218.34444
36.75,24.75,ascending,221.68
36.75,25.0,ascending,220.63777
36.75,25.25,ascending,220.51222
36.75,25.5,ascending,220.07875
36.75,25.75,ascending,220.08383
36.75,26.0,ascending,218.60333
36.75,26.25,ascending,217.78545
36.75,26.5,ascending,216.46333
36.75,26.75,ascending,216.60222
36.75,27.0,ascending,219.79727
36.75,27.25,ascending,225.297
36.75,27.5,ascending,230.95554
36.75,27.75,ascending,235.8475
36.75,28.0,ascending,241.75
36.75,28.25,ascending,247.2675
36.75,28.5,ascending,255.7925
36.75,28.75,ascending,267.13748
36.75,29.0,ascending,275.0014
36.75,29.25,ascending,288.0875
36.75,29.5,ascending,293.59375
36.75,29.75,ascending,293.76712
36.75,30.0,ascending,291.87997
36.75,30.25,ascending,288.30713
36.75,30.5,ascending,279.0575
36.75,30.75,ascending,265.32
36.75,31.0,ascending,260.43286
36.75,31.25,ascending,260.2657
36.75,31.5,ascending,267.19623
36.75,31.75,ascending,276.17374
36.75,32.0,ascending,285.40332
36.75,32.25,ascending,287.92142
36.75,32.5,ascending,290.1486
36.75,32.75,ascending,291.89835
36.75,33.0,ascending,293.02
36.75,33.25,ascending,293.79874
36.75,33.5,ascending,292.645
36.75,33.75,ascending,289.8457
36.75,34.0,ascending,285.20142
36.75,34.25,ascending,280.89667
36.75,34.5,ascending,272.39285
36.75,34.75,ascending,267.2143
36.75,35.0,ascending,273.57498
36.75,35.25,ascending,279.19
36.75,35.5,ascending,279.19623
36.75,35.75,ascending,273.30856
36.75,36.0,ascending,272.40625
36.75,36.25,ascending,281.1443
36.75,36.5,ascending,294.15375
36.75,36.75,ascending,300.02798
36.75,37.0,ascending,302.8975
36.75,37.25,ascending,303.51855
36.75,37.5,ascending,303.7357
36.75,37.75,ascending,302.1357
36.75,38.0,ascending,301.0525
37.0,-13.0,ascending,215.60333
37.0,-12.75,ascending,215.47833
37.0,-12.5,ascending,215.51
37.0,-12.25,ascending,215.79286
37.0,-12.0,ascending,216.14714
37.0,-11.75,ascending,216.1525
37.0,-11.5,ascending,216.16667
37.0,-11.25,ascending,216.31714
37.0,-11.0,ascending,216.34444
37.0,-10.75,ascending,216.0925
37.0,-10.5,ascending,215.65125
37.0,-10.25,ascending,214.81285
37.0,-10.0,ascending,213.94221
37.0,-9.75,ascending,213.49554
37.0,-9.5,ascending,213.76143
37.0,-9.25,ascending,218.33556
37.0,-9.0,ascending,236.27832
37.0,-8.75,ascending,254.1
37.0,-8.5,ascending,258.3878
37.0,-8.25,ascending,262.41165
37.0,-8.0,ascending,263.43182
37.0,-7.75,ascending,260.41846
37.0,-7.5,ascending,248.94266
37.0,-7.25,ascending,243.56929
37.0,-7.0,ascending,250.33177
37.0,-6.75,ascending,263.40894
37.0,-6.5,ascending,276.97385
37.0,-6.25,ascending,282.805
37.0,0.0,ascending,222.4025
37.0,0.25,ascending,221.42952
37.0,0.5,ascending,221.31175
37.0,0.75,ascending,221.27155
37.0,1.0,ascending,221.39867
37.0,1.25,ascending,221.54546
37.0,1.5,ascending,221.4975
37.0,1.75,ascending,221.36455
37.0,2.0,ascending,221.12363
37.0,2.25,ascending,221.698
37.0,2.5,ascending,222.25333
37.0,2.75,ascending,224.4709
37.0,3.0,ascending,226.8525
37.0,3.25,ascending,228.73125
37.0,3.5,ascending,230.621
37.0,3.75,ascending,234.03
37.0,4.0,ascending,237.95442
37.0,4.25,ascending,238.01443
37.0,4.5,ascending,236.16125
37.0,4.75,ascending,233.27144
37.0,5.0,ascending,228.3475
37.0,5.25,ascending,222.94286
37.0,5.5,ascending,224.11714
37.0,5.75,ascending,224.80624
37.0,6.0,ascending,229.71124
37.0,6.25,ascending,238.755
37.0,6.5,ascending,240.68143
37.0,6.75,ascending,242.38124
37.0,7.0,ascending,236.70857
37.0,7.25,ascending,240.27167
37.0,7.5,ascending,243.03
37.0,7.75,ascending,235.67429
37.0,8.0,ascending,231.46286
37.0,8.25,ascending,230.25749
37.0,8.5,ascending,235.29713
37.0,8.75,ascending,234.01714
37.0,9.0,ascending,249.605
37.0,9.25,ascending,257.65198
37.0,9.5,ascending,270.1022
37.0,9.75,ascending,268.18832
37.0,10.0,ascending,264.87286
37.0,10.25,ascending,248.19856
37.0,10.5,ascending,227.93875
37.0,10.75,ascending,228.36427
37.0,11.0,ascending,229.31999
37.0,11.25,ascending,221.67801
37.0,11.5,ascending,216.25334
37.0,11.75,ascending,216.21428
37.0,12.0,ascending,216.89374
37.0,12.25,ascending,217.20857
37.0,12.5,ascending,218.795
37.0,12.75,ascending,223.7957
37.0,13.0,ascending,224.92374
37.0,13.25,ascending,236.09
37.0,13.5,ascending,245.14749
37.0,13.75,ascending,256.465
37.0,14.0,ascending,264.43875
37.0,14.25,ascending,274.41748
37.0,14.5,ascending,285.89374
37.0,14.75,ascending,288.805
37.0,15.0,ascending,275.84375
37.0,15.25,ascending,243.90332
37.0,15.5,ascending,221.68546
37.0,15.75,ascending,216.75111
37.0,16.0,ascending,216.15273
37.0,16.25,ascending,215.953
37.0,16.5,ascending,215.89091
37.0,16.75,ascending,216.16273
37.0,17.0,ascending,216.73427
37.0,17.25,ascending,217.26462
37.0,17.5,ascending,217.79294
37.0,17.75,ascending,218.09125
37.0,18.0,ascending,218.15591
37.0,18.25,ascending,218.2476
37.0,18.5,ascending,218.33598
37.0,24.75,ascending,223.52998
37.0,25.0,ascending,224.6895
37.0,25.25,ascending,226.05598
37.0,25.5,ascending,226.77333
37.0,25.75,ascending,225.505
37.0,26.0,ascending,221.30153
37.0,26.25,ascending,217.345
37.0,26.5,ascending,215.5425
37.0,26.75,ascending,217.288
37.0,27.0,ascending,221.98
37.0,27.25,ascending,228.59888
37.0,27.5,ascending,237.00223
37.0,27.75,ascending,250.08499
37.0,28.0,ascending,263.50623
37.0,28.25,ascending,275.6378
37.0,28.5,ascending,283.97
37.0,28.75,ascending,290.86
37.0,29.0,ascending,293.77625
37.0,29.25,ascending,296.02374
37.0,29.5,ascending,296.27875
37.0,29.75,ascending,296.09283
37.0,30.0,ascending,294.83334
37.0,30.25,ascending,293.12283
37.0,30.5,ascending,289.465
37.0,30.75,ascending,287.3357
37.0,31.0,ascending,284.53665
37.0,31.25,ascending,287.2857
37.0,31.5,ascending,289.70166
37.0,31.75,ascending,290.1825
37.0,32.0,ascending,289.315
37.0,32.25,ascending,289.95856
37.0,32.5,ascending,291.815
37.0,32.75,ascending,293.81625
37.0,33.0,ascending,294.48285
37.0,33.25,ascending,294.66202
37.0,33.5,ascending,292.7311
37.0,33.75,ascending,289.73398
37.0,34.0,ascending,287.70248
37.0,34.25,ascending,284.83667
37.0,34.5,ascending,284.8675
37.0,34.75,ascending,285.96332
37.0,35.0,ascending,289.44833
37.0,35.25,ascending,290.6257
37.0,35.5,ascending,292.24875
37.0,35.75,ascending,292.01572
37.0,36.0,ascending,289.14624
37.0,36.25,ascending,290.51428
37.0,36.5,ascending,294.36874
37.0,36.75,ascending,298.67715
37.0,37.0,ascending,301.13715
37.0,37.25,ascending,301.27286
37.0,37.5,ascending,300.78
37.0,37.75,ascending,300.10873
37.0,38.0,ascending,299.848
37.25,-13.0,ascending,215.59334
37.25,-12.75,ascending,215.47626
37.25,-12.5,ascending,215.476
37.25,-12.25,ascending,215.63428
37.25,-12.0,ascending,215.89125
37.25,-11.75,ascending,216.02998
37.25,-11.5,ascending,216.13713
37.25,-11.25,ascending,216.2025
37.25,-11.0,ascending,216.0457
37.25,-10.75,ascending,216.06
37.25,-10.5,ascending,216.27713
37.25,-10.25,ascending,215.82999
37.25,-10.0,ascending,214.81221
37.25,-9.75,ascending,214.09375
37.25,-9.5,ascending,214.06544
37.25,-9.25,ascending,218.79875
37.25,-9.0,ascending,238.53624
37.25,-8.75,ascending,268.422
37.25,-8.5,ascending,283.04
37.25,-8.25,ascending,288.405
37.25,-8.0,ascending,289.0325
37.25,-7.75,ascending,289.132
37.25,-7.5,ascending,284.33856
37.25,-7.25,ascending,279.31143
37.25,-7.0,ascending,280.76
37.25,-6.75,ascending,286.55112
37.25,-6.5,ascending,292.50116
37.25,-6.25,ascending,292.42667
37.25,0.0,ascending,222.03749
37.25,0.25,ascending,221.6789
37.25,0.5,ascending,221.78188
37.25,0.75,ascending,221.66307
37.25,1.0,ascending,221.67154
37.25,1.25,ascending,221.385
37.25,1.5,ascending,221.03726
37.25,1.75,ascending,220.63998
37.25,2.0,ascending,220.46399
37.25,2.25,ascending,220.40999
37.25,2.5,ascending,220.75665
37.25,2.75,ascending,221.04443
37.25,3.0,ascending,221.30444
37.25,3.25,ascending,221.6025
37.25,3.5,ascending,221.69875
37.25,3.75,ascending,221.73999
37.25,4.0,ascending,222.48856
37.25,4.25,ascending,222.05249
37.25,4.5,ascending,221.28285
37.25,4.75,ascending,220.36125
37.25,5.0,ascending,218.7557
37.25,5.25,ascending,217.25874
37.25,5.5,ascending,216.98334
37.25,5.75,ascending,216.95427
37.25,6.0,ascending,218.84999
37.25,6.25,ascending,221.46715
37.25,6.5,ascending,222.14667
37.25,6.75,ascending,220.00856
37.25,7.0,ascending,219.90498
37.25,7.25,ascending,221.79713
37.25,7.5,ascending,221.37572
37.25,7.75,ascending,217.40428
37.25,8.0,ascending,216.94832
37.25,8.25,ascending,216.26
37.25,8.5,ascending,217.6675
37.25,8.75,ascending,220.50598
37.25,9.0,ascending,225.57875
37.25,9.25,ascending,236.89833
37.25,9.5,ascending,237.98714
37.25,9.75,ascending,243.15833
37.25,10.0,ascending,235.50716
37.25,10.25,ascending,225.03749
37.25,10.5,ascending,217.775
37.25,10.75,ascending,217.60167
37.25,11.0,ascending,220.10286
37.25,11.25,ascending,217.1225
37.25,11.5,ascending,216.055
37.25,11.75,ascending,216.42833
37.25,12.0,ascending,217.27998
37.25,12.25,ascending,219.4525
37.25,12.5,ascending,227.1857
37.25,12.75,ascending,237.38832
37.25,13.0,ascending,245.25374
37.25,13.25,ascending,260.14832
37.25,13.5,ascending,269.17374
37.25,13.75,ascending,280.55713
37.25,14.0,ascending,287.3825
37.25,14.25,ascending,292.21
37.25,14.5,ascending,295.4025
37.25,14.75,ascending,294.10443
37.25,15.0,ascending,273.3711
37.25,15.25,ascending,242.54889
37.25,15.5,ascending,223.20874
37.25,15.75,ascending,217.88333
37.25,16.0,ascending,216.65666
37.25,16.25,ascending,216.20546
37.25,16.5,ascending,215.979
37.25,16.75,ascending,215.97249
37.25,17.0,ascending,216.34499
37.25,17.25,ascending,216.85692
37.25,17.5,ascending,217.35715
37.25,17.75,ascending,217.68277
37.25,18.0,ascending,217.89833
37.25,18.25,ascending,217.97653
37.25,24.75,ascending,224.75777
37.25,25.0,ascending,224.75882
37.25,25.25,ascending,225.20267
37.25,25.5,ascending,224.44199
37.25,25.75,ascending,221.81454
37.25,26.0,ascending,218.08667
37.25,26.25,ascending,215.305
37.25,26.5,ascending,215.72665
37.25,26.75,ascending,217.767
37.25,27.0,ascending,222.37111
37.25,27.25,ascending,231.43555
37.25,27.5,ascending,248.44221
37.25,27.75,ascending,271.68625
37.25,28.0,ascending,284.948
37.25,28.25,ascending,293.52
37.25,28.5,ascending,295.47
37.25,28.75,ascending,296.95248
37.25,29.0,ascending,297.44855
37.25,29.25,ascending,297.39142
37.25,29.5,ascending,297.45624
37.25,29.75,ascending,297.14124
37.25,30.0,ascending,296.06857
37.25,30.25,ascending,294.87997
37.25,30.5,ascending,294.2475
37.25,30.75,ascending,294.01425
37.25,31.0,ascending,293.4225
37.25,31.25,ascending,292.37
37.25,31.5,ascending,290.645
37.25,31.75,ascending,287.60284
37.25,32.0,ascending,288.83572
37.25,32.25,ascending,292.30667
37.25,32.5,ascending,294.3157
37.25,32.75,ascending,295.692
37.25,33.0,ascending,296.22748
37.25,33.25,ascending,295.61
37.25,33.5,ascending,294.63998
37.25,33.75,ascending,292.40625
37.25,34.0,ascending,290.612
37.25,34.25,ascending,289.13715
37.25,34.5,ascending,289.81665
37.25,34.75,ascending,292.2614
37.25,35.0,ascending,293.83282
37.25,35.25,ascending,294.1775
37.25,35.5,ascending,295.47427
37.25,35.75,ascending,296.7957
37.25,36.0,ascending,295.85248
37.25,36.25,ascending,294.16855
37.25,36.5,ascending,293.89374
37.25,36.75,ascending,296.09283
37.25,37.0,ascending,298.93573
37.25,37.25,ascending,299.28143
37.25,37.5,ascending,299.61624
37.25,37.75,ascending,299.205
37.25,38.0,ascending,298.794
37.5,-13.0,ascending,215.64
37.5,-12.75,ascending,215.575
37.5,-12.5,ascending,215.51572
37.5,-12.25,ascending,215.53624
37.5,-12.0,ascending,215.59286
37.5,-11.75,ascending,215.78142
37.5,-11.5,ascending,216.09332
37.5,-11.25,ascending,216.34714
37.5,-11.0,ascending,216.0775
37.5,-10.75,ascending,215.69624
37.5,-10.5,ascending,215.85889
37.5,-10.25,ascending,216.10333
37.5,-10.0,ascending,215.55124
37.5,-9.75,ascending,214.80444
37.5,-9.5,ascending,214.6311
37.5,-9.25,ascending,218.48999
37.5,-9.0,ascending,235.97299
37.5,-8.75,ascending,268.7709
37.5,-8.5,ascending,289.88666
37.5,-8.25,ascending,294.79083
37.5,-8.0,ascending,296.03363
37.5,-7.75,ascending,295.88834
37.5,-7.5,ascending,295.11078
37.5,-7.25,ascending,294.52
37.5,-7.0,ascending,294.45447
37.5,-6.75,ascending,295.09332
37.5,-6.5,ascending,296.2923
37.5,-0.25,ascending,222.605
37.5,0.0,ascending,222.55807
37.5,0.25,ascending,222.30942
37.5,0.5,ascending,222.61667
37.5,0.75,ascending,222.51768
37.5,1.0,ascending,222.40616
37.5,1.25,ascending,221.93091
37.5,1.5,ascending,221.5518
37.5,1.75,ascending,221.11833
37.5,2.0,ascending,220.98444
37.5,2.25,ascending,220.91635
37.5,2.5,ascending,220.97
37.5,2.75,ascending,220.8875
37.5,3.0,ascending,220.79599
37.5,3.25,ascending,220.62888
37.5,3.5,ascending,220.37999
37.5,3.75,ascending,220.13124
37.5,4.0,ascending,220.05249
37.5,4.25,ascending,219.70444
37.5,4.5,ascending,218.90875
37.5,4.75,ascending,218.02832
37.5,5.0,ascending,216.86665
37.5,5.25,ascending,215.92499
37.5,5.5,ascending,215.65999
37.5,5.75,ascending,215.58875
37.5,6.0,ascending,215.8243
37.5,6.25,ascending,216.025
37.5,6.5,ascending,216.16856
37.5,6.75,ascending,215.89
37.5,7.0,ascending,216.07832
37.5,7.25,ascending,215.97571
37.5,7.5,ascending,215.455
37.5,7.75,ascending,214.69331
37.5,8.0,ascending,214.3475
37.5,8.25,ascending,214.27998
37.5,8.5,ascending,214.14856
37.5,8.75,ascending,214.87285
37.5,9.0,ascending,216.75334
37.5,9.25,ascending,218.83875
37.5,9.5,ascending,221.854
37.5,9.75,ascending,220.97874
37.5,10.0,ascending,219.13428
37.5,10.25,ascending,216.352
37.5,10.5,ascending,215.28499
37.5,10.75,ascending,215.04
37.5,11.0,ascending,215.38875
37.5,11.25,ascending,215.57857
37.5,11.5,ascending,216.08499
37.5,11.75,ascending,216.78499
37.5,12.0,ascending,217.77571
37.5,12.25,ascending,222.61284
37.5,12.5,ascending,236.84749
37.5,12.75,ascending,257.4425
37.5,13.0,ascending,269.12
37.5,13.25,ascending,276.88873
37.5,13.5,ascending,284.22876
37.5,13.75,ascending,288.21375
37.5,14.0,ascending,289.70374
37.5,14.25,ascending,291.12222
37.5,14.5,ascending,293.51443
37.5,14.75,ascending,292.61667
37.5,15.0,ascending,278.0075
