latitude,longitude,pass_type,brightness_temp_19v
36.5,4.75,ascending,293.4911
36.5,5.0,ascending,286.87625
36.5,5.25,ascending,279.45572
36.5,5.5,ascending,267.20248
36.5,5.75,ascending,270.77286
36.5,6.0,ascending,277.62
36.5,6.25,ascending,286.64664
36.5,6.5,ascending,291.6557
36.5,6.75,ascending,295.688
36.5,7.0,ascending,293.00876
36.5,7.25,ascending,291.9025
36.5,7.5,ascending,293.49832
36.5,7.75,ascending,293.00665
36.5,8.0,ascending,286.67374
36.5,8.25,ascending,285.2757
36.5,8.5,ascending,284.43573
36.5,8.75,ascending,287.69714
36.5,9.0,ascending,289.7975
36.5,9.25,ascending,297.36716
36.5,9.5,ascending,298.93997
36.5,9.75,ascending,301.3057
36.5,10.0,ascending,298.80875
36.5,10.25,ascending,287.69333
36.5,10.5,ascending,266.735
36.5,10.75,ascending,249.39874
36.5,11.0,ascending,229.41856
36.5,11.25,ascending,206.9
36.5,11.5,ascending,196.28142
36.5,11.75,ascending,195.7825
36.5,12.0,ascending,196.84142
36.5,12.25,ascending,196.02713
36.5,12.5,ascending,195.1825
36.5,12.75,ascending,195.56857
36.5,13.0,ascending,196.69
36.5,13.25,ascending,198.05571
36.5,13.5,ascending,199.48856
36.5,13.75,ascending,201.59375
36.5,14.0,ascending,205.51666
36.5,14.25,ascending,215.33374
36.5,14.5,ascending,227.64
36.5,14.75,ascending,233.48665
36.5,15.0,ascending,223.79999
36.5,15.25,ascending,205.6425
36.5,15.5,ascending,198.037
36.5,15.75,ascending,196.88998
36.5,16.0,ascending,196.59799
36.5,16.25,ascending,196.51
36.5,16.5,ascending,196.465
36.5,16.75,ascending,196.55307
36.5,17.0,ascending,196.81084
36.5,17.25,ascending,197.1375
36.5,17.5,ascending,197.44714
36.5,17.75,ascending,197.74374
36.5,18.0,ascending,198.0119
36.5,18.25,ascending,198.36476
36.5,18.5,ascending,198.56
36.5,25.0,ascending,197.21616
36.5,25.25,ascending,197.01688
36.5,25.5,ascending,196.77647
36.5,25.75,ascending,196.66846
36.5,26.0,ascending,195.84642
36.5,26.25,ascending,195.66364
36.5,26.5,ascending,195.67462
36.5,26.75,ascending,195.747
36.5,27.0,ascending,196.70499
36.5,27.25,ascending,199.50223
36.5,27.5,ascending,204.99818
36.5,27.75,ascending,212.03667
36.5,28.0,ascending,216.86499
36.5,28.25,ascending,216.21375
36.5,28.5,ascending,213.96332
36.5,28.75,ascending,217.40778
36.5,29.0,ascending,227.13625
36.5,29.25,ascending,255.99777
36.5,29.5,ascending,280.68
36.5,29.75,ascending,286.37125
36.5,30.0,ascending,282.8675
36.5,30.25,ascending,278.6425
36.5,30.5,ascending,263.595
36.5,30.75,ascending,239.7325
36.5,31.0,ascending,217.81221
36.5,31.25,ascending,211.00285
36.5,31.5,ascending,218.46428
36.5,31.75,ascending,230.86165
36.5,32.0,ascending,253.54286
36.5,32.25,ascending,268.5414
36.5,32.5,ascending,285.01855
36.5,32.75,ascending,288.84283
36.5,33.0,ascending,290.21
36.5,33.25,ascending,290.74332
36.5,33.5,ascending,290.04144
36.5,33.75,ascending,285.29623
36.5,34.0,ascending,277.085
36.5,34.25,ascending,260.17123
36.5,34.5,ascending,242.26666
36.5,34.75,ascending,228.37428
36.5,35.0,ascending,230.45749
36.5,35.25,ascending,246.98283
36.5,35.5,ascending,246.42665
36.5,35.75,ascending,245.055
36.5,36.0,ascending,251.29749
36.5,36.25,ascending,274.96286
36.5,36.5,ascending,293.744
36.5,36.75,ascending,300.93716
36.5,37.0,ascending,303.3414
36.5,37.25,ascending,305.425
36.5,37.5,ascending,305.64996
36.5,37.75,ascending,303.60623
36.5,38.0,ascending,300.185
36.75,-13.0,ascending,193.405
36.75,-12.75,ascending,193.27501
36.75,-12.5,ascending,193.34143
36.75,-12.25,ascending,193.63875
36.75,-12.0,ascending,193.92285
36.75,-11.75,ascending,193.74715
36.75,-11.5,ascending,193.52
36.75,-11.25,ascending,193.32858
36.75,-11.0,ascending,193.02713
36.75,-10.75,ascending,192.52
36.75,-10.5,ascending,192.00223
36.75,-10.25,ascending,191.54999
36.75,-10.0,ascending,191.27249
36.75,-9.75,ascending,191.06876
36.75,-9.5,ascending,191.75223
36.75,-9.25,ascending,196.82443
36.75,-9.0,ascending,205.795
36.75,-8.75,ascending,211.5711
36.75,-8.5,ascending,213.81454
36.75,-8.25,ascending,214.81999
36.75,-8.0,ascending,215.62726
36.75,-7.75,ascending,207.32452
36.75,-7.5,ascending,200.45999
36.75,-7.25,ascending,200.84692
36.75,-7.0,ascending,207.7775
36.75,-6.75,ascending,224.3811
36.75,-6.5,ascending,248.79417
36.75,-6.25,ascending,264.0186
36.75,0.0,ascending,203.97
36.75,0.25,ascending,203.66222
36.75,0.5,ascending,203.23665
36.75,0.75,ascending,204.19286
36.75,1.0,ascending,206.55641
36.75,1.25,ascending,210.08916
36.75,1.5,ascending,213.185
36.75,1.75,ascending,215.51299
36.75,2.0,ascending,217.95181
36.75,2.25,ascending,223.127
36.75,2.5,ascending,221.001
36.75,2.75,ascending,231.4322
36.75,3.0,ascending,236.11
36.75,3.25,ascending,244.66124
36.75,3.5,ascending,248.94333
36.75,3.75,ascending,255.25
36.75,4.0,ascending,262.93124
36.75,4.25,ascending,265.595
36.75,4.5,ascending,263.58286
36.75,4.75,ascending,259.34625
36.75,5.0,ascending,251.34143
36.75,5.25,ascending,233.42125
36.75,5.5,ascending,230.54285
36.75,5.75,ascending,237.33286
36.75,6.0,ascending,245.02
36.75,6.25,ascending,258.19748
36.75,6.5,ascending,265.26373
36.75,6.75,ascending,272.23856
36.75,7.0,ascending,262.63666
36.75,7.25,ascending,263.78
36.75,7.5,ascending,268.30283
36.75,7.75,ascending,264.19427
36.75,8.0,ascending,251.495
36.75,8.25,ascending,251.83167
36.75,8.5,ascending,255.77167
36.75,8.75,ascending,255.19286
36.75,9.0,ascending,268.712
36.75,9.25,ascending,278.53625
36.75,9.5,ascending,290.64334
36.75,9.75,ascending,290.23712
36.75,10.0,ascending,286.9057
36.75,10.25,ascending,263.29333
36.75,10.5,ascending,243.25
36.75,10.75,ascending,234.72285
36.75,11.0,ascending,228.055
36.75,11.25,ascending,206.86284
36.75,11.5,ascending,196.54625
36.75,11.75,ascending,195.89429
36.75,12.0,ascending,197.345
36.75,12.25,ascending,196.62428
36.75,12.5,ascending,196.12
36.75,12.75,ascending,197.46875
36.75,13.0,ascending,198.84285
36.75,13.25,ascending,202.85857
36.75,13.5,ascending,209.075
36.75,13.75,ascending,215.93001
36.75,14.0,ascending,224.05875
36.75,14.25,ascending,238.34375
36.75,14.5,ascending,258.2425
36.75,14.75,ascending,266.5157
36.75,15.0,ascending,254.00446
36.75,15.25,ascending,219.08112
36.75,15.5,ascending,200.32875
36.75,15.75,ascending,196.76666
36.75,16.0,ascending,196.27222
36.75,16.25,ascending,196.105
36.75,16.5,ascending,196.128
36.75,16.75,ascending,196.28363
36.75,17.0,ascending,196.74454
36.75,17.25,ascending,197.33768
36.75,17.5,ascending,197.82857
36.75,17.75,ascending,198.15666
36.75,18.0,ascending,198.32777
36.75,18.25,ascending,198.508
36.75,18.5,ascending,198.6311
36.75,24.75,ascending,204.01999
36.75,25.0,ascending,202.33444
36.75,25.25,ascending,202.32944
36.75,25.5,ascending,201.76187
36.75,25.75,ascending,201.64923
36.75,26.0,ascending,199.65749
36.75,26.25,ascending,198.57726
36.75,26.5,ascending,196.82832
36.75,26.75,ascending,196.95111
36.75,27.0,ascending,200.86273
36.75,27.25,ascending,207.729
36.75,27.5,ascending,214.72
36.75,27.75,ascending,220.76125
36.75,28.0,ascending,228.10222
36.75,28.25,ascending,234.90375
36.75,28.5,ascending,245.43
36.75,28.75,ascending,259.57623
36.75,29.0,ascending,269.61856
36.75,29.25,ascending,286.24
36.75,29.5,ascending,293.06125
36.75,29.75,ascending,292.97855
36.75,30.0,ascending,290.59286
36.75,30.25,ascending,286.3557
36.75,30.5,ascending,274.98373
36.75,30.75,ascending,257.8225
36.75,31.0,ascending,251.76428
36.75,31.25,ascending,251.60286
36.75,31.5,ascending,260.055
36.75,31.75,ascending,271.18
36.75,32.0,ascending,282.975
36.75,32.25,ascending,286.39856
36.75,32.5,ascending,289.19427
36.75,32.75,ascending,291.11
36.75,33.0,ascending,292.15332
36.75,33.25,ascending,292.91376
36.75,33.5,ascending,291.895
36.75,33.75,ascending,289.15714
36.75,34.0,ascending,283.59714
36.75,34.25,ascending,278.41666
36.75,34.5,ascending,267.34714
36.75,34.75,ascending,260.42285
36.75,35.0,ascending,268.28125
36.75,35.25,ascending,275.28497
36.75,35.5,ascending,274.85123
36.75,35.75,ascending,267.14285
36.75,36.0,ascending,266.18124
36.75,36.25,ascending,277.54715
36.75,36.5,ascending,293.5875
36.75,36.75,ascending,299.862
36.75,37.0,ascending,302.6275
36.75,37.25,ascending,303.42572
36.75,37.5,ascending,303.88715
36.75,37.75,ascending,301.9243
36.75,38.0,ascending,300.5375
37.0,-13.0,ascending,193.21333
37.0,-12.75,ascending,193.10999
37.0,-12.5,ascending,193.11124
37.0,-12.25,ascending,193.36143
37.0,-12.0,ascending,193.71715
37.0,-11.75,ascending,193.77249
37.0,-11.5,ascending,193.57443
37.0,-11.25,ascending,193.37712
37.0,-11.0,ascending,193.29333
37.0,-10.75,ascending,193.08499
37.0,-10.5,ascending,192.70999
37.0,-10.25,ascending,192.17857
37.0,-10.0,ascending,191.58667
37.0,-9.75,ascending,191.17778
37.0,-9.5,ascending,191.59142
37.0,-9.25,ascending,197.58
37.0,-9.0,ascending,220.42084
37.0,-8.75,ascending,243.47299
37.0,-8.5,ascending,249.35889
37.0,-8.25,ascending,254.54083
37.0,-8.0,ascending,255.78545
37.0,-7.75,ascending,252.03307
37.0,-7.5,ascending,237.70265
37.0,-7.25,ascending,231.06999
37.0,-7.0,ascending,239.53117
37.0,-6.75,ascending,255.7384
37.0,-6.5,ascending,272.74692
37.0,-6.25,ascending,278.89166
37.0,0.0,ascending,201.75
37.0,0.25,ascending,201.64476
37.0,0.5,ascending,201.52058
37.0,0.75,ascending,201.61076
37.0,1.0,ascending,201.96733
37.0,1.25,ascending,202.45091
37.0,1.5,ascending,202.69666
37.0,1.75,ascending,202.79909
37.0,2.0,ascending,202.62544
37.0,2.25,ascending,203.347
37.0,2.5,ascending,203.95111
37.0,2.75,ascending,206.76271
37.0,3.0,ascending,209.83374
37.0,3.25,ascending,212.14499
37.0,3.5,ascending,214.403
37.0,3.75,ascending,218.79999
37.0,4.0,ascending,223.94221
37.0,4.25,ascending,224.09776
37.0,4.5,ascending,221.76625
37.0,4.75,ascending,218.16286
37.0,5.0,ascending,211.995
37.0,5.25,ascending,205.15285
37.0,5.5,ascending,206.75713
37.0,5.75,ascending,207.8425
37.0,6.0,ascending,214.10625
37.0,6.25,ascending,225.51666
37.0,6.5,ascending,227.94286
37.0,6.75,ascending,229.96625
37.0,7.0,ascending,222.81285
37.0,7.25,ascending,227.20667
37.0,7.5,ascending,230.70749
37.0,7.75,ascending,221.69998
37.0,8.0,ascending,216.39285
37.0,8.25,ascending,214.98874
37.0,8.5,ascending,221.28572
37.0,8.75,ascending,219.52428
37.0,9.0,ascending,238.58875
37.0,9.25,ascending,248.288
37.0,9.5,ascending,263.55222
37.0,9.75,ascending,261.30667
37.0,10.0,ascending,257.51428
37.0,10.25,ascending,237.16713
37.0,10.5,ascending,211.55124
37.0,10.75,ascending,211.63571
37.0,11.0,ascending,212.772
37.0,11.25,ascending,203.034
37.0,11.5,ascending,195.89998
37.0,11.75,ascending,195.78857
37.0,12.0,ascending,196.73125
37.0,12.25,ascending,197.2057
37.0,12.5,ascending,199.215
37.0,12.75,ascending,205.35857
37.0,13.0,ascending,206.7675
37.0,13.25,ascending,220.33125
37.0,13.5,ascending,231.51125
37.0,13.75,ascending,245.51373
37.0,14.0,ascending,255.505
37.0,14.25,ascending,267.93124
37.0,14.5,ascending,282.39874
37.0,14.75,ascending,286.42624
37.0,15.0,ascending,270.60248
37.0,15.25,ascending,231.09001
37.0,15.5,ascending,203.13637
37.0,15.75,ascending,196.81778
37.0,16.0,ascending,196.10727
37.0,16.25,ascending,195.91
37.0,16.5,ascending,195.86363
37.0,16.75,ascending,196.06273
37.0,17.0,ascending,196.64429
37.0,17.25,ascending,197.35846
37.0,17.5,ascending,198.00764
37.0,17.75,ascending,198.34375
37.0,18.0,ascending,198.40727
37.0,18.25,ascending,198.422
37.0,18.5,ascending,198.37
37.0,24.75,ascending,206.22888
37.0,25.0,ascending,207.13498
37.0,25.25,ascending,209.16867
37.0,25.5,ascending,210.12132
37.0,25.75,ascending,208.41167
37.0,26.0,ascending,202.91075
37.0,26.25,ascending,197.798
37.0,26.5,ascending,195.52583
37.0,26.75,ascending,197.72899
37.0,27.0,ascending,203.63182
37.0,27.25,ascending,212.0
37.0,27.5,ascending,222.5411
37.0,27.75,ascending,238.90201
37.0,28.0,ascending,255.465
37.0,28.25,ascending,270.33
37.0,28.5,ascending,280.57623
37.0,28.75,ascending,289.15125
37.0,29.0,ascending,292.84125
37.0,29.25,ascending,295.57623
37.0,29.5,ascending,295.69125
37.0,29.75,ascending,295.30142
37.0,30.0,ascending,293.82556
37.0,30.25,ascending,291.88284
37.0,30.5,ascending,287.50333
37.0,30.75,ascending,284.9157
37.0,31.0,ascending,281.58667
37.0,31.25,ascending,285.10284
37.0,31.5,ascending,288.04333
37.0,31.75,ascending,288.76624
37.0,32.0,ascending,287.91333
37.0,32.25,ascending,288.7314
37.0,32.5,ascending,290.8975
37.0,32.75,ascending,293.135
37.0,33.0,ascending,293.74286
37.0,33.25,ascending,294.012
37.0,33.5,ascending,292.58667
37.0,33.75,ascending,289.732
37.0,34.0,ascending,287.3625
37.0,34.25,ascending,283.56998
37.0,34.5,ascending,282.88998
37.0,34.75,ascending,283.63333
37.0,35.0,ascending,287.71664
37.0,35.25,ascending,289.1457
37.0,35.5,ascending,290.745
37.0,35.75,ascending,290.11002
37.0,36.0,ascending,286.80624
37.0,36.25,ascending,289.0957
37.0,36.5,ascending,294.06
37.0,36.75,ascending,298.51855
37.0,37.0,ascending,300.78857
37.0,37.25,ascending,300.9
37.0,37.5,ascending,300.4725
37.0,37.75,ascending,299.30124
37.0,38.0,ascending,298.81598
37.25,-13.0,ascending,193.15999
37.25,-12.75,ascending,193.05124
37.25,-12.5,ascending,192.998
37.25,-12.25,ascending,193.12428
37.25,-12.0,ascending,193.42749
37.25,-11.75,ascending,193.65833
37.25,-11.5,ascending,193.68428
37.25,-11.25,ascending,193.4
37.25,-11.0,ascending,193.18286
37.25,-10.75,ascending,193.0975
37.25,-10.5,ascending,193.10428
37.25,-10.25,ascending,192.86
37.25,-10.0,ascending,192.2411
37.25,-9.75,ascending,191.63124
37.25,-9.5,ascending,191.77
37.25,-9.25,ascending,198.17499
37.25,-9.0,ascending,223.29999
37.25,-8.75,ascending,261.46298
37.25,-8.5,ascending,280.58832
37.25,-8.25,ascending,287.406
37.25,-8.0,ascending,288.04666
37.25,-7.75,ascending,288.086
37.25,-7.5,ascending,282.12213
37.25,-7.25,ascending,275.94785
37.25,-7.0,ascending,277.6753
37.25,-6.75,ascending,284.69333
37.25,-6.5,ascending,291.55307
37.25,-6.25,ascending,290.03
37.25,0.0,ascending,201.81624
37.25,0.25,ascending,201.79944
37.25,0.5,ascending,202.065
37.25,0.75,ascending,202.13307
37.25,1.0,ascending,202.37999
37.25,1.25,ascending,202.27083
37.25,1.5,ascending,201.96362
37.25,1.75,ascending,201.57199
37.25,2.0,ascending,201.37
37.25,2.25,ascending,201.39
37.25,2.5,ascending,201.80556
37.25,2.75,ascending,202.15222
37.25,3.0,ascending,202.51888
37.25,3.25,ascending,202.83499
37.25,3.5,ascending,203.08624
37.25,3.75,ascending,203.40125
37.25,4.0,ascending,204.50142
37.25,4.25,ascending,203.99875
37.25,4.5,ascending,203.06142
37.25,4.75,ascending,201.89624
37.25,5.0,ascending,199.87428
37.25,5.25,ascending,198.175
37.25,5.5,ascending,197.98665
37.25,5.75,ascending,197.96999
37.25,6.0,ascending,200.34999
37.25,6.25,ascending,203.74715
37.25,6.5,ascending,204.73
37.25,6.75,ascending,202.04857
37.25,7.0,ascending,201.76332
37.25,7.25,ascending,204.08571
37.25,7.5,ascending,203.71286
37.25,7.75,ascending,198.76714
37.25,8.0,ascending,198.25835
37.25,8.25,ascending,197.47499
37.25,8.5,ascending,199.165
37.25,8.75,ascending,202.59
37.25,9.0,ascending,208.70375
37.25,9.25,ascending,222.60333
37.25,9.5,ascending,224.02284
37.25,9.75,ascending,230.545
37.25,10.0,ascending,221.20427
37.25,10.25,ascending,208.23624
37.25,10.5,ascending,198.815
37.25,10.75,ascending,198.315
37.25,11.0,ascending,201.30713
37.25,11.25,ascending,197.3525
37.25,11.5,ascending,195.73
37.25,11.75,ascending,196.10667
37.25,12.0,ascending,197.21501
37.25,12.25,ascending,199.91374
37.25,12.5,ascending,209.43001
37.25,12.75,ascending,221.95332
37.25,13.0,ascending,231.59999
37.25,13.25,ascending,249.73999
37.25,13.5,ascending,260.91
37.25,13.75,ascending,275.12997
37.25,14.0,ascending,283.885
37.25,14.25,ascending,290.09
37.25,14.5,ascending,294.22375
37.25,14.75,ascending,293.02222
37.25,15.0,ascending,267.76553
37.25,15.25,ascending,229.5089
37.25,15.5,ascending,205.03749
37.25,15.75,ascending,198.22443
37.25,16.0,ascending,196.75888
37.25,16.25,ascending,196.25
37.25,16.5,ascending,196.0
37.25,16.75,ascending,195.97166
37.25,17.0,ascending,196.37
37.25,17.25,ascending,196.96385
37.25,17.5,ascending,197.55142
37.25,17.75,ascending,197.8661
37.25,18.0,ascending,198.08556
37.25,18.25,ascending,198.17923
37.25,24.75,ascending,206.87888
37.25,25.0,ascending,206.8347
37.25,25.25,ascending,207.87733
37.25,25.5,ascending,207.07066
37.25,25.75,ascending,203.59
37.25,26.0,ascending,198.76166
37.25,26.25,ascending,195.26917
37.25,26.5,ascending,195.88222
37.25,26.75,ascending,198.46799
37.25,27.0,ascending,204.22
37.25,27.25,ascending,215.59
37.25,27.5,ascending,236.94444
37.25,27.75,ascending,265.96875
37.25,28.0,ascending,282.331
37.25,28.25,ascending,292.84283
37.25,28.5,ascending,295.14624
37.25,28.75,ascending,296.81
37.25,29.0,ascending,297.15286
37.25,29.25,ascending,296.75998
37.25,29.5,ascending,296.6525
37.25,29.75,ascending,296.27374
37.25,30.0,ascending,295.1014
37.25,30.25,ascending,293.79712
37.25,30.5,ascending,293.26
37.25,30.75,ascending,293.20572
37.25,31.0,ascending,292.6525
37.25,31.25,ascending,291.41748
37.25,31.5,ascending,289.30832
37.25,31.75,ascending,285.77426
37.25,32.0,ascending,287.33142
37.25,32.25,ascending,291.29166
37.25,32.5,ascending,293.6186
37.25,32.75,ascending,295.262
37.25,33.0,ascending,295.78625
37.25,33.25,ascending,295.45834
37.25,33.5,ascending,295.055
37.25,33.75,ascending,292.91498
37.25,34.0,ascending,290.562
37.25,34.25,ascending,288.36996
37.25,34.5,ascending,288.59665
37.25,34.75,ascending,291.0043
37.25,35.0,ascending,292.82428
37.25,35.25,ascending,293.21625
37.25,35.5,ascending,294.5757
37.25,35.75,ascending,296.18716
37.25,36.0,ascending,295.3925
37.25,36.25,ascending,293.9643
37.25,36.5,ascending,293.7975
37.25,36.75,ascending,295.94998
37.25,37.0,ascending,298.55856
37.25,37.25,ascending,298.55
37.25,37.5,ascending,298.8475
37.25,37.75,ascending,297.96664
37.25,38.0,ascending,297.222
37.5,-13.0,ascending,193.26
37.5,-12.75,ascending,193.17874
37.5,-12.5,ascending,193.00285
37.5,-12.25,ascending,192.9675
37.5,-12.0,ascending,193.04428
37.5,-11.75,ascending,193.28714
37.5,-11.5,ascending,193.53223
37.5,-11.25,ascending,193.5457
37.5,-11.0,ascending,193.305
37.5,-10.75,ascending,192.99124
37.5,-10.5,ascending,192.97556
37.5,-10.25,ascending,193.12555
37.5,-10.0,ascending,192.82625
37.5,-9.75,ascending,192.22778
37.5,-9.5,ascending,192.28444
37.5,-9.25,ascending,197.6611
37.5,-9.0,ascending,220.08699
37.5,-8.75,ascending,261.92545
37.5,-8.5,ascending,289.3722
37.5,-8.25,ascending,295.805
37.5,-8.0,ascending,297.3018
37.5,-7.75,ascending,296.9675
37.5,-7.5,ascending,295.77536
37.5,-7.25,ascending,294.93265
37.5,-7.0,ascending,294.7889
37.5,-6.75,ascending,295.57855
37.5,-6.5,ascending,296.7446
37.5,-0.25,ascending,203.6975
37.5,0.0,ascending,202.8876
37.5,0.25,ascending,202.70529
37.5,0.5,ascending,203.04866
37.5,0.75,ascending,203.09769
37.5,1.0,ascending,203.11844
37.5,1.25,ascending,202.68907
37.5,1.5,ascending,202.27635
37.5,1.75,ascending,201.87166
37.5,2.0,ascending,201.7911
37.5,2.25,ascending,201.7809
37.5,2.5,ascending,201.90332
37.5,2.75,ascending,201.87874
37.5,3.0,ascending,201.79001
37.5,3.25,ascending,201.66333
37.5,3.5,ascending,201.54999
37.5,3.75,ascending,201.42
37.5,4.0,ascending,201.4
37.5,4.25,ascending,201.08665
37.5,4.5,ascending,200.22125
37.5,4.75,ascending,199.09666
37.5,5.0,ascending,197.65222
37.5,5.25,ascending,196.56
37.5,5.5,ascending,196.25624
37.5,5.75,ascending,196.14
37.5,6.0,ascending,196.5057
37.5,6.25,ascending,196.87375
37.5,6.5,ascending,197.16286
37.5,6.75,ascending,196.71875
37.5,7.0,ascending,196.80833
37.5,7.25,ascending,196.65141
37.5,7.5,ascending,196.06999
37.5,7.75,ascending,195.12999
37.5,8.0,ascending,194.81625
37.5,8.25,ascending,194.76332
37.5,8.5,ascending,194.54285
37.5,8.75,ascending,195.5
37.5,9.0,ascending,197.73665
37.5,9.25,ascending,200.29625
37.5,9.5,ascending,204.06999
37.5,9.75,ascending,202.93375
37.5,10.0,ascending,200.56142
37.5,10.25,ascending,196.972
37.5,10.5,ascending,195.54
37.5,10.75,ascending,195.11
37.5,11.0,ascending,195.45999
37.5,11.25,ascending,195.44142
37.5,11.5,ascending,195.84
37.5,11.75,ascending,196.61499
37.5,12.0,ascending,197.80856
37.5,12.25,ascending,203.74428
37.5,12.5,ascending,221.37
37.5,12.75,ascending,246.82748
37.5,13.0,ascending,261.28287
37.5,13.25,ascending,270.74124
37.5,13.5,ascending,279.8
37.5,13.75,ascending,284.95624
37.5,14.0,ascending,287.09998
37.5,14.25,ascending,289.12888
37.5,14.5,ascending,292.31445
37.5,14.75,ascending,291.53333
37.5,15.0,ascending,273.84875
