latitude,longitude,pass_type,brightness_temp_19v
36.5,-1.5,ascending,197.96875
36.5,-1.25,ascending,194.89143
36.5,-1.0,ascending,192.7225
36.5,-0.75,ascending,190.82571
36.5,-0.5,ascending,189.95625
36.5,-0.25,ascending,189.06374
36.5,0.0,ascending,188.97499
36.5,0.25,ascending,190.0425
36.5,0.5,ascending,192.9
36.5,0.75,ascending,198.11223
36.5,1.0,ascending,206.29999
36.5,1.25,ascending,212.39444
36.5,1.5,ascending,217.3575
36.5,1.75,ascending,219.56221
36.5,2.0,ascending,224.65
36.5,2.25,ascending,228.19453
36.5,2.5,ascending,232.51443
36.5,2.75,ascending,238.59726
36.5,3.0,ascending,246.57416
36.5,3.25,ascending,250.85817
36.5,3.5,ascending,257.39072
36.5,3.75,ascending,261.8514
36.5,4.0,ascending,264.34824
36.5,4.25,ascending,265.43237
36.5,4.5,ascending,264.9777
36.5,4.75,ascending,264.93497
36.5,11.0,ascending,201.23
36.5,11.25,ascending,194.62611
36.5,11.5,ascending,191.52167
36.5,11.75,ascending,187.56065
36.5,12.0,ascending,186.65071
36.5,12.25,ascending,186.5625
36.5,12.5,ascending,187.31636
36.5,12.75,ascending,187.32
36.5,13.0,ascending,187.55301
36.5,13.25,ascending,188.42583
36.5,13.5,ascending,188.93
36.5,13.75,ascending,188.215
36.5,14.0,ascending,186.88445
36.5,14.25,ascending,186.226
36.5,14.5,ascending,187.4725
36.5,14.75,ascending,192.93332
36.5,15.0,ascending,199.9675
36.5,15.25,ascending,201.87712
36.5,15.5,ascending,197.81999
36.5,15.75,ascending,190.3257
36.5,16.0,ascending,186.31624
36.5,16.25,ascending,185.22856
36.5,16.5,ascending,184.9225
36.5,16.75,ascending,184.98428
36.5,17.0,ascending,185.48143
36.5,17.25,ascending,186.01833
36.5,17.5,ascending,185.96571
36.5,17.75,ascending,185.30833
36.5,18.0,ascending,184.75125
36.5,18.25,ascending,184.57166
36.5,18.5,ascending,185.03749
36.5,18.75,ascending,184.97333
36.5,19.0,ascending,184.59714
36.5,19.25,ascending,184.31999
36.5,19.5,ascending,183.39111
36.5,19.75,ascending,182.85999
36.5,20.0,ascending,182.69858
36.5,20.25,ascending,182.645
36.5,20.5,ascending,182.50667
36.5,20.75,ascending,182.4725
36.5,21.0,ascending,182.31857
36.5,21.25,ascending,182.38167
36.5,21.5,ascending,184.69167
36.5,21.75,ascending,194.135
36.5,22.0,ascending,201.39
36.5,22.25,ascending,208.28572
36.5,22.5,ascending,219.21875
36.5,22.75,ascending,218.83286
36.5,23.0,ascending,213.67499
36.5,23.25,ascending,196.77
36.5,23.5,ascending,186.47
36.5,23.75,ascending,185.08142
36.5,24.0,ascending,186.54124
36.5,24.25,ascending,190.33571
36.5,24.5,ascending,193.91
36.5,24.75,ascending,192.71858
36.5,25.0,ascending,191.97333
36.5,25.25,ascending,194.23
36.5,25.5,ascending,193.58112
36.5,25.75,ascending,190.4375
36.5,26.0,ascending,188.56375
36.5,26.25,ascending,188.73778
36.5,26.5,ascending,189.29599
36.5,26.75,ascending,191.34
36.5,27.0,ascending,196.17168
36.5,27.25,ascending,199.866
36.5,27.5,ascending,202.48726
36.5,27.75,ascending,207.46231
36.5,28.0,ascending,214.16455
36.5,28.25,ascending,212.735
36.5,28.5,ascending,211.26334
36.5,28.75,ascending,219.88055
36.5,29.0,ascending,235.39572
36.5,29.25,ascending,250.56702
36.5,29.5,ascending,250.84999
36.5,35.75,ascending,224.44
36.5,36.0,ascending,230.34364
36.5,36.25,ascending,241.79132
36.5,36.5,ascending,251.95235
36.5,36.75,ascending,261.26917
36.5,37.0,ascending,265.57306
36.5,37.25,ascending,268.15582
36.5,37.5,ascending,269.4309
36.5,37.75,ascending,270.22726
36.5,38.0,ascending,269.718
36.75,-13.0,ascending,186.63571
36.75,-12.75,ascending,186.81615
36.75,-12.5,ascending,187.16083
36.75,-12.25,ascending,187.63364
36.75,-12.0,ascending,188.10727
36.75,-11.75,ascending,188.52637
36.75,-11.5,ascending,188.81778
36.75,-11.25,ascending,188.82777
36.75,-11.0,ascending,188.74399
36.75,-10.75,ascending,188.655
36.75,-10.5,ascending,188.36223
36.75,-10.25,ascending,188.2925
36.75,-10.0,ascending,188.24374
36.75,-9.75,ascending,188.4257
36.75,-9.5,ascending,188.58374
36.75,-9.25,ascending,188.8475
36.75,-9.0,ascending,189.89285
36.75,-8.75,ascending,191.99428
36.75,-8.5,ascending,197.36374
36.75,-8.25,ascending,201.85625
36.75,-8.0,ascending,203.62285
36.75,-7.75,ascending,209.25499
36.75,-7.5,ascending,206.89
36.75,-7.25,ascending,203.47333
36.75,-7.0,ascending,198.03285
36.75,-6.75,ascending,203.55429
36.75,-6.5,ascending,218.18285
36.75,-6.25,ascending,250.24857
36.75,-6.0,ascending,268.09283
36.75,-5.75,ascending,274.73798
36.75,-5.5,ascending,276.42374
36.75,-5.25,ascending,273.48666
36.75,-5.0,ascending,270.84
36.75,-4.75,ascending,265.9943
36.75,-4.5,ascending,261.944
36.75,-4.25,ascending,253.28125
36.75,-4.0,ascending,251.356
36.75,-3.75,ascending,247.7957
36.75,-3.5,ascending,250.67249
36.75,-3.25,ascending,251.79143
36.75,-3.0,ascending,247.41399
36.75,-2.75,ascending,249.17
36.75,-2.5,ascending,244.13199
36.75,-2.25,ascending,242.70401
36.75,-2.0,ascending,233.20332
36.75,-1.75,ascending,214.90125
36.75,-1.5,ascending,202.70427
36.75,-1.25,ascending,198.24571
36.75,-1.0,ascending,196.20143
36.75,-0.75,ascending,193.67142
36.75,-0.5,ascending,192.44875
36.75,-0.25,ascending,190.84856
36.75,0.0,ascending,190.0675
36.75,0.25,ascending,189.82713
36.75,0.5,ascending,189.78125
36.75,0.75,ascending,190.27571
36.75,1.0,ascending,191.57666
36.75,1.25,ascending,193.11124
36.75,1.5,ascending,195.14
36.75,1.75,ascending,196.41222
36.75,2.0,ascending,197.26999
36.75,2.25,ascending,199.176
36.75,2.5,ascending,200.3309
36.75,2.75,ascending,206.80544
36.75,3.0,ascending,214.21098
36.75,3.25,ascending,216.48665
36.75,3.5,ascending,223.92767
36.75,3.75,ascending,229.63857
36.75,4.0,ascending,236.1094
36.75,4.25,ascending,237.34262
36.75,4.5,ascending,239.3275
36.75,11.0,ascending,210.78888
36.75,11.25,ascending,204.77841
36.75,11.5,ascending,197.844
36.75,11.75,ascending,191.47786
36.75,12.0,ascending,189.01076
36.75,12.25,ascending,188.5123
36.75,12.5,ascending,188.644
36.75,12.75,ascending,188.01271
36.75,13.0,ascending,187.74545
36.75,13.25,ascending,188.08112
36.75,13.5,ascending,188.383
36.75,13.75,ascending,187.43555
36.75,14.0,ascending,188.16998
36.75,14.25,ascending,193.23125
36.75,14.5,ascending,203.4025
36.75,14.75,ascending,222.9025
36.75,15.0,ascending,231.94221
36.75,15.25,ascending,223.88284
36.75,15.5,ascending,207.9625
36.75,15.75,ascending,192.805
36.75,16.0,ascending,185.96999
36.75,16.25,ascending,184.45499
36.75,16.5,ascending,184.19
36.75,16.75,ascending,184.3275
36.75,17.0,ascending,184.72714
36.75,17.25,ascending,185.22427
36.75,17.5,ascending,185.34375
36.75,17.75,ascending,185.10571
36.75,18.0,ascending,184.77167
36.75,18.25,ascending,184.84714
36.75,18.5,ascending,185.14143
36.75,18.75,ascending,184.86833
36.75,19.0,ascending,184.47142
36.75,19.25,ascending,183.88857
36.75,19.5,ascending,183.074
36.75,19.75,ascending,182.73428
36.75,20.0,ascending,182.52167
36.75,20.25,ascending,182.39285
36.75,20.5,ascending,182.29668
36.75,20.75,ascending,182.33624
36.75,21.0,ascending,182.25198
36.75,21.25,ascending,182.55286
36.75,21.5,ascending,189.69125
36.75,21.75,ascending,213.78142
36.75,22.0,ascending,226.46875
36.75,22.25,ascending,237.23428
36.75,22.5,ascending,245.625
36.75,22.75,ascending,243.14143
36.75,23.0,ascending,224.69125
36.75,23.25,ascending,201.05333
36.75,23.5,ascending,187.28714
36.75,23.75,ascending,184.985
36.75,24.0,ascending,186.38666
36.75,24.25,ascending,190.32999
36.75,24.5,ascending,194.92374
36.75,24.75,ascending,195.0175
36.75,25.0,ascending,195.30624
36.75,25.25,ascending,198.96143
36.75,25.5,ascending,197.73999
36.75,25.75,ascending,192.16856
36.75,26.0,ascending,189.008
36.75,26.25,ascending,187.9
36.75,26.5,ascending,188.53
36.75,26.75,ascending,192.44888
36.75,27.0,ascending,201.65555
36.75,27.25,ascending,210.02444
36.75,27.5,ascending,217.73273
36.75,27.75,ascending,221.939
36.75,28.0,ascending,230.12845
36.75,28.25,ascending,238.30415
36.75,28.5,ascending,241.31561
36.75,28.75,ascending,248.23428
36.75,29.0,ascending,255.12453
36.75,29.25,ascending,260.07208
36.75,35.75,ascending,231.36111
36.75,36.0,ascending,233.5442
36.75,36.25,ascending,238.29437
36.75,36.5,ascending,251.02713
36.75,36.75,ascending,260.0954
36.75,37.0,ascending,265.09915
36.75,37.25,ascending,266.92545
36.75,37.5,ascending,267.32
36.75,37.75,ascending,268.05597
36.75,38.0,ascending,267.258
37.0,-13.0,ascending,186.4
37.0,-12.75,ascending,186.58499
37.0,-12.5,ascending,187.09166
37.0,-12.25,ascending,187.67363
37.0,-12.0,ascending,188.15599
37.0,-11.75,ascending,188.23999
37.0,-11.5,ascending,188.25
37.0,-11.25,ascending,187.86888
37.0,-11.0,ascending,187.65
37.0,-10.75,ascending,187.601
37.0,-10.5,ascending,187.53125
37.0,-10.25,ascending,187.52777
37.0,-10.0,ascending,187.55667
37.0,-9.75,ascending,187.78749
37.0,-9.5,ascending,187.91444
37.0,-9.25,ascending,188.79857
37.0,-9.0,ascending,193.21375
37.0,-8.75,ascending,202.5325
37.0,-8.5,ascending,218.99124
37.0,-8.25,ascending,227.335
37.0,-8.0,ascending,236.25374
37.0,-7.75,ascending,238.07375
37.0,-7.5,ascending,231.34874
37.0,-7.25,ascending,224.14667
37.0,-7.0,ascending,221.45499
37.0,-6.75,ascending,232.42
37.0,-6.5,ascending,249.46625
37.0,-6.25,ascending,267.79333
37.0,-6.0,ascending,272.5525
37.0,-5.75,ascending,276.33286
37.0,-5.5,ascending,278.44144
37.0,-5.25,ascending,277.2443
37.0,-5.0,ascending,274.97714
37.0,-4.75,ascending,273.70285
37.0,-4.5,ascending,271.37625
37.0,-4.25,ascending,270.47165
37.0,-4.0,ascending,267.04874
37.0,-3.75,ascending,268.95142
37.0,-3.5,ascending,267.62143
37.0,-3.25,ascending,266.125
37.0,-3.0,ascending,263.64667
37.0,-2.75,ascending,262.55002
37.0,-2.5,ascending,260.33112
37.0,-2.25,ascending,258.4283
37.0,-2.0,ascending,251.17499
37.0,-1.75,ascending,233.12666
37.0,-1.5,ascending,214.02625
37.0,-1.25,ascending,204.73874
37.0,-1.0,ascending,201.12572
37.0,-0.75,ascending,197.2825
37.0,-0.5,ascending,194.88124
37.0,-0.25,ascending,192.77571
37.0,0.0,ascending,191.57124
37.0,0.25,ascending,190.75874
37.0,0.5,ascending,190.43625
37.0,0.75,ascending,190.1975
37.0,1.0,ascending,190.03125
37.0,1.25,ascending,189.96222
37.0,1.5,ascending,189.73334
37.0,1.75,ascending,189.70401
37.0,2.0,ascending,189.77798
37.0,2.25,ascending,189.71332
37.0,2.5,ascending,189.7591
37.0,2.75,ascending,190.79819
37.0,3.0,ascending,192.74538
37.0,3.25,ascending,193.36998
37.0,3.5,ascending,194.41066
37.0,3.75,ascending,197.12532
37.0,4.0,ascending,200.31529
37.0,4.25,ascending,201.17592
37.0,4.5,ascending,203.53348
37.0,11.0,ascending,205.16943
37.0,11.25,ascending,202.07765
37.0,11.5,ascending,195.1825
37.0,11.75,ascending,189.92213
37.0,12.0,ascending,187.72769
37.0,12.25,ascending,188.11455
37.0,12.5,ascending,188.57274
37.0,12.75,ascending,188.37271
37.0,13.0,ascending,187.635
37.0,13.25,ascending,187.76599
37.0,13.5,ascending,189.71799
37.0,13.75,ascending,195.58124
37.0,14.0,ascending,206.96889
37.0,14.25,ascending,222.45999
37.0,14.5,ascending,242.19199
37.0,14.75,ascending,256.85
37.0,15.0,ascending,255.3275
37.0,15.25,ascending,238.72125
37.0,15.5,ascending,212.45444
37.0,15.75,ascending,192.47667
37.0,16.0,ascending,185.87375
37.0,16.25,ascending,184.05998
37.0,16.5,ascending,183.84666
37.0,16.75,ascending,183.76857
37.0,17.0,ascending,183.79124
37.0,17.25,ascending,184.15857
37.0,17.5,ascending,184.45749
37.0,17.75,ascending,184.82713
37.0,18.0,ascending,185.05
37.0,18.25,ascending,185.2057
37.0,18.5,ascending,184.965
37.0,18.75,ascending,184.53572
37.0,19.0,ascending,184.06142
37.0,19.25,ascending,183.44571
37.0,19.5,ascending,182.93
37.0,19.75,ascending,182.61665
37.0,20.0,ascending,182.39749
37.0,20.25,ascending,182.18834
37.0,20.5,ascending,182.23125
37.0,20.75,ascending,182.74399
37.0,21.0,ascending,183.15875
37.0,21.25,ascending,183.96999
37.0,21.5,ascending,199.51666
37.0,21.75,ascending,231.356
37.0,22.0,ascending,250.78499
37.0,22.25,ascending,257.6775
37.0,22.5,ascending,262.4675
37.0,22.75,ascending,252.17
37.0,23.0,ascending,226.82555
37.0,23.25,ascending,203.40001
37.0,23.5,ascending,192.13124
37.0,23.75,ascending,186.89856
37.0,24.0,ascending,186.88556
37.0,24.25,ascending,190.79874
37.0,24.5,ascending,194.73625
37.0,24.75,ascending,195.43001
37.0,25.0,ascending,196.25624
37.0,25.25,ascending,198.77
37.0,25.5,ascending,198.89499
37.0,25.75,ascending,193.10333
37.0,26.0,ascending,189.05556
37.0,26.25,ascending,187.82666
37.0,26.5,ascending,188.558
37.0,26.75,ascending,191.851
37.0,27.0,ascending,201.051
37.0,27.25,ascending,217.04
37.0,27.5,ascending,234.18456
37.0,27.75,ascending,244.51538
37.0,28.0,ascending,249.2957
37.0,28.25,ascending,256.82855
37.0,28.5,ascending,261.01248
37.0,28.75,ascending,262.95157
37.0,29.0,ascending,263.86954
37.0,29.25,ascending,263.6819
37.0,35.75,ascending,251.5779
37.0,36.0,ascending,253.88
37.0,36.25,ascending,255.57
37.0,36.5,ascending,262.03143
37.0,36.75,ascending,264.77332
37.0,37.0,ascending,265.83768
37.0,37.25,ascending,265.61725
37.0,37.5,ascending,265.266
37.0,37.75,ascending,265.55545
37.0,38.0,ascending,265.66666
37.25,-13.0,ascending,186.16333
37.25,-12.75,ascending,186.23907
37.25,-12.5,ascending,186.54915
37.25,-12.25,ascending,186.89818
37.25,-12.0,ascending,187.24908
37.25,-11.75,ascending,187.16333
37.25,-11.5,ascending,187.18999
37.25,-11.25,ascending,186.93777
37.25,-11.0,ascending,186.79222
37.25,-10.75,ascending,186.735
37.25,-10.5,ascending,186.77249
37.25,-10.25,ascending,186.78125
37.25,-10.0,ascending,186.77374
37.25,-9.75,ascending,186.87285
37.25,-9.5,ascending,187.03624
37.25,-9.25,ascending,189.04875
37.25,-9.0,ascending,197.98856
37.25,-8.75,ascending,216.57999
37.25,-8.5,ascending,241.97499
37.25,-8.25,ascending,255.81248
37.25,-8.0,ascending,264.89667
37.25,-7.75,ascending,263.25
37.25,-7.5,ascending,259.33713
37.25,-7.25,ascending,255.10124
37.25,-7.0,ascending,255.64714
37.25,-6.75,ascending,262.19165
37.25,-6.5,ascending,272.7425
37.25,-6.25,ascending,274.45166
37.25,-6.0,ascending,275.51166
37.25,-5.75,ascending,277.34
37.25,-5.5,ascending,278.37833
37.25,-5.25,ascending,277.27426
37.25,-5.0,ascending,276.20166
37.25,-4.75,ascending,275.55002
37.25,-4.5,ascending,275.10858
37.25,-4.25,ascending,274.78165
37.25,-4.0,ascending,274.405
37.25,-3.75,ascending,273.395
37.25,-3.5,ascending,271.39285
37.25,-3.25,ascending,269.68713
37.25,-3.0,ascending,268.6875
37.25,-2.75,ascending,266.93
37.25,-2.5,ascending,265.9275
37.25,-2.25,ascending,264.74286
37.25,-2.0,ascending,260.35376
37.25,-1.75,ascending,248.01599
37.25,-1.5,ascending,232.1525
37.25,-1.25,ascending,220.33667
37.25,-1.0,ascending,212.94286
37.25,-0.75,ascending,205.1425
37.25,-0.5,ascending,197.76
37.25,-0.25,ascending,194.95857
37.25,0.0,ascending,193.13777
37.25,0.25,ascending,191.65285
37.25,0.5,ascending,191.19249
37.25,0.75,ascending,190.99875
37.25,1.0,ascending,190.70221
37.25,1.25,ascending,190.36
37.25,1.5,ascending,189.711
37.25,1.75,ascending,189.22125
37.25,2.0,ascending,189.004
37.25,2.25,ascending,188.83636
37.25,2.5,ascending,188.62776
37.25,2.75,ascending,188.40916
37.25,3.0,ascending,188.21
37.25,3.25,ascending,188.07582
37.25,3.5,ascending,187.81499
37.25,3.75,ascending,187.7154
37.25,4.0,ascending,188.06946
37.25,4.25,ascending,188.53682
37.25,4.5,ascending,190.68
37.25,10.75,ascending,189.665
37.25,11.0,ascending,190.73055
37.25,11.25,ascending,189.56
37.25,11.5,ascending,187.184
37.25,11.75,ascending,185.94167
37.25,12.0,ascending,185.95538
37.25,12.25,ascending,187.36273
37.25,12.5,ascending,188.833
37.25,12.75,ascending,190.07452
37.25,13.0,ascending,190.863
37.25,13.25,ascending,200.19333
37.25,13.5,ascending,211.58556
37.25,13.75,ascending,229.62888
37.25,14.0,ascending,245.59668
37.25,14.25,ascending,258.03857
37.25,14.5,ascending,264.09888
37.25,14.75,ascending,265.4357
37.25,15.0,ascending,257.59875
37.25,15.25,ascending,236.18285
37.25,15.5,ascending,209.27856
37.25,15.75,ascending,192.84999
37.25,16.0,ascending,185.84625
37.25,16.25,ascending,184.46428
37.25,16.5,ascending,184.42499
37.25,16.75,ascending,183.8243
37.25,17.0,ascending,183.52501
37.25,17.25,ascending,183.59332
37.25,17.5,ascending,183.77998
37.25,17.75,ascending,184.21375
37.25,18.0,ascending,184.64572
37.25,18.25,ascending,184.915
37.25,18.5,ascending,184.79713
37.25,18.75,ascending,184.51714
37.25,19.0,ascending,183.95332
37.25,19.25,ascending,183.33333
37.25,19.5,ascending,182.92285
37.25,19.75,ascending,182.53857
37.25,20.0,ascending,182.24333
37.25,20.25,ascending,182.0657
37.25,20.5,ascending,182.7057
37.25,20.75,ascending,185.09666
37.25,21.0,ascending,187.05374
37.25,21.25,ascending,189.36665
37.25,21.5,ascending,211.762
37.25,21.75,ascending,245.21501
37.25,22.0,ascending,262.90125
37.25,22.25,ascending,266.83286
37.25,22.5,ascending,266.398
37.25,22.75,ascending,253.25
37.25,23.0,ascending,232.87857
37.25,23.25,ascending,214.9175
37.25,23.5,ascending,200.31999
37.25,23.75,ascending,193.22499
37.25,24.0,ascending,191.54713
37.25,24.25,ascending,193.81999
37.25,24.5,ascending,195.15857
37.25,24.75,ascending,195.26857
37.25,25.0,ascending,196.13374
37.25,25.25,ascending,195.745
37.25,25.5,ascending,193.53221
37.25,25.75,ascending,190.78
37.25,26.0,ascending,189.93443
37.25,26.25,ascending,189.97777
37.25,26.5,ascending,191.06749
37.25,26.75,ascending,194.86334
37.25,27.0,ascending,205.41333
37.25,27.25,ascending,225.14453
37.25,27.5,ascending,246.89091
37.25,27.75,ascending,259.369
37.25,28.0,ascending,263.39716
37.25,28.25,ascending,264.43
37.25,28.5,ascending,264.7847
37.25,28.75,ascending,264.03436
37.25,29.0,ascending,262.83652
37.25,29.25,ascending,262.36533
37.25,35.5,ascending,260.05
37.25,35.75,ascending,260.83728
37.25,36.0,ascending,263.37686
37.25,36.25,ascending,264.39383
37.25,36.5,ascending,265.79428
37.25,36.75,ascending,265.85165
37.25,37.0,ascending,265.1009
37.25,37.25,ascending,264.38455
37.25,37.5,ascending,264.16998
37.25,37.75,ascending,264.60623
37.25,38.0,ascending,265.01
37.5,-13.0,ascending,185.77167
37.5,-12.75,ascending,185.665
37.5,-12.5,ascending,185.74635
37.5,-12.25,ascending,185.83727
37.5,-12.0,ascending,186.17899
37.5,-11.75,ascending,186.269
37.5,-11.5,ascending,186.451
37.5,-11.25,ascending,186.44875
37.5,-11.0,ascending,186.35501
37.5,-10.75,ascending,186.27444
37.5,-10.5,ascending,186.22899
37.5,-10.25,ascending,186.16713
37.5,-10.0,ascending,186.12999
37.5,-9.75,ascending,186.13126
37.5,-9.5,ascending,186.36665
37.5,-9.25,ascending,188.25334
37.5,-9.0,ascending,195.96625
37.5,-8.75,ascending,217.8175
37.5,-8.5,ascending,246.7375
37.5,-8.25,ascending,267.58572
37.5,-8.0,ascending,273.00125
37.5,-7.75,ascending,272.84714
37.5,-7.5,ascending,272.37283
37.5,-7.25,ascending,272.05832
37.5,-7.0,ascending,273.70285
37.5,-6.75,ascending,275.30856
37.5,-6.5,ascending,277.06427
37.5,-6.25,ascending,276.75998
37.5,-6.0,ascending,276.80667
37.5,-5.75,ascending,277.44144
37.5,-5.5,ascending,277.44855
37.5,-5.25,ascending,276.78714
37.5,-5.0,ascending,276.33124
37.5,-4.75,ascending,276.16
37.5,-4.5,ascending,276.32
37.5,-4.25,ascending,276.4
37.5,-4.0,ascending,276.04333
37.5,-3.75,ascending,274.20624
37.5,-3.5,ascending,272.48285
37.5,-3.25,ascending,271.085
37.5,-3.0,ascending,269.55856
37.5,-2.75,ascending,267.32428
37.5,-2.5,ascending,265.77625
37.5,-2.25,ascending,264.66
37.5,-2.0,ascending,263.93427
37.5,-1.75,ascending,259.99875
37.5,-1.5,ascending,253.27713
37.5,-1.25,ascending,243.06874
37.5,-1.0,ascending,232.50998
37.5,-0.75,ascending,218.47667
37.5,-0.5,ascending,202.5575
37.5,-0.25,ascending,195.905
37.5,0.0,ascending,193.61499
37.5,0.25,ascending,191.88249
37.5,0.5,ascending,191.06
37.5,0.75,ascending,190.93332
37.5,1.0,ascending,190.65999
37.5,1.25,ascending,190.39125
37.5,1.5,ascending,189.73375
37.5,1.75,ascending,188.92221
37.5,2.0,ascending,188.461
37.5,2.25,ascending,188.232
37.5,2.5,ascending,188.07726
37.5,2.75,ascending,187.60999
37.5,3.0,ascending,187.29819
37.5,3.25,ascending,187.02998
37.5,3.5,ascending,186.71133
37.5,3.75,ascending,186.525
37.5,4.0,ascending,186.3735
37.5,4.25,ascending,186.58083
37.5,4.5,ascending,187.49571
37.5,10.75,ascending,186.57571
37.5,11.0,ascending,186.06555
37.5,11.25,ascending,185.35875
37.5,11.5,ascending,185.01285
37.5,11.75,ascending,185.10077
37.5,12.0,ascending,186.01183
37.5,12.25,ascending,188.61636
37.5,12.5,ascending,193.1682
37.5,12.75,ascending,203.82455
37.5,13.0,ascending,214.35443
37.5,13.25,ascending,236.09554
37.5,13.5,ascending,248.64777
37.5,13.75,ascending,261.34335
37.5,14.0,ascending,264.3289
37.5,14.25,ascending,265.62888
37.5,14.5,ascending,265.31375
37.5,14.75,ascending,263.0275
37.5,15.0,ascending,253.56
