latitude,longitude,pass_type,brightness_temp_37v
36.5,-2.0,ascending,234.545
36.5,-1.75,ascending,228.0743
36.5,-1.5,ascending,223.9525
36.5,-1.25,ascending,220.45714
36.5,-1.0,ascending,217.465
36.5,-0.75,ascending,214.71715
36.5,-0.5,ascending,213.36
36.5,-0.25,ascending,211.9025
36.5,0.0,ascending,211.45375
36.5,0.25,ascending,212.095
36.5,0.5,ascending,214.23222
36.5,0.75,ascending,218.05222
36.5,1.0,ascending,224.1111
36.5,1.25,ascending,228.70221
36.5,1.5,ascending,232.4175
36.5,1.75,ascending,234.09776
36.5,2.0,ascending,237.85898
36.5,2.25,ascending,240.43907
36.5,2.5,ascending,243.34442
36.5,2.75,ascending,247.27545
36.5,3.0,ascending,252.67583
36.5,3.25,ascending,255.98
36.5,3.5,ascending,261.11713
36.5,3.75,ascending,264.45712
36.5,4.0,ascending,266.1959
36.5,4.25,ascending,266.8995
36.5,4.5,ascending,266.1119
36.5,4.75,ascending,265.52167
36.5,11.0,ascending,220.06999
36.5,11.25,ascending,216.18889
36.5,11.5,ascending,214.085
36.5,11.75,ascending,211.352
36.5,12.0,ascending,210.91072
36.5,12.25,ascending,211.16833
36.5,12.5,ascending,212.09364
36.5,12.75,ascending,212.22455
36.5,13.0,ascending,212.83298
36.5,13.25,ascending,214.605
36.5,13.5,ascending,215.63333
36.5,13.75,ascending,214.358
36.5,14.0,ascending,211.73999
36.5,14.25,ascending,209.971
36.5,14.5,ascending,210.4375
36.5,14.75,ascending,214.75221
36.5,15.0,ascending,220.56874
36.5,15.25,ascending,222.40572
36.5,15.5,ascending,219.41374
36.5,15.75,ascending,213.72856
36.5,16.0,ascending,210.555
36.5,16.25,ascending,209.55142
36.5,16.5,ascending,209.09874
36.5,16.75,ascending,209.07286
36.5,17.0,ascending,209.93713
36.5,17.25,ascending,211.17165
36.5,17.5,ascending,211.18999
36.5,17.75,ascending,209.94666
36.5,18.0,ascending,208.93375
36.5,18.25,ascending,208.68333
36.5,18.5,ascending,209.58499
36.5,18.75,ascending,209.60999
36.5,19.0,ascending,209.08427
36.5,19.25,ascending,208.59999
36.5,19.5,ascending,207.05444
36.5,19.75,ascending,206.32332
36.5,20.0,ascending,206.17429
36.5,20.25,ascending,206.14249
36.5,20.5,ascending,205.98332
36.5,20.75,ascending,205.86249
36.5,21.0,ascending,205.67142
36.5,21.25,ascending,206.005
36.5,21.5,ascending,208.05333
36.5,21.75,ascending,215.03125
36.5,22.0,ascending,220.34625
36.5,22.25,ascending,225.34714
36.5,22.5,ascending,233.255
36.5,22.75,ascending,232.74428
36.5,23.0,ascending,228.6675
36.5,23.25,ascending,216.33167
36.5,23.5,ascending,209.50624
36.5,23.75,ascending,209.23999
36.5,24.0,ascending,210.78125
36.5,24.25,ascending,214.30286
36.5,24.5,ascending,218.375
36.5,24.75,ascending,218.44998
36.5,25.0,ascending,216.16667
36.5,25.25,ascending,216.47
36.5,25.5,ascending,215.98889
36.5,25.75,ascending,213.21124
36.5,26.0,ascending,211.0175
36.5,26.25,ascending,210.3611
36.5,26.5,ascending,210.255
36.5,26.75,ascending,211.58398
36.5,27.0,ascending,215.16083
36.5,27.25,ascending,217.998
36.5,27.5,ascending,220.07729
36.5,27.75,ascending,223.89383
36.5,28.0,ascending,228.93634
36.5,28.25,ascending,227.63571
36.5,28.5,ascending,226.60066
36.5,28.75,ascending,233.0739
36.5,29.0,ascending,244.42285
36.5,29.25,ascending,254.88518
36.5,29.5,ascending,254.83
36.5,35.75,ascending,240.01
36.5,36.0,ascending,244.85953
36.5,36.25,ascending,252.37933
36.5,36.5,ascending,259.0818
36.5,36.75,ascending,266.06747
36.5,37.0,ascending,269.22076
36.5,37.25,ascending,271.00665
36.5,37.5,ascending,271.75
36.5,37.75,ascending,272.30637
36.5,38.0,ascending,271.928
36.75,-13.0,ascending,208.91428
36.75,-12.75,ascending,209.21844
36.75,-12.5,ascending,209.8325
36.75,-12.25,ascending,210.63454
36.75,-12.0,ascending,211.43817
36.75,-11.75,ascending,212.11363
36.75,-11.5,ascending,212.50223
36.75,-11.25,ascending,212.32666
36.75,-11.0,ascending,211.941
36.75,-10.75,ascending,211.51874
36.75,-10.5,ascending,210.77333
36.75,-10.25,ascending,210.42624
36.75,-10.0,ascending,210.19
36.75,-9.75,ascending,210.1757
36.75,-9.5,ascending,210.25499
36.75,-9.25,ascending,210.5
36.75,-9.0,ascending,211.38284
36.75,-8.75,ascending,213.13284
36.75,-8.5,ascending,217.32748
36.75,-8.25,ascending,220.9625
36.75,-8.0,ascending,222.77284
36.75,-7.75,ascending,227.42
36.75,-7.5,ascending,225.63167
36.75,-7.25,ascending,222.63
36.75,-7.0,ascending,218.27144
36.75,-6.75,ascending,222.39143
36.75,-6.5,ascending,233.45857
36.75,-6.25,ascending,257.69284
36.75,-6.0,ascending,270.93286
36.75,-5.75,ascending,275.774
36.75,-5.5,ascending,276.915
36.75,-5.25,ascending,274.62668
36.75,-5.0,ascending,272.50998
36.75,-4.75,ascending,268.97998
36.75,-4.5,ascending,265.452
36.75,-4.25,ascending,258.95374
36.75,-4.0,ascending,257.43198
36.75,-3.75,ascending,254.74857
36.75,-3.5,ascending,256.47
36.75,-3.25,ascending,256.80856
36.75,-3.0,ascending,253.79
36.75,-2.75,ascending,255.144
36.75,-2.5,ascending,251.68999
36.75,-2.25,ascending,251.36398
36.75,-2.0,ascending,246.40001
36.75,-1.75,ascending,235.75624
36.75,-1.5,ascending,228.54285
36.75,-1.25,ascending,224.90572
36.75,-1.0,ascending,222.32143
36.75,-0.75,ascending,219.00285
36.75,-0.5,ascending,217.14125
36.75,-0.25,ascending,214.28285
36.75,0.0,ascending,212.6825
36.75,0.25,ascending,212.17429
36.75,0.5,ascending,212.2275
36.75,0.75,ascending,212.71858
36.75,1.0,ascending,213.61665
36.75,1.25,ascending,214.5725
36.75,1.5,ascending,215.96555
36.75,1.75,ascending,216.92667
36.75,2.0,ascending,217.65443
36.75,2.25,ascending,219.10698
36.75,2.5,ascending,219.94545
36.75,2.75,ascending,224.43727
36.75,3.0,ascending,229.44499
36.75,3.25,ascending,231.13582
36.75,3.5,ascending,236.80923
36.75,3.75,ascending,241.08214
36.75,4.0,ascending,245.87646
36.75,4.25,ascending,247.0221
36.75,4.5,ascending,248.575
36.75,11.0,ascending,226.24889
36.75,11.25,ascending,222.75789
36.75,11.5,ascending,219.05933
36.75,11.75,ascending,214.78856
36.75,12.0,ascending,213.17384
36.75,12.25,ascending,213.23154
36.75,12.5,ascending,213.717
36.75,12.75,ascending,213.19272
36.75,13.0,ascending,213.29364
36.75,13.25,ascending,214.24889
36.75,13.5,ascending,214.88899
36.75,13.75,ascending,212.69443
36.75,14.0,ascending,211.78221
36.75,14.25,ascending,214.69249
36.75,14.5,ascending,221.955
36.75,14.75,ascending,236.2775
36.75,15.0,ascending,243.01666
36.75,15.25,ascending,237.28857
36.75,15.5,ascending,225.73999
36.75,15.75,ascending,214.67749
36.75,16.0,ascending,209.60715
36.75,16.25,ascending,208.47499
36.75,16.5,ascending,208.24834
36.75,16.75,ascending,208.4325
36.75,17.0,ascending,209.19429
36.75,17.25,ascending,210.14856
36.75,17.5,ascending,210.26
36.75,17.75,ascending,209.53285
36.75,18.0,ascending,208.82332
36.75,18.25,ascending,209.04285
36.75,18.5,ascending,209.68857
36.75,18.75,ascending,209.40498
36.75,19.0,ascending,208.80142
36.75,19.25,ascending,207.80998
36.75,19.5,ascending,206.68999
36.75,19.75,ascending,206.30429
36.75,20.0,ascending,206.06999
36.75,20.25,ascending,205.96143
36.75,20.5,ascending,205.84999
36.75,20.75,ascending,205.72374
36.75,21.0,ascending,205.524
36.75,21.25,ascending,205.89429
36.75,21.5,ascending,211.28624
36.75,21.75,ascending,229.07857
36.75,22.0,ascending,238.51373
36.75,22.25,ascending,246.49284
36.75,22.5,ascending,252.5725
36.75,22.75,ascending,250.4
36.75,23.0,ascending,236.54124
36.75,23.25,ascending,219.32666
36.75,23.5,ascending,209.94429
36.75,23.75,ascending,208.70375
36.75,24.0,ascending,209.935
36.75,24.25,ascending,213.6857
36.75,24.5,ascending,218.78125
36.75,24.75,ascending,220.41875
36.75,25.0,ascending,219.03625
36.75,25.25,ascending,219.81142
36.75,25.5,ascending,218.47777
36.75,25.75,ascending,213.91713
36.75,26.0,ascending,210.91699
36.75,26.25,ascending,209.59375
36.75,26.5,ascending,209.76889
36.75,26.75,ascending,212.51334
36.75,27.0,ascending,219.40887
36.75,27.25,ascending,225.67444
36.75,27.5,ascending,231.51271
36.75,27.75,ascending,234.658
36.75,28.0,ascending,240.87538
36.75,28.25,ascending,246.87334
36.75,28.5,ascending,248.95374
36.75,28.75,ascending,253.89214
36.75,29.0,ascending,258.49454
36.75,29.25,ascending,261.92
36.75,35.75,ascending,243.61444
36.75,36.0,ascending,245.40263
36.75,36.25,ascending,248.59436
36.75,36.5,ascending,257.65213
36.75,36.75,ascending,264.58002
36.75,37.0,ascending,268.49667
36.75,37.25,ascending,269.88455
36.75,37.5,ascending,269.97092
36.75,37.75,ascending,270.548
36.75,38.0,ascending,270.012
37.0,-13.0,ascending,208.788
37.0,-12.75,ascending,209.10571
37.0,-12.5,ascending,209.88416
37.0,-12.25,ascending,210.87363
37.0,-12.0,ascending,211.699
37.0,-11.75,ascending,211.769
37.0,-11.5,ascending,211.568
37.0,-11.25,ascending,210.79332
37.0,-11.0,ascending,210.34778
37.0,-10.75,ascending,210.146
37.0,-10.5,ascending,210.01
37.0,-10.25,ascending,209.94444
37.0,-10.0,ascending,209.88445
37.0,-9.75,ascending,209.92499
37.0,-9.5,ascending,210.00111
37.0,-9.25,ascending,210.71571
37.0,-9.0,ascending,214.06749
37.0,-8.75,ascending,221.01
37.0,-8.5,ascending,233.29874
37.0,-8.25,ascending,239.70667
37.0,-8.0,ascending,246.62999
37.0,-7.75,ascending,248.10625
37.0,-7.5,ascending,243.09875
37.0,-7.25,ascending,237.80333
37.0,-7.0,ascending,235.94124
37.0,-6.75,ascending,244.29333
37.0,-6.5,ascending,257.08624
37.0,-6.25,ascending,270.72665
37.0,-6.0,ascending,274.2375
37.0,-5.75,ascending,277.05142
37.0,-5.5,ascending,278.47858
37.0,-5.25,ascending,277.1486
37.0,-5.0,ascending,275.05142
37.0,-4.75,ascending,273.9471
37.0,-4.5,ascending,272.15125
37.0,-4.25,ascending,271.46664
37.0,-4.0,ascending,268.95248
37.0,-3.75,ascending,270.18857
37.0,-3.5,ascending,268.60855
37.0,-3.25,ascending,266.81
37.0,-3.0,ascending,265.1089
37.0,-2.75,ascending,264.47
37.0,-2.5,ascending,263.05667
37.0,-2.25,ascending,262.24667
37.0,-2.0,ascending,258.395
37.0,-1.75,ascending,247.96999
37.0,-1.5,ascending,236.7
37.0,-1.25,ascending,230.52249
37.0,-1.0,ascending,226.98427
37.0,-0.75,ascending,223.61374
37.0,-0.5,ascending,220.95874
37.0,-0.25,ascending,217.39572
37.0,0.0,ascending,215.08875
37.0,0.25,ascending,213.68
37.0,0.5,ascending,213.55374
37.0,0.75,ascending,213.57375
37.0,1.0,ascending,213.1725
37.0,1.25,ascending,212.73999
37.0,1.5,ascending,212.11444
37.0,1.75,ascending,211.981
37.0,2.0,ascending,212.18999
37.0,2.25,ascending,212.26445
37.0,2.5,ascending,212.32909
37.0,2.75,ascending,213.05544
37.0,3.0,ascending,214.46536
37.0,3.25,ascending,214.98538
37.0,3.5,ascending,215.822
37.0,3.75,ascending,217.78
37.0,4.0,ascending,220.05116
37.0,4.25,ascending,221.06317
37.0,4.5,ascending,223.41739
37.0,11.0,ascending,223.91278
37.0,11.25,ascending,222.05116
37.0,11.5,ascending,217.79
37.0,11.75,ascending,214.02856
37.0,12.0,ascending,212.46768
37.0,12.25,ascending,213.38182
37.0,12.5,ascending,214.32726
37.0,12.75,ascending,214.07452
37.0,13.0,ascending,213.074
37.0,13.25,ascending,212.698
37.0,13.5,ascending,213.61398
37.0,13.75,ascending,217.04875
37.0,14.0,ascending,224.90334
37.0,14.25,ascending,236.0325
37.0,14.5,ascending,250.29599
37.0,14.75,ascending,260.84283
37.0,15.0,ascending,259.58875
37.0,15.25,ascending,247.51125
37.0,15.5,ascending,228.63889
37.0,15.75,ascending,214.26166
37.0,16.0,ascending,209.48749
37.0,16.25,ascending,208.2357
37.0,16.5,ascending,207.98888
37.0,16.75,ascending,207.85571
37.0,17.0,ascending,208.04875
37.0,17.25,ascending,208.69714
37.0,17.5,ascending,208.98375
37.0,17.75,ascending,209.21428
37.0,18.0,ascending,209.47714
37.0,18.25,ascending,209.91713
37.0,18.5,ascending,209.74875
37.0,18.75,ascending,209.04285
37.0,19.0,ascending,208.25427
37.0,19.25,ascending,207.27856
37.0,19.5,ascending,206.6075
37.0,19.75,ascending,206.28833
37.0,20.0,ascending,206.06374
37.0,20.25,ascending,205.94832
37.0,20.5,ascending,205.9375
37.0,20.75,ascending,206.092
37.0,21.0,ascending,206.2
37.0,21.25,ascending,206.8657
37.0,21.5,ascending,218.33221
37.0,21.75,ascending,241.80998
37.0,22.0,ascending,256.11667
37.0,22.25,ascending,261.2475
37.0,22.5,ascending,264.55374
37.0,22.75,ascending,256.68997
37.0,23.0,ascending,237.89557
37.0,23.25,ascending,221.015
37.0,23.5,ascending,213.11874
37.0,23.75,ascending,209.41142
37.0,24.0,ascending,209.79332
37.0,24.25,ascending,213.75874
37.0,24.5,ascending,218.58875
37.0,24.75,ascending,220.87856
37.0,25.0,ascending,220.73375
37.0,25.25,ascending,220.26857
37.0,25.5,ascending,219.28749
37.0,25.75,ascending,214.40555
37.0,26.0,ascending,210.70221
37.0,26.25,ascending,209.4311
37.0,26.5,ascending,209.924
37.0,26.75,ascending,212.31699
37.0,27.0,ascending,219.15898
37.0,27.25,ascending,231.13818
37.0,27.5,ascending,243.90546
37.0,27.75,ascending,251.37538
37.0,28.0,ascending,254.80142
37.0,28.25,ascending,260.38498
37.0,28.5,ascending,263.2575
37.0,28.75,ascending,264.15683
37.0,29.0,ascending,264.43045
37.0,29.25,ascending,264.20047
37.0,35.75,ascending,257.88525
37.0,36.0,ascending,260.04175
37.0,36.25,ascending,261.15
37.0,36.5,ascending,265.72784
37.0,36.75,ascending,267.81915
37.0,37.0,ascending,268.71768
37.0,37.25,ascending,268.53455
37.0,37.5,ascending,268.078
37.0,37.75,ascending,268.29544
37.0,38.0,ascending,268.485
37.25,-13.0,ascending,208.53667
37.25,-12.75,ascending,208.67363
37.25,-12.5,ascending,209.16998
37.25,-12.25,ascending,209.83818
37.25,-12.0,ascending,210.45181
37.25,-11.75,ascending,210.36665
37.25,-11.5,ascending,210.29099
37.25,-11.25,ascending,209.91333
37.25,-11.0,ascending,209.71332
37.25,-10.75,ascending,209.62874
37.25,-10.5,ascending,209.62625
37.25,-10.25,ascending,209.62625
37.25,-10.0,ascending,209.61
37.25,-9.75,ascending,209.64429
37.25,-9.5,ascending,209.845
37.25,-9.25,ascending,211.48
37.25,-9.0,ascending,218.10428
37.25,-8.75,ascending,231.66856
37.25,-8.5,ascending,250.33833
37.25,-8.25,ascending,260.62625
37.25,-8.0,ascending,267.33667
37.25,-7.75,ascending,266.09164
37.25,-7.5,ascending,263.3657
37.25,-7.25,ascending,260.555
37.25,-7.0,ascending,261.24286
37.25,-6.75,ascending,266.22498
37.25,-6.5,ascending,273.97375
37.25,-6.25,ascending,275.28665
37.25,-6.0,ascending,275.91333
37.25,-5.75,ascending,277.41144
37.25,-5.5,ascending,278.16333
37.25,-5.25,ascending,276.97714
37.25,-5.0,ascending,275.9833
37.25,-4.75,ascending,275.47665
37.25,-4.5,ascending,275.08286
37.25,-4.25,ascending,274.79666
37.25,-4.0,ascending,274.44873
37.25,-3.75,ascending,273.3775
37.25,-3.5,ascending,271.21
37.25,-3.25,ascending,269.3857
37.25,-3.0,ascending,268.46875
37.25,-2.75,ascending,267.3
37.25,-2.5,ascending,266.7625
37.25,-2.25,ascending,266.34286
37.25,-2.0,ascending,264.0225
37.25,-1.75,ascending,256.914
37.25,-1.5,ascending,248.18999
37.25,-1.25,ascending,240.96999
37.25,-1.0,ascending,235.51001
37.25,-0.75,ascending,230.31375
37.25,-0.5,ascending,225.10857
37.25,-0.25,ascending,221.62712
37.25,0.0,ascending,218.45
37.25,0.25,ascending,215.69286
37.25,0.5,ascending,215.18
37.25,0.75,ascending,215.2775
37.25,1.0,ascending,214.76999
37.25,1.25,ascending,213.88
37.25,1.5,ascending,212.63599
37.25,1.75,ascending,211.84
37.25,2.0,ascending,211.68399
37.25,2.25,ascending,211.83636
37.25,2.5,ascending,211.83888
37.25,2.75,ascending,211.63084
37.25,3.0,ascending,211.45454
37.25,3.25,ascending,211.40416
37.25,3.5,ascending,211.25215
37.25,3.75,ascending,211.14153
37.25,4.0,ascending,211.33
37.25,4.25,ascending,211.88135
37.25,4.5,ascending,213.91888
37.25,10.75,ascending,213.63
37.25,11.0,ascending,214.165
37.25,11.25,ascending,213.20706
37.25,11.5,ascending,211.44533
37.25,11.75,ascending,210.48999
37.25,12.0,ascending,210.80846
37.25,12.25,ascending,212.95636
37.25,12.5,ascending,215.147
37.25,12.75,ascending,216.17818
37.25,13.0,ascending,215.66199
37.25,13.25,ascending,221.26776
37.25,13.5,ascending,228.76001
37.25,13.75,ascending,241.40332
37.25,14.0,ascending,252.89111
37.25,14.25,ascending,261.9057
37.25,14.5,ascending,266.25333
37.25,14.75,ascending,267.03714
37.25,15.0,ascending,261.035
37.25,15.25,ascending,245.43713
37.25,15.5,ascending,226.20285
37.25,15.75,ascending,214.5575
37.25,16.0,ascending,209.61374
37.25,16.25,ascending,208.64429
37.25,16.5,ascending,208.51666
37.25,16.75,ascending,207.90999
37.25,17.0,ascending,207.76
37.25,17.25,ascending,207.95
37.25,17.5,ascending,208.195
37.25,17.75,ascending,208.67625
37.25,18.0,ascending,209.28
37.25,18.25,ascending,209.85834
37.25,18.5,ascending,209.82143
37.25,18.75,ascending,209.26143
37.25,19.0,ascending,208.27498
37.25,19.25,ascending,207.27832
37.25,19.5,ascending,206.69998
37.25,19.75,ascending,206.30571
37.25,20.0,ascending,206.075
37.25,20.25,ascending,206.03142
37.25,20.5,ascending,206.39714
37.25,20.75,ascending,207.80165
37.25,21.0,ascending,209.2025
37.25,21.25,ascending,210.90999
37.25,21.5,ascending,227.46599
37.25,21.75,ascending,252.075
37.25,22.0,ascending,264.91623
37.25,22.25,ascending,267.70428
37.25,22.5,ascending,267.198
37.25,22.75,ascending,257.245
37.25,23.0,ascending,242.21999
37.25,23.25,ascending,229.27625
37.25,23.5,ascending,218.63142
37.25,23.75,ascending,213.455
37.25,24.0,ascending,212.86429
37.25,24.25,ascending,215.92624
37.25,24.5,ascending,218.46715
37.25,24.75,ascending,219.68857
37.25,25.0,ascending,220.33875
37.25,25.25,ascending,218.46625
37.25,25.5,ascending,215.53111
37.25,25.75,ascending,212.76625
37.25,26.0,ascending,211.42667
37.25,26.25,ascending,210.98555
37.25,26.5,ascending,211.7325
37.25,26.75,ascending,214.6311
37.25,27.0,ascending,222.64333
37.25,27.25,ascending,237.48907
37.25,27.5,ascending,253.54454
37.25,27.75,ascending,262.518
37.25,28.0,ascending,265.13998
37.25,28.25,ascending,265.70834
37.25,28.5,ascending,265.80765
37.25,28.75,ascending,264.61313
37.25,29.0,ascending,263.13956
37.25,29.25,ascending,262.77066
37.25,35.5,ascending,263.94498
37.25,35.75,ascending,264.66226
37.25,36.0,ascending,266.8725
37.25,36.25,ascending,267.54614
37.25,36.5,ascending,268.36786
37.25,36.75,ascending,268.35333
37.25,37.0,ascending,267.8218
37.25,37.25,ascending,267.37454
37.25,37.5,ascending,267.19635
37.25,37.75,ascending,267.5175
37.25,38.0,ascending,267.878
37.5,-13.0,ascending,208.20332
37.5,-12.75,ascending,208.205
37.5,-12.5,ascending,208.46274
37.5,-12.25,ascending,208.7809
37.5,-12.0,ascending,209.304
37.5,-11.75,ascending,209.48299
37.5,-11.5,ascending,209.68698
37.5,-11.25,ascending,209.68625
37.5,-11.0,ascending,209.606
37.5,-10.75,ascending,209.50333
37.5,-10.5,ascending,209.43399
37.5,-10.25,ascending,209.36143
37.5,-10.0,ascending,209.30624
37.5,-9.75,ascending,209.31749
37.5,-9.5,ascending,209.59444
37.5,-9.25,ascending,211.15833
37.5,-9.0,ascending,216.885
37.5,-8.75,ascending,232.82625
37.5,-8.5,ascending,253.875
37.5,-8.25,ascending,269.16428
37.5,-8.0,ascending,273.08124
37.5,-7.75,ascending,272.98285
37.5,-7.5,ascending,272.80713
37.5,-7.25,ascending,272.78165
37.5,-7.0,ascending,274.16
37.5,-6.75,ascending,275.50714
37.5,-6.5,ascending,276.75143
37.5,-6.25,ascending,276.47858
37.5,-6.0,ascending,276.37
37.5,-5.75,ascending,276.8943
37.5,-5.5,ascending,276.95572
37.5,-5.25,ascending,276.38715
37.5,-5.0,ascending,276.13126
37.5,-4.75,ascending,276.05167
37.5,-4.5,ascending,276.20856
37.5,-4.25,ascending,276.23856
37.5,-4.0,ascending,275.84332
37.5,-3.75,ascending,273.99124
37.5,-3.5,ascending,272.30142
37.5,-3.25,ascending,270.84125
37.5,-3.0,ascending,269.40714
37.5,-2.75,ascending,267.58
37.5,-2.5,ascending,266.455
37.5,-2.25,ascending,265.86
37.5,-2.0,ascending,265.68286
37.5,-1.75,ascending,263.62875
37.5,-1.5,ascending,260.23
37.5,-1.25,ascending,254.50749
37.5,-1.0,ascending,248.10222
37.5,-0.75,ascending,239.57332
37.5,-0.5,ascending,229.06375
37.5,-0.25,ascending,223.65999
37.5,0.0,ascending,220.07375
37.5,0.25,ascending,216.63625
37.5,0.5,ascending,215.21555
37.5,0.75,ascending,215.40222
37.5,1.0,ascending,215.00446
37.5,1.25,ascending,214.41249
37.5,1.5,ascending,213.23749
37.5,1.75,ascending,211.98111
37.5,2.0,ascending,211.42099
37.5,2.25,ascending,211.55498
37.5,2.5,ascending,211.76
37.5,2.75,ascending,211.43333
37.5,3.0,ascending,211.01271
37.5,3.25,ascending,210.7
37.5,3.5,ascending,210.424
37.5,3.75,ascending,210.22812
37.5,4.0,ascending,210.045
37.5,4.25,ascending,210.1429
37.5,4.5,ascending,210.81071
37.5,10.75,ascending,211.40285
37.5,11.0,ascending,210.74054
37.5,11.25,ascending,209.89062
37.5,11.5,ascending,209.38428
37.5,11.75,ascending,209.56306
37.5,12.0,ascending,210.83272
37.5,12.25,ascending,214.07909
37.5,12.5,ascending,218.61273
37.5,12.75,ascending,225.91182
37.5,13.0,ascending,232.14223
37.5,13.25,ascending,246.38333
37.5,13.5,ascending,254.98444
37.5,13.75,ascending,264.0033
37.5,14.0,ascending,266.30667
37.5,14.25,ascending,267.30444
37.5,14.5,ascending,267.03876
