latitude,longitude,pass_type,brightness_temp_19v
36.5,-1.75,ascending,191.64458
36.5,-1.5,ascending,192.84076
36.5,-0.0,ascending,194.68
36.5,5.0,ascending,282.9714
36.5,5.25,ascending,287.73587
36.5,5.5,ascending,284.7806
36.5,5.75,ascending,286.32077
36.5,6.0,ascending,286.495
36.5,6.25,ascending,290.88364
36.5,6.5,ascending,291.24692
36.5,6.75,ascending,293.83728
36.5,7.0,ascending,294.03555
36.5,7.25,ascending,294.30222
36.5,7.5,ascending,294.00497
36.5,7.75,ascending,292.24445
36.5,8.0,ascending,291.76898
36.5,8.25,ascending,290.70554
36.5,8.5,ascending,290.43
36.5,8.75,ascending,290.15
36.5,9.0,ascending,291.64334
36.5,9.25,ascending,293.615
36.5,9.5,ascending,294.98373
36.5,9.75,ascending,296.32
36.5,10.0,ascending,295.60623
36.5,10.25,ascending,288.23856
36.5,10.5,ascending,269.48334
36.5,10.75,ascending,247.6757
36.5,11.0,ascending,228.58286
36.5,11.25,ascending,207.86143
36.5,11.5,ascending,194.82143
36.5,11.75,ascending,188.95714
36.5,12.0,ascending,188.21333
36.5,12.25,ascending,188.25713
36.5,12.5,ascending,186.53429
36.5,12.75,ascending,185.35715
36.5,13.0,ascending,185.2525
36.5,13.25,ascending,185.71167
36.5,13.5,ascending,186.885
36.5,13.75,ascending,188.17499
36.5,14.0,ascending,190.71143
36.5,14.25,ascending,194.88713
36.5,14.5,ascending,207.69499
36.5,14.75,ascending,219.88
36.5,15.0,ascending,219.97
36.5,15.25,ascending,211.5925
36.5,15.5,ascending,193.91
36.5,15.75,ascending,188.11249
36.5,16.0,ascending,187.46143
36.5,16.25,ascending,187.54124
36.5,16.5,ascending,187.78572
36.5,16.75,ascending,188.16249
36.5,17.0,ascending,188.37715
36.5,17.25,ascending,188.36874
36.5,17.5,ascending,188.325
36.5,17.75,ascending,188.20285
36.5,18.0,ascending,188.04999
36.5,18.25,ascending,187.91875
36.5,18.5,ascending,187.98999
36.5,18.75,ascending,188.25626
36.5,19.0,ascending,188.54555
36.5,19.25,ascending,188.91249
36.5,19.5,ascending,189.08665
36.5,19.75,ascending,189.15222
36.5,20.0,ascending,189.12111
36.5,20.25,ascending,188.885
36.5,20.5,ascending,188.657
36.5,20.75,ascending,188.78499
36.5,21.0,ascending,190.23999
36.5,21.25,ascending,195.21
36.5,21.5,ascending,203.8946
36.5,21.75,ascending,207.82726
36.5,22.0,ascending,213.38666
36.5,22.25,ascending,224.50784
36.5,22.5,ascending,225.93823
36.5,22.75,ascending,220.60054
36.5,23.0,ascending,213.80399
36.5,23.25,ascending,208.13
36.5,29.75,ascending,274.99664
36.5,30.0,ascending,272.99106
36.5,30.25,ascending,265.82144
36.5,30.5,ascending,251.76125
36.5,30.75,ascending,231.80583
36.5,31.0,ascending,213.86333
36.5,31.25,ascending,202.87453
36.5,31.5,ascending,203.38818
36.5,31.75,ascending,208.43298
36.5,32.0,ascending,234.38998
36.5,32.25,ascending,254.58899
36.5,32.5,ascending,272.66888
36.5,32.75,ascending,282.66623
36.5,33.0,ascending,284.18597
36.5,33.25,ascending,285.95572
36.5,33.5,ascending,284.46
36.5,33.75,ascending,279.97125
36.5,34.0,ascending,268.8622
36.5,34.25,ascending,251.3175
36.5,34.5,ascending,234.31429
36.5,34.75,ascending,223.42499
36.5,35.0,ascending,219.74715
36.5,35.25,ascending,229.49284
36.5,35.5,ascending,236.57875
36.5,35.75,ascending,242.67142
36.5,36.0,ascending,249.3225
36.5,36.25,ascending,263.97858
36.5,36.5,ascending,285.53287
36.5,36.75,ascending,295.2557
36.5,37.0,ascending,298.29166
36.5,37.25,ascending,299.69373
36.5,37.5,ascending,300.0057
36.5,37.75,ascending,298.85
36.5,38.0,ascending,296.034
36.75,-13.0,ascending,187.60667
36.75,-12.75,ascending,187.57571
36.75,-12.5,ascending,187.62712
36.75,-12.25,ascending,187.705
36.75,-12.0,ascending,187.6843
36.75,-11.75,ascending,187.755
36.75,-11.5,ascending,187.85715
36.75,-11.25,ascending,187.96799
36.75,-11.0,ascending,188.08
36.75,-10.75,ascending,187.98286
36.75,-10.5,ascending,187.96501
36.75,-10.25,ascending,187.96428
36.75,-10.0,ascending,188.02144
36.75,-9.75,ascending,188.10667
36.75,-9.5,ascending,188.045
36.75,-9.25,ascending,188.44286
36.75,-9.0,ascending,192.71875
36.75,-8.75,ascending,204.49715
36.75,-8.5,ascending,208.8875
36.75,-8.25,ascending,214.23286
36.75,-8.0,ascending,212.9475
36.75,-7.75,ascending,218.32332
36.75,-7.5,ascending,208.39
36.75,-7.25,ascending,201.71375
36.75,-7.0,ascending,206.58714
36.75,-6.75,ascending,211.98572
36.75,-6.5,ascending,238.85625
36.75,-6.25,ascending,264.37375
36.75,-6.0,ascending,282.72858
36.75,-5.75,ascending,291.5
36.75,-5.5,ascending,293.30554
36.75,-5.25,ascending,292.615
36.75,-5.0,ascending,290.1678
36.75,-4.75,ascending,286.61124
36.75,-4.5,ascending,278.75998
36.75,-4.25,ascending,271.37634
36.75,-4.0,ascending,263.537
36.75,-3.75,ascending,265.96198
36.75,-3.5,ascending,265.13498
36.75,-3.25,ascending,263.918
36.75,-3.0,ascending,262.0325
36.75,-2.75,ascending,261.45917
36.75,-2.5,ascending,251.58267
36.75,-2.25,ascending,240.54266
36.75,-2.0,ascending,214.6305
36.75,-1.75,ascending,198.36958
36.75,-1.5,ascending,196.45999
36.75,4.75,ascending,250.73999
36.75,5.0,ascending,254.2915
36.75,5.25,ascending,253.42175
36.75,5.5,ascending,242.76062
36.75,5.75,ascending,248.77151
36.75,6.0,ascending,253.13081
36.75,6.25,ascending,265.1109
36.75,6.5,ascending,270.11816
36.75,6.75,ascending,277.353
36.75,7.0,ascending,275.44098
36.75,7.25,ascending,274.055
36.75,7.5,ascending,275.19888
36.75,7.75,ascending,269.79874
36.75,8.0,ascending,265.37555
36.75,8.25,ascending,261.9
36.75,8.5,ascending,263.60623
36.75,8.75,ascending,264.205
36.75,9.0,ascending,269.5675
36.75,9.25,ascending,278.52286
36.75,9.5,ascending,285.57144
36.75,9.75,ascending,289.78375
36.75,10.0,ascending,286.89874
36.75,10.25,ascending,275.32144
36.75,10.5,ascending,248.86165
36.75,10.75,ascending,234.77713
36.75,11.0,ascending,223.63142
36.75,11.25,ascending,209.73999
36.75,11.5,ascending,193.68666
36.75,11.75,ascending,188.41624
36.75,12.0,ascending,188.52141
36.75,12.25,ascending,187.9357
36.75,12.5,ascending,185.91833
36.75,12.75,ascending,185.34428
36.75,13.0,ascending,186.02167
36.75,13.25,ascending,187.61287
36.75,13.5,ascending,190.54167
36.75,13.75,ascending,199.01125
36.75,14.0,ascending,204.18333
36.75,14.25,ascending,219.1757
36.75,14.5,ascending,234.97166
36.75,14.75,ascending,256.57
36.75,15.0,ascending,255.09874
36.75,15.25,ascending,232.56667
36.75,15.5,ascending,199.04
36.75,15.75,ascending,188.20749
36.75,16.0,ascending,187.38332
36.75,16.25,ascending,187.5275
36.75,16.5,ascending,187.84833
36.75,16.75,ascending,188.19429
36.75,17.0,ascending,188.3375
36.75,17.25,ascending,188.38713
36.75,17.5,ascending,188.43333
36.75,17.75,ascending,188.23
36.75,18.0,ascending,187.91429
36.75,18.25,ascending,187.73
36.75,18.5,ascending,187.75499
36.75,18.75,ascending,188.0725
36.75,19.0,ascending,188.43124
36.75,19.25,ascending,188.75665
36.75,19.5,ascending,188.89749
36.75,19.75,ascending,188.95285
36.75,20.0,ascending,188.95111
36.75,20.25,ascending,188.776
36.75,20.5,ascending,188.57555
36.75,20.75,ascending,188.85625
36.75,21.0,ascending,190.69818
36.75,21.25,ascending,200.002
36.75,21.5,ascending,220.64088
36.75,21.75,ascending,235.86499
36.75,22.0,ascending,241.02155
36.75,22.25,ascending,250.96844
36.75,22.5,ascending,254.34
36.75,22.75,ascending,242.44499
36.75,23.0,ascending,224.22856
36.75,23.25,ascending,216.84
36.75,29.5,ascending,284.47333
36.75,29.75,ascending,282.78336
36.75,30.0,ascending,281.79498
36.75,30.25,ascending,276.36212
36.75,30.5,ascending,266.01428
36.75,30.75,ascending,248.42181
36.75,31.0,ascending,238.26
36.75,31.25,ascending,232.31499
36.75,31.5,ascending,245.31273
36.75,31.75,ascending,255.877
36.75,32.0,ascending,272.27222
36.75,32.25,ascending,279.14444
36.75,32.5,ascending,282.61667
36.75,32.75,ascending,284.91998
36.75,33.0,ascending,286.66333
36.75,33.25,ascending,287.76624
36.75,33.5,ascending,286.86
36.75,33.75,ascending,283.7857
36.75,34.0,ascending,278.98428
36.75,34.25,ascending,270.4643
36.75,34.5,ascending,260.6611
36.75,34.75,ascending,256.2383
36.75,35.0,ascending,258.4957
36.75,35.25,ascending,269.16125
36.75,35.5,ascending,271.74124
36.75,35.75,ascending,266.82748
36.75,36.0,ascending,264.225
36.75,36.25,ascending,273.28625
36.75,36.5,ascending,287.93
36.75,36.75,ascending,295.83713
36.75,37.0,ascending,298.21
36.75,37.25,ascending,299.14285
36.75,37.5,ascending,298.71
36.75,37.75,ascending,297.21286
36.75,38.0,ascending,295.72998
37.0,-13.0,ascending,187.155
37.0,-12.75,ascending,187.24428
37.0,-12.5,ascending,187.49715
37.0,-12.25,ascending,187.55286
37.0,-12.0,ascending,187.47285
37.0,-11.75,ascending,187.52713
37.0,-11.5,ascending,187.58286
37.0,-11.25,ascending,187.62749
37.0,-11.0,ascending,187.74715
37.0,-10.75,ascending,187.67714
37.0,-10.5,ascending,187.69142
37.0,-10.25,ascending,187.70427
37.0,-10.0,ascending,187.90857
37.0,-9.75,ascending,188.03667
37.0,-9.5,ascending,187.7925
37.0,-9.25,ascending,188.48286
37.0,-9.0,ascending,198.91124
37.0,-8.75,ascending,222.68713
37.0,-8.5,ascending,244.64249
37.0,-8.25,ascending,247.77571
37.0,-8.0,ascending,253.87874
37.0,-7.75,ascending,248.01
37.0,-7.5,ascending,243.53874
37.0,-7.25,ascending,234.11
37.0,-7.0,ascending,235.93625
37.0,-6.75,ascending,245.56874
37.0,-6.5,ascending,268.2257
37.0,-6.25,ascending,275.10715
37.0,-6.0,ascending,282.87375
37.0,-5.75,ascending,291.49857
37.0,-5.5,ascending,295.5089
37.0,-5.25,ascending,295.34714
37.0,-5.0,ascending,294.39
37.0,-4.75,ascending,293.25223
37.0,-4.5,ascending,291.46777
37.0,-4.25,ascending,289.49374
37.0,-4.0,ascending,287.0389
37.0,-3.75,ascending,286.65182
37.0,-3.5,ascending,285.80725
37.0,-3.25,ascending,285.7454
37.0,-3.0,ascending,286.25305
37.0,-2.75,ascending,287.38602
37.0,-2.5,ascending,285.16132
37.0,-2.25,ascending,276.1606
37.0,-2.0,ascending,247.17949
37.0,-1.75,ascending,217.40576
37.0,-1.5,ascending,204.42
37.0,4.75,ascending,218.01799
37.0,5.0,ascending,211.25499
37.0,5.25,ascending,209.15
37.0,5.5,ascending,202.83499
37.0,5.75,ascending,208.50835
37.0,6.0,ascending,211.90921
37.0,6.25,ascending,225.57616
37.0,6.5,ascending,229.51909
37.0,6.75,ascending,233.8222
37.0,7.0,ascending,231.075
37.0,7.25,ascending,226.73499
37.0,7.5,ascending,231.644
37.0,7.75,ascending,225.62999
37.0,8.0,ascending,217.23
37.0,8.25,ascending,216.2089
37.0,8.5,ascending,219.94221
37.0,8.75,ascending,224.64111
37.0,9.0,ascending,236.3225
37.0,9.25,ascending,252.53
37.0,9.5,ascending,261.9275
37.0,9.75,ascending,265.49
37.0,10.0,ascending,264.28833
37.0,10.25,ascending,240.67249
37.0,10.5,ascending,220.22571
37.0,10.75,ascending,208.61124
37.0,11.0,ascending,206.16249
37.0,11.25,ascending,196.85124
37.0,11.5,ascending,188.64285
37.0,11.75,ascending,187.10333
37.0,12.0,ascending,187.245
37.0,12.25,ascending,186.50374
37.0,12.5,ascending,185.98
37.0,12.75,ascending,187.60143
37.0,13.0,ascending,190.81429
37.0,13.25,ascending,198.1757
37.0,13.5,ascending,208.68143
37.0,13.75,ascending,226.372
37.0,14.0,ascending,239.96443
37.0,14.25,ascending,256.756
37.0,14.5,ascending,271.29
37.0,14.75,ascending,282.77
37.0,15.0,ascending,277.19858
37.0,15.25,ascending,234.95332
37.0,15.5,ascending,199.91429
37.0,15.75,ascending,188.55624
37.0,16.0,ascending,187.54285
37.0,16.25,ascending,187.595
37.0,16.5,ascending,187.85143
37.0,16.75,ascending,188.11198
37.0,17.0,ascending,188.23874
37.0,17.25,ascending,188.41713
37.0,17.5,ascending,188.4775
37.0,17.75,ascending,188.11143
37.0,18.0,ascending,187.71222
37.0,18.25,ascending,187.555
37.0,18.5,ascending,187.6611
37.0,18.75,ascending,187.90714
37.0,19.0,ascending,188.19499
37.0,19.25,ascending,188.47714
37.0,19.5,ascending,188.66779
37.0,19.75,ascending,188.7089
37.0,20.0,ascending,188.78625
37.0,20.25,ascending,189.01666
37.0,20.5,ascending,189.13899
37.0,20.75,ascending,189.522
37.0,21.0,ascending,192.52907
37.0,21.25,ascending,203.43364
37.0,21.5,ascending,232.99307
37.0,21.75,ascending,260.93918
37.0,22.0,ascending,270.29187
37.0,22.25,ascending,271.27213
37.0,22.5,ascending,267.65778
37.0,22.75,ascending,250.318
37.0,23.0,ascending,229.74193
37.0,29.5,ascending,287.41083
37.0,29.75,ascending,286.8878
37.0,30.0,ascending,286.4172
37.0,30.25,ascending,283.95462
37.0,30.5,ascending,281.07214
37.0,30.75,ascending,275.67
37.0,31.0,ascending,276.85364
37.0,31.25,ascending,275.69543
37.0,31.5,ascending,282.07
37.0,31.75,ascending,282.6411
37.0,32.0,ascending,283.15222
37.0,32.25,ascending,283.26776
37.0,32.5,ascending,285.128
37.0,32.75,ascending,287.13443
37.0,33.0,ascending,288.23624
37.0,33.25,ascending,288.09778
37.0,33.5,ascending,286.5722
37.0,33.75,ascending,284.11124
37.0,34.0,ascending,281.26
37.0,34.25,ascending,278.225
37.0,34.5,ascending,277.81125
37.0,34.75,ascending,278.67123
37.0,35.0,ascending,283.72125
37.0,35.25,ascending,287.61166
37.0,35.5,ascending,286.685
37.0,35.75,ascending,285.87714
37.0,36.0,ascending,283.885
37.0,36.25,ascending,289.74286
37.0,36.5,ascending,292.94287
37.0,36.75,ascending,295.38858
37.0,37.0,ascending,297.27286
37.0,37.25,ascending,297.095
37.0,37.5,ascending,296.43143
37.0,37.75,ascending,295.46167
37.0,38.0,ascending,294.81
37.25,-13.0,ascending,187.10999
37.25,-12.75,ascending,187.28499
37.25,-12.5,ascending,187.52
37.25,-12.25,ascending,187.47714
37.25,-12.0,ascending,187.46
37.25,-11.75,ascending,187.53572
37.25,-11.5,ascending,187.51714
37.25,-11.25,ascending,187.53667
37.25,-11.0,ascending,187.5475
37.25,-10.75,ascending,187.43999
37.25,-10.5,ascending,187.33624
37.25,-10.25,ascending,187.54599
37.25,-10.0,ascending,187.84499
37.25,-9.75,ascending,187.8925
37.25,-9.5,ascending,187.58142
37.25,-9.25,ascending,188.5475
37.25,-9.0,ascending,200.355
37.25,-8.75,ascending,236.40999
37.25,-8.5,ascending,271.99667
37.25,-8.25,ascending,279.23123
37.25,-8.0,ascending,283.24142
37.25,-7.75,ascending,278.1775
37.25,-7.5,ascending,276.1783
37.25,-7.25,ascending,267.87997
37.25,-7.0,ascending,268.21143
37.25,-6.75,ascending,277.28427
37.25,-6.5,ascending,283.85126
37.25,-6.25,ascending,286.27426
37.25,-6.0,ascending,287.22375
37.25,-5.75,ascending,291.94873
37.25,-5.5,ascending,295.41998
37.25,-5.25,ascending,295.80444
37.25,-5.0,ascending,295.15875
37.25,-4.75,ascending,294.47888
37.25,-4.5,ascending,293.58298
37.25,-4.25,ascending,292.461
37.25,-4.0,ascending,291.75818
37.25,-3.75,ascending,291.29443
37.25,-3.5,ascending,290.879
37.25,-3.25,ascending,290.36636
37.25,-3.0,ascending,290.11847
37.25,-2.75,ascending,290.94498
37.25,-2.5,ascending,291.95938
37.25,-2.25,ascending,290.19873
37.25,-2.0,ascending,276.27524
37.25,-1.75,ascending,249.10538
37.25,-0.0,ascending,194.245
37.25,4.75,ascending,197.5042
37.25,5.0,ascending,194.73625
37.25,5.25,ascending,193.635
37.25,5.5,ascending,192.88928
37.25,5.75,ascending,193.84769
37.25,6.0,ascending,194.47272
37.25,6.25,ascending,198.38364
37.25,6.5,ascending,198.51666
37.25,6.75,ascending,198.90819
37.25,7.0,ascending,198.83443
37.25,7.25,ascending,197.79666
37.25,7.5,ascending,199.0411
37.25,7.75,ascending,195.94
37.25,8.0,ascending,194.05333
37.25,8.25,ascending,192.98143
37.25,8.5,ascending,195.3525
37.25,8.75,ascending,199.0725
37.25,9.0,ascending,207.28
37.25,9.25,ascending,219.38713
37.25,9.5,ascending,225.69667
37.25,9.75,ascending,225.83333
37.25,10.0,ascending,222.80875
37.25,10.25,ascending,205.82571
37.25,10.5,ascending,196.52832
37.25,10.75,ascending,193.1843
37.25,11.0,ascending,192.034
37.25,11.25,ascending,188.62428
37.25,11.5,ascending,186.51
37.25,11.75,ascending,186.15
37.25,12.0,ascending,186.23
37.25,12.25,ascending,186.13501
37.25,12.5,ascending,187.98428
37.25,12.75,ascending,197.24333
37.25,13.0,ascending,211.1875
37.25,13.25,ascending,224.18001
37.25,13.5,ascending,246.4375
37.25,13.75,ascending,263.49667
37.25,14.0,ascending,277.01715
37.25,14.25,ascending,281.54715
37.25,14.5,ascending,288.87714
37.25,14.75,ascending,290.465
37.25,15.0,ascending,276.326
37.25,15.25,ascending,239.43124
37.25,15.5,ascending,202.04
37.25,15.75,ascending,191.08875
37.25,16.0,ascending,189.96428
37.25,16.25,ascending,189.16249
37.25,16.5,ascending,187.98286
37.25,16.75,ascending,187.95749
37.25,17.0,ascending,188.05165
37.25,17.25,ascending,188.24374
37.25,17.5,ascending,188.26833
37.25,17.75,ascending,187.96571
37.25,18.0,ascending,187.62143
37.25,18.25,ascending,187.50249
37.25,18.5,ascending,187.59572
37.25,18.75,ascending,187.75285
37.25,19.0,ascending,187.9725
37.25,19.25,ascending,188.23375
37.25,19.5,ascending,188.4611
37.25,19.75,ascending,188.52444
37.25,20.0,ascending,188.767
37.25,20.25,ascending,189.83875
37.25,20.5,ascending,191.9289
37.25,20.75,ascending,193.43
37.25,21.0,ascending,198.586
37.25,21.25,ascending,212.68272
37.25,21.5,ascending,237.16725
37.25,21.75,ascending,268.10153
37.25,22.0,ascending,282.08
37.25,22.25,ascending,281.62665
37.25,22.5,ascending,271.80164
37.25,22.75,ascending,254.19264
37.25,23.0,ascending,239.35782
37.25,29.25,ascending,288.41998
37.25,29.5,ascending,288.42444
37.25,29.75,ascending,288.60294
37.25,30.0,ascending,288.42398
37.25,30.25,ascending,287.9054
37.25,30.5,ascending,287.53537
37.25,30.75,ascending,287.225
37.25,31.0,ascending,286.892
37.25,31.25,ascending,286.18274
37.25,31.5,ascending,285.03223
37.25,31.75,ascending,284.02667
37.25,32.0,ascending,283.563
37.25,32.25,ascending,285.51666
37.25,32.5,ascending,288.565
37.25,32.75,ascending,290.76
37.25,33.0,ascending,291.5175
37.25,33.25,ascending,291.06375
37.25,33.5,ascending,289.08875
37.25,33.75,ascending,286.55713
37.25,34.0,ascending,283.67572
37.25,34.25,ascending,281.67715
37.25,34.5,ascending,283.72
37.25,34.75,ascending,285.78333
37.25,35.0,ascending,289.1357
37.25,35.25,ascending,290.13373
37.25,35.5,ascending,291.1225
37.25,35.75,ascending,292.95142
37.25,36.0,ascending,293.505
37.25,36.25,ascending,293.18332
37.25,36.5,ascending,292.53876
37.25,36.75,ascending,293.3
37.25,37.0,ascending,294.9943
37.25,37.25,ascending,295.29288
37.25,37.5,ascending,294.9025
37.25,37.75,ascending,294.73666
37.25,38.0,ascending,294.6525
37.5,-13.0,ascending,187.16998
37.5,-12.75,ascending,187.2557
37.5,-12.5,ascending,187.38857
37.5,-12.25,ascending,187.45999
37.5,-12.0,ascending,187.60715
37.5,-11.75,ascending,187.585
37.5,-11.5,ascending,187.51143
37.5,-11.25,ascending,187.47333
37.5,-11.0,ascending,187.45166
37.5,-10.75,ascending,187.325
37.5,-10.5,ascending,187.27501
37.5,-10.25,ascending,187.53857
37.5,-10.0,ascending,187.78
37.5,-9.75,ascending,187.76714
37.5,-9.5,ascending,187.53
37.5,-9.25,ascending,188.252
37.5,-9.0,ascending,200.76874
37.5,-8.75,ascending,240.70285
37.5,-8.5,ascending,275.90665
37.5,-8.25,ascending,290.38
37.5,-8.0,ascending,292.35284
37.5,-7.75,ascending,291.8025
37.5,-7.5,ascending,288.5843
37.5,-7.25,ascending,287.315
37.5,-7.0,ascending,287.145
37.5,-6.75,ascending,288.77426
37.5,-6.5,ascending,290.71
37.5,-6.25,ascending,291.70886
37.5,-6.0,ascending,291.45554
37.5,-5.75,ascending,292.16125
37.5,-5.5,ascending,293.30334
37.5,-5.25,ascending,293.90125
37.5,-5.0,ascending,294.33444
37.5,-4.75,ascending,294.77554
37.5,-4.5,ascending,294.99875
37.5,-4.25,ascending,294.37332
37.5,-4.0,ascending,293.266
37.5,-3.75,ascending,292.33182
37.5,-3.5,ascending,292.20544
37.5,-3.25,ascending,291.82544
37.5,-3.0,ascending,290.7192
37.5,-2.75,ascending,290.46616
37.5,-2.5,ascending,291.18375
37.5,-2.25,ascending,292.15588
37.5,-2.0,ascending,290.26407
37.5,-1.75,ascending,281.23227
37.5,-0.0,ascending,194.06
37.5,4.5,ascending,193.82832
37.5,4.75,ascending,193.54857
37.5,5.0,ascending,192.59062
37.5,5.25,ascending,192.18929
37.5,5.5,ascending,191.83537
37.5,5.75,ascending,191.59001
37.5,6.0,ascending,191.42583
37.5,6.25,ascending,191.66544
37.5,6.5,ascending,191.69556
37.5,6.75,ascending,192.03818
37.5,7.0,ascending,192.37334
37.5,7.25,ascending,192.135
37.5,7.5,ascending,191.91
37.5,7.75,ascending,191.265
37.5,8.0,ascending,190.72125
37.5,8.25,ascending,190.25374
37.5,8.5,ascending,190.2175
37.5,8.75,ascending,191.03778
37.5,9.0,ascending,193.08499
37.5,9.25,ascending,196.61499
37.5,9.5,ascending,197.03857
37.5,9.75,ascending,198.095
37.5,10.0,ascending,195.22427
37.5,10.25,ascending,190.9257
37.5,10.5,ascending,189.28125
37.5,10.75,ascending,188.41
37.5,11.0,ascending,187.71428
37.5,11.25,ascending,186.53857
37.5,11.5,ascending,185.895
37.5,11.75,ascending,185.89713
37.5,12.0,ascending,186.06714
37.5,12.25,ascending,187.14166
37.5,12.5,ascending,198.87875
37.5,12.75,ascending,222.50998
37.5,13.0,ascending,245.25429
37.5,13.25,ascending,257.78375
37.5,13.5,ascending,274.65332
37.5,13.75,ascending,279.69623
37.5,14.0,ascending,282.242
37.5,14.25,ascending,281.4875
