latitude,longitude,pass_type,brightness_temp_37v
36.5,-2.75,ascending,245.51599
36.5,-2.5,ascending,239.36833
36.5,-2.25,ascending,239.82199
36.5,-2.0,ascending,234.8425
36.5,-1.75,ascending,224.03
36.5,-1.5,ascending,218.15125
36.5,-1.25,ascending,217.76833
36.5,-1.0,ascending,218.16142
36.5,-0.75,ascending,218.69624
36.5,-0.5,ascending,218.75624
36.5,-0.25,ascending,218.95
36.5,0.0,ascending,219.03223
36.5,0.25,ascending,220.185
36.5,0.5,ascending,222.87375
36.5,0.75,ascending,228.3375
36.5,1.0,ascending,235.39334
36.5,1.25,ascending,241.43875
36.5,1.5,ascending,243.80222
36.5,1.75,ascending,248.4
36.5,2.0,ascending,252.894
36.5,2.25,ascending,253.76636
36.5,2.5,ascending,258.6018
36.5,2.75,ascending,268.15454
36.5,3.0,ascending,274.47452
36.5,3.25,ascending,279.36768
36.5,3.5,ascending,284.12643
36.5,3.75,ascending,289.35
36.5,4.0,ascending,291.06937
36.5,4.25,ascending,291.23666
36.5,4.5,ascending,289.96072
36.5,4.75,ascending,289.35498
36.5,11.0,ascending,228.7
36.5,11.25,ascending,222.995
36.5,11.5,ascending,220.52234
36.5,11.75,ascending,217.53642
36.5,12.0,ascending,215.93713
36.5,12.25,ascending,215.52998
36.5,12.5,ascending,215.29417
36.5,12.75,ascending,215.12001
36.5,13.0,ascending,214.80544
36.5,13.25,ascending,214.83221
36.5,13.5,ascending,214.84799
36.5,13.75,ascending,214.804
36.5,14.0,ascending,215.00777
36.5,14.25,ascending,215.305
36.5,14.5,ascending,217.14555
36.5,14.75,ascending,223.2
36.5,15.0,ascending,229.44667
36.5,15.25,ascending,232.21124
36.5,15.5,ascending,227.11223
36.5,15.75,ascending,220.03499
36.5,16.0,ascending,216.8925
36.5,16.25,ascending,215.98286
36.5,16.5,ascending,216.51
36.5,16.75,ascending,217.18333
36.5,17.0,ascending,217.49142
36.5,17.25,ascending,217.54
36.5,17.5,ascending,217.50334
36.5,17.75,ascending,217.75331
36.5,18.0,ascending,218.25
36.5,18.25,ascending,218.52428
36.5,18.5,ascending,218.42714
36.5,18.75,ascending,218.18874
36.5,19.0,ascending,217.8657
36.5,19.25,ascending,217.73856
36.5,19.5,ascending,217.39429
36.5,19.75,ascending,217.23999
36.5,20.0,ascending,217.21832
36.5,20.25,ascending,217.2975
36.5,20.5,ascending,217.23167
36.5,20.75,ascending,216.97427
36.5,21.0,ascending,216.83427
36.5,21.25,ascending,216.86333
36.5,21.5,ascending,219.67624
36.5,21.75,ascending,227.18143
36.5,22.0,ascending,234.185
36.5,22.25,ascending,238.62143
36.5,22.5,ascending,250.495
36.5,22.75,ascending,247.44856
36.5,23.0,ascending,243.03125
36.5,23.25,ascending,225.50166
36.5,23.5,ascending,214.57124
36.5,23.75,ascending,212.80286
36.5,24.0,ascending,213.6157
36.5,24.25,ascending,216.65625
36.5,24.5,ascending,219.98999
36.5,24.75,ascending,218.95142
36.5,25.0,ascending,220.24889
36.5,25.25,ascending,223.40999
36.5,25.5,ascending,222.45444
36.5,25.75,ascending,218.26222
36.5,26.0,ascending,215.91875
36.5,26.25,ascending,215.65898
36.5,26.5,ascending,215.95444
36.5,26.75,ascending,218.87453
36.5,27.0,ascending,223.905
36.5,27.25,ascending,227.5675
36.5,27.5,ascending,231.47182
36.5,27.75,ascending,237.84181
36.5,28.0,ascending,245.44154
36.5,28.25,ascending,243.77428
36.5,28.5,ascending,242.59811
36.5,28.75,ascending,251.04999
36.5,29.0,ascending,267.41998
36.5,29.25,ascending,280.54846
36.5,35.75,ascending,259.92334
36.5,36.0,ascending,264.41263
36.5,36.25,ascending,273.37646
36.5,36.5,ascending,283.53125
36.5,36.75,ascending,294.50076
36.5,37.0,ascending,301.75
36.5,37.25,ascending,305.41498
36.5,37.5,ascending,306.46307
36.5,37.75,ascending,305.2911
36.5,38.0,ascending,303.67142
36.75,-13.0,ascending,214.35167
36.75,-12.75,ascending,214.86076
36.75,-12.5,ascending,215.59416
36.75,-12.25,ascending,216.03082
36.75,-12.0,ascending,216.221
36.75,-11.75,ascending,216.09
36.75,-11.5,ascending,215.83398
36.75,-11.25,ascending,215.53667
36.75,-11.0,ascending,215.30444
36.75,-10.75,ascending,215.12222
36.75,-10.5,ascending,214.9325
36.75,-10.25,ascending,214.67375
36.75,-10.0,ascending,214.3511
36.75,-9.75,ascending,214.1157
36.75,-9.5,ascending,213.96375
36.75,-9.25,ascending,213.83714
36.75,-9.0,ascending,214.72
36.75,-8.75,ascending,217.80713
36.75,-8.5,ascending,222.415
36.75,-8.25,ascending,227.69499
36.75,-8.0,ascending,229.83571
36.75,-7.75,ascending,233.15714
36.75,-7.5,ascending,230.73665
36.75,-7.25,ascending,225.92857
36.75,-7.0,ascending,223.01666
36.75,-6.75,ascending,228.29713
36.75,-6.5,ascending,241.31714
36.75,-6.25,ascending,275.44858
36.75,-6.0,ascending,292.9883
36.75,-5.75,ascending,298.09335
36.75,-5.5,ascending,298.31427
36.75,-5.25,ascending,296.62857
36.75,-5.0,ascending,292.48428
36.75,-4.75,ascending,290.10165
36.75,-4.5,ascending,283.7614
36.75,-4.25,ascending,278.0843
36.75,-4.0,ascending,275.64667
36.75,-3.75,ascending,271.23285
36.75,-3.5,ascending,276.49
36.75,-3.25,ascending,271.51202
36.75,-3.0,ascending,273.83
36.75,-2.75,ascending,269.31665
36.75,-2.5,ascending,264.40625
36.75,-2.25,ascending,261.71713
36.75,-2.0,ascending,256.456
36.75,-1.75,ascending,236.12715
36.75,-1.5,ascending,221.765
36.75,-1.25,ascending,217.68857
36.75,-1.0,ascending,217.6857
36.75,-0.75,ascending,217.79857
36.75,-0.5,ascending,217.67142
36.75,-0.25,ascending,217.85428
36.75,0.0,ascending,217.67749
36.75,0.25,ascending,217.54875
36.75,0.5,ascending,217.69374
36.75,0.75,ascending,218.23222
36.75,1.0,ascending,219.81499
36.75,1.25,ascending,222.01111
36.75,1.5,ascending,223.03778
36.75,1.75,ascending,223.15375
36.75,2.0,ascending,225.40111
36.75,2.25,ascending,226.066
36.75,2.5,ascending,228.29199
36.75,2.75,ascending,234.45
36.75,3.0,ascending,240.36847
36.75,3.25,ascending,244.71817
36.75,3.5,ascending,250.70642
36.75,3.75,ascending,258.7223
36.75,4.0,ascending,261.62787
36.75,4.25,ascending,264.50156
36.75,4.5,ascending,265.82333
36.75,11.0,ascending,237.61555
36.75,11.25,ascending,231.99051
36.75,11.5,ascending,226.31293
36.75,11.75,ascending,219.73154
36.75,12.0,ascending,216.37866
36.75,12.25,ascending,215.28908
36.75,12.5,ascending,214.48999
36.75,12.75,ascending,214.02
36.75,13.0,ascending,213.80501
36.75,13.25,ascending,213.999
36.75,13.5,ascending,214.18443
36.75,13.75,ascending,214.95
36.75,14.0,ascending,216.83554
36.75,14.25,ascending,221.73125
36.75,14.5,ascending,235.57625
36.75,14.75,ascending,255.3525
36.75,15.0,ascending,261.38623
36.75,15.25,ascending,255.12143
36.75,15.5,ascending,238.94429
36.75,15.75,ascending,224.83858
36.75,16.0,ascending,217.60428
36.75,16.25,ascending,216.23143
36.75,16.5,ascending,216.72856
36.75,16.75,ascending,217.2825
36.75,17.0,ascending,217.56375
36.75,17.25,ascending,217.57713
36.75,17.5,ascending,217.61249
36.75,17.75,ascending,217.96143
36.75,18.0,ascending,218.56999
36.75,18.25,ascending,219.12143
36.75,18.5,ascending,219.22856
36.75,18.75,ascending,219.18166
36.75,19.0,ascending,218.79285
36.75,19.25,ascending,218.48999
36.75,19.5,ascending,218.23714
36.75,19.75,ascending,218.12834
36.75,20.0,ascending,218.1675
36.75,20.25,ascending,218.04199
36.75,20.5,ascending,217.79141
36.75,20.75,ascending,217.32286
36.75,21.0,ascending,216.978
36.75,21.25,ascending,217.68124
36.75,21.5,ascending,225.61624
36.75,21.75,ascending,245.55428
36.75,22.0,ascending,257.72626
36.75,22.25,ascending,265.03427
36.75,22.5,ascending,274.67374
36.75,22.75,ascending,270.22
36.75,23.0,ascending,252.225
36.75,23.25,ascending,228.45285
36.75,23.5,ascending,216.31429
36.75,23.75,ascending,213.77284
36.75,24.0,ascending,214.61143
36.75,24.25,ascending,217.89285
36.75,24.5,ascending,221.48874
36.75,24.75,ascending,221.15
36.75,25.0,ascending,223.12375
36.75,25.25,ascending,228.4911
36.75,25.5,ascending,227.93999
36.75,25.75,ascending,221.17874
36.75,26.0,ascending,217.08665
36.75,26.25,ascending,215.18375
36.75,26.5,ascending,215.68666
36.75,26.75,ascending,219.62749
36.75,27.0,ascending,229.288
36.75,27.25,ascending,240.413
36.75,27.5,ascending,247.21999
36.75,27.75,ascending,252.01636
36.75,28.0,ascending,262.61417
36.75,28.25,ascending,269.3023
36.75,28.5,ascending,273.288
36.75,28.75,ascending,279.3661
36.75,29.0,ascending,287.4345
36.75,29.25,ascending,292.6648
36.75,35.75,ascending,266.45584
36.75,36.0,ascending,267.8145
36.75,36.25,ascending,271.26428
36.75,36.5,ascending,283.53265
36.75,36.75,ascending,294.5875
36.75,37.0,ascending,302.1425
36.75,37.25,ascending,306.06747
36.75,37.5,ascending,306.49
36.75,37.75,ascending,305.158
36.75,38.0,ascending,303.0533
37.0,-13.0,ascending,214.79999
37.0,-12.75,ascending,215.3325
37.0,-12.5,ascending,215.96182
37.0,-12.25,ascending,216.25462
37.0,-12.0,ascending,216.23201
37.0,-11.75,ascending,215.91599
37.0,-11.5,ascending,215.573
37.0,-11.25,ascending,215.33
37.0,-11.0,ascending,215.17801
37.0,-10.75,ascending,215.075
37.0,-10.5,ascending,214.89888
37.0,-10.25,ascending,214.72333
37.0,-10.0,ascending,214.57889
37.0,-9.75,ascending,214.46625
37.0,-9.5,ascending,214.36624
37.0,-9.25,ascending,214.88333
37.0,-9.0,ascending,219.43001
37.0,-8.75,ascending,228.09427
37.0,-8.5,ascending,242.65285
37.0,-8.25,ascending,252.85625
37.0,-8.0,ascending,259.42123
37.0,-7.75,ascending,265.80374
37.0,-7.5,ascending,256.65
37.0,-7.25,ascending,251.31857
37.0,-7.0,ascending,244.76999
37.0,-6.75,ascending,257.31998
37.0,-6.5,ascending,273.10748
37.0,-6.25,ascending,293.54
37.0,-6.0,ascending,297.77286
37.0,-5.75,ascending,299.25714
37.0,-5.5,ascending,300.48712
37.0,-5.25,ascending,299.95667
37.0,-5.0,ascending,298.2225
37.0,-4.75,ascending,296.56833
37.0,-4.5,ascending,296.5475
37.0,-4.25,ascending,294.3
37.0,-4.0,ascending,292.3425
37.0,-3.75,ascending,292.90143
37.0,-3.5,ascending,291.086
37.0,-3.25,ascending,289.6843
37.0,-3.0,ascending,288.37
37.0,-2.75,ascending,288.72858
37.0,-2.5,ascending,286.395
37.0,-2.25,ascending,286.31284
37.0,-2.0,ascending,275.69998
37.0,-1.75,ascending,256.12668
37.0,-1.5,ascending,234.14874
37.0,-1.25,ascending,222.765
37.0,-1.0,ascending,221.63625
37.0,-0.75,ascending,218.77713
37.0,-0.5,ascending,217.3011
37.0,-0.25,ascending,216.86333
37.0,0.0,ascending,216.81714
37.0,0.25,ascending,216.7775
37.0,0.5,ascending,216.73999
37.0,0.75,ascending,216.72571
37.0,1.0,ascending,216.81778
37.0,1.25,ascending,216.89221
37.0,1.5,ascending,216.98624
37.0,1.75,ascending,217.21799
37.0,2.0,ascending,217.23907
37.0,2.25,ascending,217.394
37.0,2.5,ascending,217.82901
37.0,2.75,ascending,219.05908
37.0,3.0,ascending,220.02231
37.0,3.25,ascending,221.15462
37.0,3.5,ascending,222.40666
37.0,3.75,ascending,226.14188
37.0,4.0,ascending,227.90823
37.0,4.25,ascending,229.53609
37.0,4.5,ascending,233.1242
37.0,10.75,ascending,225.94
37.0,11.0,ascending,232.24765
37.0,11.25,ascending,230.2111
37.0,11.5,ascending,222.28067
37.0,11.75,ascending,217.74153
37.0,12.0,ascending,214.34999
37.0,12.25,ascending,213.53847
37.0,12.5,ascending,212.948
37.0,12.75,ascending,213.04272
37.0,13.0,ascending,213.43999
37.0,13.25,ascending,214.78
37.0,13.5,ascending,216.81999
37.0,13.75,ascending,226.2225
37.0,14.0,ascending,236.538
37.0,14.25,ascending,253.98334
37.0,14.5,ascending,272.74374
37.0,14.75,ascending,286.98123
37.0,15.0,ascending,284.5889
37.0,15.25,ascending,268.38498
37.0,15.5,ascending,243.84625
37.0,15.75,ascending,224.36374
37.0,16.0,ascending,217.1875
37.0,16.25,ascending,216.06999
37.0,16.5,ascending,216.61
37.0,16.75,ascending,217.16429
37.0,17.0,ascending,217.45166
37.0,17.25,ascending,217.50499
37.0,17.5,ascending,217.595
37.0,17.75,ascending,217.95667
37.0,18.0,ascending,218.66124
37.0,18.25,ascending,219.49333
37.0,18.5,ascending,219.79333
37.0,18.75,ascending,219.65332
37.0,19.0,ascending,219.37572
37.0,19.25,ascending,219.09142
37.0,19.5,ascending,219.01428
37.0,19.75,ascending,218.94331
37.0,20.0,ascending,218.97285
37.0,20.25,ascending,218.79
37.0,20.5,ascending,218.47144
37.0,20.75,ascending,218.15833
37.0,21.0,ascending,218.17374
37.0,21.25,ascending,220.29713
37.0,21.5,ascending,232.43625
37.0,21.75,ascending,259.1575
37.0,22.0,ascending,276.98
37.0,22.25,ascending,283.49
37.0,22.5,ascending,288.39832
37.0,22.75,ascending,279.81
37.0,23.0,ascending,256.08624
37.0,23.25,ascending,234.11427
37.0,23.5,ascending,222.24124
37.0,23.75,ascending,216.65375
37.0,24.0,ascending,216.70427
37.0,24.25,ascending,218.82857
37.0,24.5,ascending,221.62
37.0,24.75,ascending,221.93375
37.0,25.0,ascending,224.3575
37.0,25.25,ascending,228.60428
37.0,25.5,ascending,228.88374
37.0,25.75,ascending,222.55777
37.0,26.0,ascending,217.63998
37.0,26.25,ascending,215.87888
37.0,26.5,ascending,216.56544
37.0,26.75,ascending,220.255
37.0,27.0,ascending,230.77182
37.0,27.25,ascending,249.15273
37.0,27.5,ascending,266.55453
37.0,27.75,ascending,275.99
37.0,28.0,ascending,281.8146
37.0,28.25,ascending,288.04572
37.0,28.5,ascending,293.8761
37.0,28.75,ascending,296.4253
37.0,29.0,ascending,298.23392
37.0,29.25,ascending,299.3872
37.0,35.5,ascending,291.07
37.0,35.75,ascending,285.88684
37.0,36.0,ascending,289.23587
37.0,36.25,ascending,288.498
37.0,36.5,ascending,294.60785
37.0,36.75,ascending,299.2577
37.0,37.0,ascending,302.59332
37.0,37.25,ascending,303.78726
37.0,37.5,ascending,302.39
37.0,37.75,ascending,301.7127
37.0,38.0,ascending,301.08798
37.25,-13.0,ascending,214.866
37.25,-12.75,ascending,215.24075
37.25,-12.5,ascending,215.66083
37.25,-12.25,ascending,215.779
37.25,-12.0,ascending,215.69556
37.25,-11.75,ascending,215.41635
37.25,-11.5,ascending,215.19124
37.25,-11.25,ascending,215.00777
37.25,-11.0,ascending,214.9
37.25,-10.75,ascending,214.80888
37.25,-10.5,ascending,214.57625
37.25,-10.25,ascending,214.41124
37.25,-10.0,ascending,214.42749
37.25,-9.75,ascending,214.48286
37.25,-9.5,ascending,214.71143
37.25,-9.25,ascending,216.36714
37.25,-9.0,ascending,223.36624
37.25,-8.75,ascending,240.30856
37.25,-8.5,ascending,264.0625
37.25,-8.25,ascending,279.43832
37.25,-8.0,ascending,289.02856
37.25,-7.75,ascending,289.585
37.25,-7.5,ascending,282.29285
37.25,-7.25,ascending,280.435
37.25,-7.0,ascending,279.96875
37.25,-6.75,ascending,285.9
37.25,-6.5,ascending,296.135
37.25,-6.25,ascending,299.71
37.25,-6.0,ascending,299.18143
37.25,-5.75,ascending,299.455
37.25,-5.5,ascending,300.35858
37.25,-5.25,ascending,300.00714
37.25,-5.0,ascending,299.71164
37.25,-4.75,ascending,300.0
37.25,-4.5,ascending,300.502
37.25,-4.25,ascending,300.21573
37.25,-4.0,ascending,299.75125
37.25,-3.75,ascending,298.58398
37.25,-3.5,ascending,296.51874
37.25,-3.25,ascending,295.91
37.25,-3.0,ascending,295.03
37.25,-2.75,ascending,294.055
37.25,-2.5,ascending,293.74777
37.25,-2.25,ascending,293.62332
37.25,-2.0,ascending,288.85333
37.25,-1.75,ascending,275.11798
37.25,-1.5,ascending,256.03427
37.25,-1.25,ascending,243.91856
37.25,-1.0,ascending,234.77856
37.25,-0.75,ascending,224.89624
37.25,-0.5,ascending,218.20332
37.25,-0.25,ascending,216.68
37.25,0.0,ascending,216.48999
37.25,0.25,ascending,216.47
37.25,0.5,ascending,216.465
37.25,0.75,ascending,216.47874
37.25,1.0,ascending,216.5025
37.25,1.25,ascending,216.53667
37.25,1.5,ascending,216.51299
37.25,1.75,ascending,216.58667
37.25,2.0,ascending,216.65999
37.25,2.25,ascending,216.49364
37.25,2.5,ascending,216.37544
37.25,2.75,ascending,216.543
37.25,3.0,ascending,216.56909
37.25,3.25,ascending,216.2675
37.25,3.5,ascending,216.12357
37.25,3.75,ascending,216.22
37.25,4.0,ascending,216.61421
37.25,4.25,ascending,217.27548
37.25,4.5,ascending,219.90646
37.25,10.75,ascending,218.49124
37.25,11.0,ascending,218.46054
37.25,11.25,ascending,217.15175
37.25,11.5,ascending,214.83643
37.25,11.75,ascending,213.72214
37.25,12.0,ascending,213.07166
37.25,12.25,ascending,212.98634
37.25,12.5,ascending,213.36998
37.25,12.75,ascending,215.0318
37.25,13.0,ascending,218.28778
37.25,13.25,ascending,227.36554
37.25,13.5,ascending,241.28899
37.25,13.75,ascending,260.11624
37.25,14.0,ascending,281.52112
37.25,14.25,ascending,289.02856
37.25,14.5,ascending,295.99222
37.25,14.75,ascending,296.87714
37.25,15.0,ascending,288.17374
37.25,15.25,ascending,265.12714
37.25,15.5,ascending,239.33714
37.25,15.75,ascending,222.94856
37.25,16.0,ascending,217.12625
37.25,16.25,ascending,216.14833
37.25,16.5,ascending,216.87428
37.25,16.75,ascending,217.05713
37.25,17.0,ascending,217.24374
37.25,17.25,ascending,217.42142
37.25,17.5,ascending,217.56285
37.25,17.75,ascending,217.96501
37.25,18.0,ascending,218.78
37.25,18.25,ascending,219.62334
37.25,18.5,ascending,219.885
37.25,18.75,ascending,219.79857
37.25,19.0,ascending,219.50285
37.25,19.25,ascending,219.26572
37.25,19.5,ascending,219.29668
37.25,19.75,ascending,219.47856
37.25,20.0,ascending,219.55333
37.25,20.25,ascending,219.58167
37.25,20.5,ascending,219.49428
37.25,20.75,ascending,220.75166
37.25,21.0,ascending,222.42221
37.25,21.25,ascending,224.89749
37.25,21.5,ascending,244.58833
37.25,21.75,ascending,271.70142
37.25,22.0,ascending,289.26373
37.25,22.25,ascending,292.40143
37.25,22.5,ascending,292.54425
37.25,22.75,ascending,280.856
37.25,23.0,ascending,262.00375
37.25,23.25,ascending,245.13857
37.25,23.5,ascending,232.28714
37.25,23.75,ascending,225.11
37.25,24.0,ascending,222.14499
37.25,24.25,ascending,222.73624
37.25,24.5,ascending,223.53625
37.25,24.75,ascending,223.65
37.25,25.0,ascending,224.64429
37.25,25.25,ascending,225.18874
37.25,25.5,ascending,223.74222
37.25,25.75,ascending,221.08499
37.25,26.0,ascending,219.46399
37.25,26.25,ascending,218.49374
37.25,26.5,ascending,220.16
37.25,26.75,ascending,223.57332
37.25,27.0,ascending,236.88399
37.25,27.25,ascending,256.72998
37.25,27.5,ascending,278.02728
37.25,27.75,ascending,291.77542
37.25,28.0,ascending,296.12228
37.25,28.25,ascending,297.71384
37.25,28.5,ascending,299.38925
37.25,28.75,ascending,300.0622
37.25,29.0,ascending,299.90823
37.25,29.25,ascending,300.26385
37.25,35.5,ascending,295.11334
37.25,35.75,ascending,295.28683
37.25,36.0,ascending,296.62186
37.25,36.25,ascending,296.6443
37.25,36.5,ascending,297.6046
37.25,36.75,ascending,299.35544
37.25,37.0,ascending,300.39664
37.25,37.25,ascending,301.2782
37.25,37.5,ascending,301.31775
37.25,37.75,ascending,301.14664
37.25,38.0,ascending,301.16333
37.5,-13.0,ascending,214.30833
37.5,-12.75,ascending,214.5291
37.5,-12.5,ascending,214.86415
37.5,-12.25,ascending,215.09816
37.5,-12.0,ascending,215.12999
37.5,-11.75,ascending,215.01099
37.5,-11.5,ascending,214.91899
37.5,-11.25,ascending,214.84999
37.5,-11.0,ascending,214.71443
37.5,-10.75,ascending,214.47554
37.5,-10.5,ascending,214.27249
37.5,-10.25,ascending,214.23625
37.5,-10.0,ascending,214.36888
37.5,-9.75,ascending,214.58124
37.5,-9.5,ascending,214.91249
37.5,-9.25,ascending,216.65625
37.5,-9.0,ascending,224.71715
37.5,-8.75,ascending,244.28874
37.5,-8.5,ascending,272.08334
37.5,-8.25,ascending,290.72333
37.5,-8.0,ascending,298.24142
37.5,-7.75,ascending,298.46286
37.5,-7.5,ascending,297.29248
37.5,-7.25,ascending,295.835
37.5,-7.0,ascending,297.7643
37.5,-6.75,ascending,299.09714
37.5,-6.5,ascending,300.595
37.5,-6.25,ascending,300.5
37.5,-6.0,ascending,299.82855
37.5,-5.75,ascending,299.58002
37.5,-5.5,ascending,299.664
37.5,-5.25,ascending,299.66714
37.5,-5.0,ascending,300.1743
37.5,-4.75,ascending,301.40143
37.5,-4.5,ascending,302.32498
37.5,-4.25,ascending,302.65
37.5,-4.0,ascending,301.94998
37.5,-3.75,ascending,300.26425
37.5,-3.5,ascending,299.04373
37.5,-3.25,ascending,298.1843
37.5,-3.0,ascending,297.4075
37.5,-2.75,ascending,295.46573
37.5,-2.5,ascending,294.53125
37.5,-2.25,ascending,294.40717
37.5,-2.0,ascending,294.1725
37.5,-1.75,ascending,287.85
37.5,-1.5,ascending,278.81625
37.5,-1.25,ascending,270.36667
37.5,-1.0,ascending,258.4025
37.5,-0.75,ascending,242.15144
37.5,-0.5,ascending,222.05222
37.5,-0.25,ascending,216.8175
37.5,0.0,ascending,216.34222
37.5,0.25,ascending,216.30714
37.5,0.5,ascending,216.32999
37.5,0.75,ascending,216.36777
37.5,1.0,ascending,216.40111
37.5,1.25,ascending,216.45624
37.5,1.5,ascending,216.44221
37.5,1.75,ascending,216.46098
37.5,2.0,ascending,216.524
37.5,2.25,ascending,216.36777
37.5,2.5,ascending,216.09499
37.5,2.75,ascending,215.95583
37.5,3.0,ascending,215.93333
37.5,3.25,ascending,215.70384
37.5,3.5,ascending,215.48215
37.5,3.75,ascending,215.26527
37.5,4.0,ascending,215.05157
37.5,4.25,ascending,215.1175
37.5,4.5,ascending,215.66667
37.5,10.75,ascending,215.216
37.5,11.0,ascending,214.12941
37.5,11.25,ascending,213.584
37.5,11.5,ascending,213.49857
37.5,11.75,ascending,213.67538
37.5,12.0,ascending,214.02582
37.5,12.25,ascending,215.45273
37.5,12.5,ascending,219.295
37.5,12.75,ascending,229.196
37.5,13.0,ascending,243.04099
37.5,13.25,ascending,263.71
37.5,13.5,ascending,281.081
