latitude,longitude,pass_type,brightness_temp_37v
37.25,32.75,descending,254.20125
37.25,33.0,descending,254.05667
37.25,33.25,descending,254.01067
37.25,33.5,descending,253.36214
37.25,33.75,descending,251.24416
37.25,34.0,descending,247.556
37.25,34.25,descending,244.96544
37.25,34.5,descending,247.89091
37.25,34.75,descending,253.74445
37.25,35.0,descending,256.886
37.25,35.25,descending,257.02777
37.25,35.5,descending,257.3722
37.25,35.75,descending,257.5925
37.25,36.0,descending,256.53
37.25,36.25,descending,253.93141
37.25,36.5,descending,255.51375
37.25,36.75,descending,256.35623
37.25,37.0,descending,254.86427
37.25,37.25,descending,253.26428
37.25,37.5,descending,253.99889
37.25,37.75,descending,255.38713
37.25,38.0,descending,255.49199
37.5,-13.0,descending,213.88284
37.5,-12.75,descending,213.91895
37.5,-12.5,descending,215.05453
37.5,-12.25,descending,217.3708
37.5,-12.0,descending,218.67
37.5,-6.0,descending,268.965
37.5,-5.75,descending,268.6305
37.5,-5.5,descending,268.6341
37.5,-5.25,descending,268.695
37.5,-5.0,descending,269.00427
37.5,-4.75,descending,269.11084
37.5,-4.5,descending,268.8727
37.5,-4.25,descending,268.38635
37.5,-4.0,descending,267.81726
37.5,-3.75,descending,267.3289
37.5,-3.5,descending,267.08362
37.5,-3.25,descending,266.63
37.5,-3.0,descending,266.32556
37.5,-2.75,descending,266.54874
37.5,-2.5,descending,267.08624
37.5,-2.25,descending,267.4311
37.5,-2.0,descending,265.81665
37.5,-1.75,descending,260.11285
37.5,-1.5,descending,245.1611
37.5,-1.25,descending,231.72125
37.5,-1.0,descending,225.39429
37.5,-0.75,descending,218.96999
37.5,-0.5,descending,215.18124
37.5,-0.25,descending,214.11333
37.5,0.0,descending,213.625
37.5,0.25,descending,213.10143
37.5,0.5,descending,212.49428
37.5,0.75,descending,211.96428
37.5,1.0,descending,211.48143
37.5,1.25,descending,211.25499
37.5,1.5,descending,211.18286
37.5,1.75,descending,211.22856
37.5,2.0,descending,211.22285
37.5,2.25,descending,211.44858
37.5,2.5,descending,211.5475
37.5,2.75,descending,211.97166
37.5,3.0,descending,212.33499
37.5,3.25,descending,212.87143
37.5,3.5,descending,212.94429
37.5,3.75,descending,213.95999
37.5,4.0,descending,215.515
37.5,4.25,descending,215.06429
37.5,4.5,descending,215.84749
37.5,4.75,descending,215.66713
37.5,5.0,descending,214.60625
37.5,5.25,descending,213.33333
37.5,5.5,descending,212.93799
37.5,5.75,descending,214.35715
37.5,6.0,descending,216.25
37.5,6.25,descending,218.5743
37.5,6.5,descending,217.965
37.5,6.75,descending,215.57143
37.5,7.0,descending,216.96375
37.5,7.25,descending,217.01143
37.5,7.5,descending,215.65111
37.5,7.75,descending,214.27428
37.5,8.0,descending,213.48778
37.5,8.25,descending,213.70111
37.5,8.5,descending,215.00374
37.5,8.75,descending,218.86125
37.5,9.0,descending,223.56499
37.5,9.25,descending,228.68
37.5,9.5,descending,230.55222
37.5,9.75,descending,229.48398
37.5,10.0,descending,224.16444
37.5,10.25,descending,220.879
37.5,10.5,descending,222.43999
37.5,10.75,descending,223.60417
37.5,11.0,descending,223.61307
37.5,11.25,descending,224.29333
37.5,11.5,descending,221.132
37.5,11.75,descending,214.30598
37.5,12.0,descending,211.17056
37.5,12.25,descending,212.9021
37.5,12.5,descending,221.2325
37.5,32.75,descending,254.26614
37.5,33.0,descending,254.34824
37.5,33.25,descending,254.246
37.5,33.5,descending,254.09213
37.5,33.75,descending,253.6046
37.5,34.0,descending,251.80249
37.5,34.25,descending,249.58453
37.5,34.5,descending,247.86198
37.5,34.75,descending,249.73499
37.5,35.0,descending,255.24727
37.5,35.25,descending,259.24445
37.5,35.5,descending,260.65002
37.5,35.75,descending,260.46875
37.5,36.0,descending,259.61
37.5,36.25,descending,258.21445
37.5,36.5,descending,257.05112
37.5,36.75,descending,255.97125
37.5,37.0,descending,254.09875
37.5,37.25,descending,251.93
37.5,37.5,descending,251.20714
37.5,37.75,descending,252.70749
37.5,38.0,descending,253.83665
37.75,-13.0,descending,214.78499
37.75,-12.75,descending,214.87572
37.75,-12.5,descending,215.91841
37.75,-12.25,descending,217.90953
37.75,-12.0,descending,218.66833
37.75,-5.75,descending,267.4688
37.75,-5.5,descending,267.54352
37.75,-5.25,descending,267.75534
37.75,-5.0,descending,268.1014
37.75,-4.75,descending,268.4825
37.75,-4.5,descending,268.76248
37.75,-4.25,descending,268.84363
37.75,-4.0,descending,268.774
37.75,-3.75,descending,268.601
37.75,-3.5,descending,268.60333
37.75,-3.25,descending,268.14777
37.75,-3.0,descending,267.5133
37.75,-2.75,descending,266.6775
37.75,-2.5,descending,266.19666
37.75,-2.25,descending,266.44427
37.75,-2.0,descending,266.655
37.75,-1.75,descending,265.12375
37.75,-1.5,descending,260.02713
37.75,-1.25,descending,251.47571
37.75,-1.0,descending,239.97667
37.75,-0.75,descending,224.67
37.75,-0.5,descending,216.39714
37.75,-0.25,descending,212.72874
37.75,0.0,descending,211.93713
37.75,0.25,descending,211.42714
37.75,0.5,descending,211.27284
37.75,0.75,descending,210.92714
37.75,1.0,descending,210.82857
37.75,1.25,descending,210.74284
37.75,1.5,descending,210.90666
37.75,1.75,descending,210.97571
37.75,2.0,descending,211.03572
37.75,2.25,descending,211.14333
37.75,2.5,descending,211.34499
37.75,2.75,descending,211.54
37.75,3.0,descending,211.576
37.75,3.25,descending,211.56429
37.75,3.5,descending,211.57332
37.75,3.75,descending,211.72833
37.75,4.0,descending,212.13126
37.75,4.25,descending,212.116
37.75,4.5,descending,212.43666
37.75,4.75,descending,212.31999
37.75,5.0,descending,212.40285
37.75,5.25,descending,212.36856
37.75,5.5,descending,212.3175
37.75,5.75,descending,212.11856
37.75,6.0,descending,212.20749
37.75,6.25,descending,212.58142
37.75,6.5,descending,212.57999
37.75,6.75,descending,212.13713
37.75,7.0,descending,212.41713
37.75,7.25,descending,211.99428
37.75,7.5,descending,211.48428
37.75,7.75,descending,211.16286
37.75,8.0,descending,210.94374
37.75,8.25,descending,210.9325
37.75,8.5,descending,211.56749
37.75,8.75,descending,212.93001
37.75,9.0,descending,214.64499
37.75,9.25,descending,216.7775
37.75,9.5,descending,218.49889
37.75,9.75,descending,219.90999
37.75,10.0,descending,220.23999
37.75,10.25,descending,221.03221
37.75,10.5,descending,223.43498
37.75,10.75,descending,225.65887
37.75,11.0,descending,227.92801
37.75,11.25,descending,228.74416
37.75,11.5,descending,223.08153
37.75,11.75,descending,215.5725
37.75,12.0,descending,213.85413
37.75,12.25,descending,221.52422
37.75,12.5,descending,235.97346
37.75,12.75,descending,242.35143
37.75,32.75,descending,254.51
37.75,33.0,descending,254.92789
37.75,33.25,descending,255.30437
37.75,33.5,descending,255.56383
37.75,33.75,descending,255.62076
37.75,34.0,descending,255.36499
37.75,34.25,descending,254.79083
37.75,34.5,descending,253.217
37.75,34.75,descending,251.73398
37.75,35.0,descending,251.472
37.75,35.25,descending,254.08444
37.75,35.5,descending,257.985
37.75,35.75,descending,259.74222
37.75,36.0,descending,258.69125
37.75,36.25,descending,256.66998
37.75,36.5,descending,255.07
37.75,36.75,descending,254.12
37.75,37.0,descending,252.70874
37.75,37.25,descending,251.46858
37.75,37.5,descending,250.56874
37.75,37.75,descending,250.42285
37.75,38.0,descending,250.76833
38.0,-13.0,descending,215.265
38.0,-12.75,descending,215.43938
38.0,-12.5,descending,216.25946
38.0,-12.25,descending,217.5035
38.0,-12.0,descending,217.83083
38.0,-5.75,descending,268.71643
38.0,-5.5,descending,269.15277
38.0,-5.25,descending,269.5843
38.0,-5.0,descending,269.92856
38.0,-4.75,descending,269.8192
38.0,-4.5,descending,269.6475
38.0,-4.25,descending,269.64725
38.0,-4.0,descending,269.59198
38.0,-3.75,descending,269.48502
38.0,-3.5,descending,269.37442
38.0,-3.25,descending,269.299
38.0,-3.0,descending,268.78198
38.0,-2.75,descending,267.5011
38.0,-2.5,descending,266.16443
38.0,-2.25,descending,265.4911
38.0,-2.0,descending,265.73624
38.0,-1.75,descending,266.1525
38.0,-1.5,descending,265.2589
38.0,-1.25,descending,261.79715
38.0,-1.0,descending,256.56714
38.0,-0.75,descending,239.95285
38.0,-0.5,descending,220.73
38.0,-0.25,descending,212.90498
38.0,0.0,descending,210.885
38.0,0.25,descending,210.59833
38.0,0.5,descending,210.47624
38.0,0.75,descending,210.47833
38.0,1.0,descending,210.47499
38.0,1.25,descending,210.52501
38.0,1.5,descending,210.67874
38.0,1.75,descending,210.87666
38.0,2.0,descending,211.03429
38.0,2.25,descending,211.14572
38.0,2.5,descending,211.27
38.0,2.75,descending,211.40666
38.0,3.0,descending,211.4175
38.0,3.25,descending,211.30142
38.0,3.5,descending,211.26143
38.0,3.75,descending,211.38667
38.0,4.0,descending,211.385
38.0,4.25,descending,211.58427
38.0,4.5,descending,211.60857
38.0,4.75,descending,211.54832
38.0,5.0,descending,211.6575
38.0,5.25,descending,211.76855
38.0,5.5,descending,211.92285
38.0,5.75,descending,211.67125
38.0,6.0,descending,211.39285
38.0,6.25,descending,211.27374
38.0,6.5,descending,211.47144
38.0,6.75,descending,211.46143
38.0,7.0,descending,211.30875
38.0,7.25,descending,210.95427
38.0,7.5,descending,210.86
38.0,7.75,descending,210.8757
38.0,8.0,descending,210.8875
38.0,8.25,descending,210.95749
38.0,8.5,descending,211.28778
38.0,8.75,descending,211.78714
38.0,9.0,descending,212.62555
38.0,9.25,descending,214.07333
38.0,9.5,descending,216.23444
38.0,9.75,descending,218.2775
38.0,10.0,descending,219.102
38.0,10.25,descending,219.373
38.0,10.5,descending,221.01599
38.0,10.75,descending,222.85727
38.0,11.0,descending,225.07082
38.0,11.25,descending,225.15916
38.0,11.5,descending,221.42929
38.0,11.75,descending,217.11385
38.0,12.0,descending,219.5311
38.0,12.25,descending,230.00722
38.0,12.5,descending,239.23409
38.0,12.75,descending,238.08527
38.0,32.75,descending,253.66
38.0,33.0,descending,253.86429
38.0,33.25,descending,254.756
38.0,33.5,descending,255.75665
38.0,33.75,descending,256.2277
38.0,34.0,descending,256.1708
38.0,34.25,descending,255.91
38.0,34.5,descending,255.41635
38.0,34.75,descending,254.38199
38.0,35.0,descending,252.721
38.0,35.25,descending,251.02667
38.0,35.5,descending,252.22272
38.0,35.75,descending,254.21555
38.0,36.0,descending,254.33699
38.0,36.25,descending,252.95749
38.0,36.5,descending,251.68375
38.0,36.75,descending,251.29
38.0,37.0,descending,250.67285
38.0,37.25,descending,250.01555
38.0,37.5,descending,250.01874
38.0,37.75,descending,249.78
38.0,38.0,descending,249.26666
38.25,-13.0,descending,214.98999
38.25,-12.75,descending,215.36427
38.25,-12.5,descending,215.95134
38.25,-12.25,descending,216.26833
38.25,-12.0,descending,216.5756
38.25,-11.75,descending,217.08374
38.25,-5.75,descending,269.62167
38.25,-5.5,descending,270.03223
38.25,-5.25,descending,270.49265
38.25,-5.0,descending,270.8946
38.25,-4.75,descending,271.06168
38.25,-4.5,descending,270.975
38.25,-4.25,descending,270.69455
38.25,-4.0,descending,270.31097
38.25,-3.75,descending,269.83667
38.25,-3.5,descending,269.29636
38.25,-3.25,descending,269.0114
38.25,-3.0,descending,268.82776
38.25,-2.75,descending,268.21375
38.25,-2.5,descending,267.155
38.25,-2.25,descending,266.09625
38.25,-2.0,descending,265.53625
38.25,-1.75,descending,265.57748
38.25,-1.5,descending,265.4957
38.25,-1.25,descending,264.87375
38.25,-1.0,descending,262.25858
38.25,-0.75,descending,252.76999
38.25,-0.5,descending,233.1225
38.25,-0.25,descending,216.96428
38.25,0.0,descending,211.74875
38.25,0.25,descending,210.28429
38.25,0.5,descending,210.165
38.25,0.75,descending,210.23125
38.25,1.0,descending,210.45332
38.25,1.25,descending,210.63249
38.25,1.5,descending,210.74428
38.25,1.75,descending,210.855
38.25,2.0,descending,211.06125
38.25,2.25,descending,211.16167
38.25,2.5,descending,211.12834
38.25,2.75,descending,211.08858
38.25,3.0,descending,211.01714
38.25,3.25,descending,210.82332
38.25,3.5,descending,210.70166
38.25,3.75,descending,210.71715
38.25,4.0,descending,210.73201
38.25,4.25,descending,210.84999
38.25,4.5,descending,210.98874
38.25,4.75,descending,211.172
38.25,5.0,descending,211.25
38.25,5.25,descending,211.19429
38.25,5.5,descending,211.30374
38.25,5.75,descending,211.18857
38.25,6.0,descending,210.9925
38.25,6.25,descending,210.94856
38.25,6.5,descending,211.13284
38.25,6.75,descending,211.08598
38.25,7.0,descending,210.92624
38.25,7.25,descending,210.7557
38.25,7.5,descending,210.81285
38.25,7.75,descending,210.95143
38.25,8.0,descending,211.19
38.25,8.25,descending,211.60715
38.25,8.5,descending,212.39429
38.25,8.75,descending,213.44249
38.25,9.0,descending,214.98625
38.25,9.25,descending,216.51874
38.25,9.5,descending,218.3275
38.25,9.75,descending,218.77998
38.25,10.0,descending,217.03888
38.25,10.25,descending,215.45999
38.25,10.5,descending,215.95601
38.25,10.75,descending,216.86363
38.25,11.0,descending,217.93364
38.25,11.25,descending,217.64667
38.25,11.5,descending,217.66998
38.25,11.75,descending,219.11333
38.25,12.0,descending,222.52571
38.25,12.25,descending,226.17313
38.25,12.5,descending,227.22896
38.25,12.75,descending,222.6248
38.25,13.0,descending,219.06198
38.25,32.75,descending,253.81999
38.25,33.0,descending,253.78842
38.25,33.25,descending,254.33942
38.25,33.5,descending,255.33499
38.25,33.75,descending,255.96582
38.25,34.0,descending,256.0677
38.25,34.25,descending,255.9109
38.25,34.5,descending,255.81
38.25,34.75,descending,255.779
38.25,35.0,descending,255.56554
38.25,35.25,descending,254.27222
38.25,35.5,descending,252.451
38.25,35.75,descending,251.16124
38.25,36.0,descending,250.385
38.25,36.25,descending,249.28624
38.25,36.5,descending,248.45111
38.25,36.75,descending,248.63374
38.25,37.0,descending,249.09
38.25,37.25,descending,249.10571
38.25,37.5,descending,249.36
38.25,37.75,descending,249.41556
38.25,38.0,descending,248.95749
38.5,-13.0,descending,214.58665
38.5,-12.75,descending,214.78932
38.5,-12.5,descending,214.93124
38.5,-12.25,descending,215.45706
38.5,-12.0,descending,216.6175
38.5,-11.75,descending,217.20999
38.5,-5.75,descending,269.58374
38.5,-5.5,descending,269.71738
38.5,-5.25,descending,269.91998
38.5,-5.0,descending,270.222
38.5,-4.75,descending,270.46075
38.5,-4.5,descending,270.47076
38.5,-4.25,descending,270.16818
38.5,-4.0,descending,269.71634
38.5,-3.75,descending,269.22
38.5,-3.5,descending,268.395
38.5,-3.25,descending,267.876
38.5,-3.0,descending,267.40887
38.5,-2.75,descending,267.23776
38.5,-2.5,descending,267.094
38.5,-2.25,descending,266.54126
38.5,-2.0,descending,265.75125
38.5,-1.75,descending,265.1775
38.5,-1.5,descending,264.83374
38.5,-1.25,descending,264.73874
38.5,-1.0,descending,264.51123
38.5,-0.75,descending,261.36166
38.5,-0.5,descending,252.10167
38.5,-0.25,descending,232.01749
38.5,0.0,descending,216.71667
38.5,0.25,descending,211.71715
38.5,0.5,descending,210.34999
38.5,0.75,descending,210.41
38.5,1.0,descending,210.97856
38.5,1.25,descending,211.90285
38.5,1.5,descending,211.64833
38.5,1.75,descending,211.1975
38.5,2.0,descending,211.14166
38.5,2.25,descending,211.13
38.5,2.5,descending,210.96375
38.5,2.75,descending,210.70667
38.5,3.0,descending,210.48428
38.5,3.25,descending,210.14833
38.5,3.5,descending,209.97374
38.5,3.75,descending,209.69666
38.5,4.0,descending,209.95374
38.5,4.25,descending,210.01799
38.5,4.5,descending,210.37428
38.5,4.75,descending,211.03
38.5,5.0,descending,211.21286
38.5,5.25,descending,210.98749
38.5,5.5,descending,210.89333
38.5,5.75,descending,210.75
38.5,6.0,descending,210.62624
38.5,6.25,descending,210.67
38.5,6.5,descending,210.86499
38.5,6.75,descending,210.79141
38.5,7.0,descending,210.62857
38.5,7.25,descending,210.62285
38.5,7.5,descending,210.8075
38.5,7.75,descending,211.1857
38.5,8.0,descending,212.03874
38.5,8.25,descending,213.39856
38.5,8.5,descending,215.52998
38.5,8.75,descending,218.4289
38.5,9.0,descending,220.28375
38.5,9.25,descending,221.97223
38.5,9.5,descending,221.70221
38.5,9.75,descending,218.25
38.5,10.0,descending,214.10555
38.5,10.25,descending,211.98444
38.5,10.5,descending,211.91199
38.5,10.75,descending,212.48888
38.5,11.0,descending,212.36
38.5,11.25,descending,213.24272
38.5,11.5,descending,215.61499
38.5,11.75,descending,218.9423
38.5,12.0,descending,221.05399
38.5,12.25,descending,219.35187
38.5,12.5,descending,215.1025
38.5,12.75,descending,212.84099
38.5,13.0,descending,212.8039
38.5,33.0,descending,252.96053
38.5,33.25,descending,251.9788
38.5,33.5,descending,252.134
38.5,33.75,descending,253.32642
38.5,34.0,descending,254.68166
38.5,34.25,descending,255.68544
38.5,34.5,descending,255.93907
38.5,34.75,descending,255.89917
38.5,35.0,descending,255.67801
38.5,35.25,descending,255.191
38.5,35.5,descending,254.35889
38.5,35.75,descending,253.21799
38.5,36.0,descending,251.73553
38.5,36.25,descending,249.60222
38.5,36.5,descending,247.59625
38.5,36.75,descending,247.15625
38.5,37.0,descending,247.98999
38.5,37.25,descending,249.03
38.5,37.5,descending,249.81429
38.5,37.75,descending,250.06
38.5,38.0,descending,249.08598
38.75,-13.0,descending,213.68166
38.75,-12.75,descending,213.50215
38.75,-12.5,descending,214.20538
38.75,-12.25,descending,216.016
38.75,-12.0,descending,217.075
38.75,-11.75,descending,216.62207
38.75,-11.5,descending,216.1
38.75,-5.75,descending,269.5825
38.75,-5.5,descending,269.552
38.75,-5.25,descending,269.45398
38.75,-5.0,descending,269.55072
38.75,-4.75,descending,269.62384
38.75,-4.5,descending,269.53455
38.75,-4.25,descending,268.96545
38.75,-4.0,descending,268.22815
38.75,-3.75,descending,267.512
38.75,-3.5,descending,266.623
38.75,-3.25,descending,265.77222
38.75,-3.0,descending,265.16
38.75,-2.75,descending,264.76123
38.75,-2.5,descending,264.94125
38.75,-2.25,descending,265.4375
38.75,-2.0,descending,265.01373
38.75,-1.75,descending,264.4157
38.75,-1.5,descending,264.10248
38.75,-1.25,descending,264.33572
38.75,-1.0,descending,264.94144
38.75,-0.75,descending,264.97446
38.75,-0.5,descending,260.54498
38.75,-0.25,descending,250.33571
38.75,0.0,descending,232.71124
38.75,0.25,descending,218.30624
38.75,0.5,descending,211.64
38.75,0.75,descending,210.87
38.75,1.0,descending,212.8925
38.75,1.25,descending,215.496
38.75,1.5,descending,214.2943
38.75,1.75,descending,212.60664
38.75,2.0,descending,211.44858
38.75,2.25,descending,211.07999
38.75,2.5,descending,210.66667
38.75,2.75,descending,210.26857
38.75,3.0,descending,209.79167
38.75,3.25,descending,209.48668
38.75,3.5,descending,208.95999
