latitude,longitude,pass_type,brightness_temp_37v
36.25,29.25,descending,231.4325
36.25,29.5,descending,239.00446
36.25,29.75,descending,238.24165
36.25,30.0,descending,236.01666
36.25,30.25,descending,234.77713
36.25,30.5,descending,225.22112
36.25,30.75,descending,219.73499
36.25,31.0,descending,218.83888
36.25,31.25,descending,218.98143
36.25,31.5,descending,220.065
36.25,31.75,descending,221.40857
36.25,32.0,descending,227.50499
36.25,32.25,descending,238.15999
36.25,32.5,descending,251.07286
36.25,32.75,descending,251.64124
36.25,33.0,descending,250.26857
36.25,33.25,descending,249.08858
36.25,33.5,descending,246.7475
36.25,33.75,descending,239.40167
36.25,34.0,descending,235.64
36.25,34.25,descending,228.98856
36.25,34.5,descending,226.08221
36.25,34.75,descending,224.79999
36.25,35.0,descending,224.3811
36.25,35.25,descending,225.483
36.25,35.5,descending,233.30556
36.25,35.75,descending,253.55222
36.25,36.0,descending,273.62634
36.25,36.25,descending,281.82584
36.25,36.5,descending,283.5275
36.25,36.75,descending,283.78665
36.25,37.0,descending,283.56497
36.25,37.25,descending,282.955
36.25,37.5,descending,281.98132
36.25,37.75,descending,278.51776
36.25,38.0,descending,276.155
36.5,-13.0,descending,216.11333
36.5,-12.75,descending,215.73334
36.5,-12.5,descending,215.5
36.5,-12.25,descending,216.0325
36.5,-12.0,descending,217.10428
36.5,-11.75,descending,217.75713
36.5,-11.5,descending,218.37143
36.5,-11.25,descending,219.56
36.5,-11.0,descending,221.92375
36.5,-10.75,descending,223.07832
36.5,-10.5,descending,221.9325
36.5,-10.25,descending,220.44998
36.5,-10.0,descending,219.51625
36.5,-9.75,descending,219.68333
36.5,-9.5,descending,220.47874
36.5,-9.25,descending,220.58333
36.5,-9.0,descending,220.47142
36.5,-8.75,descending,220.52625
36.5,-8.5,descending,220.96599
36.5,-8.25,descending,221.69286
36.5,-8.0,descending,222.09
36.5,-7.75,descending,221.67857
36.5,-7.5,descending,221.26999
36.5,-7.25,descending,221.28714
36.5,-7.0,descending,221.31999
36.5,-6.75,descending,222.19426
36.5,-6.5,descending,228.76375
36.5,-6.25,descending,248.3375
36.5,-6.0,descending,262.06
36.5,-5.75,descending,270.91748
36.5,-5.5,descending,265.71875
36.5,-5.25,descending,245.93625
36.5,-5.0,descending,236.93109
36.5,-4.75,descending,229.68999
36.5,-4.5,descending,223.64874
36.5,-4.25,descending,219.98625
36.5,-4.0,descending,217.90443
36.5,-3.75,descending,218.74666
36.5,-3.5,descending,218.465
36.5,-3.25,descending,218.59666
36.5,-3.0,descending,219.751
36.5,-2.75,descending,219.503
36.5,-2.5,descending,218.23201
36.5,-2.25,descending,218.46727
36.5,-2.0,descending,217.26636
36.5,-1.75,descending,215.915
36.5,-1.5,descending,215.57199
36.5,-1.25,descending,215.88799
36.5,-1.0,descending,216.15437
36.5,-0.75,descending,216.33832
36.5,-0.5,descending,216.40878
36.5,-0.25,descending,216.42188
36.5,-0.0,descending,222.70999
36.5,6.25,descending,283.25897
36.5,6.5,descending,283.95947
36.5,6.75,descending,285.1175
36.5,7.0,descending,285.70428
36.5,7.25,descending,285.80856
36.5,7.5,descending,285.4725
36.5,7.75,descending,284.92908
36.5,8.0,descending,284.48416
36.5,8.25,descending,284.72363
36.5,8.5,descending,285.45
36.5,8.75,descending,286.31998
36.5,9.0,descending,286.737
36.5,9.25,descending,286.78778
36.5,9.5,descending,286.93222
36.5,9.75,descending,286.74
36.5,10.0,descending,285.64557
36.5,10.25,descending,283.28998
36.5,10.5,descending,273.1525
36.5,10.75,descending,250.93875
36.5,11.0,descending,230.48553
36.5,11.25,descending,221.07857
36.5,11.5,descending,218.59332
36.5,11.75,descending,217.48125
36.5,12.0,descending,216.68999
36.5,12.25,descending,215.77625
36.5,12.5,descending,215.49428
36.5,12.75,descending,215.53714
36.5,13.0,descending,215.67857
36.5,13.25,descending,215.73624
36.5,13.5,descending,215.89874
36.5,13.75,descending,216.02571
36.5,14.0,descending,216.52284
36.5,14.25,descending,218.41713
36.5,14.5,descending,221.38142
36.5,14.75,descending,221.83667
36.5,15.0,descending,220.67374
36.5,15.25,descending,217.96167
36.5,15.5,descending,217.1675
36.5,15.75,descending,217.16167
36.5,16.0,descending,217.41713
36.5,16.25,descending,217.48874
36.5,16.5,descending,217.50856
36.5,16.75,descending,217.575
36.5,17.0,descending,217.68834
36.5,17.25,descending,217.80713
36.5,17.5,descending,217.9325
36.5,17.75,descending,218.03429
36.5,18.0,descending,218.19429
36.5,18.25,descending,218.21498
36.5,18.5,descending,218.04375
36.5,18.75,descending,217.84375
36.5,19.0,descending,217.70714
36.5,19.25,descending,217.495
36.5,19.5,descending,216.84999
36.5,19.75,descending,216.07999
36.5,20.0,descending,215.28444
36.5,20.25,descending,216.5352
36.5,20.5,descending,216.6885
36.5,20.75,descending,216.93695
36.5,21.0,descending,217.69362
36.5,21.25,descending,218.78285
36.5,21.5,descending,220.09499
36.5,21.75,descending,221.89285
36.5,22.0,descending,223.58798
36.5,22.25,descending,227.30807
36.5,22.5,descending,229.82571
36.5,22.75,descending,231.14667
36.5,23.0,descending,228.93773
36.5,23.25,descending,222.21
36.5,23.5,descending,216.95956
36.5,23.75,descending,213.96399
36.5,24.0,descending,212.9593
36.5,24.25,descending,213.44344
36.5,24.5,descending,214.22142
36.5,24.75,descending,213.8275
36.5,25.0,descending,214.18555
36.5,25.25,descending,215.38428
36.5,25.5,descending,216.31444
36.5,25.75,descending,216.37125
36.5,26.0,descending,216.80856
36.5,26.25,descending,217.70999
36.5,26.5,descending,218.37666
36.5,26.75,descending,219.2275
36.5,27.0,descending,220.98167
36.5,27.25,descending,222.84
36.5,27.5,descending,225.94666
36.5,27.75,descending,234.09143
36.5,28.0,descending,242.42
36.5,28.25,descending,234.55556
36.5,28.5,descending,224.40857
36.5,28.75,descending,226.33499
36.5,29.0,descending,237.478
36.5,29.25,descending,248.3425
36.5,29.5,descending,261.525
36.5,29.75,descending,260.9425
36.5,30.0,descending,257.0914
36.5,30.25,descending,251.15
36.5,30.5,descending,240.47624
36.5,30.75,descending,224.83286
36.5,31.0,descending,222.43124
36.5,31.25,descending,223.15428
36.5,31.5,descending,227.45749
36.5,31.75,descending,231.72571
36.5,32.0,descending,243.26624
36.5,32.25,descending,257.815
36.5,32.5,descending,267.71286
36.5,32.75,descending,269.20248
36.5,33.0,descending,269.025
36.5,33.25,descending,267.82623
36.5,33.5,descending,265.88748
36.5,33.75,descending,257.91333
36.5,34.0,descending,248.775
36.5,34.25,descending,237.34427
36.5,34.5,descending,231.80222
36.5,34.75,descending,229.29
36.5,35.0,descending,230.60889
36.5,35.25,descending,234.08499
36.5,35.5,descending,240.07817
36.5,35.75,descending,253.67665
36.5,36.0,descending,269.126
36.5,36.25,descending,278.928
36.5,36.5,descending,282.95273
36.5,36.75,descending,283.97092
36.5,37.0,descending,284.18924
36.5,37.25,descending,284.01642
36.5,37.5,descending,282.81464
36.5,37.75,descending,280.27054
36.5,38.0,descending,278.90546
36.75,-13.0,descending,217.93999
36.75,-12.75,descending,217.18166
36.75,-12.5,descending,215.84999
36.75,-12.25,descending,215.62334
36.75,-12.0,descending,216.2025
36.75,-11.75,descending,217.04143
36.75,-11.5,descending,217.93001
36.75,-11.25,descending,219.52284
36.75,-11.0,descending,221.63666
36.75,-10.75,descending,222.97333
36.75,-10.5,descending,222.47142
36.75,-10.25,descending,221.02571
36.75,-10.0,descending,220.10428
36.75,-9.75,descending,219.68285
36.75,-9.5,descending,220.08667
36.75,-9.25,descending,220.66713
36.75,-9.0,descending,221.1757
36.75,-8.75,descending,221.68834
36.75,-8.5,descending,221.24374
36.75,-8.25,descending,222.54999
36.75,-8.0,descending,223.23198
36.75,-7.75,descending,223.49124
36.75,-7.5,descending,221.79
36.75,-7.25,descending,222.01375
36.75,-7.0,descending,222.71855
36.75,-6.75,descending,227.51125
36.75,-6.5,descending,240.07143
36.75,-6.25,descending,259.23
36.75,-6.0,descending,274.40875
36.75,-5.75,descending,278.53427
36.75,-5.5,descending,276.21
36.75,-5.25,descending,264.5957
36.75,-5.0,descending,260.47998
36.75,-4.75,descending,250.90625
36.75,-4.5,descending,241.73874
36.75,-4.25,descending,238.42714
36.75,-4.0,descending,233.1189
36.75,-3.75,descending,236.44
36.75,-3.5,descending,236.39499
36.75,-3.25,descending,234.075
36.75,-3.0,descending,235.82777
36.75,-2.75,descending,234.45
36.75,-2.5,descending,232.13799
36.75,-2.25,descending,230.573
36.75,-2.0,descending,224.56299
36.75,-1.75,descending,218.20728
36.75,-1.5,descending,215.955
36.75,-1.25,descending,215.55501
36.75,-1.0,descending,215.60786
36.75,-0.75,descending,215.66374
36.75,-0.5,descending,215.51999
36.75,-0.25,descending,215.16957
36.75,-0.0,descending,218.87498
36.75,6.25,descending,278.45
36.75,6.5,descending,279.06683
36.75,6.75,descending,280.82068
36.75,7.0,descending,282.2207
36.75,7.25,descending,282.26462
36.75,7.5,descending,281.90082
36.75,7.75,descending,280.59546
36.75,8.0,descending,279.619
36.75,8.25,descending,279.22635
36.75,8.5,descending,281.92374
36.75,8.75,descending,283.25598
36.75,9.0,descending,285.77374
36.75,9.25,descending,286.14444
36.75,9.5,descending,286.3375
36.75,9.75,descending,285.9975
36.75,10.0,descending,282.3275
36.75,10.25,descending,277.31
36.75,10.5,descending,272.94125
36.75,10.75,descending,265.89624
36.75,11.0,descending,243.69429
36.75,11.25,descending,225.27249
36.75,11.5,descending,220.34286
36.75,11.75,descending,219.09125
36.75,12.0,descending,217.94142
36.75,12.25,descending,216.56834
36.75,12.5,descending,215.46332
36.75,12.75,descending,215.265
36.75,13.0,descending,215.29749
36.75,13.25,descending,215.59332
36.75,13.5,descending,216.24428
36.75,13.75,descending,216.854
36.75,14.0,descending,218.635
36.75,14.25,descending,224.03667
36.75,14.5,descending,229.39572
36.75,14.75,descending,235.70857
36.75,15.0,descending,230.73714
36.75,15.25,descending,222.26857
36.75,15.5,descending,217.61165
36.75,15.75,descending,217.31
36.75,16.0,descending,217.48665
36.75,16.25,descending,217.52667
36.75,16.5,descending,217.47499
36.75,16.75,descending,217.51143
36.75,17.0,descending,217.59285
36.75,17.25,descending,217.68333
36.75,17.5,descending,217.79749
36.75,17.75,descending,217.95166
36.75,18.0,descending,218.226
36.75,18.25,descending,218.30875
36.75,18.5,descending,218.16856
36.75,18.75,descending,218.01125
36.75,19.0,descending,217.79143
36.75,19.25,descending,217.41856
36.75,19.5,descending,216.77
36.75,19.75,descending,215.96571
36.75,20.0,descending,215.28857
36.75,20.25,descending,216.43762
36.75,20.5,descending,216.90741
36.75,20.75,descending,217.2939
36.75,21.0,descending,218.19913
36.75,21.25,descending,220.1209
36.75,21.5,descending,224.12332
36.75,21.75,descending,229.1463
36.75,22.0,descending,232.51591
36.75,22.25,descending,239.83165
36.75,22.5,descending,243.4875
36.75,22.75,descending,243.455
36.75,23.0,descending,235.5415
36.75,23.25,descending,224.2515
36.75,23.5,descending,217.21434
36.75,23.75,descending,213.86218
36.75,24.0,descending,213.50719
36.75,24.25,descending,215.45593
36.75,24.5,descending,216.08437
36.75,24.75,descending,216.1614
36.75,25.0,descending,216.28714
36.75,25.25,descending,217.84143
36.75,25.5,descending,218.72166
36.75,25.75,descending,217.91856
36.75,26.0,descending,217.66833
36.75,26.25,descending,218.6
36.75,26.5,descending,219.83286
36.75,26.75,descending,221.63142
36.75,27.0,descending,224.75
36.75,27.25,descending,228.23499
36.75,27.5,descending,230.965
36.75,27.75,descending,235.61165
36.75,28.0,descending,243.68713
36.75,28.25,descending,245.86333
36.75,28.5,descending,238.95285
36.75,28.75,descending,244.75713
36.75,29.0,descending,250.27856
36.75,29.25,descending,268.4457
36.75,29.5,descending,273.06857
36.75,29.75,descending,273.87
36.75,30.0,descending,271.23248
36.75,30.25,descending,267.15143
36.75,30.5,descending,257.25
36.75,30.75,descending,237.42429
36.75,31.0,descending,235.67714
36.75,31.25,descending,237.08374
36.75,31.5,descending,245.90714
36.75,31.75,descending,252.0975
36.75,32.0,descending,262.29428
36.75,32.25,descending,270.03
36.75,32.5,descending,274.5533
36.75,32.75,descending,275.7757
36.75,33.0,descending,276.58124
36.75,33.25,descending,276.32666
36.75,33.5,descending,273.80624
36.75,33.75,descending,268.8925
36.75,34.0,descending,261.875
36.75,34.25,descending,251.39143
36.75,34.5,descending,245.30875
36.75,34.75,descending,243.94778
36.75,35.0,descending,248.32901
36.75,35.25,descending,252.72444
36.75,35.5,descending,252.94124
36.75,35.75,descending,256.653
36.75,36.0,descending,265.845
36.75,36.25,descending,277.54498
36.75,36.5,descending,283.511
36.75,36.75,descending,284.5182
36.75,37.0,descending,284.81747
36.75,37.25,descending,284.5925
36.75,37.5,descending,283.478
36.75,37.75,descending,281.38498
36.75,38.0,descending,280.33453
37.0,-13.0,descending,220.31667
37.0,-12.75,descending,219.13142
37.0,-12.5,descending,217.57999
37.0,-12.25,descending,216.0957
37.0,-12.0,descending,215.8375
37.0,-11.75,descending,216.16573
37.0,-11.5,descending,217.21715
37.0,-11.25,descending,218.34714
37.0,-11.0,descending,219.82143
37.0,-10.75,descending,221.60666
37.0,-10.5,descending,222.20999
37.0,-10.25,descending,221.82666
37.0,-10.0,descending,221.3157
37.0,-9.75,descending,220.50856
37.0,-9.5,descending,220.20142
37.0,-9.25,descending,221.68666
37.0,-9.0,descending,226.29874
37.0,-8.75,descending,228.78598
37.0,-8.5,descending,231.97112
37.0,-8.25,descending,231.50143
37.0,-8.0,descending,233.41249
37.0,-7.75,descending,231.7275
37.0,-7.5,descending,228.38571
37.0,-7.25,descending,229.37
37.0,-7.0,descending,230.87625
37.0,-6.75,descending,241.12285
37.0,-6.5,descending,254.79285
37.0,-6.25,descending,270.865
37.0,-6.0,descending,278.8375
37.0,-5.75,descending,281.37997
37.0,-5.5,descending,280.37875
37.0,-5.25,descending,276.43286
37.0,-5.0,descending,274.71
37.0,-4.75,descending,269.05624
37.0,-4.5,descending,263.2333
37.0,-4.25,descending,260.3657
37.0,-4.0,descending,257.7322
37.0,-3.75,descending,258.38623
37.0,-3.5,descending,257.61374
37.0,-3.25,descending,257.08002
37.0,-3.0,descending,257.6511
37.0,-2.75,descending,256.31445
37.0,-2.5,descending,255.31908
37.0,-2.25,descending,250.203
37.0,-2.0,descending,237.76544
37.0,-1.75,descending,224.21251
37.0,-1.5,descending,217.44499
37.0,-1.25,descending,215.43286
37.0,-1.0,descending,215.22533
37.0,-0.75,descending,215.3125
37.0,-0.5,descending,215.23149
37.0,-0.25,descending,214.93083
37.0,-0.0,descending,215.34856
37.0,6.25,descending,262.935
37.0,6.5,descending,258.62427
37.0,6.75,descending,258.315
37.0,7.0,descending,260.68134
37.0,7.25,descending,259.71536
37.0,7.5,descending,262.87076
37.0,7.75,descending,260.67636
37.0,8.0,descending,257.06583
37.0,8.25,descending,254.371
37.0,8.5,descending,258.8625
37.0,8.75,descending,266.68375
37.0,9.0,descending,274.11002
37.0,9.25,descending,279.8511
37.0,9.5,descending,281.88443
37.0,9.75,descending,281.56998
37.0,10.0,descending,276.665
37.0,10.25,descending,264.21667
37.0,10.5,descending,256.3157
37.0,10.75,descending,254.44499
37.0,11.0,descending,249.1778
37.0,11.25,descending,234.41428
37.0,11.5,descending,222.5743
37.0,11.75,descending,219.84714
37.0,12.0,descending,219.02374
37.0,12.25,descending,217.5457
37.0,12.5,descending,216.24857
37.0,12.75,descending,215.48572
37.0,13.0,descending,215.85428
37.0,13.25,descending,216.95714
37.0,13.5,descending,220.185
37.0,13.75,descending,223.7125
37.0,14.0,descending,229.8157
37.0,14.25,descending,233.815
37.0,14.5,descending,248.05124
37.0,14.75,descending,255.45166
37.0,15.0,descending,250.63571
37.0,15.25,descending,230.26428
37.0,15.5,descending,219.46143
37.0,15.75,descending,217.34166
37.0,16.0,descending,217.345
37.0,16.25,descending,217.265
37.0,16.5,descending,217.28749
37.0,16.75,descending,217.38284
37.0,17.0,descending,217.4625
37.0,17.25,descending,217.46999
37.0,17.5,descending,217.56125
37.0,17.75,descending,217.69998
37.0,18.0,descending,218.05374
37.0,18.25,descending,218.24571
37.0,18.5,descending,218.20624
37.0,18.75,descending,218.01999
37.0,19.0,descending,217.72874
37.0,19.25,descending,217.27428
37.0,19.5,descending,216.5211
37.0,19.75,descending,215.85286
37.0,20.0,descending,215.20667
37.0,20.25,descending,216.41779
37.0,20.5,descending,217.13113
37.0,20.75,descending,217.6475
37.0,21.0,descending,219.09499
37.0,21.25,descending,222.9941
37.0,21.5,descending,232.81476
37.0,21.75,descending,244.83952
37.0,22.0,descending,251.24399
37.0,22.25,descending,258.59848
37.0,22.5,descending,262.3118
37.0,22.75,descending,256.74286
37.0,23.0,descending,240.74142
37.0,23.25,descending,225.47954
37.0,23.5,descending,217.27713
37.0,23.75,descending,213.80215
37.0,24.0,descending,213.55846
37.0,24.25,descending,215.11107
37.0,24.5,descending,215.69882
37.0,24.75,descending,216.01875
37.0,25.0,descending,218.59555
37.0,25.25,descending,222.29124
37.0,25.5,descending,222.9775
37.0,25.75,descending,220.76428
37.0,26.0,descending,218.92444
37.0,26.25,descending,218.88666
37.0,26.5,descending,220.20125
37.0,26.75,descending,222.84856
37.0,27.0,descending,228.67
37.0,27.25,descending,235.8225
37.0,27.5,descending,243.37999
37.0,27.75,descending,245.86143
37.0,28.0,descending,253.51874
37.0,28.25,descending,259.03
37.0,28.5,descending,261.37
37.0,28.75,descending,262.352
37.0,29.0,descending,270.15332
37.0,29.25,descending,275.746
37.0,29.5,descending,279.64624
37.0,29.75,descending,277.8743
37.0,30.0,descending,276.01572
37.0,30.25,descending,276.2614
37.0,30.5,descending,267.735
37.0,30.75,descending,257.36166
37.0,31.0,descending,253.38799
37.0,31.25,descending,261.13284
37.0,31.5,descending,266.575
37.0,31.75,descending,271.15427
37.0,32.0,descending,272.73373
37.0,32.25,descending,274.322
37.0,32.5,descending,275.56873
37.0,32.75,descending,276.31427
37.0,33.0,descending,276.75125
37.0,33.25,descending,275.7757
37.0,33.5,descending,272.54248
37.0,33.75,descending,269.62375
37.0,34.0,descending,267.06
37.0,34.25,descending,263.95624
