latitude,longitude,pass_type,brightness_temp_37v
36.5,-7.25,descending,230.6675
36.5,-7.0,descending,228.70111
36.5,-6.75,descending,224.61624
36.5,-6.5,descending,222.9825
36.5,-6.25,descending,228.77571
36.5,-6.0,descending,240.55856
36.5,-5.75,descending,250.92445
36.5,-5.5,descending,255.06554
36.5,-5.25,descending,247.54285
36.5,-5.0,descending,237.90714
36.5,-4.75,descending,228.30571
36.5,-4.5,descending,226.79001
36.5,-4.25,descending,226.62999
36.5,-4.0,descending,232.68999
36.5,-3.75,descending,232.56142
36.5,-3.5,descending,230.82713
36.5,-3.25,descending,226.7125
36.5,-3.0,descending,224.85428
36.5,-2.75,descending,224.04
36.5,-2.5,descending,224.2057
36.5,-2.25,descending,224.98874
36.5,-2.0,descending,225.24333
36.5,-1.75,descending,226.31874
36.5,-1.5,descending,227.25285
36.5,-1.25,descending,226.1657
36.5,-1.0,descending,225.78625
36.5,-0.75,descending,224.97285
36.5,-0.5,descending,222.02856
36.5,-0.25,descending,219.47571
36.5,0.0,descending,220.3075
36.5,0.25,descending,229.08427
36.5,0.5,descending,236.295
36.5,0.75,descending,244.01428
36.5,1.0,descending,246.6275
36.5,1.25,descending,249.43857
36.5,1.5,descending,248.75856
36.5,1.75,descending,253.6757
36.5,2.0,descending,253.7425
36.5,2.25,descending,254.50374
36.5,2.5,descending,255.7425
36.5,2.75,descending,256.86124
36.5,3.0,descending,257.9075
36.5,3.25,descending,258.2633
36.5,3.5,descending,258.94666
36.5,3.75,descending,260.31
36.5,4.0,descending,261.36124
36.5,4.25,descending,262.1311
36.5,4.5,descending,262.28198
36.5,4.75,descending,260.79553
36.5,5.0,descending,257.20456
36.5,5.25,descending,254.18555
36.5,5.5,descending,254.91
36.5,5.75,descending,256.724
36.5,6.0,descending,257.68616
36.5,6.25,descending,257.97165
36.5,6.5,descending,258.3293
36.5,6.75,descending,259.1281
36.5,7.0,descending,259.99
36.5,7.25,descending,259.84784
36.5,7.5,descending,258.46735
36.5,14.0,descending,240.19539
36.5,14.25,descending,239.59117
36.5,14.5,descending,237.81332
36.5,14.75,descending,235.79929
36.5,15.0,descending,235.28693
36.5,15.25,descending,236.6025
36.5,15.5,descending,238.90248
36.5,15.75,descending,240.44699
36.5,16.0,descending,239.61499
36.5,16.25,descending,237.44374
36.5,16.5,descending,236.72667
36.5,16.75,descending,234.805
36.5,17.0,descending,230.16875
36.5,17.25,descending,224.87
36.5,17.5,descending,221.74889
36.5,17.75,descending,220.55124
36.5,18.0,descending,218.99374
36.5,18.25,descending,216.95375
36.5,18.5,descending,216.22333
36.5,18.75,descending,215.03375
36.5,19.0,descending,213.86624
36.5,19.25,descending,212.60873
36.5,19.5,descending,212.0411
36.5,19.75,descending,211.92833
36.5,20.0,descending,212.03714
36.5,20.25,descending,212.46143
36.5,20.5,descending,212.86714
36.5,20.75,descending,213.24428
36.5,21.0,descending,213.14125
36.5,21.25,descending,213.49625
36.5,21.5,descending,214.60428
36.5,21.75,descending,215.415
36.5,22.0,descending,217.56375
36.5,22.25,descending,222.235
36.5,22.5,descending,225.22285
36.5,22.75,descending,226.18999
36.5,23.0,descending,228.54286
36.5,23.25,descending,225.31999
36.5,23.5,descending,222.57143
36.5,23.75,descending,218.805
36.5,24.0,descending,216.22888
36.5,24.25,descending,215.06142
36.5,24.5,descending,213.52
36.5,24.75,descending,211.84999
36.5,25.0,descending,212.48143
36.5,25.25,descending,214.27713
36.5,25.5,descending,213.76714
36.5,25.75,descending,212.94499
36.5,26.0,descending,212.59375
36.5,26.25,descending,212.73286
36.5,26.5,descending,212.60124
36.5,26.75,descending,212.71375
36.5,27.0,descending,214.44571
36.5,27.25,descending,217.51776
36.5,27.5,descending,222.51624
36.5,27.75,descending,231.64143
36.5,28.0,descending,229.99962
36.5,28.25,descending,227.13792
36.5,28.5,descending,224.4624
36.5,28.75,descending,225.27087
36.5,29.0,descending,232.67455
36.5,29.25,descending,244.45476
36.5,29.5,descending,252.70952
36.5,29.75,descending,254.471
36.5,30.0,descending,252.52998
36.5,30.25,descending,246.04825
36.5,30.5,descending,233.05571
36.5,30.75,descending,220.89954
36.5,31.0,descending,216.86
36.5,31.25,descending,218.39
36.5,31.5,descending,223.45926
36.5,31.75,descending,232.5596
36.5,32.0,descending,244.32666
36.5,32.25,descending,250.54765
36.5,32.5,descending,252.04
36.5,32.75,descending,257.36374
36.5,33.0,descending,261.0
36.5,33.25,descending,263.2575
36.5,33.5,descending,262.77625
36.5,33.75,descending,261.88998
36.5,34.0,descending,254.01125
36.5,34.25,descending,243.34999
36.5,34.5,descending,233.3243
36.5,34.75,descending,230.03749
36.5,35.0,descending,232.61427
36.5,35.25,descending,236.9175
36.5,35.5,descending,243.01999
36.5,35.75,descending,247.53
36.5,36.0,descending,259.56714
36.5,36.25,descending,270.25714
36.5,36.5,descending,273.68
36.5,36.75,descending,273.32333
36.5,37.0,descending,272.775
36.5,37.25,descending,272.18167
36.5,37.5,descending,270.6775
36.5,37.75,descending,269.15857
36.5,38.0,descending,266.985
36.75,-10.75,descending,207.48749
36.75,-10.5,descending,207.70749
36.75,-10.25,descending,208.54822
36.75,-10.0,descending,210.52284
36.75,-9.75,descending,213.24416
36.75,-9.5,descending,215.1875
36.75,-9.25,descending,215.51271
36.75,-9.0,descending,214.79272
36.75,-8.75,descending,215.252
36.75,-8.5,descending,218.46399
36.75,-8.25,descending,223.17111
36.75,-8.0,descending,226.44778
36.75,-7.75,descending,226.37874
36.75,-7.5,descending,225.86665
36.75,-7.25,descending,227.26999
36.75,-7.0,descending,229.83624
36.75,-6.75,descending,232.21124
36.75,-6.5,descending,233.815
36.75,-6.25,descending,237.74222
36.75,-6.0,descending,247.79
36.75,-5.75,descending,257.12143
36.75,-5.5,descending,261.88168
36.75,-5.25,descending,260.4714
36.75,-5.0,descending,253.98428
36.75,-4.75,descending,248.63374
36.75,-4.5,descending,243.45999
36.75,-4.25,descending,239.41286
36.75,-4.0,descending,242.92749
36.75,-3.75,descending,244.10999
36.75,-3.5,descending,240.08714
36.75,-3.25,descending,237.93
36.75,-3.0,descending,234.09856
36.75,-2.75,descending,233.44714
36.75,-2.5,descending,230.32715
36.75,-2.25,descending,231.076
36.75,-2.0,descending,226.8575
36.75,-1.75,descending,222.946
36.75,-1.5,descending,221.95749
36.75,-1.25,descending,221.65498
36.75,-1.0,descending,222.52284
36.75,-0.75,descending,222.93143
36.75,-0.5,descending,222.24666
36.75,-0.25,descending,219.43999
36.75,0.0,descending,221.71889
36.75,0.25,descending,221.03
36.75,0.5,descending,224.82124
36.75,0.75,descending,228.51143
36.75,1.0,descending,229.17125
36.75,1.25,descending,231.29
36.75,1.5,descending,235.21399
36.75,1.75,descending,235.855
36.75,2.0,descending,238.75749
36.75,2.25,descending,241.34499
36.75,2.5,descending,242.92499
36.75,2.75,descending,246.70667
36.75,3.0,descending,249.8375
36.75,3.25,descending,250.91374
36.75,3.5,descending,253.54749
36.75,3.75,descending,257.1575
36.75,4.0,descending,258.0589
36.75,4.25,descending,258.11777
36.75,4.5,descending,258.05334
36.75,4.75,descending,254.28
36.75,5.0,descending,245.877
36.75,5.25,descending,242.50798
36.75,5.5,descending,245.73499
36.75,5.75,descending,250.35545
36.75,6.0,descending,253.56584
36.75,6.25,descending,256.81583
36.75,6.5,descending,258.3464
36.75,6.75,descending,257.21643
36.75,7.0,descending,256.5659
36.75,7.25,descending,255.93999
36.75,7.5,descending,253.0176
36.75,14.0,descending,240.62375
36.75,14.25,descending,241.33632
36.75,14.5,descending,242.53235
36.75,14.75,descending,243.28714
36.75,15.0,descending,242.85153
36.75,15.25,descending,242.02916
36.75,15.5,descending,242.26
36.75,15.75,descending,242.88399
36.75,16.0,descending,242.11887
36.75,16.25,descending,239.314
36.75,16.5,descending,236.83667
36.75,16.75,descending,235.4525
36.75,17.0,descending,232.868
36.75,17.25,descending,228.3875
36.75,17.5,descending,224.9775
36.75,17.75,descending,223.11223
36.75,18.0,descending,221.73286
36.75,18.25,descending,220.4675
36.75,18.5,descending,220.09285
36.75,18.75,descending,219.57857
36.75,19.0,descending,217.8225
36.75,19.25,descending,214.94666
36.75,19.5,descending,213.65334
36.75,19.75,descending,212.72142
36.75,20.0,descending,212.50125
36.75,20.25,descending,212.69374
36.75,20.5,descending,212.71498
36.75,20.75,descending,212.86874
36.75,21.0,descending,213.02
36.75,21.25,descending,214.17285
36.75,21.5,descending,217.295
36.75,21.75,descending,221.6975
36.75,22.0,descending,223.01166
36.75,22.25,descending,230.38832
36.75,22.5,descending,237.26857
36.75,22.75,descending,236.03166
36.75,23.0,descending,234.53714
36.75,23.25,descending,227.12666
36.75,23.5,descending,222.65141
36.75,23.75,descending,219.42168
36.75,24.0,descending,217.55571
36.75,24.25,descending,218.26999
36.75,24.5,descending,217.46375
36.75,24.75,descending,214.24142
36.75,25.0,descending,214.85286
36.75,25.25,descending,217.3725
36.75,25.5,descending,216.63857
36.75,25.75,descending,214.80856
36.75,26.0,descending,214.45375
36.75,26.25,descending,214.15999
36.75,26.5,descending,213.81285
36.75,26.75,descending,215.02144
36.75,27.0,descending,218.83125
36.75,27.25,descending,222.66667
36.75,27.5,descending,226.24625
36.75,27.75,descending,232.795
36.75,28.0,descending,234.90565
36.75,28.25,descending,234.57082
36.75,28.5,descending,235.58826
36.75,28.75,descending,239.5719
36.75,29.0,descending,248.89955
36.75,29.25,descending,257.1463
36.75,29.5,descending,262.16904
36.75,29.75,descending,262.824
36.75,30.0,descending,261.2395
36.75,30.25,descending,257.33276
36.75,30.5,descending,246.23277
36.75,30.75,descending,232.90263
36.75,31.0,descending,230.64667
36.75,31.25,descending,233.3
36.75,31.5,descending,244.09923
36.75,31.75,descending,252.18192
36.75,32.0,descending,258.28482
36.75,32.25,descending,259.2807
36.75,32.5,descending,259.38623
36.75,32.75,descending,263.15143
36.75,33.0,descending,265.68
36.75,33.25,descending,267.75833
36.75,33.5,descending,268.85
36.75,33.75,descending,268.58624
36.75,34.0,descending,266.07748
36.75,34.25,descending,260.15427
36.75,34.5,descending,248.67142
36.75,34.75,descending,245.16856
36.75,35.0,descending,242.20833
36.75,35.25,descending,247.45285
36.75,35.5,descending,251.42332
36.75,35.75,descending,253.95624
36.75,36.0,descending,258.42334
36.75,36.25,descending,266.8457
36.75,36.5,descending,272.41
36.75,36.75,descending,273.10284
36.75,37.0,descending,272.51428
36.75,37.25,descending,272.33572
36.75,37.5,descending,271.56
36.75,37.75,descending,270.4043
36.75,38.0,descending,268.93597
37.0,-10.75,descending,207.64499
37.0,-10.5,descending,207.95898
37.0,-10.25,descending,208.66687
37.0,-10.0,descending,209.79938
37.0,-9.75,descending,211.97307
37.0,-9.5,descending,213.83748
37.0,-9.25,descending,216.07332
37.0,-9.0,descending,218.42818
37.0,-8.75,descending,221.16098
37.0,-8.5,descending,223.61299
37.0,-8.25,descending,229.111
37.0,-8.0,descending,231.98665
37.0,-7.75,descending,231.02667
37.0,-7.5,descending,227.11249
37.0,-7.25,descending,224.8811
37.0,-7.0,descending,227.66667
37.0,-6.75,descending,234.47
37.0,-6.5,descending,240.6525
37.0,-6.25,descending,245.20285
37.0,-6.0,descending,251.25874
37.0,-5.75,descending,257.555
37.0,-5.5,descending,262.1022
37.0,-5.25,descending,263.17715
37.0,-5.0,descending,261.94998
37.0,-4.75,descending,259.98
37.0,-4.5,descending,258.6257
37.0,-4.25,descending,253.44429
37.0,-4.0,descending,253.60286
37.0,-3.75,descending,253.4857
37.0,-3.5,descending,252.61125
37.0,-3.25,descending,248.63428
37.0,-3.0,descending,248.62
37.0,-2.75,descending,246.84499
37.0,-2.5,descending,246.1925
37.0,-2.25,descending,242.55714
37.0,-2.0,descending,236.56714
37.0,-1.75,descending,224.94998
37.0,-1.5,descending,218.28572
37.0,-1.25,descending,217.71855
37.0,-1.0,descending,219.075
37.0,-0.75,descending,220.80624
37.0,-0.5,descending,222.12143
37.0,-0.25,descending,220.10124
37.0,0.0,descending,221.44499
37.0,0.25,descending,219.66167
37.0,0.5,descending,221.69286
37.0,0.75,descending,219.96855
37.0,1.0,descending,218.61143
37.0,1.25,descending,218.46599
37.0,1.5,descending,221.11374
37.0,1.75,descending,220.96715
37.0,2.0,descending,224.09375
37.0,2.25,descending,227.805
37.0,2.5,descending,230.91624
37.0,2.75,descending,236.48125
37.0,3.0,descending,239.42374
37.0,3.25,descending,240.9278
37.0,3.5,descending,244.97333
37.0,3.75,descending,248.65778
37.0,4.0,descending,248.12875
37.0,4.25,descending,247.01624
37.0,4.5,descending,245.75778
37.0,4.75,descending,239.20601
37.0,5.0,descending,231.5711
37.0,5.25,descending,229.007
37.0,5.5,descending,233.51271
37.0,5.75,descending,237.02182
37.0,6.0,descending,242.90999
37.0,6.25,descending,248.80461
37.0,6.5,descending,247.67538
37.0,6.75,descending,243.85332
37.0,7.0,descending,243.75882
37.0,7.25,descending,244.4625
37.0,7.5,descending,240.32114
37.0,7.75,descending,235.29399
37.0,14.0,descending,245.646
37.0,14.25,descending,247.40999
37.0,14.5,descending,250.70937
37.0,14.75,descending,253.85666
37.0,15.0,descending,253.96693
37.0,15.25,descending,249.9423
37.0,15.5,descending,245.07544
37.0,15.75,descending,243.13727
37.0,16.0,descending,241.90909
37.0,16.25,descending,239.78453
37.0,16.5,descending,237.28554
37.0,16.75,descending,235.78499
37.0,17.0,descending,234.21599
37.0,17.25,descending,231.37665
37.0,17.5,descending,228.03223
37.0,17.75,descending,225.7925
37.0,18.0,descending,224.72444
37.0,18.25,descending,223.73875
37.0,18.5,descending,223.31624
37.0,18.75,descending,223.815
37.0,19.0,descending,223.92125
37.0,19.25,descending,221.61374
37.0,19.5,descending,218.98874
37.0,19.75,descending,216.79875
37.0,20.0,descending,215.05374
37.0,20.25,descending,214.86002
37.0,20.5,descending,214.8225
37.0,20.75,descending,214.29999
37.0,21.0,descending,213.36124
37.0,21.25,descending,215.02998
37.0,21.5,descending,224.18875
37.0,21.75,descending,235.94199
37.0,22.0,descending,236.75499
37.0,22.25,descending,244.39
37.0,22.5,descending,250.98143
37.0,22.75,descending,248.29001
37.0,23.0,descending,239.65625
37.0,23.25,descending,229.0
37.0,23.5,descending,223.02428
37.0,23.75,descending,220.025
37.0,24.0,descending,218.88799
37.0,24.25,descending,220.8657
37.0,24.5,descending,221.3057
37.0,24.75,descending,218.285
37.0,25.0,descending,218.43143
37.0,25.25,descending,220.99875
37.0,25.5,descending,221.00143
37.0,25.75,descending,217.4775
37.0,26.0,descending,215.5275
37.0,26.25,descending,214.47571
37.0,26.5,descending,214.775
37.0,26.75,descending,217.52856
37.0,27.0,descending,222.88374
37.0,27.25,descending,228.42142
37.0,27.5,descending,234.735
37.0,27.75,descending,242.13777
37.0,28.0,descending,247.49142
37.0,28.25,descending,250.5288
37.0,28.5,descending,253.79759
37.0,28.75,descending,257.29208
37.0,29.0,descending,262.52408
37.0,29.25,descending,264.90726
37.0,29.5,descending,266.2738
37.0,29.75,descending,265.82156
37.0,30.0,descending,264.8
37.0,30.25,descending,262.2842
37.0,30.5,descending,258.23087
37.0,30.75,descending,254.43863
37.0,31.0,descending,253.073
37.0,31.25,descending,255.32408
37.0,31.5,descending,260.2279
37.0,31.75,descending,262.81302
37.0,32.0,descending,262.37482
37.0,32.25,descending,263.22913
37.0,32.5,descending,264.75385
37.0,32.75,descending,265.6925
37.0,33.0,descending,266.79126
37.0,33.25,descending,267.6325
37.0,33.5,descending,267.76498
37.0,33.75,descending,267.09375
37.0,34.0,descending,267.165
37.0,34.25,descending,266.54715
37.0,34.5,descending,264.34375
37.0,34.75,descending,260.22833
37.0,35.0,descending,259.1125
37.0,35.25,descending,261.97
37.0,35.5,descending,262.97998
37.0,35.75,descending,262.865
37.0,36.0,descending,261.16498
37.0,36.25,descending,265.30713
37.0,36.5,descending,269.88858
37.0,36.75,descending,271.63373
37.0,37.0,descending,271.73
37.0,37.25,descending,270.91428
37.0,37.5,descending,270.68857
37.0,37.75,descending,270.03287
37.0,38.0,descending,269.3025
37.25,-10.5,descending,208.14888
37.25,-10.25,descending,208.58353
37.25,-10.0,descending,209.16624
37.25,-9.75,descending,209.98357
37.25,-9.5,descending,211.29727
37.25,-9.25,descending,214.6309
37.25,-9.0,descending,222.7209
37.25,-8.75,descending,233.226
37.25,-8.5,descending,242.05698
37.25,-8.25,descending,245.67445
37.25,-8.0,descending,249.236
37.25,-7.75,descending,248.62
37.25,-7.5,descending,244.5
37.25,-7.25,descending,239.87375
37.25,-7.0,descending,239.56125
37.25,-6.75,descending,243.82889
37.25,-6.5,descending,249.18286
37.25,-6.25,descending,251.60875
37.25,-6.0,descending,253.76285
37.25,-5.75,descending,256.78143
37.25,-5.5,descending,260.3343
37.25,-5.25,descending,262.05334
37.25,-5.0,descending,261.95142
37.25,-4.75,descending,261.95
37.25,-4.5,descending,262.00497
37.25,-4.25,descending,261.26
37.25,-4.0,descending,259.56998
37.25,-3.75,descending,259.28375
37.25,-3.5,descending,258.44998
37.25,-3.25,descending,257.26123
37.25,-3.0,descending,256.63333
37.25,-2.75,descending,256.88284
37.25,-2.5,descending,256.90833
37.25,-2.25,descending,255.87428
37.25,-2.0,descending,249.86333
37.25,-1.75,descending,231.82166
37.25,-1.5,descending,221.62856
37.25,-1.25,descending,217.295
37.25,-1.0,descending,217.035
37.25,-0.75,descending,218.28749
37.25,-0.5,descending,219.98
37.25,-0.25,descending,219.51428
37.25,0.0,descending,221.36888
37.25,0.25,descending,221.26
37.25,0.5,descending,222.17168
37.25,0.75,descending,218.566
37.25,1.0,descending,214.83
37.25,1.25,descending,214.18999
37.25,1.5,descending,214.74625
37.25,1.75,descending,215.90285
37.25,2.0,descending,218.39874
37.25,2.25,descending,222.57666
37.25,2.5,descending,226.82124
37.25,2.75,descending,230.36665
37.25,3.0,descending,232.59499
37.25,3.25,descending,233.98999
37.25,3.5,descending,234.89
37.25,3.75,descending,236.85286
37.25,4.0,descending,234.47667
37.25,4.25,descending,234.03125
37.25,4.5,descending,231.691
37.25,4.75,descending,227.86
37.25,5.0,descending,222.995
37.25,5.25,descending,222.33777
37.25,5.5,descending,224.191
37.25,5.75,descending,227.361
37.25,6.0,descending,231.37083
37.25,6.25,descending,234.6
37.25,6.5,descending,231.53749
