latitude,longitude,pass_type,brightness_temp_37v
36.5,18.75,ascending,216.877
36.5,19.0,ascending,215.22112
36.5,19.25,ascending,214.09375
36.5,19.5,ascending,213.90222
36.5,19.75,ascending,214.54889
36.5,20.0,ascending,215.54875
36.5,20.25,ascending,216.27249
36.5,20.5,ascending,216.23373
36.5,20.75,ascending,215.25874
36.5,21.0,ascending,213.95625
36.5,21.25,ascending,213.45857
36.5,21.5,ascending,214.5275
36.5,21.75,ascending,216.73499
36.5,22.0,ascending,221.46715
36.5,22.25,ascending,226.00285
36.5,22.5,ascending,235.26285
36.5,22.75,ascending,241.4343
36.5,23.0,ascending,246.05714
36.5,23.25,ascending,243.46428
36.5,23.5,ascending,236.22856
36.5,23.75,ascending,232.19998
36.5,24.0,ascending,230.58714
36.5,24.25,ascending,229.61427
36.5,24.5,ascending,230.61143
36.5,24.75,ascending,229.60428
36.5,25.0,ascending,226.31857
36.5,25.25,ascending,223.52571
36.5,25.5,ascending,222.93625
36.5,25.75,ascending,220.31
36.5,26.0,ascending,217.63556
36.5,26.25,ascending,217.09999
36.5,26.5,ascending,217.58667
36.5,26.75,ascending,218.89833
36.5,27.0,ascending,222.61221
36.5,27.25,ascending,226.19286
36.5,27.5,ascending,227.64874
36.5,27.75,ascending,232.16429
36.5,28.0,ascending,237.27
36.5,28.25,ascending,240.4625
36.5,28.5,ascending,234.53375
36.5,28.75,ascending,240.56142
36.5,29.0,ascending,248.34999
36.5,29.25,ascending,263.8743
36.5,29.5,ascending,269.63666
36.5,29.75,ascending,270.22284
36.5,30.0,ascending,269.43
36.5,30.25,ascending,266.395
36.5,30.5,ascending,253.899
36.5,30.75,ascending,235.15001
36.5,31.0,ascending,229.40443
36.5,31.25,ascending,233.74715
36.5,31.5,ascending,240.23499
36.5,31.75,ascending,249.096
36.5,32.0,ascending,254.30899
36.5,32.25,ascending,262.80667
36.5,32.5,ascending,268.90845
36.5,32.75,ascending,272.3577
36.5,33.0,ascending,275.53186
36.5,33.25,ascending,277.49356
36.5,33.5,ascending,277.01157
36.5,33.75,ascending,272.90454
36.5,34.0,ascending,265.28842
36.75,-9.0,ascending,226.19691
36.75,-8.75,ascending,226.79105
36.75,-8.5,ascending,224.72499
36.75,-8.25,ascending,226.02928
36.75,-8.0,ascending,224.67845
36.75,-7.75,ascending,228.43834
36.75,-7.5,ascending,228.135
36.75,-7.25,ascending,230.60701
36.75,-7.0,ascending,230.043
36.75,-6.75,ascending,231.91098
36.75,-6.5,ascending,238.20898
36.75,-6.25,ascending,247.8125
36.75,-6.0,ascending,257.75998
36.75,-5.75,ascending,263.60248
36.75,-5.5,ascending,265.74
36.75,-5.25,ascending,266.33875
36.75,-5.0,ascending,265.27124
36.75,-4.75,ascending,262.63428
36.75,-4.5,ascending,259.5475
36.75,-4.25,ascending,255.5457
36.75,-4.0,ascending,250.81142
36.75,-3.75,ascending,251.97714
36.75,-3.5,ascending,249.85124
36.75,-3.25,ascending,249.75713
36.75,-3.0,ascending,249.62221
36.75,-2.75,ascending,248.27571
36.75,-2.5,ascending,247.75285
36.75,-2.25,ascending,243.09875
36.75,-2.0,ascending,243.01166
36.75,-1.75,ascending,232.1757
36.75,-1.5,ascending,220.03429
36.75,-1.25,ascending,213.57143
36.75,-1.0,ascending,212.88666
36.75,-0.75,ascending,213.96999
36.75,-0.5,ascending,215.48
36.75,-0.25,ascending,217.0575
36.75,0.0,ascending,218.23
36.75,0.25,ascending,216.27571
36.75,0.5,ascending,217.7057
36.75,0.75,ascending,218.35999
36.75,1.0,ascending,218.67874
36.75,1.25,ascending,220.7925
36.75,1.5,ascending,225.57713
36.75,1.75,ascending,228.49284
36.75,2.0,ascending,226.59999
36.75,2.25,ascending,226.00572
36.75,2.5,ascending,223.21124
36.75,2.75,ascending,225.85333
36.75,3.0,ascending,227.47714
36.75,3.25,ascending,227.87856
36.75,3.5,ascending,233.97
36.75,3.75,ascending,234.79
36.75,4.0,ascending,240.30374
36.75,4.25,ascending,240.33833
36.75,4.5,ascending,239.75427
36.75,4.75,ascending,237.23874
36.75,5.0,ascending,229.9025
36.75,5.25,ascending,222.93141
36.75,5.5,ascending,224.15125
36.75,5.75,ascending,230.3511
36.75,6.0,ascending,240.00223
36.75,6.25,ascending,246.89714
36.75,6.5,ascending,248.545
36.75,6.75,ascending,246.77364
36.75,7.0,ascending,244.98776
36.75,7.25,ascending,248.22299
36.75,7.5,ascending,244.77083
36.75,7.75,ascending,240.18198
36.75,8.0,ascending,241.03847
36.75,8.25,ascending,243.18692
36.75,8.5,ascending,249.89188
36.75,8.75,ascending,257.55222
36.75,9.0,ascending,261.70303
36.75,9.25,ascending,261.21686
36.75,15.75,ascending,225.25534
36.75,16.0,ascending,222.68262
36.75,16.25,ascending,220.79733
36.75,16.5,ascending,218.10928
36.75,16.75,ascending,216.40999
36.75,17.0,ascending,215.21584
36.75,17.25,ascending,214.3318
36.75,17.5,ascending,214.39818
36.75,17.75,ascending,214.46799
36.75,18.0,ascending,215.227
36.75,18.25,ascending,215.82889
36.75,18.5,ascending,215.3811
36.75,18.75,ascending,214.38875
36.75,19.0,ascending,213.70332
36.75,19.25,ascending,213.86856
36.75,19.5,ascending,215.18333
36.75,19.75,ascending,217.32999
36.75,20.0,ascending,218.39
36.75,20.25,ascending,218.72874
36.75,20.5,ascending,218.27428
36.75,20.75,ascending,216.67665
36.75,21.0,ascending,215.04375
36.75,21.25,ascending,215.72375
36.75,21.5,ascending,218.08
36.75,21.75,ascending,226.18001
36.75,22.0,ascending,234.10167
36.75,22.25,ascending,245.10286
36.75,22.5,ascending,252.34
36.75,22.75,ascending,257.13748
36.75,23.0,ascending,256.30832
36.75,23.25,ascending,246.84
36.75,23.5,ascending,238.25572
36.75,23.75,ascending,234.83167
36.75,24.0,ascending,232.8457
36.75,24.25,ascending,231.52667
36.75,24.5,ascending,233.41713
36.75,24.75,ascending,234.68666
36.75,25.0,ascending,232.51714
36.75,25.25,ascending,230.43001
36.75,25.5,ascending,227.81334
36.75,25.75,ascending,222.4457
36.75,26.0,ascending,218.50125
36.75,26.25,ascending,217.35143
36.75,26.5,ascending,218.21667
36.75,26.75,ascending,221.118
36.75,27.0,ascending,226.66199
36.75,27.25,ascending,231.88284
36.75,27.5,ascending,238.72499
36.75,27.75,ascending,242.48143
36.75,28.0,ascending,247.69376
36.75,28.25,ascending,255.34999
36.75,28.5,ascending,253.93124
36.75,28.75,ascending,261.0483
36.75,29.0,ascending,264.44873
36.75,29.25,ascending,271.36142
36.75,29.5,ascending,273.42715
36.75,29.75,ascending,272.0375
36.75,30.0,ascending,270.93375
36.75,30.25,ascending,270.37125
36.75,30.5,ascending,265.43
36.75,30.75,ascending,255.87428
36.75,31.0,ascending,251.95499
36.75,31.25,ascending,253.23453
36.75,31.5,ascending,258.629
36.75,31.75,ascending,262.7511
36.75,32.0,ascending,265.3727
36.75,32.25,ascending,267.925
36.75,32.5,ascending,270.56583
36.75,32.75,ascending,272.71582
36.75,33.0,ascending,274.21307
36.75,33.25,ascending,274.39062
36.75,33.5,ascending,272.92224
36.75,33.75,ascending,271.3424
36.75,34.0,ascending,269.15
37.0,-9.25,ascending,234.98
37.0,-9.0,ascending,237.27477
37.0,-8.75,ascending,241.76067
37.0,-8.5,ascending,243.49236
37.0,-8.25,ascending,246.22307
37.0,-8.0,ascending,244.33833
37.0,-7.75,ascending,247.25415
37.0,-7.5,ascending,242.04727
37.0,-7.25,ascending,237.85089
37.0,-7.0,ascending,235.503
37.0,-6.75,ascending,238.11111
37.0,-6.5,ascending,248.71599
37.0,-6.25,ascending,258.236
37.0,-6.0,ascending,262.96
37.0,-5.75,ascending,264.63126
37.0,-5.5,ascending,265.9511
37.0,-5.25,ascending,267.07498
37.0,-5.0,ascending,267.3722
37.0,-4.75,ascending,266.81625
37.0,-4.5,ascending,266.1314
37.0,-4.25,ascending,265.0375
37.0,-4.0,ascending,263.55124
37.0,-3.75,ascending,263.85626
37.0,-3.5,ascending,262.81332
37.0,-3.25,ascending,262.77426
37.0,-3.0,ascending,262.89667
37.0,-2.75,ascending,262.60834
37.0,-2.5,ascending,262.0843
37.0,-2.25,ascending,261.32748
37.0,-2.0,ascending,255.90001
37.0,-1.75,ascending,243.79713
37.0,-1.5,ascending,227.55624
37.0,-1.25,ascending,219.56142
37.0,-1.0,ascending,217.0743
37.0,-0.75,ascending,216.65285
37.0,-0.5,ascending,215.48
37.0,-0.25,ascending,215.448
37.0,0.0,ascending,215.826
37.0,0.25,ascending,214.594
37.0,0.5,ascending,214.42
37.0,0.75,ascending,214.13428
37.0,1.0,ascending,213.95601
37.0,1.25,ascending,217.215
37.0,1.5,ascending,222.71571
37.0,1.75,ascending,224.69499
37.0,2.0,ascending,223.43857
37.0,2.25,ascending,220.155
37.0,2.5,ascending,215.49428
37.0,2.75,ascending,215.1075
37.0,3.0,ascending,215.28166
37.0,3.25,ascending,214.78572
37.0,3.5,ascending,215.59875
37.0,3.75,ascending,218.36125
37.0,4.0,ascending,220.92249
37.0,4.25,ascending,220.55667
37.0,4.5,ascending,219.965
37.0,4.75,ascending,218.97125
37.0,5.0,ascending,216.14143
37.0,5.25,ascending,212.8375
37.0,5.5,ascending,212.25555
37.0,5.75,ascending,213.9875
37.0,6.0,ascending,218.70699
37.0,6.25,ascending,225.051
37.0,6.5,ascending,228.7925
37.0,6.75,ascending,224.698
37.0,7.0,ascending,224.8318
37.0,7.25,ascending,227.5818
37.0,7.5,ascending,225.97728
37.0,7.75,ascending,221.32307
37.0,8.0,ascending,219.19357
37.0,8.25,ascending,218.948
37.0,8.5,ascending,223.38312
37.0,8.75,ascending,231.95842
37.0,9.0,ascending,242.90718
37.0,9.25,ascending,250.6418
37.0,15.5,ascending,228.51
37.0,15.75,ascending,228.1011
37.0,16.0,ascending,226.63705
37.0,16.25,ascending,225.15785
37.0,16.5,ascending,221.05133
37.0,16.75,ascending,217.95819
37.0,17.0,ascending,214.91417
37.0,17.25,ascending,213.247
37.0,17.5,ascending,212.85727
37.0,17.75,ascending,213.202
37.0,18.0,ascending,213.852
37.0,18.25,ascending,214.25777
37.0,18.5,ascending,213.84332
37.0,18.75,ascending,213.325
37.0,19.0,ascending,213.48555
37.0,19.25,ascending,214.6311
37.0,19.5,ascending,216.24222
37.0,19.75,ascending,217.78714
37.0,20.0,ascending,218.86249
37.0,20.25,ascending,219.62572
37.0,20.5,ascending,219.8525
37.0,20.75,ascending,217.90778
37.0,21.0,ascending,216.27144
37.0,21.25,ascending,218.20833
37.0,21.5,ascending,223.41124
37.0,21.75,ascending,236.38284
37.0,22.0,ascending,249.2775
37.0,22.25,ascending,261.82855
37.0,22.5,ascending,265.43167
37.0,22.75,ascending,265.19
37.0,23.0,ascending,256.94144
37.0,23.25,ascending,245.74333
37.0,23.5,ascending,239.28142
37.0,23.75,ascending,235.47285
37.0,24.0,ascending,232.12285
37.0,24.25,ascending,231.92714
37.0,24.5,ascending,234.5
37.0,24.75,ascending,236.705
37.0,25.0,ascending,237.45248
37.0,25.25,ascending,235.26999
37.0,25.5,ascending,230.63374
37.0,25.75,ascending,223.30429
37.0,26.0,ascending,218.68143
37.0,26.25,ascending,217.866
37.0,26.5,ascending,219.03572
37.0,26.75,ascending,222.49715
37.0,27.0,ascending,227.61624
37.0,27.25,ascending,235.63
37.0,27.5,ascending,249.09999
37.0,27.75,ascending,258.1614
37.0,28.0,ascending,261.3025
37.0,28.25,ascending,265.59857
37.0,28.5,ascending,269.53125
37.0,28.75,ascending,270.8025
37.0,29.0,ascending,272.64874
37.0,29.25,ascending,274.26624
37.0,29.5,ascending,274.03442
37.0,29.75,ascending,272.2125
37.0,30.0,ascending,270.97556
37.0,30.25,ascending,271.25446
37.0,30.5,ascending,271.60873
37.0,30.75,ascending,269.475
37.0,31.0,ascending,267.41748
37.0,31.25,ascending,267.53445
37.0,31.5,ascending,268.1111
37.0,31.75,ascending,269.25998
37.0,32.0,ascending,269.349
37.0,32.25,ascending,270.28308
37.0,32.5,ascending,272.43918
37.0,32.75,ascending,274.04416
37.0,33.0,ascending,274.5
37.0,33.25,ascending,272.78934
37.0,33.5,ascending,269.8405
37.0,33.75,ascending,268.0004
37.0,34.0,ascending,267.72
37.25,-9.25,ascending,230.67445
37.25,-9.0,ascending,237.1835
37.25,-8.75,ascending,244.65134
37.25,-8.5,ascending,253.68999
37.25,-8.25,ascending,261.31168
37.25,-8.0,ascending,263.7369
37.25,-7.75,ascending,264.76364
37.25,-7.5,ascending,260.111
37.25,-7.25,ascending,257.301
37.25,-7.0,ascending,258.21445
37.25,-6.75,ascending,260.91666
37.25,-6.5,ascending,267.69223
37.25,-6.25,ascending,268.96875
37.25,-6.0,ascending,268.03
37.25,-5.75,ascending,267.42285
37.25,-5.5,ascending,267.25375
37.25,-5.25,ascending,266.94873
37.25,-5.0,ascending,266.6243
37.25,-4.75,ascending,266.40625
37.25,-4.5,ascending,266.34625
37.25,-4.25,ascending,266.32144
37.25,-4.0,ascending,266.32748
37.25,-3.75,ascending,266.38498
37.25,-3.5,ascending,265.95374
37.25,-3.25,ascending,265.96
37.25,-3.0,ascending,266.07
37.25,-2.75,ascending,266.6575
37.25,-2.5,ascending,266.87332
37.25,-2.25,ascending,266.89716
37.25,-2.0,ascending,262.91428
37.25,-1.75,ascending,254.88832
37.25,-1.5,ascending,241.66
37.25,-1.25,ascending,232.96333
37.25,-1.0,ascending,227.485
37.25,-0.75,ascending,222.924
37.25,-0.5,ascending,219.19624
37.25,-0.25,ascending,215.23833
37.25,0.0,ascending,215.10124
37.25,0.25,ascending,214.04286
37.25,0.5,ascending,213.71
37.25,0.75,ascending,213.46832
37.25,1.0,ascending,213.78285
37.25,1.25,ascending,217.11499
37.25,1.5,ascending,221.89429
37.25,1.75,ascending,223.2775
37.25,2.0,ascending,222.81285
37.25,2.25,ascending,218.83875
37.25,2.5,ascending,214.05
37.25,2.75,ascending,211.74124
37.25,3.0,ascending,211.35715
37.25,3.25,ascending,210.58858
37.25,3.5,ascending,210.55856
37.25,3.75,ascending,211.20833
37.25,4.0,ascending,211.94
37.25,4.25,ascending,211.73799
37.25,4.5,ascending,211.56
37.25,4.75,ascending,211.07124
37.25,5.0,ascending,210.27374
37.25,5.25,ascending,209.82375
37.25,5.5,ascending,209.79124
37.25,5.75,ascending,210.21889
37.25,6.0,ascending,210.97874
37.25,6.25,ascending,212.1711
37.25,6.5,ascending,214.95401
37.25,6.75,ascending,213.33888
37.25,7.0,ascending,213.86299
37.25,7.25,ascending,214.788
37.25,7.5,ascending,213.84833
37.25,7.75,ascending,211.5709
37.25,8.0,ascending,210.37712
37.25,8.25,ascending,210.015
37.25,8.5,ascending,210.3894
37.25,8.75,ascending,212.71555
37.25,9.0,ascending,218.98457
37.25,9.25,ascending,226.83875
37.25,15.5,ascending,227.05357
37.25,15.75,ascending,227.2147
37.25,16.0,ascending,227.23882
37.25,16.25,ascending,225.41153
37.25,16.5,ascending,221.72571
37.25,16.75,ascending,217.21364
37.25,17.0,ascending,214.373
37.25,17.25,ascending,212.93999
37.25,17.5,ascending,212.99908
37.25,17.75,ascending,213.54889
37.25,18.0,ascending,214.04666
37.25,18.25,ascending,214.05667
37.25,18.5,ascending,213.60333
37.25,18.75,ascending,213.44499
37.25,19.0,ascending,213.95375
37.25,19.25,ascending,215.01999
37.25,19.5,ascending,216.31624
37.25,19.75,ascending,217.47374
37.25,20.0,ascending,218.29143
37.25,20.25,ascending,219.24142
37.25,20.5,ascending,218.63625
37.25,20.75,ascending,217.36714
37.25,21.0,ascending,217.8725
37.25,21.25,ascending,220.43857
37.25,21.5,ascending,227.3775
37.25,21.75,ascending,245.62285
37.25,22.0,ascending,261.7975
37.25,22.25,ascending,268.78714
37.25,22.5,ascending,268.55
37.25,22.75,ascending,263.82166
37.25,23.0,ascending,254.76373
37.25,23.25,ascending,247.45667
37.25,23.5,ascending,241.12428
37.25,23.75,ascending,234.16667
37.25,24.0,ascending,231.75427
37.25,24.25,ascending,233.4357
37.25,24.5,ascending,235.63332
37.25,24.75,ascending,237.31714
37.25,25.0,ascending,238.90999
37.25,25.25,ascending,236.70142
37.25,25.5,ascending,229.74875
37.25,25.75,ascending,221.69
37.25,26.0,ascending,219.39
37.25,26.25,ascending,220.18666
37.25,26.5,ascending,221.20888
37.25,26.75,ascending,224.35333
37.25,27.0,ascending,229.67557
37.25,27.25,ascending,239.78667
37.25,27.5,ascending,254.5057
37.25,27.75,ascending,268.23666
37.25,28.0,ascending,270.75
37.25,28.25,ascending,272.32166
37.25,28.5,ascending,273.68375
37.25,28.75,ascending,273.7383
37.25,29.0,ascending,273.33112
37.25,29.25,ascending,273.77286
37.25,29.5,ascending,273.55426
37.25,29.75,ascending,271.71
37.25,30.0,ascending,270.1225
37.25,30.25,ascending,270.20856
37.25,30.5,ascending,270.882
37.25,30.75,ascending,271.54626
37.25,31.0,ascending,270.496
37.25,31.25,ascending,267.777
37.25,31.5,ascending,268.033
37.25,31.75,ascending,270.27554
37.25,32.0,ascending,271.37363
37.25,32.25,ascending,272.8309
37.25,32.5,ascending,274.4582
37.25,32.75,ascending,276.05154
37.25,33.0,ascending,276.32068
37.25,33.25,ascending,274.8053
37.25,33.5,ascending,272.0161
37.25,33.75,ascending,270.00192
37.25,34.0,ascending,269.32666
37.5,-9.5,ascending,214.29999
37.5,-9.25,ascending,221.65
37.5,-9.0,ascending,228.577
37.5,-8.75,ascending,239.34785
37.5,-8.5,ascending,252.69214
37.5,-8.25,ascending,264.06918
37.5,-8.0,ascending,270.76538
37.5,-7.75,ascending,272.70697
37.5,-7.5,ascending,271.92416
37.5,-7.25,ascending,271.6211
37.5,-7.0,ascending,271.9027
37.5,-6.75,ascending,272.843
37.5,-6.5,ascending,273.11334
37.5,-6.25,ascending,272.08875
37.5,-6.0,ascending,270.57443
37.5,-5.75,ascending,269.31775
37.5,-5.5,ascending,268.35126
37.5,-5.25,ascending,267.56
37.5,-5.0,ascending,266.96375
37.5,-4.75,ascending,266.61557
37.5,-4.5,ascending,266.40427
37.5,-4.25,ascending,266.43857
37.5,-4.0,ascending,266.72144
37.5,-3.75,ascending,266.84665
37.5,-3.5,ascending,266.84332
37.5,-3.25,ascending,267.25333
37.5,-3.0,ascending,267.54285
37.5,-2.75,ascending,267.6486
37.5,-2.5,ascending,267.55716
37.5,-2.25,ascending,267.69284
37.5,-2.0,ascending,266.25287
37.5,-1.75,ascending,262.0657
37.5,-1.5,ascending,255.85571
37.5,-1.25,ascending,247.42332
37.5,-1.0,ascending,246.24571
37.5,-0.75,ascending,235.85748
37.5,-0.5,ascending,224.21999
37.5,-0.25,ascending,217.13124
37.5,0.0,ascending,214.11249
37.5,0.25,ascending,213.36249
37.5,0.5,ascending,213.51833
37.5,0.75,ascending,214.23286
37.5,1.0,ascending,216.54375
37.5,1.25,ascending,220.11499
37.5,1.5,ascending,221.295
37.5,1.75,ascending,220.6375
37.5,2.0,ascending,219.53667
37.5,2.25,ascending,216.41249
37.5,2.5,ascending,212.61125
37.5,2.75,ascending,211.14
37.5,3.0,ascending,210.65999
37.5,3.25,ascending,210.28833
37.5,3.5,ascending,210.07748
37.5,3.75,ascending,210.08875
37.5,4.0,ascending,210.32143
37.5,4.25,ascending,210.5125
37.5,4.5,ascending,210.09375
37.5,4.75,ascending,209.75749
37.5,5.0,ascending,209.63666
37.5,5.25,ascending,209.78125
37.5,5.5,ascending,210.198
37.5,5.75,ascending,210.315
37.5,6.0,ascending,210.2411
37.5,6.25,ascending,210.20555
37.5,6.5,ascending,210.20667
37.5,6.75,ascending,210.18599
37.5,7.0,ascending,210.698
37.5,7.25,ascending,210.85583
37.5,7.5,ascending,210.16
37.5,7.75,ascending,209.27286
37.5,8.0,ascending,208.79428
37.5,8.25,ascending,208.44875
37.5,8.5,ascending,208.2541
37.5,8.75,ascending,208.42099
37.5,9.0,ascending,210.5338
37.5,9.25,ascending,213.93
37.5,15.25,ascending,230.53
37.5,15.5,ascending,227.47849
37.5,15.75,ascending,225.16249
37.5,16.0,ascending,223.04199
37.5,16.25,ascending,220.10077
37.5,16.5,ascending,217.4575
37.5,16.75,ascending,214.21362
37.5,17.0,ascending,212.83
37.5,17.25,ascending,212.63301
37.5,17.5,ascending,213.2582
37.5,17.75,ascending,213.97888
37.5,18.0,ascending,214.11398
37.5,18.25,ascending,213.8089
37.5,18.5,ascending,213.5211
37.5,18.75,ascending,213.68874
37.5,19.0,ascending,214.63666
37.5,19.25,ascending,216.17778
37.5,19.5,ascending,217.39
37.5,19.75,ascending,217.91713
37.5,20.0,ascending,218.095
37.5,20.25,ascending,218.12875
37.5,20.5,ascending,217.9
37.5,20.75,ascending,219.12285
37.5,21.0,ascending,222.76375
37.5,21.25,ascending,224.18166
37.5,21.5,ascending,235.92714
37.5,21.75,ascending,256.84164
37.5,22.0,ascending,267.34833
37.5,22.25,ascending,269.01624
37.5,22.5,ascending,266.79855
37.5,22.75,ascending,261.95667
37.5,23.0,ascending,256.33875
37.5,23.25,ascending,250.15141
37.5,23.5,ascending,241.69998
37.5,23.75,ascending,235.75874
37.5,24.0,ascending,236.88332
37.5,24.25,ascending,237.35832
37.5,24.5,ascending,236.39714
37.5,24.75,ascending,237.49857
37.5,25.0,ascending,239.17285
37.5,25.25,ascending,234.38142
37.5,25.5,ascending,226.14
37.5,25.75,ascending,220.29
37.5,26.0,ascending,222.01749
37.5,26.25,ascending,224.12
37.5,26.5,ascending,225.22624
37.5,26.75,ascending,228.70714
37.5,27.0,ascending,235.35625
37.5,27.25,ascending,246.56999
37.5,27.5,ascending,262.175
37.5,27.75,ascending,270.60498
37.5,28.0,ascending,273.3678
37.5,28.25,ascending,274.03333
37.5,28.5,ascending,274.16748
37.5,28.75,ascending,273.03552
37.5,29.0,ascending,272.04572
37.5,29.25,ascending,272.54123
37.5,29.5,ascending,272.58
37.5,29.75,ascending,270.32373
37.5,30.0,ascending,268.35876
37.5,30.25,ascending,267.75446
37.5,30.5,ascending,267.8125
37.5,30.75,ascending,267.348
37.5,31.0,ascending,267.53223
37.5,31.25,ascending,263.6675
37.5,31.5,ascending,262.848
37.5,31.75,ascending,268.33636
37.5,32.0,ascending,271.9236
37.5,32.25,ascending,273.83908
37.5,32.5,ascending,275.865
37.5,32.75,ascending,277.41354
37.5,33.0,ascending,277.92334
37.5,33.25,ascending,277.52563
37.5,33.5,ascending,276.31638
37.5,33.75,ascending,274.89807
37.75,-9.5,ascending,210.33777
37.75,-9.25,ascending,214.81944
37.75,-9.0,ascending,221.60312
37.75,-8.75,ascending,234.59143
37.75,-8.5,ascending,251.5
37.75,-8.25,ascending,265.3658
37.75,-8.0,ascending,272.4
37.75,-7.75,ascending,274.53818
37.75,-7.5,ascending,274.55222
37.75,-7.25,ascending,274.36
37.75,-7.0,ascending,274.34998
37.75,-6.75,ascending,274.01443
37.75,-6.5,ascending,273.24222
