latitude,longitude,pass_type,brightness_temp_19v
36.5,3.0,descending,270.45248
36.5,3.25,descending,273.78714
36.5,3.5,descending,275.2457
36.5,3.75,descending,275.69873
36.5,4.0,descending,277.22375
36.5,4.25,descending,276.8157
36.5,4.5,descending,276.5311
36.5,4.75,descending,274.98776
36.5,5.0,descending,270.02887
36.5,5.25,descending,266.49625
36.5,5.5,descending,268.54248
36.5,5.75,descending,272.44998
36.5,6.0,descending,275.056
36.5,6.25,descending,276.32
36.5,6.5,descending,277.24545
36.5,6.75,descending,277.31442
36.5,7.0,descending,276.96
36.5,7.25,descending,277.00906
36.5,7.5,descending,277.3018
36.5,7.75,descending,277.14926
36.5,8.0,descending,277.25833
36.5,8.25,descending,277.71646
36.5,8.5,descending,277.95947
36.5,8.75,descending,278.4865
36.5,9.0,descending,278.6716
36.5,15.5,descending,189.70332
36.5,15.75,descending,189.72554
36.5,16.0,descending,189.7494
36.5,16.25,descending,189.87785
36.5,16.5,descending,190.04845
36.5,16.75,descending,190.20384
36.5,17.0,descending,190.34616
36.5,17.25,descending,190.508
36.5,17.5,descending,190.7291
36.5,17.75,descending,190.92
36.5,18.0,descending,191.01599
36.5,18.25,descending,191.168
36.5,18.5,descending,191.24554
36.5,18.75,descending,191.27667
36.5,19.0,descending,191.28223
36.5,19.25,descending,191.33875
36.5,19.5,descending,191.52222
36.5,19.75,descending,191.79
36.5,20.0,descending,191.95667
36.5,20.25,descending,192.04999
36.5,20.5,descending,192.11165
36.5,20.75,descending,191.97285
36.5,21.0,descending,191.73143
36.5,21.25,descending,191.83374
36.5,21.5,descending,192.8575
36.5,21.75,descending,193.11665
36.5,22.0,descending,195.10715
36.5,22.25,descending,199.2675
36.5,22.5,descending,202.10571
36.5,22.75,descending,202.94429
36.5,23.0,descending,205.56665
36.5,23.25,descending,197.83124
36.5,23.5,descending,192.49142
36.5,23.75,descending,191.45142
36.5,24.0,descending,191.86833
36.5,24.25,descending,192.83427
36.5,24.5,descending,192.62
36.5,24.75,descending,191.56857
36.5,25.0,descending,192.14572
36.5,25.25,descending,194.19832
36.5,25.5,descending,193.51
36.5,25.75,descending,191.92429
36.5,26.0,descending,191.67499
36.5,26.25,descending,192.228
36.5,26.5,descending,191.64249
36.5,26.75,descending,191.87857
36.5,27.0,descending,193.86624
36.5,27.25,descending,196.88713
36.5,27.5,descending,201.46715
36.5,27.75,descending,215.53499
36.5,28.0,descending,217.96143
36.5,28.25,descending,203.93
36.5,28.5,descending,195.39499
36.5,28.75,descending,202.37285
36.5,29.0,descending,218.70624
36.5,29.25,descending,241.885
36.5,29.5,descending,253.123
36.5,29.75,descending,256.4177
36.5,30.0,descending,253.5768
36.5,30.25,descending,245.28825
36.5,30.5,descending,225.5181
36.5,30.75,descending,204.17809
36.5,31.0,descending,195.32
36.5,31.25,descending,193.30316
36.5,31.5,descending,198.09546
36.5,31.75,descending,206.49051
36.5,32.0,descending,224.42772
36.5,32.25,descending,244.66618
36.5,32.5,descending,255.32909
36.5,32.75,descending,260.99118
36.5,33.0,descending,264.58118
36.5,33.25,descending,264.7226
36.5,33.5,descending,262.5572
36.5,33.75,descending,259.22964
36.5,34.0,descending,236.28111
36.5,34.25,descending,211.9625
36.5,34.5,descending,198.17168
36.5,34.75,descending,196.60143
36.5,35.0,descending,198.64572
36.5,35.25,descending,199.55286
36.5,35.5,descending,201.44624
36.5,35.75,descending,207.53166
36.5,36.0,descending,234.9475
36.5,36.25,descending,266.38428
36.5,36.5,descending,276.32666
36.5,36.75,descending,277.1014
36.5,37.0,descending,276.47
36.5,37.25,descending,275.9114
36.5,37.5,descending,274.88428
36.5,37.75,descending,272.6125
36.5,38.0,descending,270.93
36.75,-9.0,descending,188.19705
36.75,-8.75,descending,187.85312
36.75,-8.5,descending,187.7425
36.75,-8.25,descending,187.79999
36.75,-8.0,descending,187.995
36.75,-7.75,descending,187.5425
36.75,-7.5,descending,186.84273
36.75,-7.25,descending,186.89099
36.75,-7.0,descending,188.48
36.75,-6.75,descending,193.425
36.75,-6.5,descending,205.29599
36.75,-6.25,descending,227.27777
36.75,-6.0,descending,247.20999
36.75,-5.75,descending,260.60858
36.75,-5.5,descending,267.56873
36.75,-5.25,descending,267.81223
36.75,-5.0,descending,260.1725
36.75,-4.75,descending,247.6511
36.75,-4.5,descending,229.93713
36.75,-4.25,descending,218.86
36.75,-4.0,descending,214.21999
36.75,-3.75,descending,211.17857
36.75,-3.5,descending,210.07166
36.75,-3.25,descending,211.78499
36.75,-3.0,descending,209.5175
36.75,-2.75,descending,211.21333
36.75,-2.5,descending,204.25
36.75,-2.25,descending,204.37334
36.75,-2.0,descending,193.66428
36.75,-1.75,descending,188.34332
36.75,-1.5,descending,186.19
36.75,-1.25,descending,186.43999
36.75,-1.0,descending,186.80714
36.75,-0.75,descending,187.02832
36.75,-0.5,descending,187.94429
36.75,-0.25,descending,189.09001
36.75,0.0,descending,193.235
36.75,0.25,descending,194.11142
36.75,0.5,descending,201.63165
36.75,0.75,descending,209.35428
36.75,1.0,descending,221.89749
36.75,1.25,descending,226.72798
36.75,1.5,descending,228.00667
36.75,1.75,descending,231.38
36.75,2.0,descending,232.18143
36.75,2.25,descending,238.17125
36.75,2.5,descending,237.60143
36.75,2.75,descending,246.73999
36.75,3.0,descending,252.99666
36.75,3.25,descending,257.29428
36.75,3.5,descending,261.04126
36.75,3.75,descending,261.50858
36.75,4.0,descending,267.44122
36.75,4.25,descending,266.01855
36.75,4.5,descending,266.15714
36.75,4.75,descending,260.45248
36.75,5.0,descending,249.19499
36.75,5.25,descending,244.52124
36.75,5.5,descending,250.39749
36.75,5.75,descending,256.74445
36.75,6.0,descending,263.528
36.75,6.25,descending,270.6189
36.75,6.5,descending,271.95
36.75,6.75,descending,269.7918
36.75,7.0,descending,268.7
36.75,7.25,descending,270.51666
36.75,7.5,descending,269.89084
36.75,7.75,descending,265.4
36.75,8.0,descending,265.37286
36.75,8.25,descending,265.57333
36.75,8.5,descending,267.11124
36.75,8.75,descending,271.12277
36.75,9.0,descending,273.66577
36.75,9.25,descending,273.31125
36.75,15.5,descending,189.92
36.75,15.75,descending,190.002
36.75,16.0,descending,189.93352
36.75,16.25,descending,189.99266
36.75,16.5,descending,190.14143
36.75,16.75,descending,190.29915
36.75,17.0,descending,190.43
36.75,17.25,descending,190.59364
36.75,17.5,descending,190.82274
36.75,17.75,descending,191.09222
36.75,18.0,descending,191.33499
36.75,18.25,descending,191.55624
36.75,18.5,descending,191.67778
36.75,18.75,descending,191.77249
36.75,19.0,descending,191.75555
36.75,19.25,descending,191.71999
36.75,19.5,descending,191.88374
36.75,19.75,descending,192.03285
36.75,20.0,descending,192.15
36.75,20.25,descending,192.17375
36.75,20.5,descending,192.125
36.75,20.75,descending,192.0
36.75,21.0,descending,191.9675
36.75,21.25,descending,193.51
36.75,21.5,descending,198.24834
36.75,21.75,descending,204.14499
36.75,22.0,descending,203.96999
36.75,22.25,descending,216.48283
36.75,22.5,descending,219.17165
36.75,22.75,descending,219.81285
36.75,23.0,descending,213.54141
36.75,23.25,descending,201.83286
36.75,23.5,descending,193.53499
36.75,23.75,descending,191.89856
36.75,24.0,descending,192.31857
36.75,24.25,descending,194.805
36.75,24.5,descending,196.27144
36.75,24.75,descending,194.41333
36.75,25.0,descending,195.59714
36.75,25.25,descending,197.65001
36.75,25.5,descending,197.6657
36.75,25.75,descending,194.40285
36.75,26.0,descending,193.035
36.75,26.25,descending,192.94165
36.75,26.5,descending,192.685
36.75,26.75,descending,194.134
36.75,27.0,descending,199.134
36.75,27.25,descending,202.596
36.75,27.5,descending,207.41667
36.75,27.75,descending,214.89624
36.75,28.0,descending,222.12874
36.75,28.25,descending,219.04
36.75,28.5,descending,212.96143
36.75,28.75,descending,227.92714
36.75,29.0,descending,245.40375
36.75,29.25,descending,263.62625
36.75,29.5,descending,267.74765
36.75,29.75,descending,267.7172
36.75,30.0,descending,265.15
36.75,30.25,descending,258.90454
36.75,30.5,descending,243.15047
36.75,30.75,descending,224.64285
36.75,31.0,descending,213.58249
36.75,31.25,descending,213.4185
36.75,31.5,descending,221.38896
36.75,31.75,descending,236.85545
36.75,32.0,descending,249.728
36.75,32.25,descending,257.70682
36.75,32.5,descending,263.94598
36.75,32.75,descending,268.37772
36.75,33.0,descending,270.91272
36.75,33.25,descending,271.57175
36.75,33.5,descending,269.53555
36.75,33.75,descending,266.71335
36.75,34.0,descending,263.99545
36.75,34.25,descending,248.74374
36.75,34.5,descending,225.46332
36.75,34.75,descending,214.45999
36.75,35.0,descending,220.1875
36.75,35.25,descending,224.08875
36.75,35.5,descending,227.07166
36.75,35.75,descending,219.00374
36.75,36.0,descending,230.54428
36.75,36.25,descending,258.51572
36.75,36.5,descending,274.95712
36.75,36.75,descending,276.75
36.75,37.0,descending,276.34164
36.75,37.25,descending,276.1357
36.75,37.5,descending,276.00143
36.75,37.75,descending,274.69165
36.75,38.0,descending,273.04
37.0,-9.0,descending,195.72249
37.0,-8.75,descending,198.03874
37.0,-8.5,descending,201.04332
37.0,-8.25,descending,201.67857
37.0,-8.0,descending,203.35692
37.0,-7.75,descending,202.93333
37.0,-7.5,descending,196.33636
37.0,-7.25,descending,193.519
37.0,-7.0,descending,196.75198
37.0,-6.75,descending,204.243
37.0,-6.5,descending,218.02701
37.0,-6.25,descending,234.20499
37.0,-6.0,descending,251.73999
37.0,-5.75,descending,264.80444
37.0,-5.5,descending,270.34442
37.0,-5.25,descending,272.00287
37.0,-5.0,descending,271.42334
37.0,-4.75,descending,269.80573
37.0,-4.5,descending,264.095
37.0,-4.25,descending,253.38889
37.0,-4.0,descending,245.13857
37.0,-3.75,descending,245.39499
37.0,-3.5,descending,241.87776
37.0,-3.25,descending,242.84999
37.0,-3.0,descending,241.80429
37.0,-2.75,descending,239.69571
37.0,-2.5,descending,240.89285
37.0,-2.25,descending,231.7057
37.0,-2.0,descending,220.80875
37.0,-1.75,descending,196.42874
37.0,-1.5,descending,187.60571
37.0,-1.25,descending,186.20667
37.0,-1.0,descending,186.41875
37.0,-0.75,descending,186.54428
37.0,-0.5,descending,186.89856
37.0,-0.25,descending,187.78375
37.0,0.0,descending,188.83167
37.0,0.25,descending,189.66142
37.0,0.5,descending,191.73428
37.0,0.75,descending,193.71143
37.0,1.0,descending,199.88875
37.0,1.25,descending,203.92
37.0,1.5,descending,208.19286
37.0,1.75,descending,206.55
37.0,2.0,descending,209.325
37.0,2.25,descending,209.38713
37.0,2.5,descending,211.94499
37.0,2.75,descending,220.354
37.0,3.0,descending,229.76857
37.0,3.25,descending,227.86856
37.0,3.5,descending,232.56499
37.0,3.75,descending,232.97142
37.0,4.0,descending,241.90375
37.0,4.25,descending,239.85715
37.0,4.5,descending,239.7711
37.0,4.75,descending,229.92223
37.0,5.0,descending,220.52374
37.0,5.25,descending,215.98888
37.0,5.5,descending,222.75888
37.0,5.75,descending,229.89125
37.0,6.0,descending,239.48
37.0,6.25,descending,250.98499
37.0,6.5,descending,250.31999
37.0,6.75,descending,244.17776
37.0,7.0,descending,245.18
37.0,7.25,descending,248.24908
37.0,7.5,descending,244.11415
37.0,7.75,descending,235.25665
37.0,8.0,descending,236.72856
37.0,8.25,descending,236.14307
37.0,8.5,descending,240.055
37.0,8.75,descending,249.83943
37.0,9.0,descending,259.01782
37.0,9.25,descending,261.83698
37.0,15.75,descending,190.24124
37.0,16.0,descending,190.13411
37.0,16.25,descending,190.148
37.0,16.5,descending,190.26929
37.0,16.75,descending,190.43076
37.0,17.0,descending,190.56334
37.0,17.25,descending,190.71599
37.0,17.5,descending,190.89
37.0,17.75,descending,191.194
37.0,18.0,descending,191.58499
37.0,18.25,descending,191.89555
37.0,18.5,descending,192.083
37.0,18.75,descending,192.06874
37.0,19.0,descending,192.03
37.0,19.25,descending,192.01776
37.0,19.5,descending,192.10777
37.0,19.75,descending,192.1525
37.0,20.0,descending,192.1175
37.0,20.25,descending,192.08374
37.0,20.5,descending,192.00572
37.0,20.75,descending,191.9157
37.0,21.0,descending,192.13
37.0,21.25,descending,195.55
37.0,21.5,descending,206.83
37.0,21.75,descending,224.3157
37.0,22.0,descending,228.05624
37.0,22.25,descending,236.2
37.0,22.5,descending,244.26625
37.0,22.75,descending,238.96999
37.0,23.0,descending,223.97125
37.0,23.25,descending,205.97667
37.0,23.5,descending,195.52249
37.0,23.75,descending,192.26332
37.0,24.0,descending,192.4325
37.0,24.25,descending,195.0757
37.0,24.5,descending,197.96875
37.0,24.75,descending,196.97142
37.0,25.0,descending,199.22833
37.0,25.25,descending,203.93124
37.0,25.5,descending,202.98
37.0,25.75,descending,197.15714
37.0,26.0,descending,194.01
37.0,26.25,descending,192.85857
37.0,26.5,descending,193.045
37.0,26.75,descending,196.4
37.0,27.0,descending,203.45999
37.0,27.25,descending,210.84999
37.0,27.5,descending,219.25374
37.0,27.75,descending,228.00856
37.0,28.0,descending,237.97125
37.0,28.25,descending,244.73714
37.0,28.5,descending,241.3575
37.0,28.75,descending,256.31
37.0,29.0,descending,265.845
37.0,29.25,descending,272.80624
37.0,29.5,descending,271.78076
37.0,29.75,descending,270.53638
37.0,30.0,descending,268.95258
37.0,30.25,descending,267.49045
37.0,30.5,descending,260.02045
37.0,30.75,descending,253.78094
37.0,31.0,descending,248.5818
37.0,31.25,descending,248.11682
37.0,31.5,descending,253.85333
37.0,31.75,descending,259.26443
37.0,32.0,descending,262.37347
37.0,32.25,descending,265.47748
37.0,32.5,descending,267.62
37.0,32.75,descending,269.2481
37.0,33.0,descending,270.30453
37.0,33.25,descending,269.3544
37.0,33.5,descending,267.36212
37.0,33.75,descending,265.27625
37.0,34.0,descending,264.48718
37.0,34.25,descending,263.5525
37.0,34.5,descending,258.87332
37.0,34.75,descending,248.22874
37.0,35.0,descending,245.83333
37.0,35.25,descending,252.73999
37.0,35.5,descending,254.31499
37.0,35.75,descending,251.10832
37.0,36.0,descending,244.37125
37.0,36.25,descending,256.44998
37.0,36.5,descending,271.28876
37.0,36.75,descending,276.13998
37.0,37.0,descending,275.80334
37.0,37.25,descending,275.38284
37.0,37.5,descending,275.42715
37.0,37.75,descending,275.12
37.0,38.0,descending,274.142
37.25,-9.0,descending,211.64272
37.25,-8.75,descending,221.08946
37.25,-8.5,descending,233.31937
37.25,-8.25,descending,239.415
37.25,-8.0,descending,241.28749
37.25,-7.75,descending,242.7591
37.25,-7.5,descending,234.54091
37.25,-7.25,descending,224.79272
37.25,-7.0,descending,221.874
37.25,-6.75,descending,230.269
37.25,-6.5,descending,239.63333
37.25,-6.25,descending,247.26749
37.25,-6.0,descending,254.70776
37.25,-5.75,descending,263.695
37.25,-5.5,descending,269.67624
37.25,-5.25,descending,271.9178
37.25,-5.0,descending,272.535
37.25,-4.75,descending,272.79
37.25,-4.5,descending,272.35715
37.25,-4.25,descending,270.5043
37.25,-4.0,descending,266.62875
37.25,-3.75,descending,263.69666
37.25,-3.5,descending,263.1
37.25,-3.25,descending,261.45712
37.25,-3.0,descending,261.155
37.25,-2.75,descending,263.375
37.25,-2.5,descending,261.65167
37.25,-2.25,descending,260.5943
37.25,-2.0,descending,246.40666
37.25,-1.75,descending,220.49715
37.25,-1.5,descending,194.94
37.25,-1.25,descending,189.57625
37.25,-1.0,descending,187.42
37.25,-0.75,descending,186.73999
37.25,-0.5,descending,186.53857
37.25,-0.25,descending,187.008
37.25,0.0,descending,190.911
37.25,0.25,descending,188.31
37.25,0.5,descending,188.7275
37.25,0.75,descending,189.71399
37.25,1.0,descending,191.60428
37.25,1.25,descending,193.21143
37.25,1.5,descending,195.3125
37.25,1.75,descending,195.88713
37.25,2.0,descending,197.57571
37.25,2.25,descending,197.566
37.25,2.5,descending,199.826
37.25,2.75,descending,203.96571
37.25,3.0,descending,206.93124
37.25,3.25,descending,204.97571
37.25,3.5,descending,207.19249
37.25,3.75,descending,208.14333
37.25,4.0,descending,213.09499
37.25,4.25,descending,211.35625
37.25,4.5,descending,211.8243
37.25,4.75,descending,205.24165
37.25,5.0,descending,201.01999
37.25,5.25,descending,199.0475
37.25,5.5,descending,202.685
37.25,5.75,descending,207.38249
37.25,6.0,descending,214.38501
37.25,6.25,descending,223.0475
37.25,6.5,descending,219.85555
37.25,6.75,descending,215.608
37.25,7.0,descending,216.67667
37.25,7.25,descending,219.70898
37.25,7.5,descending,213.0725
37.25,7.75,descending,209.18999
37.25,8.0,descending,208.71167
37.25,8.25,descending,208.66083
37.25,8.5,descending,212.98601
37.25,8.75,descending,221.95532
37.25,9.0,descending,232.76651
37.25,9.25,descending,237.22346
37.25,9.5,descending,229.26666
37.25,15.75,descending,190.57916
37.25,16.0,descending,190.31262
37.25,16.25,descending,190.22133
37.25,16.5,descending,190.395
37.25,16.75,descending,190.64417
37.25,17.0,descending,190.85918
37.25,17.25,descending,191.02545
37.25,17.5,descending,191.1191
37.25,17.75,descending,191.32199
37.25,18.0,descending,191.66333
37.25,18.25,descending,192.04999
37.25,18.5,descending,192.28778
37.25,18.75,descending,192.26375
37.25,19.0,descending,192.105
37.25,19.25,descending,191.99625
37.25,19.5,descending,191.98625
37.25,19.75,descending,191.97499
37.25,20.0,descending,191.85875
37.25,20.25,descending,191.84286
37.25,20.5,descending,191.9475
37.25,20.75,descending,192.03624
37.25,21.0,descending,192.70667
37.25,21.25,descending,197.26143
37.25,21.5,descending,212.09285
37.25,21.75,descending,239.61427
37.25,22.0,descending,254.93428
37.25,22.25,descending,256.69427
37.25,22.5,descending,261.35284
37.25,22.75,descending,252.30142
37.25,23.0,descending,234.47333
37.25,23.25,descending,213.06142
37.25,23.5,descending,198.78429
37.25,23.75,descending,193.44666
37.25,24.0,descending,193.16713
37.25,24.25,descending,195.45833
37.25,24.5,descending,197.53667
37.25,24.75,descending,197.765
37.25,25.0,descending,199.8375
37.25,25.25,descending,205.39333
37.25,25.5,descending,204.87625
37.25,25.75,descending,198.37334
37.25,26.0,descending,194.39832
37.25,26.25,descending,193.32124
37.25,26.5,descending,193.96713
37.25,26.75,descending,197.8525
37.25,27.0,descending,206.02428
37.25,27.25,descending,221.56999
37.25,27.5,descending,237.92857
37.25,27.75,descending,250.5957
37.25,28.0,descending,258.91748
37.25,28.25,descending,264.975
