latitude,longitude,pass_type,brightness_temp_37v
36.25,34.0,descending,220.07999
36.25,34.25,descending,214.46167
36.25,34.5,descending,211.48625
36.25,34.75,descending,211.12334
36.25,35.0,descending,211.33858
36.25,35.25,descending,212.84
36.25,35.5,descending,214.77832
36.25,35.75,descending,232.39572
36.25,36.0,descending,261.335
36.25,36.25,descending,275.74
36.25,36.5,descending,277.91714
36.25,36.75,descending,277.38
36.25,37.0,descending,276.66714
36.25,37.25,descending,275.69
36.25,37.5,descending,273.865
36.25,37.75,descending,273.4157
36.25,38.0,descending,271.4075
36.5,-12.25,descending,216.88399
36.5,-12.0,descending,217.315
36.5,-11.75,descending,218.17624
36.5,-11.5,descending,219.00133
36.5,-11.25,descending,219.58922
36.5,-11.0,descending,220.16417
36.5,-10.75,descending,220.18
36.5,-10.5,descending,219.46089
36.5,-10.25,descending,219.25998
36.5,-10.0,descending,219.83101
36.5,-9.75,descending,220.87888
36.5,-9.5,descending,222.52272
36.5,-9.25,descending,224.7111
36.5,-9.0,descending,227.67888
36.5,-8.75,descending,231.26999
36.5,-8.5,descending,231.03749
36.5,-8.25,descending,227.51556
36.5,-8.0,descending,224.76111
36.5,-7.75,descending,222.78499
36.5,-7.5,descending,221.44333
36.5,-7.25,descending,221.38875
36.5,-7.0,descending,222.33499
36.5,-6.75,descending,225.25
36.5,-6.5,descending,232.90572
36.5,-6.25,descending,247.10715
36.5,-6.0,descending,260.47427
36.5,-5.75,descending,267.13556
36.5,-5.5,descending,267.32
36.5,-5.25,descending,254.35374
36.5,-5.0,descending,235.85167
36.5,-4.75,descending,227.49165
36.5,-4.5,descending,221.84166
36.5,-4.25,descending,216.08888
36.5,-4.0,descending,215.32143
36.5,-3.75,descending,214.68715
36.5,-3.5,descending,215.04668
36.5,-3.25,descending,213.27428
36.5,-3.0,descending,215.165
36.5,-2.75,descending,212.80374
36.5,-2.5,descending,213.01
36.5,-2.25,descending,212.11856
36.5,-2.0,descending,210.69624
36.5,-1.75,descending,209.74715
36.5,-1.5,descending,209.76285
36.5,-1.25,descending,210.2975
36.5,-1.0,descending,211.455
36.5,-0.75,descending,212.778
36.5,-0.5,descending,214.02167
36.5,-0.25,descending,215.83875
36.5,0.0,descending,219.24666
36.5,0.25,descending,227.73572
36.5,0.5,descending,237.355
36.5,0.75,descending,246.93713
36.5,1.0,descending,254.125
36.5,1.25,descending,263.01373
36.5,1.5,descending,264.08
36.5,1.75,descending,264.71625
36.5,2.0,descending,267.22998
36.5,2.25,descending,267.94888
36.5,2.5,descending,269.50888
36.5,2.75,descending,272.12888
36.5,3.0,descending,274.63727
36.5,3.25,descending,276.18332
36.5,3.5,descending,278.08798
36.5,3.75,descending,279.70297
36.5,4.0,descending,279.82364
36.5,4.25,descending,280.30725
36.5,4.5,descending,280.06155
36.5,4.75,descending,279.1743
36.5,5.0,descending,275.46
36.5,5.25,descending,272.39313
36.5,5.5,descending,273.451
36.5,5.75,descending,276.15543
36.5,6.0,descending,276.14926
36.5,12.5,descending,212.56416
36.5,12.75,descending,212.56944
36.5,13.0,descending,212.58765
36.5,13.25,descending,212.38307
36.5,13.5,descending,211.81306
36.5,13.75,descending,211.20166
36.5,14.0,descending,211.1709
36.5,14.25,descending,212.13799
36.5,14.5,descending,213.66637
36.5,14.75,descending,214.53333
36.5,15.0,descending,213.84908
36.5,15.25,descending,212.24777
36.5,15.5,descending,211.56499
36.5,15.75,descending,211.51222
36.5,16.0,descending,211.46375
36.5,16.25,descending,211.38374
36.5,16.5,descending,211.174
36.5,16.75,descending,210.97714
36.5,17.0,descending,210.72443
36.5,17.25,descending,210.50749
36.5,17.5,descending,210.49124
36.5,17.75,descending,210.4675
36.5,18.0,descending,210.34874
36.5,18.25,descending,210.19125
36.5,18.5,descending,210.2057
36.5,18.75,descending,210.1075
36.5,19.0,descending,209.92168
36.5,19.25,descending,209.80249
36.5,19.5,descending,209.79999
36.5,19.75,descending,209.73572
36.5,20.0,descending,209.79498
36.5,20.25,descending,209.90625
36.5,20.5,descending,210.01143
36.5,20.75,descending,210.13142
36.5,21.0,descending,210.45749
36.5,21.25,descending,210.90833
36.5,21.5,descending,212.325
36.5,21.75,descending,212.894
36.5,22.0,descending,214.72223
36.5,22.25,descending,217.55571
36.5,22.5,descending,219.87834
36.5,22.75,descending,223.09999
36.5,23.0,descending,222.82625
36.5,23.25,descending,215.79428
36.5,23.5,descending,211.54124
36.5,23.75,descending,211.19142
36.5,24.0,descending,211.65999
36.5,24.25,descending,212.75143
36.5,24.5,descending,213.37625
36.5,24.75,descending,212.95857
36.5,25.0,descending,213.34375
36.5,25.25,descending,214.98143
36.5,25.5,descending,214.78333
36.5,25.75,descending,213.45714
36.5,26.0,descending,213.00221
36.5,26.25,descending,213.245
36.5,26.5,descending,214.62384
36.5,26.75,descending,214.90462
36.5,27.0,descending,215.80916
36.5,27.25,descending,217.3438
36.5,27.5,descending,220.67545
36.5,27.75,descending,226.18808
36.5,28.0,descending,228.30682
36.5,28.25,descending,224.68948
36.5,28.5,descending,220.3245
36.5,28.75,descending,222.26454
36.5,29.0,descending,234.69524
36.5,29.25,descending,250.22856
36.5,29.5,descending,258.22217
36.5,29.75,descending,259.65665
36.5,30.0,descending,255.91962
36.5,30.25,descending,248.0516
36.5,30.5,descending,235.12715
36.5,30.75,descending,226.9311
36.5,31.0,descending,217.99875
36.5,31.25,descending,216.92125
36.5,31.5,descending,219.74875
36.5,31.75,descending,225.52875
36.5,32.0,descending,232.0275
36.5,32.25,descending,244.83667
36.5,32.5,descending,256.6225
36.5,32.75,descending,263.965
36.5,33.0,descending,265.455
36.5,33.25,descending,263.38126
36.5,33.5,descending,262.31427
36.5,33.75,descending,254.94666
36.5,34.0,descending,244.4
36.5,34.25,descending,226.07143
36.5,34.5,descending,217.27428
36.5,34.75,descending,215.26428
36.5,35.0,descending,218.17125
36.5,35.25,descending,222.08598
36.5,35.5,descending,221.38556
36.5,35.75,descending,229.21999
36.5,36.0,descending,253.2625
36.5,36.25,descending,272.3514
36.5,36.5,descending,277.48428
36.5,36.75,descending,276.9883
36.5,37.0,descending,276.43124
36.5,37.25,descending,276.03427
36.5,37.5,descending,275.15
36.5,37.75,descending,274.24
36.5,38.0,descending,271.668
36.75,-12.25,descending,216.774
36.75,-12.0,descending,216.86299
36.75,-11.75,descending,217.762
36.75,-11.5,descending,218.76399
36.75,-11.25,descending,219.66417
36.75,-11.0,descending,219.98999
36.75,-10.75,descending,219.75543
36.75,-10.5,descending,219.02637
36.75,-10.25,descending,218.38498
36.75,-10.0,descending,218.20111
36.75,-9.75,descending,218.493
36.75,-9.5,descending,219.85666
36.75,-9.25,descending,223.765
36.75,-9.0,descending,227.46875
36.75,-8.75,descending,229.80249
36.75,-8.5,descending,230.18875
36.75,-8.25,descending,227.69142
36.75,-8.0,descending,224.25125
36.75,-7.75,descending,221.79
36.75,-7.5,descending,220.32286
36.75,-7.25,descending,220.67165
36.75,-7.0,descending,222.32286
36.75,-6.75,descending,227.43999
36.75,-6.5,descending,237.55142
36.75,-6.25,descending,253.28749
36.75,-6.0,descending,267.12
36.75,-5.75,descending,275.03665
36.75,-5.5,descending,275.04428
36.75,-5.25,descending,271.66284
36.75,-5.0,descending,260.26498
36.75,-4.75,descending,251.85715
36.75,-4.5,descending,240.78874
36.75,-4.25,descending,234.25
36.75,-4.0,descending,228.62834
36.75,-3.75,descending,229.43001
36.75,-3.5,descending,226.64833
36.75,-3.25,descending,228.95125
36.75,-3.0,descending,226.998
36.75,-2.75,descending,227.98286
36.75,-2.5,descending,224.16856
36.75,-2.25,descending,221.77167
36.75,-2.0,descending,218.44142
36.75,-1.75,descending,210.89874
36.75,-1.5,descending,209.46124
36.75,-1.25,descending,209.72142
36.75,-1.0,descending,210.55875
36.75,-0.75,descending,211.37715
36.75,-0.5,descending,211.92624
36.75,-0.25,descending,212.19998
36.75,0.0,descending,213.01999
36.75,0.25,descending,215.72
36.75,0.5,descending,221.15714
36.75,0.75,descending,226.2557
36.75,1.0,descending,231.45874
36.75,1.25,descending,239.76999
36.75,1.5,descending,239.98625
36.75,1.75,descending,240.77856
36.75,2.0,descending,245.9489
36.75,2.25,descending,244.65572
36.75,2.5,descending,249.7289
36.75,2.75,descending,255.39499
36.75,3.0,descending,259.805
36.75,3.25,descending,262.496
36.75,3.5,descending,267.003
36.75,3.75,descending,270.40497
36.75,4.0,descending,271.19098
36.75,4.25,descending,271.64816
36.75,4.5,descending,270.33334
36.75,4.75,descending,265.69583
36.75,5.0,descending,255.58427
36.75,5.25,descending,251.43785
36.75,5.5,descending,256.725
36.75,5.75,descending,261.77667
36.75,6.0,descending,262.9087
36.75,12.5,descending,212.60625
36.75,12.75,descending,212.48589
36.75,13.0,descending,212.34587
36.75,13.25,descending,212.16214
36.75,13.5,descending,211.86154
36.75,13.75,descending,211.6425
36.75,14.0,descending,213.06
36.75,14.25,descending,217.026
36.75,14.5,descending,223.644
36.75,14.75,descending,227.34099
36.75,15.0,descending,226.91998
36.75,15.25,descending,218.99666
36.75,15.5,descending,214.00665
36.75,15.75,descending,212.44249
36.75,16.0,descending,212.224
36.75,16.25,descending,211.96286
36.75,16.5,descending,211.7625
36.75,16.75,descending,211.3575
36.75,17.0,descending,211.21167
36.75,17.25,descending,210.91374
36.75,17.5,descending,210.71428
36.75,17.75,descending,210.60664
36.75,18.0,descending,210.45285
36.75,18.25,descending,210.19858
36.75,18.5,descending,210.165
36.75,18.75,descending,210.26125
36.75,19.0,descending,210.15857
36.75,19.25,descending,210.02856
36.75,19.5,descending,209.92142
36.75,19.75,descending,209.89857
36.75,20.0,descending,209.90001
36.75,20.25,descending,209.96832
36.75,20.5,descending,210.06334
36.75,20.75,descending,210.24124
36.75,21.0,descending,210.64333
36.75,21.25,descending,212.01624
36.75,21.5,descending,217.472
36.75,21.75,descending,220.16875
36.75,22.0,descending,223.012
36.75,22.25,descending,230.46715
36.75,22.5,descending,235.33875
36.75,22.75,descending,232.98332
36.75,23.0,descending,228.86333
36.75,23.25,descending,217.23714
36.75,23.5,descending,212.1875
36.75,23.75,descending,211.47856
36.75,24.0,descending,212.33124
36.75,24.25,descending,214.73427
36.75,24.5,descending,216.0725
36.75,24.75,descending,214.67
36.75,25.0,descending,215.66875
36.75,25.25,descending,218.39285
36.75,25.5,descending,218.02713
36.75,25.75,descending,215.09125
36.75,26.0,descending,214.24875
36.75,26.25,descending,214.10286
36.75,26.5,descending,215.81544
36.75,26.75,descending,217.3324
36.75,27.0,descending,220.096
36.75,27.25,descending,222.87608
36.75,27.5,descending,226.13681
36.75,27.75,descending,229.69762
36.75,28.0,descending,232.47949
36.75,28.25,descending,232.5145
36.75,28.5,descending,234.6285
36.75,28.75,descending,241.26631
36.75,29.0,descending,253.51683
36.75,29.25,descending,263.8581
36.75,29.5,descending,268.30573
36.75,29.75,descending,268.2682
36.75,30.0,descending,265.9078
36.75,30.25,descending,260.15518
36.75,30.5,descending,246.83499
36.75,30.75,descending,241.425
36.75,31.0,descending,232.86
36.75,31.25,descending,230.20857
36.75,31.5,descending,233.74715
36.75,31.75,descending,242.60167
36.75,32.0,descending,249.0057
36.75,32.25,descending,257.4125
36.75,32.5,descending,266.3043
36.75,32.75,descending,270.25858
36.75,33.0,descending,272.5475
36.75,33.25,descending,273.08713
36.75,33.5,descending,271.185
36.75,33.75,descending,269.1314
36.75,34.0,descending,263.66165
36.75,34.25,descending,250.74124
36.75,34.5,descending,234.374
36.75,34.75,descending,230.18428
36.75,35.0,descending,235.40833
36.75,35.25,descending,238.14713
36.75,35.5,descending,241.87143
36.75,35.75,descending,235.56714
36.75,36.0,descending,249.72166
36.75,36.25,descending,268.43713
36.75,36.5,descending,276.41376
36.75,36.75,descending,276.896
36.75,37.0,descending,276.28665
36.75,37.25,descending,276.17285
36.75,37.5,descending,276.19446
36.75,37.75,descending,275.17
36.75,38.0,descending,273.33002
37.0,-12.25,descending,216.47
37.0,-12.0,descending,216.44699
37.0,-11.75,descending,217.18294
37.0,-11.5,descending,218.63928
37.0,-11.25,descending,220.56142
37.0,-11.0,descending,221.53667
37.0,-10.75,descending,221.54637
37.0,-10.5,descending,220.39635
37.0,-10.25,descending,218.5709
37.0,-10.0,descending,217.172
37.0,-9.75,descending,216.52444
37.0,-9.5,descending,217.23111
37.0,-9.25,descending,220.75444
37.0,-9.0,descending,227.78899
37.0,-8.75,descending,232.67111
37.0,-8.5,descending,233.18332
37.0,-8.25,descending,233.76125
37.0,-8.0,descending,232.5625
37.0,-7.75,descending,230.05142
37.0,-7.5,descending,225.52444
37.0,-7.25,descending,222.72554
37.0,-7.0,descending,224.91286
37.0,-6.75,descending,232.32874
37.0,-6.5,descending,244.48888
37.0,-6.25,descending,258.33
37.0,-6.0,descending,270.08
37.0,-5.75,descending,276.72858
37.0,-5.5,descending,277.8643
37.0,-5.25,descending,276.39716
37.0,-5.0,descending,272.94144
37.0,-4.75,descending,267.93167
37.0,-4.5,descending,263.78714
37.0,-4.25,descending,253.64713
37.0,-4.0,descending,252.7275
37.0,-3.75,descending,249.78499
37.0,-3.5,descending,248.96555
37.0,-3.25,descending,249.83798
37.0,-3.0,descending,247.18
37.0,-2.75,descending,250.69832
37.0,-2.5,descending,245.14
37.0,-2.25,descending,241.95999
37.0,-2.0,descending,230.62997
37.0,-1.75,descending,218.40714
37.0,-1.5,descending,210.98
37.0,-1.25,descending,209.66374
37.0,-1.0,descending,210.12999
37.0,-0.75,descending,210.92125
37.0,-0.5,descending,211.51428
37.0,-0.25,descending,211.64374
37.0,0.0,descending,211.10555
37.0,0.25,descending,212.01
37.0,0.5,descending,214.14714
37.0,0.75,descending,215.94374
37.0,1.0,descending,217.11427
37.0,1.25,descending,221.28624
37.0,1.5,descending,221.855
37.0,1.75,descending,222.69429
37.0,2.0,descending,225.254
37.0,2.25,descending,225.23856
37.0,2.5,descending,228.85501
37.0,2.75,descending,234.53777
37.0,3.0,descending,239.42776
37.0,3.25,descending,242.95499
37.0,3.5,descending,245.694
37.0,3.75,descending,251.19444
37.0,4.0,descending,249.19818
37.0,4.25,descending,249.22455
37.0,4.5,descending,244.93916
37.0,4.75,descending,238.12834
37.0,5.0,descending,229.4207
37.0,5.25,descending,228.60799
37.0,5.5,descending,233.4894
37.0,5.75,descending,236.42683
37.0,6.0,descending,241.08037
37.0,6.25,descending,241.67374
37.0,12.5,descending,213.19499
37.0,12.75,descending,213.46053
37.0,13.0,descending,213.24165
37.0,13.25,descending,213.68143
37.0,13.5,descending,215.43356
37.0,13.75,descending,217.87666
37.0,14.0,descending,223.2675
37.0,14.25,descending,229.37798
37.0,14.5,descending,241.80908
37.0,14.75,descending,251.174
37.0,15.0,descending,248.361
37.0,15.25,descending,236.6311
37.0,15.5,descending,221.56332
37.0,15.75,descending,214.31999
37.0,16.0,descending,213.06
37.0,16.25,descending,212.73999
37.0,16.5,descending,212.34999
37.0,16.75,descending,211.91875
37.0,17.0,descending,211.57625
37.0,17.25,descending,211.39
37.0,17.5,descending,211.27625
37.0,17.75,descending,211.06221
37.0,18.0,descending,210.71428
37.0,18.25,descending,210.34874
37.0,18.5,descending,210.12125
37.0,18.75,descending,210.18834
37.0,19.0,descending,210.29443
37.0,19.25,descending,210.22166
37.0,19.5,descending,210.14874
37.0,19.75,descending,210.10832
37.0,20.0,descending,210.08499
37.0,20.25,descending,210.06285
37.0,20.5,descending,210.13222
37.0,20.75,descending,210.33
37.0,21.0,descending,210.61143
37.0,21.25,descending,213.32143
37.0,21.5,descending,222.18857
37.0,21.75,descending,238.33858
37.0,22.0,descending,237.72714
37.0,22.25,descending,247.47833
37.0,22.5,descending,255.305
37.0,22.75,descending,248.73143
37.0,23.0,descending,236.3457
37.0,23.25,descending,219.91599
37.0,23.5,descending,213.23856
37.0,23.75,descending,211.98999
37.0,24.0,descending,212.59749
37.0,24.25,descending,215.3657
37.0,24.5,descending,217.22832
37.0,24.75,descending,216.11427
37.0,25.0,descending,218.235
37.0,25.25,descending,222.73125
37.0,25.5,descending,221.12285
37.0,25.75,descending,216.81
37.0,26.0,descending,214.5775
37.0,26.25,descending,213.90714
37.0,26.5,descending,215.665
37.0,26.75,descending,218.32115
37.0,27.0,descending,222.81
37.0,27.25,descending,228.67667
37.0,27.5,descending,235.73523
37.0,27.75,descending,240.93524
37.0,28.0,descending,246.65286
37.0,28.25,descending,251.821
37.0,28.5,descending,257.52548
37.0,28.75,descending,264.0238
37.0,29.0,descending,268.2218
37.0,29.25,descending,271.4662
37.0,29.5,descending,271.2425
37.0,29.75,descending,270.27573
37.0,30.0,descending,269.38626
37.0,30.25,descending,267.06653
37.0,30.5,descending,264.0013
37.0,30.75,descending,261.97177
37.0,31.0,descending,260.06
37.0,31.25,descending,253.12999
37.0,31.5,descending,256.195
37.0,31.75,descending,260.08374
37.0,32.0,descending,264.05875
37.0,32.25,descending,267.55624
37.0,32.5,descending,270.34
37.0,32.75,descending,272.40714
37.0,33.0,descending,273.29373
37.0,33.25,descending,273.22333
37.0,33.5,descending,271.48444
37.0,33.75,descending,269.17
37.0,34.0,descending,268.03
37.0,34.25,descending,266.03333
37.0,34.5,descending,257.45248
37.0,34.75,descending,255.80856
37.0,35.0,descending,253.12
37.0,35.25,descending,261.90375
37.0,35.5,descending,260.01166
37.0,35.75,descending,256.4243
37.0,36.0,descending,254.04428
37.0,36.25,descending,267.76855
37.0,36.5,descending,275.77713
37.0,36.75,descending,276.6425
37.0,37.0,descending,276.02856
37.0,37.25,descending,275.732
37.0,37.5,descending,275.69
37.0,37.75,descending,274.94284
37.0,38.0,descending,274.06598
37.25,-12.0,descending,217.13263
37.25,-11.75,descending,217.29062
37.25,-11.5,descending,218.23
37.25,-11.25,descending,220.06999
37.25,-11.0,descending,221.65416
37.25,-10.75,descending,222.23582
37.25,-10.5,descending,221.65273
37.25,-10.25,descending,219.844
37.25,-10.0,descending,217.59908
37.25,-9.75,descending,216.26625
37.25,-9.5,descending,216.13701
37.25,-9.25,descending,219.56444
37.25,-9.0,descending,230.17
37.25,-8.75,descending,243.24124
37.25,-8.5,descending,248.20749
37.25,-8.25,descending,251.685
37.25,-8.0,descending,252.58125
