latitude,longitude,pass_type,brightness_temp_19v
37.25,12.0,descending,186.8725
37.25,12.25,descending,186.32889
37.25,12.5,descending,187.661
37.25,12.75,descending,190.32874
37.25,13.0,descending,194.08363
37.25,13.25,descending,202.74727
37.25,13.5,descending,216.92555
37.25,13.75,descending,229.20917
37.25,14.0,descending,244.65999
37.25,14.25,descending,258.68427
37.25,14.5,descending,265.12143
37.25,14.75,descending,257.38733
37.25,15.0,descending,232.24666
37.25,15.25,descending,205.86435
37.25,15.5,descending,196.824
37.25,35.75,descending,273.38266
37.25,36.0,descending,274.37
37.25,36.25,descending,273.3743
37.25,36.5,descending,272.14767
37.25,36.75,descending,271.8775
37.25,37.0,descending,271.9818
37.25,37.25,descending,271.78363
37.25,37.5,descending,271.13364
37.25,37.75,descending,270.87332
37.25,38.0,descending,270.84164
37.5,-13.0,descending,185.06
37.5,-12.75,descending,184.99445
37.5,-12.5,descending,185.02222
37.5,-12.25,descending,185.13556
37.5,-12.0,descending,185.14499
37.5,-11.75,descending,185.122
37.5,-11.5,descending,185.10222
37.5,-11.25,descending,185.04
37.5,-11.0,descending,184.99454
37.5,-10.75,descending,184.98749
37.5,-10.5,descending,185.06714
37.5,-10.25,descending,185.13693
37.5,-10.0,descending,185.19066
37.5,-9.75,descending,185.29881
37.5,-9.5,descending,186.21999
37.5,-9.25,descending,189.91434
37.5,-9.0,descending,194.94
37.5,-3.0,descending,269.705
37.5,-2.75,descending,270.2121
37.5,-2.5,descending,270.83667
37.5,-2.25,descending,271.4723
37.5,-2.0,descending,269.5007
37.5,-1.75,descending,259.60922
37.5,-1.5,descending,240.53249
37.5,-1.25,descending,219.34816
37.5,-1.0,descending,203.38454
37.5,-0.75,descending,192.556
37.5,-0.5,descending,188.353
37.5,-0.25,descending,186.58888
37.5,0.0,descending,185.93222
37.5,0.25,descending,185.73874
37.5,0.5,descending,185.95299
37.5,0.75,descending,186.25125
37.5,1.0,descending,186.48
37.5,1.25,descending,186.6525
37.5,1.5,descending,186.59
37.5,1.75,descending,186.35715
37.5,2.0,descending,186.16
37.5,2.25,descending,186.00856
37.5,2.5,descending,185.98222
37.5,2.75,descending,186.08333
37.5,3.0,descending,185.79428
37.5,3.25,descending,186.485
37.5,3.5,descending,186.30429
37.5,3.75,descending,187.78429
37.5,4.0,descending,189.44429
37.5,4.25,descending,189.96428
37.5,4.5,descending,190.22571
37.5,4.75,descending,190.91
37.5,5.0,descending,189.33499
37.5,5.25,descending,188.37834
37.5,5.5,descending,187.75713
37.5,5.75,descending,188.9
37.5,6.0,descending,190.7957
37.5,6.25,descending,193.32713
37.5,6.5,descending,198.2225
37.5,6.75,descending,194.08833
37.5,7.0,descending,194.86499
37.5,7.25,descending,195.93333
37.5,7.5,descending,195.75166
37.5,7.75,descending,192.59856
37.5,8.0,descending,191.745
37.5,8.25,descending,192.50285
37.5,8.5,descending,194.29874
37.5,8.75,descending,198.28572
37.5,9.0,descending,206.16624
37.5,9.25,descending,212.81857
37.5,9.5,descending,214.98125
37.5,9.75,descending,218.65
37.5,10.0,descending,208.5325
37.5,10.25,descending,194.1375
37.5,10.5,descending,191.80249
37.5,10.75,descending,192.75874
37.5,11.0,descending,190.53499
37.5,11.25,descending,187.5
37.5,11.5,descending,187.05624
37.5,11.75,descending,187.06625
37.5,12.0,descending,187.148
37.5,12.25,descending,189.83777
37.5,12.5,descending,196.45624
37.5,12.75,descending,206.50998
37.5,13.0,descending,218.07889
37.5,13.25,descending,234.36
37.5,13.5,descending,247.98833
37.5,13.75,descending,258.45166
37.5,14.0,descending,265.66666
37.5,14.25,descending,269.1025
37.5,14.5,descending,267.89188
37.5,14.75,descending,255.16785
37.5,15.0,descending,228.52277
37.5,15.25,descending,204.00136
37.5,15.5,descending,196.13173
37.5,35.75,descending,275.35614
37.5,36.0,descending,275.58112
37.5,36.25,descending,274.98126
37.5,36.5,descending,273.45856
37.5,36.75,descending,271.98166
37.5,37.0,descending,271.38428
37.5,37.25,descending,271.123
37.5,37.5,descending,271.05637
37.5,37.75,descending,270.548
37.5,38.0,descending,269.2983
37.75,-13.0,descending,185.11665
37.75,-12.75,descending,185.1075
37.75,-12.5,descending,185.2925
37.75,-12.25,descending,185.45874
37.75,-12.0,descending,185.46777
37.75,-11.75,descending,185.446
37.75,-11.5,descending,185.353
37.75,-11.25,descending,185.20888
37.75,-11.0,descending,185.107
37.75,-10.75,descending,185.10362
37.75,-10.5,descending,185.23499
37.75,-10.25,descending,185.325
37.75,-10.0,descending,185.36856
37.75,-9.75,descending,185.35466
37.75,-9.5,descending,186.25699
37.75,-9.25,descending,192.29
37.75,-9.0,descending,202.191
37.75,-2.75,descending,271.22842
37.75,-2.5,descending,270.81235
37.75,-2.25,descending,271.03534
37.75,-2.0,descending,271.6546
37.75,-1.75,descending,271.15082
37.75,-1.5,descending,266.42667
37.75,-1.25,descending,255.11111
37.75,-1.0,descending,239.08199
37.75,-0.75,descending,214.832
37.75,-0.5,descending,196.41222
37.75,-0.25,descending,188.36665
37.75,0.0,descending,185.81778
37.75,0.25,descending,185.11624
37.75,0.5,descending,184.9925
37.75,0.75,descending,185.14125
37.75,1.0,descending,185.54
37.75,1.25,descending,185.83998
37.75,1.5,descending,185.93713
37.75,1.75,descending,185.75223
37.75,2.0,descending,185.52284
37.75,2.25,descending,185.49571
37.75,2.5,descending,185.43166
37.75,2.75,descending,185.37125
37.75,3.0,descending,185.08714
37.75,3.25,descending,184.78142
37.75,3.5,descending,184.82858
37.75,3.75,descending,185.14667
37.75,4.0,descending,185.84714
37.75,4.25,descending,186.25856
37.75,4.5,descending,186.69714
37.75,4.75,descending,186.7057
37.75,5.0,descending,186.74333
37.75,5.25,descending,186.78142
37.75,5.5,descending,186.81999
37.75,5.75,descending,186.92334
37.75,6.0,descending,187.22714
37.75,6.25,descending,187.944
37.75,6.5,descending,188.38875
37.75,6.75,descending,188.414
37.75,7.0,descending,187.37375
37.75,7.25,descending,187.89143
37.75,7.5,descending,188.86284
37.75,7.75,descending,187.79399
37.75,8.0,descending,187.49571
37.75,8.25,descending,187.5475
37.75,8.5,descending,188.24428
37.75,8.75,descending,189.14429
37.75,9.0,descending,191.60625
37.75,9.25,descending,193.98286
37.75,9.5,descending,196.52998
37.75,9.75,descending,197.61427
37.75,10.0,descending,193.5575
37.75,10.25,descending,188.70833
37.75,10.5,descending,187.76375
37.75,10.75,descending,188.12
37.75,11.0,descending,188.10625
37.75,11.25,descending,187.53125
37.75,11.5,descending,187.4825
37.75,11.75,descending,187.57857
37.75,12.0,descending,188.7925
37.75,12.25,descending,196.86624
37.75,12.5,descending,218.298
37.75,12.75,descending,233.62125
37.75,13.0,descending,246.028
37.75,13.25,descending,255.56099
37.75,13.5,descending,261.883
37.75,13.75,descending,263.1082
37.75,14.0,descending,264.77545
37.75,14.25,descending,265.8675
37.75,14.5,descending,263.57767
37.75,14.75,descending,253.03693
37.75,15.0,descending,232.02498
37.75,15.25,descending,211.05823
37.75,15.5,descending,201.65384
37.75,15.75,descending,205.87334
37.75,35.75,descending,273.559
37.75,36.0,descending,273.32666
37.75,36.25,descending,272.96866
37.75,36.5,descending,271.7493
37.75,36.75,descending,270.43997
37.75,37.0,descending,269.21634
37.75,37.25,descending,268.6718
37.75,37.5,descending,269.00638
37.75,37.75,descending,269.27997
37.75,38.0,descending,269.132
38.0,-13.0,descending,185.25749
38.0,-12.75,descending,185.39444
38.0,-12.5,descending,185.64888
38.0,-12.25,descending,185.74554
38.0,-12.0,descending,185.73
38.0,-11.75,descending,185.68777
38.0,-11.5,descending,185.65799
38.0,-11.25,descending,185.51091
38.0,-11.0,descending,185.392
38.0,-10.75,descending,185.33748
38.0,-10.5,descending,185.39417
38.0,-10.25,descending,185.40845
38.0,-10.0,descending,185.39333
38.0,-9.75,descending,185.33624
38.0,-9.5,descending,186.9342
38.0,-9.25,descending,195.77649
38.0,-9.0,descending,214.44318
38.0,-2.75,descending,271.41187
38.0,-2.5,descending,270.9833
38.0,-2.25,descending,270.85715
38.0,-2.0,descending,271.47
38.0,-1.75,descending,272.4023
38.0,-1.5,descending,272.7333
38.0,-1.25,descending,270.2425
38.0,-1.0,descending,261.397
38.0,-0.75,descending,240.8
38.0,-0.5,descending,211.63727
38.0,-0.25,descending,192.27777
38.0,0.0,descending,186.361
38.0,0.25,descending,184.93889
38.0,0.5,descending,184.55556
38.0,0.75,descending,184.54874
38.0,1.0,descending,184.73
38.0,1.25,descending,184.98444
38.0,1.5,descending,185.16333
38.0,1.75,descending,185.12428
38.0,2.0,descending,185.02571
38.0,2.25,descending,184.98375
38.0,2.5,descending,185.055
38.0,2.75,descending,184.98572
38.0,3.0,descending,184.81624
38.0,3.25,descending,184.56665
38.0,3.5,descending,184.51874
38.0,3.75,descending,184.81831
38.0,4.0,descending,185.265
38.0,4.25,descending,185.88
38.0,4.5,descending,186.21143
38.0,4.75,descending,186.4
38.0,5.0,descending,186.55124
38.0,5.25,descending,186.73665
38.0,5.5,descending,186.8225
38.0,5.75,descending,186.89143
38.0,6.0,descending,186.99571
38.0,6.25,descending,186.94499
38.0,6.5,descending,186.68999
38.0,6.75,descending,186.5125
38.0,7.0,descending,186.29
38.0,7.25,descending,186.43286
38.0,7.5,descending,186.6175
38.0,7.75,descending,186.84999
38.0,8.0,descending,186.89833
38.0,8.25,descending,186.946
38.0,8.5,descending,186.95999
38.0,8.75,descending,187.05856
38.0,9.0,descending,187.55998
38.0,9.25,descending,188.234
38.0,9.5,descending,189.6157
38.0,9.75,descending,189.17285
38.0,10.0,descending,188.23125
38.0,10.25,descending,187.21428
38.0,10.5,descending,187.13875
38.0,10.75,descending,187.77856
38.0,11.0,descending,188.325
38.0,11.25,descending,188.46443
38.0,11.5,descending,188.34
38.0,11.75,descending,188.59125
38.0,12.0,descending,191.94
38.0,12.25,descending,206.71443
38.0,12.5,descending,230.45999
38.0,12.75,descending,245.37221
38.0,13.0,descending,251.46889
38.0,13.25,descending,254.024
38.0,13.5,descending,249.767
38.0,13.75,descending,244.3389
38.0,14.0,descending,246.16637
38.0,14.25,descending,246.58833
38.0,14.5,descending,249.0957
38.0,14.75,descending,247.31
38.0,15.0,descending,235.76059
38.0,15.25,descending,221.58777
38.0,15.5,descending,218.56123
38.0,15.75,descending,228.85262
38.0,35.75,descending,269.63998
38.0,36.0,descending,269.39572
38.0,36.25,descending,269.23248
38.0,36.5,descending,268.33643
38.0,36.75,descending,267.9446
38.0,37.0,descending,267.18582
38.0,37.25,descending,266.38818
38.0,37.5,descending,265.97818
38.0,37.75,descending,265.99222
38.0,38.0,descending,266.19333
38.25,-13.0,descending,185.485
38.25,-12.75,descending,185.73999
38.25,-12.5,descending,185.96555
38.25,-12.25,descending,185.98999
38.25,-12.0,descending,185.925
38.25,-11.75,descending,185.89499
38.25,-11.5,descending,185.93666
38.25,-11.25,descending,185.877
38.25,-11.0,descending,185.75363
38.25,-10.75,descending,185.7118
38.25,-10.5,descending,185.59416
38.25,-10.25,descending,185.45636
38.25,-10.0,descending,185.33229
38.25,-9.75,descending,185.50143
38.25,-9.5,descending,188.19499
38.25,-9.25,descending,201.499
38.25,-9.0,descending,225.71333
38.25,-8.75,descending,241.56334
38.25,-2.75,descending,272.42307
38.25,-2.5,descending,272.1872
38.25,-2.25,descending,271.94437
38.25,-2.0,descending,272.0846
38.25,-1.75,descending,272.50613
38.25,-1.5,descending,272.79816
38.25,-1.25,descending,272.374
38.25,-1.0,descending,268.94455
38.25,-0.75,descending,257.30334
38.25,-0.5,descending,231.76799
38.25,-0.25,descending,203.79332
38.25,0.0,descending,189.33556
38.25,0.25,descending,185.2975
38.25,0.5,descending,184.55779
38.25,0.75,descending,184.43625
38.25,1.0,descending,184.595
38.25,1.25,descending,184.79857
38.25,1.5,descending,184.78572
38.25,1.75,descending,184.67221
38.25,2.0,descending,184.6275
38.25,2.25,descending,184.65666
38.25,2.5,descending,184.68999
38.25,2.75,descending,184.72333
38.25,3.0,descending,184.61427
38.25,3.25,descending,184.465
38.25,3.5,descending,184.39667
38.25,3.75,descending,184.60625
38.25,4.0,descending,185.005
38.25,4.25,descending,185.59749
38.25,4.5,descending,186.05713
38.25,4.75,descending,186.3775
38.25,5.0,descending,186.6757
38.25,5.25,descending,186.81334
38.25,5.5,descending,186.90857
38.25,5.75,descending,186.95999
38.25,6.0,descending,187.03572
38.25,6.25,descending,186.885
38.25,6.5,descending,186.62
38.25,6.75,descending,186.37
38.25,7.0,descending,186.3
38.25,7.25,descending,186.326
38.25,7.5,descending,186.44142
38.25,7.75,descending,186.60143
38.25,8.0,descending,186.805
38.25,8.25,descending,186.90166
38.25,8.5,descending,186.89832
38.25,8.75,descending,186.95749
38.25,9.0,descending,187.06999
38.25,9.25,descending,187.29285
38.25,9.5,descending,187.39285
38.25,9.75,descending,187.35143
38.25,10.0,descending,187.11499
38.25,10.25,descending,186.89833
38.25,10.5,descending,187.02249
38.25,10.75,descending,187.83714
38.25,11.0,descending,188.83
38.25,11.25,descending,189.81625
38.25,11.5,descending,189.94286
38.25,11.75,descending,190.07124
38.25,12.0,descending,195.15445
38.25,12.25,descending,210.04875
38.25,12.5,descending,224.73999
38.25,12.75,descending,231.27222
38.25,13.0,descending,236.26001
38.25,13.25,descending,231.01443
38.25,13.5,descending,219.747
38.25,13.75,descending,216.5209
38.25,14.0,descending,216.03833
38.25,14.25,descending,217.71083
38.25,14.5,descending,224.08417
38.25,14.75,descending,229.305
38.25,15.0,descending,225.21143
38.25,15.25,descending,220.53125
38.25,15.5,descending,226.66599
38.25,15.75,descending,238.23087
38.25,16.0,descending,243.63
38.25,35.75,descending,266.97998
38.25,36.0,descending,265.996
38.25,36.25,descending,265.31625
38.25,36.5,descending,264.52798
38.25,36.75,descending,264.3454
38.25,37.0,descending,264.6083
38.25,37.25,descending,265.23727
38.25,37.5,descending,265.11365
38.25,37.75,descending,264.63547
38.25,38.0,descending,264.06598
38.5,-13.0,descending,185.82999
38.5,-12.75,descending,186.03714
38.5,-12.5,descending,186.15999
38.5,-12.25,descending,186.08888
38.5,-12.0,descending,186.03667
38.5,-11.75,descending,186.09299
38.5,-11.5,descending,186.187
38.5,-11.25,descending,186.18555
38.5,-11.0,descending,186.11699
38.5,-10.75,descending,185.967
38.5,-10.5,descending,185.76833
38.5,-10.25,descending,185.4925
38.5,-10.0,descending,185.41383
38.5,-9.75,descending,187.89333
38.5,-9.5,descending,197.995
38.5,-9.25,descending,218.43234
38.5,-9.0,descending,242.27791
38.5,-8.75,descending,257.595
38.5,-2.75,descending,272.46124
38.5,-2.5,descending,272.68317
38.5,-2.25,descending,272.664
38.5,-2.0,descending,272.38498
38.5,-1.75,descending,272.03
38.5,-1.5,descending,271.71832
38.5,-1.25,descending,271.20084
38.5,-1.0,descending,270.449
38.5,-0.75,descending,266.82635
38.5,-0.5,descending,251.227
38.5,-0.25,descending,228.44
38.5,0.0,descending,202.918
38.5,0.25,descending,188.74445
38.5,0.5,descending,185.1525
38.5,0.75,descending,184.75874
38.5,1.0,descending,185.20999
38.5,1.25,descending,185.60374
38.5,1.5,descending,185.285
38.5,1.75,descending,184.81166
38.5,2.0,descending,184.45624
38.5,2.25,descending,184.43889
38.5,2.5,descending,184.50429
38.5,2.75,descending,184.49374
38.5,3.0,descending,184.43999
38.5,3.25,descending,184.38165
38.5,3.5,descending,184.39856
38.5,3.75,descending,184.60571
38.5,4.0,descending,185.03
38.5,4.25,descending,185.52856
38.5,4.5,descending,186.0757
38.5,4.75,descending,186.46333
38.5,5.0,descending,186.76166
38.5,5.25,descending,186.98
38.5,5.5,descending,186.98334
38.5,5.75,descending,186.98
38.5,6.0,descending,187.02875
38.5,6.25,descending,186.92168
38.5,6.5,descending,186.65111
38.5,6.75,descending,186.51399
38.5,7.0,descending,186.52249
38.5,7.25,descending,186.52
38.5,7.5,descending,186.54399
38.5,7.75,descending,186.67624
38.5,8.0,descending,186.93001
38.5,8.25,descending,187.27875
38.5,8.5,descending,187.93713
38.5,8.75,descending,187.92285
38.5,9.0,descending,187.72
38.5,9.25,descending,187.45714
38.5,9.5,descending,187.3625
38.5,9.75,descending,187.12999
38.5,10.0,descending,186.88857
38.5,10.25,descending,186.68428
38.5,10.5,descending,186.69624
38.5,10.75,descending,187.41286
38.5,11.0,descending,188.93375
38.5,11.25,descending,191.55429
38.5,11.5,descending,192.61874
38.5,11.75,descending,193.52556
38.5,12.0,descending,198.74875
38.5,12.25,descending,207.45778
38.5,12.5,descending,211.21
38.5,12.75,descending,211.96889
38.5,13.0,descending,214.43332
38.5,13.25,descending,207.74199
38.5,13.5,descending,198.82666
38.5,13.75,descending,196.26909
38.5,14.0,descending,196.673
38.5,14.25,descending,200.57916
38.5,14.5,descending,206.38249
38.5,14.75,descending,209.51
38.5,15.0,descending,206.26866
38.5,15.25,descending,205.034
38.5,15.5,descending,214.22
38.5,15.75,descending,231.71681
38.5,16.0,descending,242.87375
38.5,36.0,descending,263.75
38.5,36.25,descending,262.77942
38.5,36.5,descending,261.5533
38.5,36.75,descending,260.59784
38.5,37.0,descending,260.75998
38.5,37.25,descending,261.58636
38.5,37.5,descending,262.98
38.5,37.75,descending,263.7909
38.5,38.0,descending,264.085
38.75,-13.0,descending,186.2
38.75,-12.75,descending,186.28572
38.75,-12.5,descending,186.2925
38.75,-12.25,descending,186.18124
38.75,-12.0,descending,186.1975
38.75,-11.75,descending,186.35124
38.75,-11.5,descending,186.474
38.75,-11.25,descending,186.47223
38.75,-11.0,descending,186.352
38.75,-10.75,descending,186.18799
38.75,-10.5,descending,185.86665
38.75,-10.25,descending,185.495
38.75,-10.0,descending,186.39833
38.75,-9.75,descending,195.43785
38.75,-9.5,descending,216.5577
38.75,-9.25,descending,241.38666
38.75,-9.0,descending,259.718
38.75,-8.75,descending,268.27206
38.75,-8.5,descending,270.6275
38.75,-2.75,descending,271.0175
38.75,-2.5,descending,271.044
38.75,-2.25,descending,271.1906
38.75,-2.0,descending,270.94855
38.75,-1.75,descending,270.46725
38.75,-1.5,descending,270.07306
38.75,-1.25,descending,269.831
38.75,-1.0,descending,269.92
38.75,-0.75,descending,269.58112
38.75,-0.5,descending,265.921
38.75,-0.25,descending,253.41444
38.75,0.0,descending,229.57375
38.75,0.25,descending,205.06749
38.75,0.5,descending,189.62555
38.75,0.75,descending,185.78374
38.75,1.0,descending,187.05249
38.75,1.25,descending,189.62375
38.75,1.5,descending,188.6225
38.75,1.75,descending,186.01874
38.75,2.0,descending,184.75572
