latitude,longitude,pass_type,brightness_temp_37v
36.5,6.5,ascending,273.74713
36.5,6.75,ascending,274.43
36.5,7.0,ascending,273.985
36.5,7.25,ascending,271.87668
36.5,7.5,ascending,272.77426
36.5,7.75,ascending,270.58856
36.5,8.0,ascending,267.17285
36.5,8.25,ascending,267.82666
36.5,8.5,ascending,267.30112
36.5,8.75,ascending,270.735
36.5,9.0,ascending,274.555
36.5,9.25,ascending,278.07712
36.5,9.5,ascending,279.41748
36.5,9.75,ascending,280.49713
36.5,10.0,ascending,277.74124
36.5,10.25,ascending,269.78714
36.5,10.5,ascending,257.73624
36.5,10.75,ascending,250.31999
36.5,11.0,ascending,234.85875
36.5,11.25,ascending,219.06142
36.5,11.5,ascending,213.49554
36.5,11.75,ascending,213.63998
36.5,12.0,ascending,215.65
36.5,12.25,ascending,218.27428
36.5,12.5,ascending,220.11
36.5,12.75,ascending,219.04999
36.5,13.0,ascending,215.80556
36.5,13.25,ascending,214.00111
36.5,13.5,ascending,214.09999
36.5,13.75,ascending,215.68625
36.5,14.0,ascending,218.23544
36.5,14.25,ascending,225.35701
36.5,14.5,ascending,232.38998
36.5,14.75,ascending,233.54819
36.5,15.0,ascending,224.22499
36.5,15.25,ascending,214.995
36.5,15.5,ascending,212.0423
36.5,15.75,ascending,211.51614
36.5,16.0,ascending,211.50499
36.5,16.25,ascending,211.95499
36.5,16.5,ascending,213.25578
36.5,16.75,ascending,214.42693
36.5,17.0,ascending,214.375
36.5,23.5,ascending,221.09937
36.5,23.75,ascending,219.95352
36.5,24.0,ascending,218.65057
36.5,24.25,ascending,217.9723
36.5,24.5,ascending,217.97417
36.5,24.75,ascending,218.58333
36.5,25.0,ascending,219.46333
36.5,25.25,ascending,221.26909
36.5,25.5,ascending,222.932
36.5,25.75,ascending,223.19777
36.5,26.0,ascending,224.08101
36.5,26.25,ascending,224.88333
36.5,26.5,ascending,227.469
36.5,26.75,ascending,230.72374
36.5,27.0,ascending,230.406
36.5,27.25,ascending,227.41249
36.5,27.5,ascending,226.66222
36.5,27.75,ascending,229.2275
36.5,28.0,ascending,232.74777
36.5,28.25,ascending,234.40714
36.5,28.5,ascending,238.48874
36.5,28.75,ascending,243.63165
36.5,29.0,ascending,252.33142
36.5,29.25,ascending,259.36
36.5,29.5,ascending,266.46625
36.5,29.75,ascending,268.87143
36.5,30.0,ascending,267.10748
36.5,30.25,ascending,265.83334
36.5,30.5,ascending,257.225
36.5,30.75,ascending,243.25665
36.5,31.0,ascending,228.99124
36.5,31.25,ascending,229.61427
36.5,31.5,ascending,231.83875
36.5,31.75,ascending,241.41856
36.5,32.0,ascending,253.4857
36.5,32.25,ascending,262.15857
36.5,32.5,ascending,270.65375
36.5,32.75,ascending,273.1143
36.5,33.0,ascending,275.30334
36.5,33.25,ascending,276.0325
36.5,33.5,ascending,276.49713
36.5,33.75,ascending,273.20285
36.5,34.0,ascending,267.44598
36.5,34.25,ascending,255.03714
36.5,34.5,ascending,242.345
36.5,34.75,ascending,235.11
36.5,35.0,ascending,238.9257
36.5,35.25,ascending,250.06999
36.5,35.5,ascending,252.57999
36.5,35.75,ascending,243.53429
36.5,36.0,ascending,251.02875
36.5,36.25,ascending,270.52426
36.5,36.5,ascending,284.56223
36.5,36.75,ascending,289.2
36.5,37.0,ascending,290.205
36.5,37.25,ascending,290.32373
36.5,37.5,ascending,290.91125
36.5,37.75,ascending,291.01666
36.5,38.0,ascending,290.08398
36.75,-13.0,ascending,210.16333
36.75,-12.75,ascending,209.56876
36.75,-12.5,ascending,209.0775
36.75,-12.25,ascending,209.08
36.75,-12.0,ascending,209.14125
36.75,-11.75,ascending,209.14285
36.75,-11.5,ascending,208.95401
36.75,-11.25,ascending,208.69125
36.75,-11.0,ascending,208.53398
36.75,-10.75,ascending,208.39374
36.75,-10.5,ascending,208.39333
36.75,-10.25,ascending,208.55249
36.75,-10.0,ascending,208.70546
36.75,-9.75,ascending,208.9
36.75,-9.5,ascending,210.04915
36.75,-9.25,ascending,215.15416
36.75,-9.0,ascending,219.83833
36.75,-8.75,ascending,221.30133
36.75,-8.5,ascending,221.47932
36.75,-8.25,ascending,222.22299
36.75,-8.0,ascending,222.40332
36.75,-7.75,ascending,221.67749
36.75,-1.5,ascending,212.35332
36.75,-1.25,ascending,210.55167
36.75,-1.0,ascending,209.61
36.75,-0.75,ascending,209.34071
36.75,-0.5,ascending,209.31133
36.75,-0.25,ascending,209.38
36.75,0.0,ascending,213.41286
36.75,0.25,ascending,210.09819
36.75,0.5,ascending,210.73299
36.75,0.75,ascending,212.3709
36.75,1.0,ascending,213.77998
36.75,1.25,ascending,215.25111
36.75,1.5,ascending,218.5425
36.75,1.75,ascending,218.29999
36.75,2.0,ascending,220.22124
36.75,2.25,ascending,223.14874
36.75,2.5,ascending,224.47874
36.75,2.75,ascending,228.64856
36.75,3.0,ascending,234.635
36.75,3.25,ascending,241.47427
36.75,3.5,ascending,239.25285
36.75,3.75,ascending,247.16
36.75,4.0,ascending,252.18428
36.75,4.25,ascending,252.32571
36.75,4.5,ascending,253.8525
36.75,4.75,ascending,246.75749
36.75,5.0,ascending,243.55713
36.75,5.25,ascending,233.20714
36.75,5.5,ascending,232.75284
36.75,5.75,ascending,234.2957
36.75,6.0,ascending,243.33858
36.75,6.25,ascending,248.73
36.75,6.5,ascending,257.68857
36.75,6.75,ascending,255.98999
36.75,7.0,ascending,253.87166
36.75,7.25,ascending,253.76714
36.75,7.5,ascending,255.33427
36.75,7.75,ascending,252.96333
36.75,8.0,ascending,244.87334
36.75,8.25,ascending,245.54749
36.75,8.5,ascending,246.658
36.75,8.75,ascending,252.96143
36.75,9.0,ascending,258.4875
36.75,9.25,ascending,266.99374
36.75,9.5,ascending,269.92856
36.75,9.75,ascending,272.04498
36.75,10.0,ascending,265.97714
36.75,10.25,ascending,252.92374
36.75,10.5,ascending,239.13857
36.75,10.75,ascending,242.15625
36.75,11.0,ascending,233.825
36.75,11.25,ascending,221.01999
36.75,11.5,ascending,213.91856
36.75,11.75,ascending,213.4343
36.75,12.0,ascending,215.15375
36.75,12.25,ascending,217.23
36.75,12.5,ascending,218.71375
36.75,12.75,ascending,217.06667
36.75,13.0,ascending,215.69499
36.75,13.25,ascending,217.165
36.75,13.5,ascending,221.12778
36.75,13.75,ascending,225.4325
36.75,14.0,ascending,233.02556
36.75,14.25,ascending,240.72374
36.75,14.5,ascending,253.40555
36.75,14.75,ascending,256.449
36.75,15.0,ascending,244.995
36.75,15.25,ascending,225.515
36.75,15.5,ascending,214.0425
36.75,15.75,ascending,211.9077
36.75,16.0,ascending,211.65785
36.75,16.25,ascending,211.75375
36.75,16.5,ascending,212.37856
36.75,16.75,ascending,213.66292
36.75,17.0,ascending,214.42665
36.75,23.25,ascending,225.46667
36.75,23.5,ascending,222.86363
36.75,23.75,ascending,220.17
36.75,24.0,ascending,218.45732
36.75,24.25,ascending,218.69582
36.75,24.5,ascending,220.31154
36.75,24.75,ascending,222.34666
36.75,25.0,ascending,224.88
36.75,25.25,ascending,227.06198
36.75,25.5,ascending,229.451
36.75,25.75,ascending,229.46222
36.75,26.0,ascending,230.32443
36.75,26.25,ascending,228.98999
36.75,26.5,ascending,228.6311
36.75,26.75,ascending,229.63998
36.75,27.0,ascending,229.79875
36.75,27.25,ascending,229.76857
36.75,27.5,ascending,230.55875
36.75,27.75,ascending,233.72285
36.75,28.0,ascending,237.70857
36.75,28.25,ascending,244.98499
36.75,28.5,ascending,250.80856
36.75,28.75,ascending,256.65332
36.75,29.0,ascending,262.40143
36.75,29.25,ascending,267.37332
36.75,29.5,ascending,269.6314
36.75,29.75,ascending,270.36
36.75,30.0,ascending,269.95374
36.75,30.25,ascending,268.79166
36.75,30.5,ascending,264.4025
36.75,30.75,ascending,254.555
36.75,31.0,ascending,250.1875
36.75,31.25,ascending,251.46399
36.75,31.5,ascending,259.01144
36.75,31.75,ascending,263.02832
36.75,32.0,ascending,269.7357
36.75,32.25,ascending,270.648
36.75,32.5,ascending,272.51572
36.75,32.75,ascending,274.64667
36.75,33.0,ascending,276.64667
36.75,33.25,ascending,277.525
36.75,33.5,ascending,276.374
36.75,33.75,ascending,272.89163
36.75,34.0,ascending,270.63998
36.75,34.25,ascending,267.45856
36.75,34.5,ascending,261.58124
36.75,34.75,ascending,260.03287
36.75,35.0,ascending,261.96875
36.75,35.25,ascending,269.83667
36.75,35.5,ascending,271.30716
36.75,35.75,ascending,262.72626
36.75,36.0,ascending,260.3533
36.75,36.25,ascending,270.7614
36.75,36.5,ascending,281.19855
36.75,36.75,ascending,286.15875
36.75,37.0,ascending,288.03427
36.75,37.25,ascending,287.83624
36.75,37.5,ascending,288.1222
36.75,37.75,ascending,288.80713
36.75,38.0,ascending,288.944
37.0,-13.0,ascending,209.775
37.0,-12.75,ascending,209.22249
37.0,-12.5,ascending,209.04713
37.0,-12.25,ascending,209.08112
37.0,-12.0,ascending,209.14
37.0,-11.75,ascending,209.14374
37.0,-11.5,ascending,209.01125
37.0,-11.25,ascending,208.77556
37.0,-11.0,ascending,208.56778
37.0,-10.75,ascending,208.4
37.0,-10.5,ascending,208.36899
37.0,-10.25,ascending,208.49364
37.0,-10.0,ascending,208.601
37.0,-9.75,ascending,208.73907
37.0,-9.5,ascending,210.09666
37.0,-9.25,ascending,217.65833
37.0,-9.0,ascending,235.33499
37.0,-8.75,ascending,248.125
37.0,-8.5,ascending,252.76332
37.0,-8.25,ascending,254.3435
37.0,-8.0,ascending,254.21892
37.0,-7.75,ascending,241.405
37.0,-1.5,ascending,217.86249
37.0,-1.25,ascending,213.14833
37.0,-1.0,ascending,210.9794
37.0,-0.75,ascending,209.54153
37.0,-0.5,ascending,209.28615
37.0,-0.25,ascending,209.22833
37.0,0.0,ascending,211.41692
37.0,0.25,ascending,209.646
37.0,0.5,ascending,209.861
37.0,0.75,ascending,210.03
37.0,1.0,ascending,210.01111
37.0,1.25,ascending,209.89333
37.0,1.5,ascending,209.993
37.0,1.75,ascending,209.85625
37.0,2.0,ascending,209.98334
37.0,2.25,ascending,210.52222
37.0,2.5,ascending,211.27998
37.0,2.75,ascending,213.23624
37.0,3.0,ascending,215.8275
37.0,3.25,ascending,217.44
37.0,3.5,ascending,218.34125
37.0,3.75,ascending,224.57857
37.0,4.0,ascending,224.55624
37.0,4.25,ascending,226.06285
37.0,4.5,ascending,224.63142
37.0,4.75,ascending,221.33167
37.0,5.0,ascending,219.0743
37.0,5.25,ascending,214.49284
37.0,5.5,ascending,216.36874
37.0,5.75,ascending,218.06334
37.0,6.0,ascending,223.435
37.0,6.25,ascending,230.624
37.0,6.5,ascending,232.68857
37.0,6.75,ascending,231.39285
37.0,7.0,ascending,227.83499
37.0,7.25,ascending,232.71498
37.0,7.5,ascending,229.96286
37.0,7.75,ascending,227.88857
37.0,8.0,ascending,223.01875
37.0,8.25,ascending,222.904
37.0,8.5,ascending,227.3175
37.0,8.75,ascending,227.52875
37.0,9.0,ascending,236.30713
37.0,9.25,ascending,247.842
37.0,9.5,ascending,255.176
37.0,9.75,ascending,255.595
37.0,10.0,ascending,250.92
37.0,10.25,ascending,233.03667
37.0,10.5,ascending,223.06499
37.0,10.75,ascending,223.72375
37.0,11.0,ascending,225.59856
37.0,11.25,ascending,217.45
37.0,11.5,ascending,213.09143
37.0,11.75,ascending,212.9257
37.0,12.0,ascending,214.275
37.0,12.25,ascending,216.00749
37.0,12.5,ascending,218.76999
37.0,12.75,ascending,220.41856
37.0,13.0,ascending,221.8375
37.0,13.25,ascending,228.7411
37.0,13.5,ascending,236.8089
37.0,13.75,ascending,245.60666
37.0,14.0,ascending,255.616
37.0,14.25,ascending,261.6309
37.0,14.5,ascending,269.732
37.0,14.75,ascending,269.727
37.0,15.0,ascending,255.32666
37.0,15.25,ascending,231.12999
37.0,15.5,ascending,216.34065
37.0,15.75,ascending,212.33307
37.0,16.0,ascending,211.89874
37.0,16.25,ascending,211.78822
37.0,16.5,ascending,211.9419
37.0,16.75,ascending,212.51428
37.0,23.25,ascending,228.19331
37.0,23.5,ascending,223.76
37.0,23.75,ascending,219.37265
37.0,24.0,ascending,217.08374
37.0,24.25,ascending,217.36665
37.0,24.5,ascending,219.82462
37.0,24.75,ascending,223.345
37.0,25.0,ascending,227.35545
37.0,25.25,ascending,231.36398
37.0,25.5,ascending,234.21399
37.0,25.75,ascending,233.80301
37.0,26.0,ascending,231.43889
37.0,26.25,ascending,229.15125
37.0,26.5,ascending,228.40887
37.0,26.75,ascending,229.41374
37.0,27.0,ascending,230.74222
37.0,27.25,ascending,231.74857
37.0,27.5,ascending,235.86555
37.0,27.75,ascending,244.4975
37.0,28.0,ascending,251.89499
37.0,28.25,ascending,259.4943
37.0,28.5,ascending,262.0
37.0,28.75,ascending,263.72165
37.0,29.0,ascending,265.85873
37.0,29.25,ascending,267.57285
37.0,29.5,ascending,268.99374
37.0,29.75,ascending,270.145
37.0,30.0,ascending,270.54715
37.0,30.25,ascending,271.0414
37.0,30.5,ascending,271.68143
37.0,30.75,ascending,269.0657
37.0,31.0,ascending,270.83572
37.0,31.25,ascending,270.54248
37.0,31.5,ascending,272.52
37.0,31.75,ascending,273.1557
37.0,32.0,ascending,272.16714
37.0,32.25,ascending,271.69376
37.0,32.5,ascending,273.07333
37.0,32.75,ascending,275.46286
37.0,33.0,ascending,277.02625
37.0,33.25,ascending,276.998
37.0,33.5,ascending,274.22668
37.0,33.75,ascending,270.70667
37.0,34.0,ascending,268.6678
37.0,34.25,ascending,268.14667
37.0,34.5,ascending,269.42557
37.0,34.75,ascending,272.00497
37.0,35.0,ascending,275.90222
37.0,35.25,ascending,277.92334
37.0,35.5,ascending,278.34283
37.0,35.75,ascending,277.33856
37.0,36.0,ascending,272.89
37.0,36.25,ascending,276.54248
37.0,36.5,ascending,280.15857
37.0,36.75,ascending,282.85
37.0,37.0,ascending,285.1725
37.0,37.25,ascending,285.1175
37.0,37.5,ascending,285.1
37.0,37.75,ascending,286.06
37.0,38.0,ascending,286.365
37.25,-13.0,ascending,209.34666
37.25,-12.75,ascending,209.065
37.25,-12.5,ascending,209.06874
37.25,-12.25,ascending,209.21124
37.25,-12.0,ascending,209.28125
37.25,-11.75,ascending,209.21625
37.25,-11.5,ascending,209.06874
37.25,-11.25,ascending,208.8425
37.25,-11.0,ascending,208.65668
37.25,-10.75,ascending,208.49374
37.25,-10.5,ascending,208.42778
37.25,-10.25,ascending,208.48444
37.25,-10.0,ascending,208.5109
37.25,-9.75,ascending,208.525
37.25,-9.5,ascending,209.45181
37.25,-9.25,ascending,217.98167
37.25,-9.0,ascending,241.07614
37.25,-8.75,ascending,267.00732
37.25,-8.5,ascending,278.68936
37.25,-8.25,ascending,281.132
37.25,-8.0,ascending,279.7328
37.25,-1.5,ascending,233.65549
37.25,-1.25,ascending,222.146
37.25,-1.0,ascending,218.11374
37.25,-0.75,ascending,212.55385
37.25,-0.5,ascending,211.85071
37.25,-0.25,ascending,210.478
37.25,0.0,ascending,212.14429
37.25,0.25,ascending,209.87334
37.25,0.5,ascending,209.92818
37.25,0.75,ascending,209.86444
37.25,1.0,ascending,209.56444
37.25,1.25,ascending,209.10443
37.25,1.5,ascending,208.65332
37.25,1.75,ascending,208.49374
37.25,2.0,ascending,208.43124
37.25,2.25,ascending,208.30856
37.25,2.5,ascending,208.51749
37.25,2.75,ascending,208.98286
37.25,3.0,ascending,209.6157
37.25,3.25,ascending,210.14856
37.25,3.5,ascending,210.90857
37.25,3.75,ascending,212.48286
37.25,4.0,ascending,212.23856
37.25,4.25,ascending,212.39143
37.25,4.5,ascending,212.31429
37.25,4.75,ascending,212.14143
37.25,5.0,ascending,211.39125
37.25,5.25,ascending,211.146
37.25,5.5,ascending,211.265
37.25,5.75,ascending,211.96
37.25,6.0,ascending,212.8243
37.25,6.25,ascending,215.81625
37.25,6.5,ascending,216.23125
37.25,6.75,ascending,214.36198
37.25,7.0,ascending,214.395
37.25,7.25,ascending,215.45375
37.25,7.5,ascending,215.926
37.25,7.75,ascending,213.44714
37.25,8.0,ascending,212.53667
37.25,8.25,ascending,212.94142
37.25,8.5,ascending,213.43874
37.25,8.75,ascending,214.844
37.25,9.0,ascending,219.89166
37.25,9.25,ascending,229.88571
37.25,9.5,ascending,232.48625
37.25,9.75,ascending,235.73999
37.25,10.0,ascending,229.84125
37.25,10.25,ascending,222.19199
37.25,10.5,ascending,214.05998
37.25,10.75,ascending,214.30333
37.25,11.0,ascending,215.73
37.25,11.25,ascending,213.55429
37.25,11.5,ascending,212.62285
37.25,11.75,ascending,212.70874
37.25,12.0,ascending,214.0975
37.25,12.25,ascending,217.40428
37.25,12.5,ascending,224.72499
37.25,12.75,ascending,231.26428
37.25,13.0,ascending,237.91222
37.25,13.25,ascending,246.40625
37.25,13.5,ascending,256.54666
37.25,13.75,ascending,264.72888
37.25,14.0,ascending,271.7425
37.25,14.25,ascending,275.60248
37.25,14.5,ascending,277.2622
37.25,14.75,ascending,273.0475
37.25,15.0,ascending,254.26555
37.25,15.25,ascending,231.19582
37.25,15.5,ascending,216.46083
37.25,15.75,ascending,212.92154
37.25,16.0,ascending,212.35715
37.25,16.25,ascending,212.05598
37.25,16.5,ascending,211.90181
37.25,16.75,ascending,212.17618
37.25,23.0,ascending,238.30666
37.25,23.25,ascending,232.58112
37.25,23.5,ascending,227.9747
37.25,23.75,ascending,222.76071
37.25,24.0,ascending,219.215
37.25,24.25,ascending,218.48083
37.25,24.5,ascending,220.39
37.25,24.75,ascending,223.31363
37.25,25.0,ascending,226.57635
37.25,25.25,ascending,229.9911
37.25,25.5,ascending,230.70888
37.25,25.75,ascending,230.146
37.25,26.0,ascending,228.92557
37.25,26.25,ascending,229.01375
37.25,26.5,ascending,229.66624
37.25,26.75,ascending,230.74625
37.25,27.0,ascending,232.1225
37.25,27.25,ascending,235.38284
37.25,27.5,ascending,246.19124
37.25,27.75,ascending,258.65
37.25,28.0,ascending,265.14124
37.25,28.25,ascending,266.63858
37.25,28.5,ascending,266.055
37.25,28.75,ascending,265.17624
37.25,29.0,ascending,265.5186
37.25,29.25,ascending,266.59
37.25,29.5,ascending,268.2825
37.25,29.75,ascending,270.05856
37.25,30.0,ascending,271.16428
37.25,30.25,ascending,272.7557
37.25,30.5,ascending,274.40427
37.25,30.75,ascending,275.64856
37.25,31.0,ascending,275.51498
37.25,31.25,ascending,274.865
37.25,31.5,ascending,273.31
37.25,31.75,ascending,270.67123
37.25,32.0,ascending,271.245
37.25,32.25,ascending,271.98502
37.25,32.5,ascending,273.605
37.25,32.75,ascending,275.81998
37.25,33.0,ascending,277.105
37.25,33.25,ascending,275.915
37.25,33.5,ascending,273.51874
37.25,33.75,ascending,270.74286
37.25,34.0,ascending,268.96713
37.25,34.25,ascending,267.81598
37.25,34.5,ascending,269.518
37.25,34.75,ascending,272.3457
37.25,35.0,ascending,274.96124
37.25,35.25,ascending,276.8657
37.25,35.5,ascending,278.54874
37.25,35.75,ascending,279.50598
37.25,36.0,ascending,278.8222
37.25,36.25,ascending,278.1733
37.25,36.5,ascending,278.5757
37.25,36.75,ascending,279.92123
37.25,37.0,ascending,282.04498
37.25,37.25,ascending,281.97
37.25,37.5,ascending,282.38748
37.25,37.75,ascending,283.44748
37.25,38.0,ascending,283.22748
37.5,-13.0,ascending,209.28333
37.5,-12.75,ascending,209.10374
37.5,-12.5,ascending,209.20778
37.5,-12.25,ascending,209.42
37.5,-12.0,ascending,209.47
37.5,-11.75,ascending,209.31221
37.5,-11.5,ascending,209.10222
37.5,-11.25,ascending,208.86
37.5,-11.0,ascending,208.68443
37.5,-10.75,ascending,208.601
37.5,-10.5,ascending,208.531
37.5,-10.25,ascending,208.51727
37.5,-10.0,ascending,208.54091
37.5,-9.75,ascending,208.51817
37.5,-9.5,ascending,209.47417
37.5,-9.25,ascending,216.52
37.5,-9.0,ascending,239.04266
37.5,-8.75,ascending,269.26785
37.5,-8.5,ascending,284.9511
37.5,-8.25,ascending,288.70474
37.5,-8.0,ascending,288.18332
37.5,-1.75,ascending,263.63998
37.5,-1.5,ascending,259.61444
37.5,-1.25,ascending,245.81111
37.5,-1.0,ascending,242.01071
37.5,-0.75,ascending,228.15154
37.5,-0.5,ascending,225.57582
37.5,-0.25,ascending,216.8175
37.5,0.0,ascending,216.49846
37.5,0.25,ascending,210.415
37.5,0.5,ascending,209.73999
37.5,0.75,ascending,209.41725
37.5,1.0,ascending,208.941
37.5,1.25,ascending,208.53
37.5,1.5,ascending,208.20332
37.5,1.75,ascending,208.01222
37.5,2.0,ascending,207.97223
37.5,2.25,ascending,208.01572
37.5,2.5,ascending,208.24889
37.5,2.75,ascending,208.68875
37.5,3.0,ascending,209.06125
37.5,3.25,ascending,209.16374
37.5,3.5,ascending,209.23874
37.5,3.75,ascending,209.58124
37.5,4.0,ascending,209.5925
37.5,4.25,ascending,209.86284
37.5,4.5,ascending,210.13857
37.5,4.75,ascending,210.47571
37.5,5.0,ascending,210.63875
37.5,5.25,ascending,210.64714
37.5,5.5,ascending,210.40572
37.5,5.75,ascending,210.42857
37.5,6.0,ascending,210.58333
37.5,6.25,ascending,210.82666
37.5,6.5,ascending,210.98334
37.5,6.75,ascending,210.59875
37.5,7.0,ascending,210.72714
37.5,7.25,ascending,210.66284
37.5,7.5,ascending,210.9425
37.5,7.75,ascending,210.51799
37.5,8.0,ascending,210.45
37.5,8.25,ascending,210.45999
37.5,8.5,ascending,210.64833
37.5,8.75,ascending,211.66856
37.5,9.0,ascending,212.66428
37.5,9.25,ascending,214.91249
37.5,9.5,ascending,215.87715
37.5,9.75,ascending,216.79001
37.5,10.0,ascending,215.71875
37.5,10.25,ascending,213.47
37.5,10.5,ascending,212.00125
37.5,10.75,ascending,212.10143
37.5,11.0,ascending,212.63249
37.5,11.25,ascending,212.61333
37.5,11.5,ascending,212.50665
37.5,11.75,ascending,212.78856
37.5,12.0,ascending,213.9557
37.5,12.25,ascending,219.35875
37.5,12.5,ascending,233.19778
37.5,12.75,ascending,247.61
37.5,13.0,ascending,255.26
37.5,13.25,ascending,260.36374
37.5,13.5,ascending,265.79874
37.5,13.75,ascending,269.434
37.5,14.0,ascending,272.35
37.5,14.25,ascending,274.512
37.5,14.5,ascending,276.9625
37.5,14.75,ascending,273.895
37.5,15.0,ascending,258.54166
37.5,15.25,ascending,234.75908
37.5,15.5,ascending,220.48077
37.5,15.75,ascending,216.06386
37.5,16.0,ascending,214.35646
37.5,16.25,ascending,213.00157
37.5,16.5,ascending,212.58228
37.5,16.75,ascending,212.66841
