latitude,longitude,pass_type,brightness_temp_19v
36.5,6.75,ascending,272.81284
36.5,7.0,ascending,272.06
36.5,7.25,ascending,269.38666
36.5,7.5,ascending,270.62997
36.5,7.75,ascending,267.9157
36.5,8.0,ascending,263.77
36.5,8.25,ascending,264.80002
36.5,8.5,ascending,263.86
36.5,8.75,ascending,268.2125
36.5,9.0,ascending,273.09375
36.5,9.25,ascending,277.5357
36.5,9.5,ascending,279.33374
36.5,9.75,ascending,280.77
36.5,10.0,ascending,277.1325
36.5,10.25,ascending,266.83713
36.5,10.5,ascending,250.78125
36.5,10.75,ascending,240.53166
36.5,11.0,ascending,219.67499
36.5,11.25,ascending,198.3157
36.5,11.5,ascending,191.04333
36.5,11.75,ascending,191.405
36.5,12.0,ascending,193.1675
36.5,12.25,ascending,193.9857
36.5,12.5,ascending,194.42125
36.5,12.75,ascending,193.65
36.5,13.0,ascending,192.15111
36.5,13.25,ascending,191.72556
36.5,13.5,ascending,192.4475
36.5,13.75,ascending,194.285
36.5,14.0,ascending,197.5109
36.5,14.25,ascending,207.108
36.5,14.5,ascending,216.406
36.5,14.75,ascending,217.71089
36.5,15.0,ascending,205.42583
36.5,15.25,ascending,193.22899
36.5,15.5,ascending,189.26614
36.5,15.75,ascending,188.58154
36.5,16.0,ascending,188.46812
36.5,16.25,ascending,188.72375
36.5,16.5,ascending,189.62737
36.5,16.75,ascending,190.35614
36.5,17.0,ascending,190.17
36.5,23.5,ascending,198.56
36.5,23.75,ascending,196.48822
36.5,24.0,ascending,194.54529
36.5,24.25,ascending,194.0777
36.5,24.5,ascending,194.36583
36.5,24.75,ascending,195.39667
36.5,25.0,ascending,196.32916
36.5,25.25,ascending,198.0709
36.5,25.5,ascending,199.66899
36.5,25.75,ascending,199.88556
36.5,26.0,ascending,200.29
36.5,26.25,ascending,200.66222
36.5,26.5,ascending,202.596
36.5,26.75,ascending,205.11624
36.5,27.0,ascending,205.16599
36.5,27.25,ascending,204.22374
36.5,27.5,ascending,205.57332
36.5,27.75,ascending,210.0125
36.5,28.0,ascending,214.64221
36.5,28.25,ascending,215.94856
36.5,28.5,ascending,219.51624
36.5,28.75,ascending,223.83167
36.5,29.0,ascending,237.37
36.5,29.25,ascending,250.9175
36.5,29.5,ascending,264.385
36.5,29.75,ascending,268.33145
36.5,30.0,ascending,265.37625
36.5,30.25,ascending,263.53
36.5,30.5,ascending,251.07999
36.5,30.75,ascending,231.42665
36.5,31.0,ascending,211.94624
36.5,31.25,ascending,212.81429
36.5,31.5,ascending,215.94374
36.5,31.75,ascending,228.85857
36.5,32.0,ascending,245.28572
36.5,32.25,ascending,257.53854
36.5,32.5,ascending,269.60876
36.5,32.75,ascending,272.71713
36.5,33.0,ascending,275.145
36.5,33.25,ascending,275.6875
36.5,33.5,ascending,276.51425
36.5,33.75,ascending,272.52426
36.5,34.0,ascending,264.53998
36.5,34.25,ascending,247.26
36.5,34.5,ascending,229.97374
36.5,34.75,ascending,220.17714
36.5,35.0,ascending,224.87999
36.5,35.25,ascending,239.10664
36.5,35.5,ascending,242.8275
36.5,35.75,ascending,231.25285
36.5,36.0,ascending,240.84375
36.5,36.25,ascending,266.02426
36.5,36.5,ascending,283.79666
36.5,36.75,ascending,288.91376
36.5,37.0,ascending,289.9575
36.5,37.25,ascending,290.31876
36.5,37.5,ascending,291.00125
36.5,37.75,ascending,290.97998
36.5,38.0,ascending,289.708
36.75,-13.0,ascending,187.29333
36.75,-12.75,ascending,186.84
36.75,-12.5,ascending,186.41875
36.75,-12.25,ascending,186.42
36.75,-12.0,ascending,186.4075
36.75,-11.75,ascending,186.4157
36.75,-11.5,ascending,186.308
36.75,-11.25,ascending,186.08624
36.75,-11.0,ascending,186.00198
36.75,-10.75,ascending,186.03874
36.75,-10.5,ascending,186.14555
36.75,-10.25,ascending,186.3425
36.75,-10.0,ascending,186.61636
36.75,-9.75,ascending,186.888
36.75,-9.5,ascending,188.44
36.75,-9.25,ascending,194.98167
36.75,-9.0,ascending,200.85667
36.75,-8.75,ascending,202.76933
36.75,-8.5,ascending,202.93733
36.75,-8.25,ascending,203.347
36.75,-8.0,ascending,202.04333
36.75,-7.75,ascending,199.71124
36.75,-1.5,ascending,190.05
36.75,-1.25,ascending,187.56055
36.75,-1.0,ascending,186.1861
36.75,-0.75,ascending,185.645
36.75,-0.5,ascending,185.52066
36.75,-0.25,ascending,185.56584
36.75,0.0,ascending,188.37071
36.75,0.25,ascending,186.29091
36.75,0.5,ascending,186.967
36.75,0.75,ascending,189.09273
36.75,1.0,ascending,191.02556
36.75,1.25,ascending,193.0311
36.75,1.5,ascending,197.42874
36.75,1.75,ascending,197.10555
36.75,2.0,ascending,199.74374
36.75,2.25,ascending,203.71875
36.75,2.5,ascending,205.59375
36.75,2.75,ascending,211.42714
36.75,3.0,ascending,219.92499
36.75,3.25,ascending,229.22144
36.75,3.5,ascending,225.82286
36.75,3.75,ascending,236.14857
36.75,4.0,ascending,242.89429
36.75,4.25,ascending,243.15714
36.75,4.5,ascending,245.21873
36.75,4.75,ascending,235.81874
36.75,5.0,ascending,231.65572
36.75,5.25,ascending,217.6757
36.75,5.5,ascending,216.85571
36.75,5.75,ascending,218.87715
36.75,6.0,ascending,231.15285
36.75,6.25,ascending,238.57999
36.75,6.5,ascending,250.64143
36.75,6.75,ascending,248.27667
36.75,7.0,ascending,245.46999
36.75,7.25,ascending,245.36142
36.75,7.5,ascending,247.53
36.75,7.75,ascending,244.555
36.75,8.0,ascending,234.02667
36.75,8.25,ascending,234.89624
36.75,8.5,ascending,236.226
36.75,8.75,ascending,244.56285
36.75,9.0,ascending,251.79124
36.75,9.25,ascending,262.98874
36.75,9.5,ascending,266.96143
36.75,9.75,ascending,269.78125
36.75,10.0,ascending,261.8943
36.75,10.25,ascending,244.78
36.75,10.5,ascending,226.32713
36.75,10.75,ascending,230.01624
36.75,11.0,ascending,218.60999
36.75,11.25,ascending,201.18857
36.75,11.5,ascending,191.77856
36.75,11.75,ascending,191.20142
36.75,12.0,ascending,192.83249
36.75,12.25,ascending,193.71999
36.75,12.5,ascending,194.10625
36.75,12.75,ascending,193.26776
36.75,13.0,ascending,193.3425
36.75,13.25,ascending,196.00874
36.75,13.5,ascending,201.33333
36.75,13.75,ascending,206.47375
36.75,14.0,ascending,215.86223
36.75,14.25,ascending,226.69249
36.75,14.5,ascending,244.40443
36.75,14.75,ascending,248.86899
36.75,15.0,ascending,233.675
36.75,15.25,ascending,207.7
36.75,15.5,ascending,191.98083
36.75,15.75,ascending,188.9923
36.75,16.0,ascending,188.64572
36.75,16.25,ascending,188.61313
36.75,16.5,ascending,189.05333
36.75,16.75,ascending,189.99292
36.75,17.0,ascending,190.49834
36.75,23.25,ascending,207.09666
36.75,23.5,ascending,202.40909
36.75,23.75,ascending,197.7925
36.75,24.0,ascending,195.16066
36.75,24.25,ascending,195.71251
36.75,24.5,ascending,197.59846
36.75,24.75,ascending,199.38332
36.75,25.0,ascending,201.049
36.75,25.25,ascending,202.832
36.75,25.5,ascending,205.556
36.75,25.75,ascending,205.60666
36.75,26.0,ascending,206.02556
36.75,26.25,ascending,203.8111
36.75,26.5,ascending,202.60889
36.75,26.75,ascending,203.84125
36.75,27.0,ascending,205.6175
36.75,27.25,ascending,208.34286
36.75,27.5,ascending,211.43875
36.75,27.75,ascending,216.71571
36.75,28.0,ascending,222.47856
36.75,28.25,ascending,233.02875
36.75,28.5,ascending,241.22714
36.75,28.75,ascending,250.01666
36.75,29.0,ascending,259.42285
36.75,29.25,ascending,267.83
36.75,29.5,ascending,270.63858
36.75,29.75,ascending,270.88666
36.75,30.0,ascending,270.0025
36.75,30.25,ascending,268.15164
36.75,30.5,ascending,261.04248
36.75,30.75,ascending,246.625
36.75,31.0,ascending,240.3125
36.75,31.25,ascending,241.996
36.75,31.5,ascending,252.12999
36.75,31.75,ascending,257.6733
36.75,32.0,ascending,267.7443
36.75,32.25,ascending,269.896
36.75,32.5,ascending,272.4957
36.75,32.75,ascending,274.70334
36.75,33.0,ascending,276.74832
36.75,33.25,ascending,278.0375
36.75,33.5,ascending,277.28598
36.75,33.75,ascending,273.8033
36.75,34.0,ascending,270.31998
36.75,34.25,ascending,265.47998
36.75,34.5,ascending,256.45874
36.75,34.75,ascending,253.62572
36.75,35.0,ascending,255.29375
36.75,35.25,ascending,265.345
36.75,35.5,ascending,268.01285
36.75,35.75,ascending,257.145
36.75,36.0,ascending,253.67499
36.75,36.25,ascending,266.89572
36.75,36.5,ascending,280.2543
36.75,36.75,ascending,285.81876
36.75,37.0,ascending,287.65714
36.75,37.25,ascending,287.74
36.75,37.5,ascending,288.1211
36.75,37.75,ascending,288.47
36.75,38.0,ascending,288.412
37.0,-13.0,ascending,187.09999
37.0,-12.75,ascending,186.68375
37.0,-12.5,ascending,186.4357
37.0,-12.25,ascending,186.48
37.0,-12.0,ascending,186.50888
37.0,-11.75,ascending,186.49625
37.0,-11.5,ascending,186.49124
37.0,-11.25,ascending,186.31667
37.0,-11.0,ascending,186.0611
37.0,-10.75,ascending,185.996
37.0,-10.5,ascending,186.137
37.0,-10.25,ascending,186.34364
37.0,-10.0,ascending,186.563
37.0,-9.75,ascending,186.77818
37.0,-9.5,ascending,188.69499
37.0,-9.25,ascending,198.47667
37.0,-9.0,ascending,220.93286
37.0,-8.75,ascending,237.39856
37.0,-8.5,ascending,243.46332
37.0,-8.25,ascending,245.2165
37.0,-8.0,ascending,244.04036
37.0,-7.75,ascending,224.92499
37.0,-1.5,ascending,198.3125
37.0,-1.25,ascending,191.52834
37.0,-1.0,ascending,188.35059
37.0,-0.75,ascending,186.06
37.0,-0.5,ascending,185.57307
37.0,-0.25,ascending,185.4175
37.0,0.0,ascending,186.9323
37.0,0.25,ascending,185.71599
37.0,0.5,ascending,185.93199
37.0,0.75,ascending,186.062
37.0,1.0,ascending,185.96332
37.0,1.25,ascending,185.76222
37.0,1.5,ascending,185.94699
37.0,1.75,ascending,185.875
37.0,2.0,ascending,186.14221
37.0,2.25,ascending,186.90999
37.0,2.5,ascending,187.97444
37.0,2.75,ascending,190.77625
37.0,3.0,ascending,194.44249
37.0,3.25,ascending,196.47665
37.0,3.5,ascending,197.48874
37.0,3.75,ascending,205.76
37.0,4.0,ascending,205.685
37.0,4.25,ascending,207.70999
37.0,4.5,ascending,205.87572
37.0,4.75,ascending,201.62334
37.0,5.0,ascending,198.61284
37.0,5.25,ascending,192.16856
37.0,5.5,ascending,194.63875
37.0,5.75,ascending,196.92499
37.0,6.0,ascending,204.15125
37.0,6.25,ascending,213.924
37.0,6.5,ascending,216.9257
37.0,6.75,ascending,215.41142
37.0,7.0,ascending,210.6675
37.0,7.25,ascending,217.26166
37.0,7.5,ascending,213.75856
37.0,7.75,ascending,211.12428
37.0,8.0,ascending,204.53
37.0,8.25,ascending,204.252
37.0,8.5,ascending,210.1175
37.0,8.75,ascending,210.26999
37.0,9.0,ascending,222.0
37.0,9.25,ascending,237.448
37.0,9.5,ascending,247.30998
37.0,9.75,ascending,247.94
37.0,10.0,ascending,242.085
37.0,10.25,ascending,218.435
37.0,10.5,ascending,204.83499
37.0,10.75,ascending,205.3075
37.0,11.0,ascending,207.72714
37.0,11.25,ascending,196.77875
37.0,11.5,ascending,190.92429
37.0,11.75,ascending,190.55571
37.0,12.0,ascending,191.66
37.0,12.25,ascending,193.15999
37.0,12.5,ascending,195.98625
37.0,12.75,ascending,198.53142
37.0,13.0,ascending,201.44249
37.0,13.25,ascending,210.89555
37.0,13.5,ascending,221.71222
37.0,13.75,ascending,233.23999
37.0,14.0,ascending,246.275
37.0,14.25,ascending,254.61546
37.0,14.5,ascending,266.473
37.0,14.75,ascending,266.949
37.0,15.0,ascending,247.74583
37.0,15.25,ascending,215.33727
37.0,15.5,ascending,195.066
37.0,15.75,ascending,189.32384
37.0,16.0,ascending,188.72374
37.0,16.25,ascending,188.58647
37.0,16.5,ascending,188.73047
37.0,16.75,ascending,189.20035
37.0,23.25,ascending,210.77832
37.0,23.5,ascending,203.98
37.0,23.75,ascending,197.37332
37.0,24.0,ascending,194.39436
37.0,24.25,ascending,194.90666
37.0,24.5,ascending,197.1423
37.0,24.75,ascending,199.873
37.0,25.0,ascending,203.25546
37.0,25.25,ascending,207.48999
37.0,25.5,ascending,211.449
37.0,25.75,ascending,210.57199
37.0,26.0,ascending,206.38777
37.0,26.25,ascending,202.0975
37.0,26.5,ascending,200.9322
37.0,26.75,ascending,202.88625
37.0,27.0,ascending,206.49777
37.0,27.25,ascending,210.21715
37.0,27.5,ascending,217.86555
37.0,27.75,ascending,231.76125
37.0,28.0,ascending,243.86874
37.0,28.25,ascending,256.7757
37.0,28.5,ascending,262.31888
37.0,28.75,ascending,266.0183
37.0,29.0,ascending,268.64874
37.0,29.25,ascending,269.75
37.0,29.5,ascending,270.4075
37.0,29.75,ascending,270.925
37.0,30.0,ascending,270.84
37.0,30.25,ascending,270.87714
37.0,30.5,ascending,270.6657
37.0,30.75,ascending,266.29428
37.0,31.0,ascending,268.48285
37.0,31.25,ascending,268.03625
37.0,31.5,ascending,270.6957
37.0,31.75,ascending,271.81714
37.0,32.0,ascending,271.4357
37.0,32.25,ascending,271.57248
37.0,32.5,ascending,273.22333
37.0,32.75,ascending,275.8457
37.0,33.0,ascending,277.56873
37.0,33.25,ascending,278.05798
37.0,33.5,ascending,275.96222
37.0,33.75,ascending,272.68167
37.0,34.0,ascending,270.11444
37.0,34.25,ascending,268.84833
37.0,34.5,ascending,269.17334
37.0,34.75,ascending,270.94
37.0,35.0,ascending,274.90332
37.0,35.25,ascending,277.13165
37.0,35.5,ascending,277.97427
37.0,35.75,ascending,277.2314
37.0,36.0,ascending,270.98624
37.0,36.25,ascending,275.46875
37.0,36.5,ascending,279.78857
37.0,36.75,ascending,282.44284
37.0,37.0,ascending,284.59747
37.0,37.25,ascending,284.775
37.0,37.5,ascending,284.8625
37.0,37.75,ascending,285.315
37.0,38.0,ascending,285.29666
37.25,-13.0,ascending,186.81667
37.25,-12.75,ascending,186.58
37.25,-12.5,ascending,186.4925
37.25,-12.25,ascending,186.6075
37.25,-12.0,ascending,186.70125
37.25,-11.75,ascending,186.68124
37.25,-11.5,ascending,186.62999
37.25,-11.25,ascending,186.46875
37.25,-11.0,ascending,186.22
37.25,-10.75,ascending,186.06
37.25,-10.5,ascending,186.19333
37.25,-10.25,ascending,186.3389
37.25,-10.0,ascending,186.4009
37.25,-9.75,ascending,186.418
37.25,-9.5,ascending,187.62909
37.25,-9.25,ascending,198.605
37.25,-9.0,ascending,227.9123
37.25,-8.75,ascending,261.29733
37.25,-8.5,ascending,276.79623
37.25,-8.25,ascending,280.0825
37.25,-8.0,ascending,278.212
37.25,-1.5,ascending,220.83
37.25,-1.25,ascending,204.354
37.25,-1.0,ascending,198.06062
37.25,-0.75,ascending,190.3023
37.25,-0.5,ascending,189.12643
37.25,-0.25,ascending,187.16399
37.25,0.0,ascending,188.02928
37.25,0.25,ascending,186.20778
37.25,0.5,ascending,186.23183
37.25,0.75,ascending,186.05333
37.25,1.0,ascending,185.62888
37.25,1.25,ascending,185.02333
37.25,1.5,ascending,184.46332
37.25,1.75,ascending,184.26875
37.25,2.0,ascending,184.2225
37.25,2.25,ascending,184.14572
37.25,2.5,ascending,184.46875
37.25,2.75,ascending,185.07571
37.25,3.0,ascending,185.85571
37.25,3.25,ascending,186.55429
37.25,3.5,ascending,187.58142
37.25,3.75,ascending,189.57571
37.25,4.0,ascending,189.12715
37.25,4.25,ascending,189.26857
37.25,4.5,ascending,189.24571
37.25,4.75,ascending,189.08142
37.25,5.0,ascending,187.94
37.25,5.25,ascending,187.506
37.25,5.5,ascending,187.705
37.25,5.75,ascending,188.59999
37.25,6.0,ascending,189.73714
37.25,6.25,ascending,193.92
37.25,6.5,ascending,194.85875
37.25,6.75,ascending,192.476
37.25,7.0,ascending,192.54668
37.25,7.25,ascending,194.10124
37.25,7.5,ascending,194.958
37.25,7.75,ascending,191.65857
37.25,8.0,ascending,190.34166
37.25,8.25,ascending,190.80998
37.25,8.5,ascending,191.34
37.25,8.75,ascending,193.05199
37.25,9.0,ascending,199.77998
37.25,9.25,ascending,213.22285
37.25,9.5,ascending,216.72624
37.25,9.75,ascending,221.33571
37.25,10.0,ascending,213.92374
37.25,10.25,ascending,203.728
37.25,10.5,ascending,192.42142
37.25,10.75,ascending,192.51166
37.25,11.0,ascending,194.38875
37.25,11.25,ascending,191.49571
37.25,11.5,ascending,190.21571
37.25,11.75,ascending,190.12874
37.25,12.0,ascending,191.34999
37.25,12.25,ascending,195.46855
37.25,12.5,ascending,204.8725
37.25,12.75,ascending,213.04428
37.25,13.0,ascending,222.47
37.25,13.25,ascending,234.33249
37.25,13.5,ascending,248.19778
37.25,13.75,ascending,259.54666
37.25,14.0,ascending,269.13248
37.25,14.25,ascending,274.37375
37.25,14.5,ascending,276.8822
37.25,14.75,ascending,271.50333
37.25,15.0,ascending,246.14442
37.25,15.25,ascending,215.17915
37.25,15.5,ascending,195.0175
37.25,15.75,ascending,189.77614
37.25,16.0,ascending,188.90714
37.25,16.25,ascending,188.70067
37.25,16.5,ascending,188.75816
37.25,16.75,ascending,189.11618
37.25,23.0,ascending,223.31
37.25,23.25,ascending,215.58722
37.25,23.5,ascending,208.90234
37.25,23.75,ascending,201.84071
37.25,24.0,ascending,197.64928
37.25,24.25,ascending,196.59749
37.25,24.5,ascending,198.07999
37.25,24.75,ascending,200.31363
37.25,25.0,ascending,203.0818
37.25,25.25,ascending,206.57443
37.25,25.5,ascending,207.26555
37.25,25.75,ascending,205.51599
37.25,26.0,ascending,202.20555
37.25,26.25,ascending,201.33249
37.25,26.5,ascending,202.28375
37.25,26.75,ascending,203.92874
37.25,27.0,ascending,206.71124
37.25,27.25,ascending,213.52571
37.25,27.5,ascending,231.73375
37.25,27.75,ascending,252.7057
37.25,28.0,ascending,264.35626
37.25,28.25,ascending,268.30286
37.25,28.5,ascending,269.43832
37.25,28.75,ascending,269.2175
37.25,29.0,ascending,268.72568
37.25,29.25,ascending,268.69748
37.25,29.5,ascending,269.6425
37.25,29.75,ascending,270.6557
37.25,30.0,ascending,271.08286
37.25,30.25,ascending,272.41428
37.25,30.5,ascending,274.09857
37.25,30.75,ascending,275.35428
37.25,31.0,ascending,275.16666
37.25,31.25,ascending,274.34
37.25,31.5,ascending,272.24
37.25,31.75,ascending,269.19498
37.25,32.0,ascending,270.84833
37.25,32.25,ascending,272.41
37.25,32.5,ascending,274.43875
37.25,32.75,ascending,277.03833
37.25,33.0,ascending,278.455
37.25,33.25,ascending,277.855
37.25,33.5,ascending,276.10748
37.25,33.75,ascending,273.5114
37.25,34.0,ascending,271.52856
37.25,34.25,ascending,269.774
37.25,34.5,ascending,270.97397
37.25,34.75,ascending,273.23856
37.25,35.0,ascending,275.74875
37.25,35.25,ascending,277.49286
37.25,35.5,ascending,279.28375
37.25,35.75,ascending,280.58798
37.25,36.0,ascending,279.46777
37.25,36.25,ascending,278.33
37.25,36.5,ascending,278.37997
37.25,36.75,ascending,279.27374
37.25,37.0,ascending,281.29498
37.25,37.25,ascending,281.44
37.25,37.5,ascending,281.97
37.25,37.75,ascending,282.68124
37.25,38.0,ascending,282.02997
37.5,-13.0,ascending,186.80666
37.5,-12.75,ascending,186.66249
37.5,-12.5,ascending,186.72665
37.5,-12.25,ascending,186.86427
37.5,-12.0,ascending,186.92749
37.5,-11.75,ascending,186.87555
37.5,-11.5,ascending,186.74889
37.5,-11.25,ascending,186.5675
37.5,-11.0,ascending,186.33444
37.5,-10.75,ascending,186.237
37.5,-10.5,ascending,186.308
37.5,-10.25,ascending,186.32364
37.5,-10.0,ascending,186.20091
37.5,-9.75,ascending,186.10817
37.5,-9.5,ascending,187.24165
37.5,-9.25,ascending,196.19768
37.5,-9.0,ascending,224.75267
37.5,-8.75,ascending,263.43643
37.5,-8.5,ascending,284.16168
37.5,-8.25,ascending,289.31
37.5,-8.0,ascending,288.5919
37.5,-1.75,ascending,259.99
37.5,-1.5,ascending,254.14722
37.5,-1.25,ascending,234.94221
37.5,-1.0,ascending,229.18143
37.5,-0.75,ascending,210.77922
37.5,-0.5,ascending,207.14333
37.5,-0.25,ascending,195.4925
37.5,0.0,ascending,192.24153
37.5,0.25,ascending,187.174
37.5,0.5,ascending,186.25777
37.5,0.75,ascending,185.74727
37.5,1.0,ascending,185.08899
37.5,1.25,ascending,184.48624
37.5,1.5,ascending,183.97333
37.5,1.75,ascending,183.69777
37.5,2.0,ascending,183.6711
37.5,2.25,ascending,183.73999
37.5,2.5,ascending,184.00777
37.5,2.75,ascending,184.55249
37.5,3.0,ascending,185.0725
37.5,3.25,ascending,185.3525
37.5,3.5,ascending,185.51375
37.5,3.75,ascending,185.82875
37.5,4.0,ascending,185.6525
37.5,4.25,ascending,185.94998
37.5,4.5,ascending,186.3457
37.5,4.75,ascending,186.67714
37.5,5.0,ascending,186.75499
37.5,5.25,ascending,186.80142
37.5,5.5,ascending,186.54001
37.5,5.75,ascending,186.65141
37.5,6.0,ascending,187.00667
37.5,6.25,ascending,187.46167
37.5,6.5,ascending,187.81166
37.5,6.75,ascending,187.39499
37.5,7.0,ascending,187.69856
37.5,7.25,ascending,187.73572
37.5,7.5,ascending,188.17624
37.5,7.75,ascending,187.482
37.5,8.0,ascending,187.41875
37.5,8.25,ascending,187.47856
37.5,8.5,ascending,187.52167
37.5,8.75,ascending,188.71286
37.5,9.0,ascending,190.10286
37.5,9.25,ascending,193.165
37.5,9.5,ascending,194.44714
37.5,9.75,ascending,195.80714
37.5,10.0,ascending,194.62375
37.5,10.25,ascending,191.52286
37.5,10.5,ascending,189.39374
37.5,10.75,ascending,189.4357
37.5,11.0,ascending,190.0725
37.5,11.25,ascending,190.02667
37.5,11.5,ascending,189.73665
37.5,11.75,ascending,189.95142
37.5,12.0,ascending,191.23999
37.5,12.25,ascending,197.99124
37.5,12.5,ascending,216.3811
37.5,12.75,ascending,235.53
37.5,13.0,ascending,246.23624
37.5,13.25,ascending,253.7925
37.5,13.5,ascending,261.46124
37.5,13.75,ascending,266.611
37.5,14.0,ascending,270.78598
37.5,14.25,ascending,273.56097
37.5,14.5,ascending,276.6758
37.5,14.75,ascending,272.778
37.5,15.0,ascending,252.24916
37.5,15.25,ascending,220.05727
37.5,15.5,ascending,200.3623
37.5,15.75,ascending,193.75768
37.5,16.0,ascending,191.01117
37.5,16.25,ascending,189.43999
37.5,16.5,ascending,189.20909
37.5,16.75,ascending,189.44894
37.5,23.0,ascending,237.41917
