latitude,longitude,pass_type,brightness_temp_19v
36.5,6.5,ascending,288.1971
36.5,6.75,ascending,288.77426
36.5,7.0,ascending,289.2475
36.5,7.25,ascending,285.54855
36.5,7.5,ascending,290.10126
36.5,7.75,ascending,285.97665
36.5,8.0,ascending,283.945
36.5,8.25,ascending,281.25714
36.5,8.5,ascending,283.8757
36.5,8.75,ascending,286.84
36.5,9.0,ascending,288.8325
36.5,9.25,ascending,294.56857
36.5,9.5,ascending,298.10797
36.5,9.75,ascending,299.90598
36.5,10.0,ascending,296.78998
36.5,10.25,ascending,282.59164
36.5,10.5,ascending,262.19666
36.5,10.75,ascending,250.075
36.5,11.0,ascending,227.97667
36.5,11.25,ascending,205.63428
36.5,11.5,ascending,198.34999
36.5,11.75,ascending,198.13445
36.5,12.0,ascending,198.50874
36.5,12.25,ascending,197.11714
36.5,12.5,ascending,196.10124
36.5,12.75,ascending,196.03857
36.5,13.0,ascending,196.14249
36.5,13.25,ascending,196.52124
36.5,13.5,ascending,197.54555
36.5,13.75,ascending,199.92778
36.5,14.0,ascending,203.167
36.5,14.25,ascending,213.58444
36.5,14.5,ascending,224.71501
36.5,14.75,ascending,227.453
36.5,15.0,ascending,213.806
36.5,15.25,ascending,200.4925
36.5,15.5,ascending,195.42538
36.5,15.75,ascending,194.37
36.5,16.0,ascending,194.06929
36.5,16.25,ascending,194.24889
36.5,16.5,ascending,194.415
36.5,16.75,ascending,194.35667
36.5,17.0,ascending,194.32455
36.5,23.5,ascending,202.75
36.5,23.75,ascending,200.34
36.5,24.0,ascending,198.62265
36.5,24.25,ascending,198.56929
36.5,24.5,ascending,199.38077
36.5,24.75,ascending,200.5175
36.5,25.0,ascending,201.22363
36.5,25.25,ascending,202.30182
36.5,25.5,ascending,202.9709
36.5,25.75,ascending,202.673
36.5,26.0,ascending,201.81999
36.5,26.25,ascending,201.18445
36.5,26.5,ascending,201.23
36.5,26.75,ascending,200.5722
36.5,27.0,ascending,201.46
36.5,27.25,ascending,205.75125
36.5,27.5,ascending,211.31444
36.5,27.75,ascending,217.9675
36.5,28.0,ascending,223.31
36.5,28.25,ascending,223.05571
36.5,28.5,ascending,222.57625
36.5,28.75,ascending,224.52856
36.5,29.0,ascending,240.19142
36.5,29.25,ascending,261.2525
36.5,29.5,ascending,279.81284
36.5,29.75,ascending,283.91876
36.5,30.0,ascending,281.32712
36.5,30.25,ascending,276.04288
36.5,30.5,ascending,261.7757
36.5,30.75,ascending,240.79999
36.5,31.0,ascending,223.29375
36.5,31.25,ascending,224.9257
36.5,31.5,ascending,229.92285
36.5,31.75,ascending,239.0957
36.5,32.0,ascending,256.45142
36.5,32.25,ascending,269.22998
36.5,32.5,ascending,281.035
36.5,32.75,ascending,284.34427
36.5,33.0,ascending,285.76624
36.5,33.25,ascending,287.2686
36.5,33.5,ascending,287.848
36.5,33.75,ascending,282.7443
36.5,34.0,ascending,274.14124
36.5,34.25,ascending,258.44748
36.5,34.5,ascending,244.93713
36.5,34.75,ascending,234.25624
36.5,35.0,ascending,240.04428
36.5,35.25,ascending,244.07375
36.5,35.5,ascending,247.51285
36.5,35.75,ascending,246.71143
36.5,36.0,ascending,252.10222
36.5,36.25,ascending,274.1275
36.5,36.5,ascending,289.27142
36.5,36.75,ascending,295.45776
36.5,37.0,ascending,298.02
36.5,37.25,ascending,299.34427
36.5,37.5,ascending,299.29248
36.5,37.75,ascending,297.22498
36.5,38.0,ascending,294.47247
36.75,-13.0,ascending,198.7
36.75,-12.75,ascending,198.42142
36.75,-12.5,ascending,198.37857
36.75,-12.25,ascending,198.28857
36.75,-12.0,ascending,198.18625
36.75,-11.75,ascending,198.25
36.75,-11.5,ascending,198.28667
36.75,-11.25,ascending,198.2775
36.75,-11.0,ascending,198.186
36.75,-10.75,ascending,197.94875
36.75,-10.5,ascending,197.58112
36.75,-10.25,ascending,197.04222
36.75,-10.0,ascending,196.23
36.75,-9.75,ascending,194.88454
36.75,-9.5,ascending,194.67
36.75,-9.25,ascending,199.57909
36.75,-9.0,ascending,205.06915
36.75,-8.75,ascending,207.09462
36.75,-8.5,ascending,207.1711
36.75,-8.25,ascending,206.16763
36.75,-8.0,ascending,205.7092
36.75,-7.75,ascending,203.77625
36.75,-1.5,ascending,202.20999
36.75,-1.25,ascending,200.2745
36.75,-1.0,ascending,198.85118
36.75,-0.75,ascending,198.415
36.75,-0.5,ascending,198.25072
36.75,-0.25,ascending,198.39417
36.75,-0.0,ascending,198.36916
36.75,0.25,ascending,198.63272
36.75,0.5,ascending,199.661
36.75,0.75,ascending,200.596
36.75,1.0,ascending,203.581
36.75,1.25,ascending,207.4589
36.75,1.5,ascending,208.18333
36.75,1.75,ascending,210.19875
36.75,2.0,ascending,213.26875
36.75,2.25,ascending,217.45874
36.75,2.5,ascending,219.56749
36.75,2.75,ascending,225.78142
36.75,3.0,ascending,233.48624
36.75,3.25,ascending,237.37856
36.75,3.5,ascending,244.20714
36.75,3.75,ascending,251.04999
36.75,4.0,ascending,255.86284
36.75,4.25,ascending,257.02286
36.75,4.5,ascending,258.525
36.75,4.75,ascending,252.49428
36.75,5.0,ascending,248.76498
36.75,5.25,ascending,230.40999
36.75,5.5,ascending,232.10571
36.75,5.75,ascending,235.24571
36.75,6.0,ascending,246.79286
36.75,6.25,ascending,250.76332
36.75,6.5,ascending,263.9457
36.75,6.75,ascending,264.1
36.75,7.0,ascending,259.905
36.75,7.25,ascending,261.26
36.75,7.5,ascending,264.42856
36.75,7.75,ascending,261.97
36.75,8.0,ascending,248.83499
36.75,8.25,ascending,252.50798
36.75,8.5,ascending,254.665
36.75,8.75,ascending,257.48248
36.75,9.0,ascending,269.66998
36.75,9.25,ascending,280.00665
36.75,9.5,ascending,289.78
36.75,9.75,ascending,290.16498
36.75,10.0,ascending,286.93286
36.75,10.25,ascending,264.24
36.75,10.5,ascending,237.918
36.75,10.75,ascending,238.32124
36.75,11.0,ascending,229.13249
36.75,11.25,ascending,209.93599
36.75,11.5,ascending,199.15887
36.75,11.75,ascending,198.38332
36.75,12.0,ascending,199.28285
36.75,12.25,ascending,198.0725
36.75,12.5,ascending,196.8375
36.75,12.75,ascending,197.20749
36.75,13.0,ascending,198.665
36.75,13.25,ascending,202.23666
36.75,13.5,ascending,207.43999
36.75,13.75,ascending,213.65
36.75,14.0,ascending,221.70778
36.75,14.25,ascending,236.54666
36.75,14.5,ascending,257.44778
36.75,14.75,ascending,260.96777
36.75,15.0,ascending,244.96916
36.75,15.25,ascending,214.80908
36.75,15.5,ascending,198.65538
36.75,15.75,ascending,195.01727
36.75,16.0,ascending,194.11812
36.75,16.25,ascending,193.94786
36.75,16.5,ascending,194.083
36.75,16.75,ascending,194.16383
36.75,17.0,ascending,194.23334
36.75,23.25,ascending,212.82332
36.75,23.5,ascending,207.10857
36.75,23.75,ascending,202.24062
36.75,24.0,ascending,199.73799
36.75,24.25,ascending,200.55307
36.75,24.5,ascending,202.77083
36.75,24.75,ascending,203.94545
36.75,25.0,ascending,204.443
36.75,25.25,ascending,205.78598
36.75,25.5,ascending,207.373
36.75,25.75,ascending,208.40443
36.75,26.0,ascending,206.57999
36.75,26.25,ascending,203.86888
36.75,26.5,ascending,201.12888
36.75,26.75,ascending,201.20125
36.75,27.0,ascending,205.63374
36.75,27.25,ascending,212.65141
36.75,27.5,ascending,218.80249
36.75,27.75,ascending,225.96715
36.75,28.0,ascending,232.6857
36.75,28.25,ascending,243.78334
36.75,28.5,ascending,252.495
36.75,28.75,ascending,260.63998
36.75,29.0,ascending,275.45123
36.75,29.25,ascending,285.90375
36.75,29.5,ascending,289.9925
36.75,29.75,ascending,289.13998
36.75,30.0,ascending,286.895
36.75,30.25,ascending,283.24
36.75,30.5,ascending,274.45428
36.75,30.75,ascending,260.12997
36.75,31.0,ascending,253.78624
36.75,31.25,ascending,257.15
36.75,31.5,ascending,266.09857
36.75,31.75,ascending,270.67166
36.75,32.0,ascending,278.58286
36.75,32.25,ascending,281.52856
36.75,32.5,ascending,284.448
36.75,32.75,ascending,286.12714
36.75,33.0,ascending,287.0357
36.75,33.25,ascending,288.374
36.75,33.5,ascending,288.34625
36.75,33.75,ascending,284.97125
36.75,34.0,ascending,280.46713
36.75,34.25,ascending,275.03
36.75,34.5,ascending,267.31714
36.75,34.75,ascending,265.98624
36.75,35.0,ascending,267.1971
36.75,35.25,ascending,274.51624
36.75,35.5,ascending,273.25287
36.75,35.75,ascending,270.41
36.75,36.0,ascending,265.66855
36.75,36.25,ascending,272.345
36.75,36.5,ascending,287.87
36.75,36.75,ascending,295.32166
36.75,37.0,ascending,297.4625
36.75,37.25,ascending,298.17856
36.75,37.5,ascending,298.11
36.75,37.75,ascending,297.06625
36.75,38.0,ascending,295.65332
37.0,-13.0,ascending,198.83667
37.0,-12.75,ascending,198.69
37.0,-12.5,ascending,198.6911
37.0,-12.25,ascending,198.53
37.0,-12.0,ascending,198.31444
37.0,-11.75,ascending,198.205
37.0,-11.5,ascending,198.07222
37.0,-11.25,ascending,197.97
37.0,-11.0,ascending,197.95125
37.0,-10.75,ascending,197.857
37.0,-10.5,ascending,197.733
37.0,-10.25,ascending,197.424
37.0,-10.0,ascending,196.674
37.0,-9.75,ascending,195.61699
37.0,-9.5,ascending,195.74615
37.0,-9.25,ascending,205.21817
37.0,-9.0,ascending,226.16214
37.0,-8.75,ascending,244.80562
37.0,-8.5,ascending,249.35812
37.0,-8.25,ascending,250.68
37.0,-8.0,ascending,248.73238
37.0,-7.75,ascending,233.90999
37.0,-1.5,ascending,208.40778
37.0,-1.25,ascending,205.64894
37.0,-1.0,ascending,201.24562
37.0,-0.75,ascending,200.09714
37.0,-0.5,ascending,199.47769
37.0,-0.25,ascending,199.62584
37.0,-0.0,ascending,199.56285
37.0,0.25,ascending,199.59908
37.0,0.5,ascending,199.536
37.0,0.75,ascending,199.83798
37.0,1.0,ascending,200.396
37.0,1.25,ascending,200.95125
37.0,1.5,ascending,201.3511
37.0,1.75,ascending,201.66624
37.0,2.0,ascending,202.20332
37.0,2.25,ascending,202.70749
37.0,2.5,ascending,203.97777
37.0,2.75,ascending,206.83499
37.0,3.0,ascending,209.29999
37.0,3.25,ascending,210.84
37.0,3.5,ascending,213.59111
37.0,3.75,ascending,220.52856
37.0,4.0,ascending,219.9825
37.0,4.25,ascending,221.1225
37.0,4.5,ascending,219.92
37.0,4.75,ascending,219.05998
37.0,5.0,ascending,213.15
37.0,5.25,ascending,209.79333
37.0,5.5,ascending,211.02374
37.0,5.75,ascending,213.90166
37.0,6.0,ascending,219.6025
37.0,6.25,ascending,227.67
37.0,6.5,ascending,231.80142
37.0,6.75,ascending,232.60834
37.0,7.0,ascending,223.50285
37.0,7.25,ascending,232.2175
37.0,7.5,ascending,231.09999
37.0,7.75,ascending,226.06285
37.0,8.0,ascending,220.12166
37.0,8.25,ascending,221.01375
37.0,8.5,ascending,221.85286
37.0,8.75,ascending,223.76332
37.0,9.0,ascending,243.67874
37.0,9.25,ascending,253.76855
37.0,9.5,ascending,265.00125
37.0,9.75,ascending,263.87
37.0,10.0,ascending,260.07498
37.0,10.25,ascending,236.44571
37.0,10.5,ascending,219.62715
37.0,10.75,ascending,213.61856
37.0,11.0,ascending,217.06142
37.0,11.25,ascending,206.48874
37.0,11.5,ascending,198.48874
37.0,11.75,ascending,197.91833
37.0,12.0,ascending,198.51222
37.0,12.25,ascending,199.1025
37.0,12.5,ascending,201.2075
37.0,12.75,ascending,203.75334
37.0,13.0,ascending,208.86888
37.0,13.25,ascending,219.17374
37.0,13.5,ascending,231.1911
37.0,13.75,ascending,244.87444
37.0,14.0,ascending,255.93198
37.0,14.25,ascending,267.19
37.0,14.5,ascending,279.127
37.0,14.75,ascending,281.50183
37.0,15.0,ascending,261.58362
37.0,15.25,ascending,226.00581
37.0,15.5,ascending,202.48915
37.0,15.75,ascending,195.4493
37.0,16.0,ascending,194.21133
37.0,16.25,ascending,193.80722
37.0,16.5,ascending,193.693
37.0,16.75,ascending,193.68076
37.0,17.0,ascending,194.01999
37.0,23.25,ascending,216.48
37.0,23.5,ascending,209.36665
37.0,23.75,ascending,202.89188
37.0,24.0,ascending,199.57927
37.0,24.25,ascending,199.92076
37.0,24.5,ascending,201.61165
37.0,24.75,ascending,203.49545
37.0,25.0,ascending,205.82635
37.0,25.25,ascending,209.95667
37.0,25.5,ascending,213.49222
37.0,25.75,ascending,212.40887
37.0,26.0,ascending,206.84099
37.0,26.25,ascending,201.24399
37.0,26.5,ascending,199.98999
37.0,26.75,ascending,202.61374
37.0,27.0,ascending,208.30556
37.0,27.25,ascending,215.14499
37.0,27.5,ascending,226.82555
37.0,27.75,ascending,244.48874
37.0,28.0,ascending,259.4075
37.0,28.25,ascending,274.09283
37.0,28.5,ascending,280.235
37.0,28.75,ascending,286.2375
37.0,29.0,ascending,290.30667
37.0,29.25,ascending,290.76834
37.0,29.5,ascending,290.21
37.0,29.75,ascending,289.375
37.0,30.0,ascending,287.41998
37.0,30.25,ascending,285.70856
37.0,30.5,ascending,283.50427
37.0,30.75,ascending,278.81143
37.0,31.0,ascending,280.50287
37.0,31.25,ascending,280.81668
37.0,31.5,ascending,284.2443
37.0,31.75,ascending,283.25
37.0,32.0,ascending,282.91
37.0,32.25,ascending,284.47
37.0,32.5,ascending,286.11285
37.0,32.75,ascending,286.9714
37.0,33.0,ascending,287.52142
37.0,33.25,ascending,287.99286
37.0,33.5,ascending,287.00626
37.0,33.75,ascending,284.83667
37.0,34.0,ascending,280.95166
37.0,34.25,ascending,277.95
37.0,34.5,ascending,277.54666
37.0,34.75,ascending,279.2975
37.0,35.0,ascending,283.52625
37.0,35.25,ascending,285.95712
37.0,35.5,ascending,287.0975
37.0,35.75,ascending,286.41998
37.0,36.0,ascending,281.88855
37.0,36.25,ascending,282.57623
37.0,36.5,ascending,288.36
37.0,36.75,ascending,293.56876
37.0,37.0,ascending,296.37283
37.0,37.25,ascending,296.4611
37.0,37.5,ascending,296.0089
37.0,37.75,ascending,295.21
37.0,38.0,ascending,294.602
37.25,-13.0,ascending,199.17499
37.25,-12.75,ascending,198.99333
37.25,-12.5,ascending,198.95857
37.25,-12.25,ascending,198.79
37.25,-12.0,ascending,198.49124
37.25,-11.75,ascending,198.30875
37.25,-11.5,ascending,198.07625
37.25,-11.25,ascending,197.8225
37.25,-11.0,ascending,197.642
37.25,-10.75,ascending,197.52888
37.25,-10.5,ascending,197.57124
37.25,-10.25,ascending,197.37636
37.25,-10.0,ascending,196.785
37.25,-9.75,ascending,195.811
37.25,-9.5,ascending,196.04668
37.25,-9.25,ascending,204.94908
37.25,-9.0,ascending,234.45427
37.25,-8.75,ascending,268.93417
37.25,-8.5,ascending,285.08734
37.25,-8.25,ascending,289.29788
37.25,-8.0,ascending,287.28186
37.25,-1.5,ascending,228.95316
37.25,-1.25,ascending,220.42062
37.25,-1.0,ascending,209.88823
37.25,-0.75,ascending,206.76166
37.25,-0.5,ascending,202.91846
37.25,-0.25,ascending,202.78726
37.25,-0.0,ascending,201.03076
37.25,0.25,ascending,200.785
37.25,0.5,ascending,200.64667
37.25,0.75,ascending,201.02556
37.25,1.0,ascending,201.4589
37.25,1.25,ascending,201.65999
37.25,1.5,ascending,201.70375
37.25,1.75,ascending,201.53
37.25,2.0,ascending,201.31778
37.25,2.25,ascending,201.23428
37.25,2.5,ascending,201.38875
37.25,2.75,ascending,201.78285
37.25,3.0,ascending,202.21999
37.25,3.25,ascending,202.69125
37.25,3.5,ascending,203.08
37.25,3.75,ascending,204.43875
37.25,4.0,ascending,204.66
37.25,4.25,ascending,205.34332
37.25,4.5,ascending,204.60571
37.25,4.75,ascending,205.14833
37.25,5.0,ascending,204.18286
37.25,5.25,ascending,204.62999
37.25,5.5,ascending,205.27856
37.25,5.75,ascending,206.31166
37.25,6.0,ascending,207.5475
37.25,6.25,ascending,211.765
37.25,6.5,ascending,210.05333
37.25,6.75,ascending,208.745
37.25,7.0,ascending,207.14832
37.25,7.25,ascending,208.58167
37.25,7.5,ascending,209.84856
37.25,7.75,ascending,205.915
37.25,8.0,ascending,205.95285
37.25,8.25,ascending,205.68166
37.25,8.5,ascending,206.40666
37.25,8.75,ascending,209.93
37.25,9.0,ascending,214.06874
37.25,9.25,ascending,223.72714
37.25,9.5,ascending,226.95749
37.25,9.75,ascending,231.86143
37.25,10.0,ascending,224.7075
37.25,10.25,ascending,216.0743
37.25,10.5,ascending,204.44875
37.25,10.75,ascending,202.27998
37.25,11.0,ascending,202.8275
37.25,11.25,ascending,200.44429
37.25,11.5,ascending,198.08858
37.25,11.75,ascending,197.78625
37.25,12.0,ascending,198.3375
37.25,12.25,ascending,202.62285
37.25,12.5,ascending,212.72499
37.25,12.75,ascending,221.06714
37.25,13.0,ascending,230.8425
37.25,13.25,ascending,243.66624
37.25,13.5,ascending,264.29498
37.25,13.75,ascending,275.68875
37.25,14.0,ascending,283.17123
37.25,14.25,ascending,289.9
37.25,14.5,ascending,293.3722
37.25,14.75,ascending,287.83182
37.25,15.0,ascending,257.53363
37.25,15.25,ascending,222.14183
37.25,15.5,ascending,202.69
37.25,15.75,ascending,195.71582
37.25,16.0,ascending,194.01125
37.25,16.25,ascending,193.50235
37.25,16.5,ascending,193.25476
37.25,16.75,ascending,193.17545
37.25,23.0,ascending,229.9
37.25,23.25,ascending,224.67683
37.25,23.5,ascending,214.71388
37.25,23.75,ascending,209.71733
37.25,24.0,ascending,203.75429
37.25,24.25,ascending,202.21727
37.25,24.5,ascending,202.44832
37.25,24.75,ascending,203.72636
37.25,25.0,ascending,205.5809
37.25,25.25,ascending,208.02888
37.25,25.5,ascending,209.424
37.25,25.75,ascending,206.12125
37.25,26.0,ascending,201.958
37.25,26.25,ascending,200.44875
37.25,26.5,ascending,201.62125
37.25,26.75,ascending,204.165
37.25,27.0,ascending,208.135
37.25,27.25,ascending,219.34999
37.25,27.5,ascending,241.98248
37.25,27.75,ascending,268.08856
37.25,28.0,ascending,282.8043
37.25,28.25,ascending,289.9725
37.25,28.5,ascending,291.16
37.25,28.75,ascending,291.60855
37.25,29.0,ascending,290.5111
37.25,29.25,ascending,289.55713
37.25,29.5,ascending,289.3957
37.25,29.75,ascending,288.56125
37.25,30.0,ascending,286.56
37.25,30.25,ascending,285.78
37.25,30.5,ascending,285.92834
37.25,30.75,ascending,287.01285
37.25,31.0,ascending,286.92715
37.25,31.25,ascending,285.88998
37.25,31.5,ascending,283.48666
37.25,31.75,ascending,280.23166
37.25,32.0,ascending,282.75873
37.25,32.25,ascending,286.1225
37.25,32.5,ascending,287.28
37.25,32.75,ascending,287.53497
37.25,33.0,ascending,288.07623
37.25,33.25,ascending,288.2314
37.25,33.5,ascending,287.788
37.25,33.75,ascending,285.84665
37.25,34.0,ascending,282.98285
37.25,34.25,ascending,280.07623
37.25,34.5,ascending,280.67715
37.25,34.75,ascending,282.7275
37.25,35.0,ascending,285.44
37.25,35.25,ascending,286.67
37.25,35.5,ascending,288.49875
37.25,35.75,ascending,289.77667
37.25,36.0,ascending,287.83374
37.25,36.25,ascending,286.42142
37.25,36.5,ascending,287.03857
37.25,36.75,ascending,290.33
37.25,37.0,ascending,293.965
37.25,37.25,ascending,295.01373
37.25,37.5,ascending,295.15875
37.25,37.75,ascending,294.6314
37.25,38.0,ascending,294.05
37.5,-13.0,ascending,199.4025
37.5,-12.75,ascending,199.23
37.5,-12.5,ascending,199.06624
37.5,-12.25,ascending,198.82625
37.5,-12.0,ascending,198.57375
37.5,-11.75,ascending,198.48143
37.5,-11.5,ascending,198.2911
37.5,-11.25,ascending,197.95999
37.5,-11.0,ascending,197.55374
37.5,-10.75,ascending,197.12334
37.5,-10.5,ascending,196.88832
37.5,-10.25,ascending,196.72374
37.5,-10.0,ascending,196.43
37.5,-9.75,ascending,195.85362
37.5,-9.5,ascending,196.38231
37.5,-9.25,ascending,204.92714
37.5,-9.0,ascending,231.60428
37.5,-8.75,ascending,269.08438
37.5,-8.5,ascending,292.61765
37.5,-8.25,ascending,298.7491
37.5,-8.0,ascending,298.1845
37.5,-1.75,ascending,273.54333
37.5,-1.5,ascending,261.57727
37.5,-1.25,ascending,252.21799
37.5,-1.0,ascending,236.83531
37.5,-0.75,ascending,230.13
37.5,-0.5,ascending,217.44922
37.5,-0.25,ascending,210.69545
37.5,-0.0,ascending,204.20082
37.5,0.25,ascending,202.32777
37.5,0.5,ascending,201.56
37.5,0.75,ascending,201.75777
37.5,1.0,ascending,201.946
37.5,1.25,ascending,201.911
37.5,1.5,ascending,201.76555
37.5,1.75,ascending,201.64249
37.5,2.0,ascending,201.54556
37.5,2.25,ascending,201.50375
37.5,2.5,ascending,201.45555
37.5,2.75,ascending,201.49875
37.5,3.0,ascending,201.61124
37.5,3.25,ascending,201.7
37.5,3.5,ascending,201.79
37.5,3.75,ascending,201.98286
37.5,4.0,ascending,202.04141
37.5,4.25,ascending,202.09624
37.5,4.5,ascending,202.1025
37.5,4.75,ascending,202.59143
37.5,5.0,ascending,202.99142
37.5,5.25,ascending,203.55713
37.5,5.5,ascending,204.02141
37.5,5.75,ascending,204.38857
37.5,6.0,ascending,204.375
37.5,6.25,ascending,204.1575
37.5,6.5,ascending,203.41875
37.5,6.75,ascending,202.378
37.5,7.0,ascending,202.315
37.5,7.25,ascending,202.37166
37.5,7.5,ascending,202.29143
37.5,7.75,ascending,202.315
37.5,8.0,ascending,202.57625
37.5,8.25,ascending,203.19666
37.5,8.5,ascending,203.17285
37.5,8.75,ascending,203.10124
37.5,9.0,ascending,203.0957
37.5,9.25,ascending,204.90375
37.5,9.5,ascending,207.9625
37.5,9.75,ascending,207.83858
37.5,10.0,ascending,204.88571
37.5,10.25,ascending,202.93375
37.5,10.5,ascending,199.9557
37.5,10.75,ascending,199.04001
37.5,11.0,ascending,198.45375
37.5,11.25,ascending,198.30142
37.5,11.5,ascending,197.76375
37.5,11.75,ascending,197.76143
37.5,12.0,ascending,198.66374
37.5,12.25,ascending,205.74124
37.5,12.5,ascending,227.10625
37.5,12.75,ascending,248.03375
37.5,13.0,ascending,260.86334
37.5,13.25,ascending,270.43445
37.5,13.5,ascending,279.58856
37.5,13.75,ascending,285.008
37.5,14.0,ascending,289.15454
37.5,14.25,ascending,291.45898
37.5,14.5,ascending,294.542
37.5,14.75,ascending,289.76544
37.5,15.0,ascending,266.12088
37.5,15.25,ascending,229.205
37.5,15.5,ascending,207.72356
37.5,15.75,ascending,200.58643
37.5,16.0,ascending,196.135
37.5,16.25,ascending,194.03705
37.5,16.5,ascending,193.60391
37.5,16.75,ascending,193.44278
