latitude,longitude,pass_type,brightness_temp_37v
36.5,1.5,descending,259.89624
36.5,1.75,descending,261.6014
36.5,2.0,descending,262.7675
36.5,2.25,descending,263.90714
36.5,2.5,descending,264.35498
36.5,2.75,descending,266.23373
36.5,3.0,descending,268.3757
36.5,3.25,descending,267.57874
36.5,3.5,descending,269.90375
36.5,3.75,descending,270.70142
36.5,4.0,descending,271.33624
36.5,4.25,descending,271.81284
36.5,4.5,descending,271.85333
36.5,4.75,descending,270.8514
36.5,5.0,descending,267.45
36.5,5.25,descending,264.88873
36.5,5.5,descending,266.1511
36.5,5.75,descending,268.87442
36.5,6.0,descending,269.95
36.5,6.25,descending,270.44122
36.5,6.5,descending,270.64
36.5,6.75,descending,270.53088
36.5,7.0,descending,270.69833
36.5,7.25,descending,270.78583
36.5,7.5,descending,270.85614
36.5,7.75,descending,271.16833
36.5,8.0,descending,271.4533
36.5,8.25,descending,272.3061
36.5,8.5,descending,273.133
36.5,8.75,descending,273.50998
36.5,9.0,descending,273.689
36.5,15.5,descending,209.07214
36.5,15.75,descending,208.98936
36.5,16.0,descending,208.90562
36.5,16.25,descending,208.84714
36.5,16.5,descending,208.87769
36.5,16.75,descending,208.95082
36.5,17.0,descending,209.07332
36.5,17.25,descending,209.129
36.5,17.5,descending,209.20601
36.5,17.75,descending,209.29099
36.5,18.0,descending,209.4322
36.5,18.25,descending,209.63799
36.5,18.5,descending,209.901
36.5,18.75,descending,210.12
36.5,19.0,descending,210.2775
36.5,19.25,descending,210.40778
36.5,19.5,descending,210.48125
36.5,19.75,descending,210.48143
36.5,20.0,descending,210.39429
36.5,20.25,descending,210.31667
36.5,20.5,descending,210.32889
36.5,20.75,descending,210.37572
36.5,21.0,descending,210.47499
36.5,21.25,descending,210.75
36.5,21.5,descending,211.68286
36.5,21.75,descending,212.2275
36.5,22.0,descending,213.07666
36.5,22.25,descending,217.22374
36.5,22.5,descending,217.3657
36.5,22.75,descending,219.40875
36.5,23.0,descending,220.18285
36.5,23.25,descending,215.86874
36.5,23.5,descending,211.77832
36.5,23.75,descending,211.50143
36.5,24.0,descending,212.1275
36.5,24.25,descending,213.35167
36.5,24.5,descending,213.73375
36.5,24.75,descending,213.02666
36.5,25.0,descending,213.81874
36.5,25.25,descending,214.38124
36.5,25.5,descending,214.54
36.5,25.75,descending,213.68834
36.5,26.0,descending,213.47125
36.5,26.25,descending,213.51572
36.5,26.5,descending,213.33249
36.5,26.75,descending,213.48999
36.5,27.0,descending,215.295
36.5,27.25,descending,216.84856
36.5,27.5,descending,220.95999
36.5,27.75,descending,229.77625
36.5,28.0,descending,231.42
36.5,28.25,descending,223.2175
36.5,28.5,descending,218.3525
36.5,28.75,descending,220.91429
36.5,29.0,descending,231.77444
36.5,29.25,descending,244.76443
36.5,29.5,descending,253.5362
36.5,29.75,descending,253.27199
36.5,30.0,descending,251.97359
36.5,30.25,descending,246.43149
36.5,30.5,descending,235.23
36.5,30.75,descending,222.9125
36.5,31.0,descending,216.93953
36.5,31.25,descending,215.86714
36.5,31.5,descending,218.127
36.5,31.75,descending,224.2481
36.5,32.0,descending,232.7985
36.5,32.25,descending,242.5145
36.5,32.5,descending,248.1213
36.5,32.75,descending,254.18
36.5,33.0,descending,259.25
36.5,33.25,descending,261.0275
36.5,33.5,descending,259.76376
36.5,33.75,descending,256.00858
36.5,34.0,descending,242.30856
36.5,34.25,descending,230.19624
36.5,34.5,descending,219.40875
36.5,34.75,descending,217.7975
36.5,35.0,descending,218.86287
36.5,35.25,descending,219.68001
36.5,35.5,descending,220.92
36.5,35.75,descending,225.83875
36.5,36.0,descending,244.36833
36.5,36.25,descending,262.9225
36.5,36.5,descending,268.69284
36.5,36.75,descending,268.85376
36.5,37.0,descending,268.19855
36.5,37.25,descending,267.59714
36.5,37.5,descending,266.99713
36.5,37.75,descending,266.50833
36.5,38.0,descending,265.5475
36.75,-9.25,descending,210.81
36.75,-9.0,descending,211.43105
36.75,-8.75,descending,211.96466
36.75,-8.5,descending,212.46286
36.75,-8.25,descending,212.30833
36.75,-8.0,descending,211.51166
36.75,-7.75,descending,211.62544
36.75,-7.5,descending,211.825
36.75,-7.25,descending,211.64777
36.75,-7.0,descending,211.88364
36.75,-6.75,descending,214.95
36.75,-6.5,descending,224.65555
36.75,-6.25,descending,238.165
36.75,-6.0,descending,252.60777
36.75,-5.75,descending,262.94376
36.75,-5.5,descending,268.0
36.75,-5.25,descending,267.78445
36.75,-5.0,descending,261.68286
36.75,-4.75,descending,250.8575
36.75,-4.5,descending,241.3375
36.75,-4.25,descending,230.0725
36.75,-4.0,descending,226.39
36.75,-3.75,descending,225.75874
36.75,-3.5,descending,225.30374
36.75,-3.25,descending,226.205
36.75,-3.0,descending,225.82875
36.75,-2.75,descending,223.93857
36.75,-2.5,descending,223.78142
36.75,-2.25,descending,218.60333
36.75,-2.0,descending,215.25
36.75,-1.75,descending,209.26
36.75,-1.5,descending,208.15857
36.75,-1.25,descending,208.12999
36.75,-1.0,descending,208.16856
36.75,-0.75,descending,208.20714
36.75,-0.5,descending,208.26001
36.75,-0.25,descending,208.63
36.75,0.0,descending,219.0211
36.75,0.25,descending,212.07166
36.75,0.5,descending,217.94374
36.75,0.75,descending,221.61002
36.75,1.0,descending,228.73856
36.75,1.25,descending,232.98749
36.75,1.5,descending,238.78142
36.75,1.75,descending,239.0125
36.75,2.0,descending,243.47571
36.75,2.25,descending,243.06749
36.75,2.5,descending,246.84624
36.75,2.75,descending,249.5857
36.75,3.0,descending,254.45125
36.75,3.25,descending,254.76999
36.75,3.5,descending,259.66125
36.75,3.75,descending,262.6
36.75,4.0,descending,264.27374
36.75,4.25,descending,263.62125
36.75,4.5,descending,265.08374
36.75,4.75,descending,262.79428
36.75,5.0,descending,254.76
36.75,5.25,descending,251.52124
36.75,5.5,descending,253.90443
36.75,5.75,descending,258.73334
36.75,6.0,descending,262.198
36.75,6.25,descending,267.32
36.75,6.5,descending,267.9975
36.75,6.75,descending,265.93918
36.75,7.0,descending,265.01636
36.75,7.25,descending,265.9518
36.75,7.5,descending,265.33728
36.75,7.75,descending,262.68076
36.75,8.0,descending,262.7023
36.75,8.25,descending,262.54572
36.75,8.5,descending,265.38474
36.75,8.75,descending,267.71524
36.75,9.0,descending,269.2138
36.75,15.5,descending,209.41556
36.75,15.75,descending,209.39
36.75,16.0,descending,209.26733
36.75,16.25,descending,209.18001
36.75,16.5,descending,209.2169
36.75,16.75,descending,209.34499
36.75,17.0,descending,209.45091
36.75,17.25,descending,209.50273
36.75,17.5,descending,209.543
36.75,17.75,descending,209.63998
36.75,18.0,descending,209.696
36.75,18.25,descending,209.86284
36.75,18.5,descending,210.06332
36.75,18.75,descending,210.24374
36.75,19.0,descending,210.3475
36.75,19.25,descending,210.47874
36.75,19.5,descending,210.59624
36.75,19.75,descending,210.67223
36.75,20.0,descending,210.59
36.75,20.25,descending,210.495
36.75,20.5,descending,210.42
36.75,20.75,descending,210.46428
36.75,21.0,descending,210.68166
36.75,21.25,descending,211.96875
36.75,21.5,descending,216.08624
36.75,21.75,descending,220.26
36.75,22.0,descending,220.605
36.75,22.25,descending,227.91333
36.75,22.5,descending,232.55
36.75,22.75,descending,230.73
36.75,23.0,descending,226.52249
36.75,23.25,descending,217.83199
36.75,23.5,descending,212.7675
36.75,23.75,descending,211.68666
36.75,24.0,descending,212.64166
36.75,24.25,descending,214.93999
36.75,24.5,descending,216.52998
36.75,24.75,descending,215.66124
36.75,25.0,descending,216.24199
36.75,25.25,descending,218.50429
36.75,25.5,descending,217.64624
36.75,25.75,descending,215.72856
36.75,26.0,descending,214.7175
36.75,26.25,descending,214.68124
36.75,26.5,descending,214.45
36.75,26.75,descending,215.5875
36.75,27.0,descending,219.26714
36.75,27.25,descending,221.69249
36.75,27.5,descending,225.28572
36.75,27.75,descending,230.705
36.75,28.0,descending,234.00249
36.75,28.25,descending,233.1757
36.75,28.5,descending,230.17857
36.75,28.75,descending,236.0657
36.75,29.0,descending,248.5
36.75,29.25,descending,257.405
36.75,29.5,descending,261.39346
36.75,29.75,descending,260.2975
36.75,30.0,descending,258.3535
36.75,30.25,descending,255.04738
36.75,30.5,descending,246.52261
36.75,30.75,descending,235.35237
36.75,31.0,descending,229.27249
36.75,31.25,descending,229.18198
36.75,31.5,descending,233.05476
36.75,31.75,descending,241.32831
36.75,32.0,descending,244.60428
36.75,32.25,descending,247.83714
36.75,32.5,descending,253.128
36.75,32.75,descending,259.0668
36.75,33.0,descending,263.02225
36.75,33.25,descending,264.2664
36.75,33.5,descending,262.132
36.75,33.75,descending,259.36154
36.75,34.0,descending,259.26498
36.75,34.25,descending,251.35715
36.75,34.5,descending,239.41429
36.75,34.75,descending,230.64857
36.75,35.0,descending,231.07857
36.75,35.25,descending,238.04375
36.75,35.5,descending,234.73283
36.75,35.75,descending,234.125
36.75,36.0,descending,238.92142
36.75,36.25,descending,256.15714
36.75,36.5,descending,266.64426
36.75,36.75,descending,268.43997
36.75,37.0,descending,268.1475
36.75,37.25,descending,267.55002
36.75,37.5,descending,267.4757
36.75,37.75,descending,267.2257
36.75,38.0,descending,266.38
37.0,-9.25,descending,214.50749
37.0,-9.0,descending,216.59999
37.0,-8.75,descending,219.59882
37.0,-8.5,descending,221.98428
37.0,-8.25,descending,223.1446
37.0,-8.0,descending,223.48923
37.0,-7.75,descending,221.19249
37.0,-7.5,descending,217.92915
37.0,-7.25,descending,216.77701
37.0,-7.0,descending,218.28598
37.0,-6.75,descending,223.28699
37.0,-6.5,descending,233.66899
37.0,-6.25,descending,246.75249
37.0,-6.0,descending,258.235
37.0,-5.75,descending,266.11557
37.0,-5.5,descending,270.28333
37.0,-5.25,descending,271.50748
37.0,-5.0,descending,270.19998
37.0,-4.75,descending,266.88998
37.0,-4.5,descending,262.15714
37.0,-4.25,descending,257.645
37.0,-4.0,descending,251.03624
37.0,-3.75,descending,248.68625
37.0,-3.5,descending,247.0457
37.0,-3.25,descending,244.16573
37.0,-3.0,descending,246.69714
37.0,-2.75,descending,247.735
37.0,-2.5,descending,244.67168
37.0,-2.25,descending,240.35374
37.0,-2.0,descending,230.30571
37.0,-1.75,descending,216.67714
37.0,-1.5,descending,210.05286
37.0,-1.25,descending,208.625
37.0,-1.0,descending,208.52834
37.0,-0.75,descending,208.37
37.0,-0.5,descending,208.42499
37.0,-0.25,descending,208.61714
37.0,0.0,descending,213.57443
37.0,0.25,descending,209.59799
37.0,0.5,descending,210.48
37.0,0.75,descending,213.35143
37.0,1.0,descending,214.92168
37.0,1.25,descending,216.81166
37.0,1.5,descending,219.27625
37.0,1.75,descending,219.68999
37.0,2.0,descending,222.40375
37.0,2.25,descending,222.31857
37.0,2.5,descending,225.2025
37.0,2.75,descending,227.79713
37.0,3.0,descending,232.3075
37.0,3.25,descending,236.66284
37.0,3.5,descending,239.15875
37.0,3.75,descending,243.46855
37.0,4.0,descending,246.00125
37.0,4.25,descending,244.34874
37.0,4.5,descending,245.2411
37.0,4.75,descending,241.84999
37.0,5.0,descending,235.03
37.0,5.25,descending,232.4789
37.0,5.5,descending,236.11624
37.0,5.75,descending,240.845
37.0,6.0,descending,246.6822
37.0,6.25,descending,253.5122
37.0,6.5,descending,254.46402
37.0,6.75,descending,248.24875
37.0,7.0,descending,248.13727
37.0,7.25,descending,249.10333
37.0,7.5,descending,246.66833
37.0,7.75,descending,241.61082
37.0,8.0,descending,240.96307
37.0,8.25,descending,241.84355
37.0,8.5,descending,244.98001
37.0,8.75,descending,251.62263
37.0,9.0,descending,257.57715
37.0,9.25,descending,255.48332
37.0,15.5,descending,209.9725
37.0,15.75,descending,209.93443
37.0,16.0,descending,209.74124
37.0,16.25,descending,209.564
37.0,16.5,descending,209.54384
37.0,16.75,descending,209.6425
37.0,17.0,descending,209.75334
37.0,17.25,descending,209.84299
37.0,17.5,descending,209.89362
37.0,17.75,descending,209.95332
37.0,18.0,descending,210.04
37.0,18.25,descending,210.10222
37.0,18.5,descending,210.22554
37.0,18.75,descending,210.37999
37.0,19.0,descending,210.48666
37.0,19.25,descending,210.59375
37.0,19.5,descending,210.74222
37.0,19.75,descending,210.87712
37.0,20.0,descending,210.86874
37.0,20.25,descending,210.80249
37.0,20.5,descending,210.74625
37.0,20.75,descending,210.73373
37.0,21.0,descending,211.05374
37.0,21.25,descending,213.65125
37.0,21.5,descending,223.00285
37.0,21.75,descending,233.77284
37.0,22.0,descending,239.60715
37.0,22.25,descending,243.25427
37.0,22.5,descending,251.12
37.0,22.75,descending,245.67499
37.0,23.0,descending,235.12143
37.0,23.25,descending,221.48856
37.0,23.5,descending,213.28857
37.0,23.75,descending,211.82715
37.0,24.0,descending,212.41124
37.0,24.25,descending,215.17
37.0,24.5,descending,217.64856
37.0,24.75,descending,217.54167
37.0,25.0,descending,218.54749
37.0,25.25,descending,222.71832
37.0,25.5,descending,221.5925
37.0,25.75,descending,217.8157
37.0,26.0,descending,215.6975
37.0,26.25,descending,215.0
37.0,26.5,descending,215.052
37.0,26.75,descending,217.53714
37.0,27.0,descending,222.44374
37.0,27.25,descending,227.74666
37.0,27.5,descending,232.63666
37.0,27.75,descending,238.12
37.0,28.0,descending,243.69
37.0,28.25,descending,249.50285
37.0,28.5,descending,249.18555
37.0,28.75,descending,254.41713
37.0,29.0,descending,261.1011
37.0,29.25,descending,262.72748
37.0,29.5,descending,264.5352
37.0,29.75,descending,263.26306
37.0,30.0,descending,261.7308
37.0,30.25,descending,260.91452
37.0,30.5,descending,256.88406
37.0,30.75,descending,253.02332
37.0,31.0,descending,250.33475
37.0,31.25,descending,249.8879
37.0,31.5,descending,252.3159
37.0,31.75,descending,252.41098
37.0,32.0,descending,249.56525
37.0,32.25,descending,252.02545
37.0,32.5,descending,257.455
37.0,32.75,descending,261.54623
37.0,33.0,descending,263.2225
37.0,33.25,descending,262.1892
37.0,33.5,descending,259.16132
37.0,33.75,descending,254.94113
37.0,34.0,descending,256.41455
37.0,34.25,descending,260.77667
37.0,34.5,descending,257.01572
37.0,34.75,descending,253.89374
37.0,35.0,descending,251.60555
37.0,35.25,descending,254.816
37.0,35.5,descending,256.10623
37.0,35.75,descending,251.34428
37.0,36.0,descending,247.43999
37.0,36.25,descending,255.28
37.0,36.5,descending,264.9643
37.0,36.75,descending,267.80856
37.0,37.0,descending,267.61832
37.0,37.25,descending,267.26166
37.0,37.5,descending,267.05624
37.0,37.75,descending,266.77713
37.0,38.0,descending,266.336
37.25,-9.0,descending,225.25618
37.25,-8.75,descending,235.64561
37.25,-8.5,descending,243.72333
37.25,-8.25,descending,248.47537
37.25,-8.0,descending,251.34666
37.25,-7.75,descending,248.28636
37.25,-7.5,descending,244.86273
37.25,-7.25,descending,238.123
37.25,-7.0,descending,235.773
37.25,-6.75,descending,242.047
37.25,-6.5,descending,249.03125
37.25,-6.25,descending,256.1078
37.25,-6.0,descending,263.3425
37.25,-5.75,descending,268.05624
37.25,-5.5,descending,271.06625
37.25,-5.25,descending,272.25287
37.25,-5.0,descending,271.96124
37.25,-4.75,descending,270.52625
37.25,-4.5,descending,268.9911
37.25,-4.25,descending,267.43332
37.25,-4.0,descending,265.95142
37.25,-3.75,descending,263.25284
37.25,-3.5,descending,259.85858
37.25,-3.25,descending,259.50372
37.25,-3.0,descending,258.82855
37.25,-2.75,descending,261.89667
37.25,-2.5,descending,260.81857
37.25,-2.25,descending,260.99286
37.25,-2.0,descending,251.82571
37.25,-1.75,descending,234.74666
37.25,-1.5,descending,216.79713
37.25,-1.25,descending,211.87285
37.25,-1.0,descending,209.805
37.25,-0.75,descending,209.215
37.25,-0.5,descending,208.73833
37.25,-0.25,descending,208.78142
37.25,0.0,descending,215.63
37.25,0.25,descending,209.20625
37.25,0.5,descending,209.372
37.25,0.75,descending,209.73857
37.25,1.0,descending,210.39125
37.25,1.25,descending,211.29
37.25,1.5,descending,211.88832
37.25,1.75,descending,212.015
37.25,2.0,descending,212.69875
37.25,2.25,descending,212.80429
37.25,2.5,descending,213.79625
37.25,2.75,descending,214.80998
37.25,3.0,descending,217.735
37.25,3.25,descending,220.20332
37.25,3.5,descending,220.73125
37.25,3.75,descending,223.36124
37.25,4.0,descending,227.14667
37.25,4.25,descending,224.06749
37.25,4.5,descending,224.84286
37.25,4.75,descending,222.38428
37.25,5.0,descending,220.42374
37.25,5.25,descending,220.12875
37.25,5.5,descending,223.00624
37.25,5.75,descending,225.15
37.25,6.0,descending,230.00775
37.25,6.25,descending,234.72778
37.25,6.5,descending,232.87665
37.25,6.75,descending,229.924
37.25,7.0,descending,229.09799
37.25,7.25,descending,229.56223
37.25,7.5,descending,225.34364
37.25,7.75,descending,221.76582
37.25,8.0,descending,221.82999
37.25,8.25,descending,222.40134
37.25,8.5,descending,225.60687
37.25,8.75,descending,232.43375
37.25,9.0,descending,238.39085
37.25,9.25,descending,237.43294
37.25,15.5,descending,210.25749
37.25,15.75,descending,210.25833
37.25,16.0,descending,210.11499
37.25,16.25,descending,210.00865
37.25,16.5,descending,209.96768
37.25,16.75,descending,209.90582
37.25,17.0,descending,209.92801
37.25,17.25,descending,210.02455
37.25,17.5,descending,210.128
37.25,17.75,descending,210.21599
37.25,18.0,descending,210.35
37.25,18.25,descending,210.38998
37.25,18.5,descending,210.45555
37.25,18.75,descending,210.5875
37.25,19.0,descending,210.83
37.25,19.25,descending,210.94571
37.25,19.5,descending,211.075
37.25,19.75,descending,211.25856
37.25,20.0,descending,211.49571
37.25,20.25,descending,211.64124
37.25,20.5,descending,211.73999
37.25,20.75,descending,211.56334
37.25,21.0,descending,212.03714
37.25,21.25,descending,215.45285
37.25,21.5,descending,226.39667
37.25,21.75,descending,244.1225
37.25,22.0,descending,255.27498
37.25,22.25,descending,259.11002
37.25,22.5,descending,261.3157
37.25,22.75,descending,256.82285
37.25,23.0,descending,242.02832
37.25,23.25,descending,225.745
37.25,23.5,descending,215.21
37.25,23.75,descending,212.89143
37.25,24.0,descending,213.165
37.25,24.25,descending,214.66998
37.25,24.5,descending,217.24571
37.25,24.75,descending,217.93333
37.25,25.0,descending,219.91
37.25,25.25,descending,223.165
37.25,25.5,descending,223.135
37.25,25.75,descending,218.68428
37.25,26.0,descending,216.50749
37.25,26.25,descending,215.74715
37.25,26.5,descending,215.87999
