latitude,longitude,pass_type,brightness_temp_37v
36.5,6.5,ascending,286.31833
36.5,6.75,ascending,286.5
36.5,7.0,ascending,285.08624
36.5,7.25,ascending,283.93713
36.5,7.5,ascending,286.85858
36.5,7.75,ascending,282.73
36.5,8.0,ascending,279.98666
36.5,8.25,ascending,279.7
36.5,8.5,ascending,278.63623
36.5,8.75,ascending,284.33167
36.5,9.0,ascending,286.38373
36.5,9.25,ascending,290.39716
36.5,9.5,ascending,291.8425
36.5,9.75,ascending,293.48856
36.5,10.0,ascending,290.83624
36.5,10.25,ascending,281.53998
36.5,10.5,ascending,267.47
36.5,10.75,ascending,258.89285
36.5,11.0,ascending,242.75249
36.5,11.25,ascending,225.03285
36.5,11.5,ascending,218.20874
36.5,11.75,ascending,217.95499
36.5,12.0,ascending,218.46375
36.5,12.25,ascending,217.57571
36.5,12.5,ascending,217.10625
36.5,12.75,ascending,217.09999
36.5,13.0,ascending,217.11
36.5,13.25,ascending,217.455
36.5,13.5,ascending,218.6789
36.5,13.75,ascending,220.451
36.5,14.0,ascending,223.045
36.5,14.25,ascending,230.5475
36.5,14.5,ascending,239.602
36.5,14.75,ascending,243.14223
36.5,15.0,ascending,232.55583
36.5,15.25,ascending,222.65909
36.5,15.5,ascending,219.45076
36.5,15.75,ascending,218.88153
36.5,16.0,ascending,218.55598
36.5,16.25,ascending,218.065
36.5,16.5,ascending,217.526
36.5,16.75,ascending,217.11
36.5,17.0,ascending,216.952
36.5,23.5,ascending,218.01067
36.5,23.75,ascending,217.6584
36.5,24.0,ascending,217.535
36.5,24.25,ascending,218.33643
36.5,24.5,ascending,219.18153
36.5,24.75,ascending,220.84816
36.5,25.0,ascending,221.21909
36.5,25.25,ascending,222.4709
36.5,25.5,ascending,222.783
36.5,25.75,ascending,222.36665
36.5,26.0,ascending,221.37453
36.5,26.25,ascending,220.2711
36.5,26.5,ascending,219.73
36.5,26.75,ascending,218.70332
36.5,27.0,ascending,218.879
36.5,27.25,ascending,222.31375
36.5,27.5,ascending,226.37999
36.5,27.75,ascending,231.30713
36.5,28.0,ascending,235.00499
36.5,28.25,ascending,234.8011
36.5,28.5,ascending,233.58142
36.5,28.75,ascending,234.02428
36.5,29.0,ascending,249.11499
36.5,29.25,ascending,266.82428
36.5,29.5,ascending,284.06
36.5,29.75,ascending,288.50833
36.5,30.0,ascending,285.5525
36.5,30.25,ascending,281.81
36.5,30.5,ascending,270.30856
36.5,30.75,ascending,252.47714
36.5,31.0,ascending,236.15285
36.5,31.25,ascending,237.325
36.5,31.5,ascending,239.55286
36.5,31.75,ascending,253.3243
36.5,32.0,ascending,263.50714
36.5,32.25,ascending,276.8643
36.5,32.5,ascending,286.32874
36.5,32.75,ascending,289.74
36.5,33.0,ascending,290.345
36.5,33.25,ascending,291.00998
36.5,33.5,ascending,291.84857
36.5,33.75,ascending,287.416
36.5,34.0,ascending,278.5925
36.5,34.25,ascending,266.82715
36.5,34.5,ascending,254.00499
36.5,34.75,ascending,245.635
36.5,35.0,ascending,250.06857
36.5,35.25,ascending,253.6757
36.5,35.5,ascending,262.08713
36.5,35.75,ascending,254.57999
36.5,36.0,ascending,260.03375
36.5,36.25,ascending,279.46573
36.5,36.5,ascending,294.53223
36.5,36.75,ascending,299.14374
36.5,37.0,ascending,300.66666
36.5,37.25,ascending,301.80142
36.5,37.5,ascending,301.98776
36.5,37.75,ascending,300.38998
36.5,38.0,ascending,297.87
36.75,-13.0,ascending,217.935
36.75,-12.75,ascending,217.83124
36.75,-12.5,ascending,217.75856
36.75,-12.25,ascending,217.71428
36.75,-12.0,ascending,217.82623
36.75,-11.75,ascending,218.03499
36.75,-11.5,ascending,218.44125
36.75,-11.25,ascending,219.1411
36.75,-11.0,ascending,219.26625
36.75,-10.75,ascending,218.47888
36.75,-10.5,ascending,217.71909
36.75,-10.25,ascending,217.27222
36.75,-10.0,ascending,216.979
36.75,-9.75,ascending,216.91998
36.75,-9.5,ascending,218.29272
36.75,-9.25,ascending,223.0609
36.75,-9.0,ascending,227.57077
36.75,-8.75,ascending,229.41615
36.75,-8.5,ascending,229.54236
36.75,-8.25,ascending,229.24055
36.75,-8.0,ascending,229.664
36.75,-7.75,ascending,229.86665
36.75,-1.5,ascending,218.545
36.75,-1.25,ascending,216.77943
36.75,-1.0,ascending,215.47888
36.75,-0.75,ascending,215.01285
36.75,-0.5,ascending,214.52533
36.75,-0.25,ascending,214.15666
36.75,0.0,ascending,213.84462
36.75,0.25,ascending,214.10089
36.75,0.5,ascending,214.98222
36.75,0.75,ascending,216.56198
36.75,1.0,ascending,218.50798
36.75,1.25,ascending,221.31
36.75,1.5,ascending,223.31
36.75,1.75,ascending,225.31332
36.75,2.0,ascending,227.86125
36.75,2.25,ascending,228.33125
36.75,2.5,ascending,231.5511
36.75,2.75,ascending,237.64285
36.75,3.0,ascending,242.20111
36.75,3.25,ascending,246.76855
36.75,3.5,ascending,248.33142
36.75,3.75,ascending,252.82713
36.75,4.0,ascending,260.02625
36.75,4.25,ascending,260.42166
36.75,4.5,ascending,262.21573
36.75,4.75,ascending,256.09164
36.75,5.0,ascending,251.305
36.75,5.25,ascending,237.69286
36.75,5.5,ascending,239.25
36.75,5.75,ascending,240.92
36.75,6.0,ascending,251.3775
36.75,6.25,ascending,256.97
36.75,6.5,ascending,268.1743
36.75,6.75,ascending,265.57858
36.75,7.0,ascending,261.18997
36.75,7.25,ascending,264.15
36.75,7.5,ascending,266.755
36.75,7.75,ascending,264.80402
36.75,8.0,ascending,255.56999
36.75,8.25,ascending,255.94832
36.75,8.5,ascending,257.33667
36.75,8.75,ascending,261.9357
36.75,9.0,ascending,268.35873
36.75,9.25,ascending,278.79715
36.75,9.5,ascending,285.10748
36.75,9.75,ascending,286.50665
36.75,10.0,ascending,282.555
36.75,10.25,ascending,263.27
36.75,10.5,ascending,247.13144
36.75,10.75,ascending,250.2475
36.75,11.0,ascending,243.62166
36.75,11.25,ascending,227.02571
36.75,11.5,ascending,218.7
36.75,11.75,ascending,217.90572
36.75,12.0,ascending,218.54143
36.75,12.25,ascending,217.81999
36.75,12.5,ascending,217.44
36.75,12.75,ascending,217.98375
36.75,13.0,ascending,219.1075
36.75,13.25,ascending,221.48
36.75,13.5,ascending,225.75125
36.75,13.75,ascending,231.26625
36.75,14.0,ascending,237.24364
36.75,14.25,ascending,247.16899
36.75,14.5,ascending,262.442
36.75,14.75,ascending,265.86298
36.75,15.0,ascending,253.55165
36.75,15.25,ascending,231.62909
36.75,15.5,ascending,220.745
36.75,15.75,ascending,218.98
36.75,16.0,ascending,218.70732
36.75,16.25,ascending,218.40428
36.75,16.5,ascending,217.95898
36.75,16.75,ascending,217.52
36.75,17.0,ascending,217.37
36.75,23.25,ascending,221.95667
36.75,23.5,ascending,219.3138
36.75,23.75,ascending,218.18
36.75,24.0,ascending,217.88266
36.75,24.25,ascending,219.59416
36.75,24.5,ascending,221.705
36.75,24.75,ascending,223.13615
36.75,25.0,ascending,223.85909
36.75,25.25,ascending,224.923
36.75,25.5,ascending,226.18799
36.75,25.75,ascending,226.07222
36.75,26.0,ascending,225.31555
36.75,26.25,ascending,222.12888
36.75,26.5,ascending,219.48222
36.75,26.75,ascending,218.99142
36.75,27.0,ascending,222.18
36.75,27.25,ascending,228.29857
36.75,27.5,ascending,232.50334
36.75,27.75,ascending,238.05249
36.75,28.0,ascending,244.27284
36.75,28.25,ascending,252.20427
36.75,28.5,ascending,257.53625
36.75,28.75,ascending,264.34283
36.75,29.0,ascending,280.35284
36.75,29.25,ascending,289.8757
36.75,29.5,ascending,292.7243
36.75,29.75,ascending,292.75714
36.75,30.0,ascending,291.45428
36.75,30.25,ascending,288.725
36.75,30.5,ascending,280.98248
36.75,30.75,ascending,268.69333
36.75,31.0,ascending,260.1775
36.75,31.25,ascending,262.12668
36.75,31.5,ascending,270.15143
36.75,31.75,ascending,277.545
36.75,32.0,ascending,284.26123
36.75,32.25,ascending,287.294
36.75,32.5,ascending,289.57855
36.75,32.75,ascending,291.51666
36.75,33.0,ascending,292.24875
36.75,33.25,ascending,293.07797
36.75,33.5,ascending,292.64334
36.75,33.75,ascending,289.60858
36.75,34.0,ascending,284.95374
36.75,34.25,ascending,279.7357
36.75,34.5,ascending,273.3975
36.75,34.75,ascending,272.0357
36.75,35.0,ascending,272.82123
36.75,35.25,ascending,278.59
36.75,35.5,ascending,279.466
36.75,35.75,ascending,275.83875
36.75,36.0,ascending,271.89716
36.75,36.25,ascending,281.645
36.75,36.5,ascending,292.63873
36.75,36.75,ascending,298.21
36.75,37.0,ascending,299.46713
36.75,37.25,ascending,299.73712
36.75,37.5,ascending,299.9625
36.75,37.75,ascending,299.9114
36.75,38.0,ascending,298.78
37.0,-13.0,ascending,217.89
37.0,-12.75,ascending,217.82748
37.0,-12.5,ascending,217.76445
37.0,-12.25,ascending,217.77141
37.0,-12.0,ascending,217.89749
37.0,-11.75,ascending,218.02141
37.0,-11.5,ascending,218.38
37.0,-11.25,ascending,219.04874
37.0,-11.0,ascending,219.327
37.0,-10.75,ascending,218.65555
37.0,-10.5,ascending,217.88374
37.0,-10.25,ascending,217.35909
37.0,-10.0,ascending,216.87999
37.0,-9.75,ascending,216.646
37.0,-9.5,ascending,218.18922
37.0,-9.25,ascending,226.89667
37.0,-9.0,ascending,244.06
37.0,-8.75,ascending,256.02533
37.0,-8.5,ascending,260.69824
37.0,-8.25,ascending,262.2615
37.0,-8.0,ascending,261.73035
37.0,-7.75,ascending,248.95332
37.0,-1.5,ascending,223.33798
37.0,-1.25,ascending,220.06277
37.0,-1.0,ascending,217.18936
37.0,-0.75,ascending,216.03615
37.0,-0.5,ascending,215.42154
37.0,-0.25,ascending,215.02083
37.0,0.0,ascending,214.38615
37.0,0.25,ascending,214.31
37.0,0.5,ascending,214.21916
37.0,0.75,ascending,214.30444
37.0,1.0,ascending,214.48799
37.0,1.25,ascending,214.79666
37.0,1.5,ascending,215.15999
37.0,1.75,ascending,215.40666
37.0,2.0,ascending,215.77444
37.0,2.25,ascending,215.87444
37.0,2.5,ascending,216.88875
37.0,2.75,ascending,219.80875
37.0,3.0,ascending,221.14143
37.0,3.25,ascending,221.62776
37.0,3.5,ascending,224.48499
37.0,3.75,ascending,228.35143
37.0,4.0,ascending,229.17
37.0,4.25,ascending,233.20142
37.0,4.5,ascending,230.12375
37.0,4.75,ascending,228.65875
37.0,5.0,ascending,224.03375
37.0,5.25,ascending,219.48398
37.0,5.5,ascending,220.52374
37.0,5.75,ascending,224.14667
37.0,6.0,ascending,227.75749
37.0,6.25,ascending,236.92
37.0,6.5,ascending,239.4375
37.0,6.75,ascending,238.12666
37.0,7.0,ascending,233.0425
37.0,7.25,ascending,240.85715
37.0,7.5,ascending,238.61665
37.0,7.75,ascending,236.95125
37.0,8.0,ascending,231.31999
37.0,8.25,ascending,232.04167
37.0,8.5,ascending,234.4925
37.0,8.75,ascending,234.88374
37.0,9.0,ascending,248.13998
37.0,9.25,ascending,259.62332
37.0,9.5,ascending,269.61374
37.0,9.75,ascending,268.9471
37.0,10.0,ascending,265.7675
37.0,10.25,ascending,244.224
37.0,10.5,ascending,230.5
37.0,10.75,ascending,230.7
37.0,11.0,ascending,233.77428
37.0,11.25,ascending,223.43875
37.0,11.5,ascending,218.28624
37.0,11.75,ascending,217.54857
37.0,12.0,ascending,217.82875
37.0,12.25,ascending,218.37375
37.0,12.5,ascending,220.55777
37.0,12.75,ascending,223.065
37.0,13.0,ascending,226.78749
37.0,13.25,ascending,233.87125
37.0,13.5,ascending,243.78699
37.0,13.75,ascending,252.31874
37.0,14.0,ascending,261.425
37.0,14.25,ascending,268.52112
37.0,14.5,ascending,279.74332
37.0,14.75,ascending,279.7991
37.0,15.0,ascending,264.50092
37.0,15.25,ascending,239.19666
37.0,15.5,ascending,223.13461
37.0,15.75,ascending,219.12933
37.0,16.0,ascending,218.735
37.0,16.25,ascending,218.6595
37.0,16.5,ascending,218.37
37.0,16.75,ascending,218.02768
37.0,23.25,ascending,226.14833
37.0,23.5,ascending,221.77048
37.0,23.75,ascending,219.034
37.0,24.0,ascending,217.93312
37.0,24.25,ascending,219.05083
37.0,24.5,ascending,220.97153
37.0,24.75,ascending,222.727
37.0,25.0,ascending,224.92636
37.0,25.25,ascending,228.165
37.0,25.5,ascending,230.903
37.0,25.75,ascending,229.85555
37.0,26.0,ascending,224.66777
37.0,26.25,ascending,220.26888
37.0,26.5,ascending,218.68777
37.0,26.75,ascending,220.69
37.0,27.0,ascending,225.035
37.0,27.25,ascending,230.10143
37.0,27.5,ascending,239.06499
37.0,27.75,ascending,253.37143
37.0,28.0,ascending,266.51874
37.0,28.25,ascending,277.455
37.0,28.5,ascending,284.13376
37.0,28.75,ascending,287.90375
37.0,29.0,ascending,293.4725
37.0,29.25,ascending,294.52713
37.0,29.5,ascending,294.9275
37.0,29.75,ascending,294.69427
37.0,30.0,ascending,293.66498
37.0,30.25,ascending,291.9833
37.0,30.5,ascending,289.70248
37.0,30.75,ascending,284.71664
37.0,31.0,ascending,284.45
37.0,31.25,ascending,285.23285
37.0,31.5,ascending,286.23428
37.0,31.75,ascending,288.36856
37.0,32.0,ascending,288.30667
37.0,32.25,ascending,289.71875
37.0,32.5,ascending,291.79715
37.0,32.75,ascending,293.68573
37.0,33.0,ascending,294.37714
37.0,33.25,ascending,294.46832
37.0,33.5,ascending,293.38443
37.0,33.75,ascending,290.40332
37.0,34.0,ascending,286.36334
37.0,34.25,ascending,283.25333
37.0,34.5,ascending,283.31445
37.0,34.75,ascending,285.21
37.0,35.0,ascending,288.1222
37.0,35.25,ascending,289.30667
37.0,35.5,ascending,290.02667
37.0,35.75,ascending,290.90714
37.0,36.0,ascending,286.3643
37.0,36.25,ascending,288.49124
37.0,36.5,ascending,293.03625
37.0,36.75,ascending,296.44
37.0,37.0,ascending,298.57623
37.0,37.25,ascending,298.2822
37.0,37.5,ascending,297.87875
37.0,37.75,ascending,297.7211
37.0,38.0,ascending,297.43198
37.25,-13.0,ascending,217.9375
37.25,-12.75,ascending,217.84166
37.25,-12.5,ascending,217.78714
37.25,-12.25,ascending,217.83499
37.25,-12.0,ascending,218.06749
37.25,-11.75,ascending,218.21777
37.25,-11.5,ascending,218.52374
37.25,-11.25,ascending,219.05333
37.25,-11.0,ascending,219.34375
37.25,-10.75,ascending,218.90201
37.25,-10.5,ascending,218.146
37.25,-10.25,ascending,217.57
37.25,-10.0,ascending,216.974
37.25,-9.75,ascending,216.538
37.25,-9.5,ascending,217.46498
37.25,-9.25,ascending,225.83
37.25,-9.0,ascending,249.50461
37.25,-8.75,ascending,274.7993
37.25,-8.5,ascending,286.97668
37.25,-8.25,ascending,289.9963
37.25,-8.0,ascending,288.3084
37.25,-1.5,ascending,238.83298
37.25,-1.25,ascending,230.31801
37.25,-1.0,ascending,224.10413
37.25,-0.75,ascending,220.14615
37.25,-0.5,ascending,218.20927
37.25,-0.25,ascending,217.249
37.25,0.0,ascending,215.77214
37.25,0.25,ascending,215.20332
37.25,0.5,ascending,214.86363
37.25,0.75,ascending,214.64667
37.25,1.0,ascending,214.67332
37.25,1.25,ascending,214.62666
37.25,1.5,ascending,214.66888
37.25,1.75,ascending,214.58571
37.25,2.0,ascending,214.44777
37.25,2.25,ascending,214.34856
37.25,2.5,ascending,214.42374
37.25,2.75,ascending,214.61714
37.25,3.0,ascending,214.745
37.25,3.25,ascending,214.76143
37.25,3.5,ascending,215.56142
37.25,3.75,ascending,216.29713
37.25,4.0,ascending,216.58124
37.25,4.25,ascending,217.10857
37.25,4.5,ascending,216.65498
37.25,4.75,ascending,216.23428
37.25,5.0,ascending,215.4725
37.25,5.25,ascending,215.48999
37.25,5.5,ascending,215.53142
37.25,5.75,ascending,216.61142
37.25,6.0,ascending,217.415
37.25,6.25,ascending,220.61714
37.25,6.5,ascending,221.3457
37.25,6.75,ascending,220.16333
37.25,7.0,ascending,219.72333
37.25,7.25,ascending,221.81429
37.25,7.5,ascending,223.07332
37.25,7.75,ascending,220.42857
37.25,8.0,ascending,220.27
37.25,8.25,ascending,220.06999
37.25,8.5,ascending,220.84856
37.25,8.75,ascending,222.68999
37.25,9.0,ascending,229.1525
37.25,9.25,ascending,237.66428
37.25,9.5,ascending,240.58374
37.25,9.75,ascending,244.52284
37.25,10.0,ascending,238.7125
37.25,10.25,ascending,231.55286
37.25,10.5,ascending,222.33667
37.25,10.75,ascending,221.56667
37.25,11.0,ascending,222.57555
37.25,11.25,ascending,219.83333
37.25,11.5,ascending,218.20857
37.25,11.75,ascending,217.60571
37.25,12.0,ascending,217.95125
37.25,12.25,ascending,221.29713
37.25,12.5,ascending,229.91875
37.25,12.75,ascending,236.36499
37.25,13.0,ascending,243.12444
37.25,13.25,ascending,255.81111
37.25,13.5,ascending,266.505
37.25,13.75,ascending,273.943
37.25,14.0,ascending,278.401
37.25,14.25,ascending,282.31363
37.25,14.5,ascending,286.1411
37.25,14.75,ascending,283.453
37.25,15.0,ascending,263.34998
37.25,15.25,ascending,237.63498
37.25,15.5,ascending,223.52077
37.25,15.75,ascending,219.23665
37.25,16.0,ascending,218.65999
37.25,16.25,ascending,218.63312
37.25,16.5,ascending,218.51181
37.25,16.75,ascending,218.26636
37.25,23.0,ascending,240.34666
37.25,23.25,ascending,233.00111
37.25,23.5,ascending,228.0247
37.25,23.75,ascending,225.51213
37.25,24.0,ascending,221.48143
37.25,24.25,ascending,221.02583
37.25,24.5,ascending,221.52998
37.25,24.75,ascending,223.08636
37.25,25.0,ascending,224.76909
37.25,25.25,ascending,226.93
37.25,25.5,ascending,227.35777
37.25,25.75,ascending,224.85698
37.25,26.0,ascending,220.62999
37.25,26.25,ascending,219.42429
37.25,26.5,ascending,220.27777
37.25,26.75,ascending,221.99374
37.25,27.0,ascending,225.27998
37.25,27.25,ascending,233.09143
37.25,27.5,ascending,251.23125
37.25,27.75,ascending,272.78876
37.25,28.0,ascending,286.75714
37.25,28.25,ascending,292.13284
37.25,28.5,ascending,293.8857
37.25,28.75,ascending,294.90286
37.25,29.0,ascending,295.63168
37.25,29.25,ascending,295.47
37.25,29.5,ascending,295.7383
37.25,29.75,ascending,295.47
37.25,30.0,ascending,294.17856
37.25,30.25,ascending,293.29428
37.25,30.5,ascending,292.63858
37.25,30.75,ascending,292.3257
37.25,31.0,ascending,291.40665
37.25,31.25,ascending,290.2757
37.25,31.5,ascending,288.65665
37.25,31.75,ascending,286.24142
37.25,32.0,ascending,288.96713
37.25,32.25,ascending,291.742
37.25,32.5,ascending,294.13126
37.25,32.75,ascending,296.056
37.25,33.0,ascending,296.96143
37.25,33.25,ascending,296.76285
37.25,33.5,ascending,296.3425
37.25,33.75,ascending,293.18597
37.25,34.0,ascending,289.98798
37.25,34.25,ascending,287.02
37.25,34.5,ascending,287.348
37.25,34.75,ascending,288.598
37.25,35.0,ascending,290.47
37.25,35.25,ascending,290.91714
37.25,35.5,ascending,292.5675
37.25,35.75,ascending,293.97797
37.25,36.0,ascending,292.9411
37.25,36.25,ascending,291.6
37.25,36.5,ascending,292.04572
37.25,36.75,ascending,294.55142
37.25,37.0,ascending,297.1725
37.25,37.25,ascending,297.87997
37.25,37.5,ascending,297.87442
37.25,37.75,ascending,297.47748
37.25,38.0,ascending,296.8325
37.5,-13.0,ascending,218.15999
37.5,-12.75,ascending,217.99222
37.5,-12.5,ascending,217.91624
37.5,-12.25,ascending,218.01749
37.5,-12.0,ascending,218.25111
37.5,-11.75,ascending,218.40875
37.5,-11.5,ascending,218.6175
37.5,-11.25,ascending,218.9675
37.5,-11.0,ascending,219.08598
37.5,-10.75,ascending,218.82999
37.5,-10.5,ascending,218.20401
37.5,-10.25,ascending,217.694
37.5,-10.0,ascending,217.1209
37.5,-9.75,ascending,216.57544
37.5,-9.5,ascending,217.30307
37.5,-9.25,ascending,224.41273
37.5,-9.0,ascending,246.59065
37.5,-8.75,ascending,275.5573
37.5,-8.5,ascending,291.87555
37.5,-8.25,ascending,296.04456
37.5,-8.0,ascending,295.76285
37.5,-1.75,ascending,272.89667
37.5,-1.5,ascending,267.06
37.5,-1.25,ascending,255.72116
37.5,-1.0,ascending,248.38785
37.5,-0.75,ascending,237.97923
37.5,-0.5,ascending,230.95833
37.5,-0.25,ascending,224.48183
37.5,0.0,ascending,218.6246
37.5,0.25,ascending,216.58331
37.5,0.5,ascending,215.747
37.5,0.75,ascending,215.41699
37.5,1.0,ascending,215.33665
37.5,1.25,ascending,215.19699
37.5,1.5,ascending,215.126
37.5,1.75,ascending,214.96625
37.5,2.0,ascending,214.77667
37.5,2.25,ascending,214.77713
37.5,2.5,ascending,214.73222
37.5,2.75,ascending,214.79124
37.5,3.0,ascending,214.84856
37.5,3.25,ascending,214.96375
37.5,3.5,ascending,214.86499
37.5,3.75,ascending,214.8725
37.5,4.0,ascending,214.96167
37.5,4.25,ascending,215.0657
37.5,4.5,ascending,215.16125
37.5,4.75,ascending,215.13167
37.5,5.0,ascending,215.25
37.5,5.25,ascending,215.33714
37.5,5.5,ascending,215.45427
37.5,5.75,ascending,215.60286
37.5,6.0,ascending,215.95427
37.5,6.25,ascending,216.34999
37.5,6.5,ascending,216.63571
37.5,6.75,ascending,216.62572
37.5,7.0,ascending,216.92142
37.5,7.25,ascending,217.43713
37.5,7.5,ascending,217.66624
37.5,7.75,ascending,217.505
37.5,8.0,ascending,217.48999
37.5,8.25,ascending,217.53142
37.5,8.5,ascending,217.78333
37.5,8.75,ascending,218.61874
37.5,9.0,ascending,219.80571
37.5,9.25,ascending,222.28375
37.5,9.5,ascending,223.36143
37.5,9.75,ascending,224.90125
37.5,10.0,ascending,223.11714
37.5,10.25,ascending,221.69142
37.5,10.5,ascending,220.16875
37.5,10.75,ascending,219.63832
37.5,11.0,ascending,219.49875
37.5,11.25,ascending,219.08998
37.5,11.5,ascending,218.26334
37.5,11.75,ascending,217.97714
37.5,12.0,ascending,218.74124
37.5,12.25,ascending,224.43857
37.5,12.5,ascending,240.8125
37.5,12.75,ascending,256.96
37.5,13.0,ascending,265.0875
37.5,13.25,ascending,272.48
37.5,13.5,ascending,278.47556
37.5,13.75,ascending,281.74777
37.5,14.0,ascending,281.94888
37.5,14.25,ascending,281.94284
37.5,14.5,ascending,283.6227
37.5,14.75,ascending,282.42908
37.5,15.0,ascending,266.51364
37.5,15.25,ascending,241.53384
37.5,15.5,ascending,228.26846
37.5,15.75,ascending,222.75133
37.5,16.0,ascending,219.6825
37.5,16.25,ascending,218.61526
37.5,16.5,ascending,218.5668
37.5,16.75,ascending,218.42
