latitude,longitude,pass_type,brightness_temp_19v
36.5,4.0,ascending,273.96667
36.5,4.25,ascending,274.75998
36.5,4.5,ascending,275.54077
36.5,4.75,ascending,274.71835
36.5,5.0,ascending,272.67545
36.5,5.25,ascending,266.55362
36.5,5.5,ascending,264.19446
36.5,5.75,ascending,260.81726
36.5,6.0,ascending,262.7682
36.5,6.25,ascending,267.33124
36.5,6.5,ascending,268.31888
36.5,6.75,ascending,271.1089
36.5,7.0,ascending,272.31876
36.5,7.25,ascending,272.44556
36.5,7.5,ascending,272.31665
36.5,7.75,ascending,272.55
36.5,8.0,ascending,272.23874
36.5,8.25,ascending,268.50372
36.5,8.5,ascending,266.71573
36.5,8.75,ascending,267.6575
36.5,9.0,ascending,268.78287
36.5,9.25,ascending,272.27713
36.5,9.5,ascending,273.70248
36.5,9.75,ascending,275.7425
36.5,10.0,ascending,276.01712
36.5,10.25,ascending,269.19666
36.5,10.5,ascending,254.55124
36.5,10.75,ascending,236.15166
36.5,11.0,ascending,221.22874
36.5,11.25,ascending,205.84833
36.5,11.5,ascending,194.355
36.5,11.75,ascending,190.13713
36.5,12.0,ascending,190.64749
36.5,12.25,ascending,190.69286
36.5,12.5,ascending,189.53125
36.5,12.75,ascending,189.265
36.5,13.0,ascending,189.53125
36.5,13.25,ascending,189.77875
36.5,13.5,ascending,190.504
36.5,13.75,ascending,192.1225
36.5,14.0,ascending,194.54857
36.5,14.25,ascending,200.12874
36.5,14.5,ascending,211.6225
36.5,14.75,ascending,222.04001
36.5,15.0,ascending,220.58249
36.5,15.25,ascending,205.87715
36.5,15.5,ascending,194.28125
36.5,15.75,ascending,192.10999
36.5,16.0,ascending,192.56874
36.5,16.25,ascending,192.92714
36.5,16.5,ascending,192.40875
36.5,16.75,ascending,191.86665
36.5,17.0,ascending,192.14444
36.5,17.25,ascending,191.89
36.5,17.5,ascending,191.06749
36.5,17.75,ascending,190.18999
36.5,18.0,ascending,189.44499
36.5,18.25,ascending,188.92
36.5,18.5,ascending,188.57332
36.5,18.75,ascending,188.39
36.5,19.0,ascending,188.3911
36.5,19.25,ascending,188.66556
36.5,19.5,ascending,188.76636
36.5,19.75,ascending,188.81
36.5,20.0,ascending,188.85635
36.5,20.25,ascending,189.05153
36.5,20.5,ascending,189.32666
36.5,20.75,ascending,189.82571
36.5,21.0,ascending,191.92221
36.5,21.25,ascending,196.68352
36.5,21.5,ascending,201.96814
36.5,21.75,ascending,204.165
36.5,28.25,ascending,209.88586
36.5,28.5,ascending,205.1311
36.5,28.75,ascending,204.29625
36.5,29.0,ascending,214.2357
36.5,29.25,ascending,230.18416
36.5,29.5,ascending,251.70166
36.5,29.75,ascending,261.9309
36.5,30.0,ascending,265.19543
36.5,30.25,ascending,259.85635
36.5,30.5,ascending,245.474
36.5,30.75,ascending,228.14557
36.5,31.0,ascending,209.21599
36.5,31.25,ascending,200.8
36.5,31.5,ascending,201.19444
36.5,31.75,ascending,210.385
36.5,32.0,ascending,229.3089
36.5,32.25,ascending,253.215
36.5,32.5,ascending,265.66553
36.5,32.75,ascending,270.5275
36.5,33.0,ascending,271.85855
36.5,33.25,ascending,272.75375
36.5,33.5,ascending,272.09714
36.5,33.75,ascending,267.27875
36.5,34.0,ascending,260.26498
36.5,34.25,ascending,245.28857
36.5,34.5,ascending,229.98375
36.5,34.75,ascending,214.89
36.5,35.0,ascending,217.11
36.5,35.25,ascending,222.47427
36.5,35.5,ascending,234.20142
36.5,35.75,ascending,233.28285
36.5,36.0,ascending,239.73428
36.5,36.25,ascending,254.84125
36.5,36.5,ascending,274.41428
36.5,36.75,ascending,281.425
36.5,37.0,ascending,282.7525
36.5,37.25,ascending,283.0057
36.5,37.5,ascending,282.205
36.5,37.75,ascending,280.66165
36.5,38.0,ascending,277.97797
36.75,-13.0,ascending,190.52998
36.75,-12.75,ascending,190.32332
36.75,-12.5,ascending,189.73143
36.75,-12.25,ascending,189.34427
36.75,-12.0,ascending,188.95667
36.75,-11.75,ascending,189.11833
36.75,-11.5,ascending,189.73999
36.75,-11.25,ascending,189.88332
36.75,-11.0,ascending,189.452
36.75,-10.75,ascending,188.96333
36.75,-10.5,ascending,188.82124
36.75,-10.25,ascending,188.44286
36.75,-10.0,ascending,187.98
36.75,-9.75,ascending,187.67714
36.75,-9.5,ascending,187.50166
36.75,-9.25,ascending,188.59125
36.75,-9.0,ascending,195.66856
36.75,-8.75,ascending,203.08667
36.75,-8.5,ascending,210.99875
36.75,-8.25,ascending,210.92714
36.75,-8.0,ascending,213.57999
36.75,-7.75,ascending,212.71375
36.75,-7.5,ascending,203.31874
36.75,-7.25,ascending,201.86856
36.75,-7.0,ascending,204.66374
36.75,-6.75,ascending,214.86499
36.75,-6.5,ascending,234.39334
36.75,-6.25,ascending,254.77249
36.75,-6.0,ascending,270.05667
36.75,-5.75,ascending,276.219
36.75,-5.5,ascending,276.78998
36.75,-5.25,ascending,275.68332
36.75,-5.0,ascending,273.59
36.75,-4.75,ascending,270.486
36.75,-4.5,ascending,263.65155
36.75,-4.25,ascending,255.07182
36.75,-4.0,ascending,253.32733
36.75,-3.75,ascending,250.92812
36.75,-3.5,ascending,250.98299
36.75,-3.25,ascending,247.26422
36.75,-3.0,ascending,245.29999
36.75,-0.0,ascending,195.55
36.75,3.25,ascending,228.59332
36.75,3.5,ascending,245.43666
36.75,3.75,ascending,248.31186
36.75,4.0,ascending,255.122
36.75,4.25,ascending,257.0
36.75,4.5,ascending,256.7983
36.75,4.75,ascending,251.25
36.75,5.0,ascending,245.45598
36.75,5.25,ascending,230.55908
36.75,5.5,ascending,227.882
36.75,5.75,ascending,227.95999
36.75,6.0,ascending,234.4911
36.75,6.25,ascending,245.85443
36.75,6.5,ascending,249.92249
36.75,6.75,ascending,255.23749
36.75,7.0,ascending,256.52222
36.75,7.25,ascending,251.25858
36.75,7.5,ascending,253.6525
36.75,7.75,ascending,252.66429
36.75,8.0,ascending,249.51285
36.75,8.25,ascending,240.9975
36.75,8.5,ascending,242.69142
36.75,8.75,ascending,245.30429
36.75,9.0,ascending,249.04141
36.75,9.25,ascending,257.2622
36.75,9.5,ascending,264.07
36.75,9.75,ascending,268.62
36.75,10.0,ascending,267.705
36.75,10.25,ascending,259.12833
36.75,10.5,ascending,235.91249
36.75,10.75,ascending,227.45667
36.75,11.0,ascending,219.15428
36.75,11.25,ascending,204.48143
36.75,11.5,ascending,191.79713
36.75,11.75,ascending,189.7
36.75,12.0,ascending,190.39572
36.75,12.25,ascending,189.99715
36.75,12.5,ascending,188.96999
36.75,12.75,ascending,188.89
36.75,13.0,ascending,189.54857
36.75,13.25,ascending,191.16399
36.75,13.5,ascending,193.81125
36.75,13.75,ascending,202.10571
36.75,14.0,ascending,208.375
36.75,14.25,ascending,218.74333
36.75,14.5,ascending,232.08167
36.75,14.75,ascending,252.46715
36.75,15.0,ascending,245.88873
36.75,15.25,ascending,220.98428
36.75,15.5,ascending,197.35625
36.75,15.75,ascending,191.77998
36.75,16.0,ascending,191.94624
36.75,16.25,ascending,192.27571
36.75,16.5,ascending,191.8211
36.75,16.75,ascending,191.91399
36.75,17.0,ascending,192.92714
36.75,17.25,ascending,193.58624
36.75,17.5,ascending,192.99374
36.75,17.75,ascending,191.59
36.75,18.0,ascending,190.4625
36.75,18.25,ascending,189.42111
36.75,18.5,ascending,188.73999
36.75,18.75,ascending,188.18999
36.75,19.0,ascending,187.92099
36.75,19.25,ascending,187.959
36.75,19.5,ascending,188.23334
36.75,19.75,ascending,188.522
36.75,20.0,ascending,188.71727
36.75,20.25,ascending,188.87083
36.75,20.5,ascending,189.02077
36.75,20.75,ascending,189.4157
36.75,21.0,ascending,192.05705
36.75,21.25,ascending,201.5155
36.75,21.5,ascending,213.81192
36.75,21.75,ascending,214.07666
36.75,28.0,ascending,223.34166
36.75,28.25,ascending,223.22209
36.75,28.5,ascending,224.1125
36.75,28.75,ascending,233.02284
36.75,29.0,ascending,246.59927
36.75,29.25,ascending,259.85083
36.75,29.5,ascending,268.99362
36.75,29.75,ascending,271.34818
36.75,30.0,ascending,270.206
36.75,30.25,ascending,266.137
36.75,30.5,ascending,255.43109
36.75,30.75,ascending,242.71875
36.75,31.0,ascending,232.81198
36.75,31.25,ascending,233.17499
36.75,31.5,ascending,240.12375
36.75,31.75,ascending,252.2775
36.75,32.0,ascending,265.58875
36.75,32.25,ascending,269.97858
36.75,32.5,ascending,270.1225
36.75,32.75,ascending,271.18283
36.75,33.0,ascending,272.5325
36.75,33.25,ascending,273.65714
36.75,33.5,ascending,273.48624
36.75,33.75,ascending,271.48
36.75,34.0,ascending,267.485
36.75,34.25,ascending,259.9457
36.75,34.5,ascending,251.57666
36.75,34.75,ascending,245.90285
36.75,35.0,ascending,250.72714
36.75,35.25,ascending,258.17
36.75,35.5,ascending,261.2443
36.75,35.75,ascending,255.23428
36.75,36.0,ascending,254.94832
36.75,36.25,ascending,263.87
36.75,36.5,ascending,276.12668
36.75,36.75,ascending,281.46625
36.75,37.0,ascending,282.35
36.75,37.25,ascending,282.01572
36.75,37.5,ascending,281.38998
36.75,37.75,ascending,279.97714
36.75,38.0,ascending,278.112
37.0,-13.0,ascending,189.33
37.0,-12.75,ascending,189.18143
37.0,-12.5,ascending,188.97499
37.0,-12.25,ascending,188.525
37.0,-12.0,ascending,188.47499
37.0,-11.75,ascending,188.43001
37.0,-11.5,ascending,188.72375
37.0,-11.25,ascending,189.148
37.0,-11.0,ascending,188.95221
37.0,-10.75,ascending,188.71333
37.0,-10.5,ascending,188.66888
37.0,-10.25,ascending,188.35167
37.0,-10.0,ascending,187.87
37.0,-9.75,ascending,187.485
37.0,-9.5,ascending,187.23111
37.0,-9.25,ascending,188.846
37.0,-9.0,ascending,200.03624
37.0,-8.75,ascending,223.29
37.0,-8.5,ascending,240.85428
37.0,-8.25,ascending,238.22427
37.0,-8.0,ascending,245.60889
37.0,-7.75,ascending,245.28142
37.0,-7.5,ascending,233.22664
37.0,-7.25,ascending,226.12428
37.0,-7.0,ascending,230.98001
37.0,-6.75,ascending,241.14886
37.0,-6.5,ascending,254.11624
37.0,-6.25,ascending,264.263
37.0,-6.0,ascending,271.09998
37.0,-5.75,ascending,275.921
37.0,-5.5,ascending,276.85272
37.0,-5.25,ascending,275.74832
37.0,-5.0,ascending,274.386
37.0,-4.75,ascending,273.72415
37.0,-4.5,ascending,272.88
37.0,-4.25,ascending,271.38998
37.0,-4.0,ascending,270.55313
37.0,-3.75,ascending,270.4331
37.0,-3.5,ascending,270.6995
37.0,-3.25,ascending,269.16116
37.0,-3.0,ascending,264.66498
37.0,-0.0,ascending,195.34
37.0,3.25,ascending,200.51416
37.0,3.5,ascending,205.71889
37.0,3.75,ascending,205.45235
37.0,4.0,ascending,212.60857
37.0,4.25,ascending,211.73215
37.0,4.5,ascending,212.59499
37.0,4.75,ascending,205.61546
37.0,5.0,ascending,203.82182
37.0,5.25,ascending,196.57777
37.0,5.5,ascending,198.51181
37.0,5.75,ascending,201.09
37.0,6.0,ascending,206.30779
37.0,6.25,ascending,214.46777
37.0,6.5,ascending,220.21599
37.0,6.75,ascending,220.68625
37.0,7.0,ascending,217.73334
37.0,7.25,ascending,216.4
37.0,7.5,ascending,219.09332
37.0,7.75,ascending,214.92
37.0,8.0,ascending,211.31375
37.0,8.25,ascending,207.12856
37.0,8.5,ascending,210.64125
37.0,8.75,ascending,215.3875
37.0,9.0,ascending,223.37666
37.0,9.25,ascending,235.61333
37.0,9.5,ascending,243.36714
37.0,9.75,ascending,251.14
37.0,10.0,ascending,243.08858
37.0,10.25,ascending,229.58286
37.0,10.5,ascending,207.11856
37.0,10.75,ascending,206.74142
37.0,11.0,ascending,203.21666
37.0,11.25,ascending,196.135
37.0,11.5,ascending,190.05165
37.0,11.75,ascending,188.53
37.0,12.0,ascending,189.17499
37.0,12.25,ascending,188.74142
37.0,12.5,ascending,188.93999
37.0,12.75,ascending,191.84143
37.0,13.0,ascending,194.22499
37.0,13.25,ascending,198.52284
37.0,13.5,ascending,212.65
37.0,13.75,ascending,222.77666
37.0,14.0,ascending,235.34499
37.0,14.25,ascending,244.592
37.0,14.5,ascending,256.59714
37.0,14.75,ascending,267.274
37.0,15.0,ascending,258.35666
37.0,15.25,ascending,228.44571
37.0,15.5,ascending,198.31667
37.0,15.75,ascending,191.205
37.0,16.0,ascending,191.37875
37.0,16.25,ascending,191.60124
37.0,16.5,ascending,191.37285
37.0,16.75,ascending,191.53
37.0,17.0,ascending,192.88445
37.0,17.25,ascending,194.30624
37.0,17.5,ascending,195.05777
37.0,17.75,ascending,194.02333
37.0,18.0,ascending,191.92625
37.0,18.25,ascending,190.45999
37.0,18.5,ascending,189.51776
37.0,18.75,ascending,188.77875
37.0,19.0,ascending,188.10333
37.0,19.25,ascending,187.74818
37.0,19.5,ascending,187.74454
37.0,19.75,ascending,188.027
37.0,20.0,ascending,188.36461
37.0,20.25,ascending,188.76833
37.0,20.5,ascending,189.05429
37.0,20.75,ascending,189.43929
37.0,21.0,ascending,192.265
37.0,21.25,ascending,203.93948
37.0,21.5,ascending,222.31334
37.0,28.0,ascending,243.34267
37.0,28.25,ascending,249.12999
37.0,28.5,ascending,255.32706
37.0,28.75,ascending,264.92355
37.0,29.0,ascending,270.79083
37.0,29.25,ascending,273.88538
37.0,29.5,ascending,274.56198
37.0,29.75,ascending,273.59818
37.0,30.0,ascending,271.89636
37.0,30.25,ascending,270.70334
37.0,30.5,ascending,267.42728
37.0,30.75,ascending,263.2675
37.0,31.0,ascending,266.47
37.0,31.25,ascending,267.8675
37.0,31.5,ascending,270.70874
37.0,31.75,ascending,272.63333
37.0,32.0,ascending,271.23444
37.0,32.25,ascending,269.5057
37.0,32.5,ascending,269.8725
37.0,32.75,ascending,271.27
37.0,33.0,ascending,272.80124
37.0,33.25,ascending,273.69998
37.0,33.5,ascending,272.92285
37.0,33.75,ascending,270.84
37.0,34.0,ascending,268.64713
37.0,34.25,ascending,266.48874
37.0,34.5,ascending,264.71124
37.0,34.75,ascending,267.30002
37.0,35.0,ascending,271.70248
37.0,35.25,ascending,274.8557
37.0,35.5,ascending,274.76874
37.0,35.75,ascending,273.09833
37.0,36.0,ascending,271.29
37.0,36.25,ascending,276.55374
37.0,36.5,ascending,279.73712
37.0,36.75,ascending,280.26166
37.0,37.0,ascending,280.9011
37.0,37.25,ascending,280.254
37.0,37.5,ascending,279.51624
37.0,37.75,ascending,278.70142
37.0,38.0,ascending,277.77332
37.25,-13.0,ascending,188.25667
37.25,-12.75,ascending,188.01
37.25,-12.5,ascending,187.95
37.25,-12.25,ascending,187.642
37.25,-12.0,ascending,187.65666
37.25,-11.75,ascending,187.495
37.25,-11.5,ascending,187.70667
37.25,-11.25,ascending,188.19429
37.25,-11.0,ascending,188.15875
37.25,-10.75,ascending,188.29713
37.25,-10.5,ascending,188.305
37.25,-10.25,ascending,188.06999
37.25,-10.0,ascending,187.61374
37.25,-9.75,ascending,187.17142
37.25,-9.5,ascending,186.77625
37.25,-9.25,ascending,188.00832
37.25,-9.0,ascending,204.34
37.25,-8.75,ascending,236.015
37.25,-8.5,ascending,259.5414
37.25,-8.25,ascending,264.21
37.25,-8.0,ascending,268.1443
37.25,-7.75,ascending,266.7686
37.25,-7.5,ascending,263.3825
37.25,-7.25,ascending,257.7989
37.25,-7.0,ascending,260.09875
37.25,-6.75,ascending,265.12875
37.25,-6.5,ascending,271.0122
37.25,-6.25,ascending,273.195
37.25,-6.0,ascending,272.87
37.25,-5.75,ascending,275.46375
37.25,-5.5,ascending,276.289
37.25,-5.25,ascending,275.27777
37.25,-5.0,ascending,273.8625
37.25,-4.75,ascending,272.83545
37.25,-4.5,ascending,272.87167
37.25,-4.25,ascending,273.25232
37.25,-4.0,ascending,273.258
37.25,-3.75,ascending,273.03116
37.25,-3.5,ascending,273.15192
37.25,-3.25,ascending,272.395
37.25,-0.0,ascending,194.65999
37.25,3.0,ascending,190.26999
37.25,3.25,ascending,190.26666
37.25,3.5,ascending,189.6247
37.25,3.75,ascending,188.21858
37.25,4.0,ascending,189.60356
37.25,4.25,ascending,189.20847
37.25,4.5,ascending,189.98999
37.25,4.75,ascending,189.32999
37.25,5.0,ascending,189.77637
37.25,5.25,ascending,189.47223
37.25,5.5,ascending,189.70444
37.25,5.75,ascending,189.92667
37.25,6.0,ascending,191.433
37.25,6.25,ascending,193.515
37.25,6.5,ascending,194.68375
37.25,6.75,ascending,193.9175
37.25,7.0,ascending,193.25
37.25,7.25,ascending,193.23999
37.25,7.5,ascending,193.51
37.25,7.75,ascending,191.67714
37.25,8.0,ascending,191.23428
37.25,8.25,ascending,190.95125
37.25,8.5,ascending,192.86333
37.25,8.75,ascending,194.86714
37.25,9.0,ascending,202.23749
37.25,9.25,ascending,210.66124
37.25,9.5,ascending,215.5657
37.25,9.75,ascending,219.94286
37.25,10.0,ascending,214.68713
37.25,10.25,ascending,201.66856
37.25,10.5,ascending,193.33286
37.25,10.75,ascending,191.65285
37.25,11.0,ascending,192.34999
37.25,11.25,ascending,188.9525
37.25,11.5,ascending,187.73714
37.25,11.75,ascending,187.60167
37.25,12.0,ascending,187.94125
37.25,12.25,ascending,188.416
37.25,12.5,ascending,192.39
37.25,12.75,ascending,199.96399
37.25,13.0,ascending,211.7625
37.25,13.25,ascending,224.22571
37.25,13.5,ascending,240.15
37.25,13.75,ascending,250.58833
37.25,14.0,ascending,257.38123
37.25,14.25,ascending,263.6486
37.25,14.5,ascending,269.13998
37.25,14.75,ascending,272.36874
37.25,15.0,ascending,263.64667
37.25,15.25,ascending,226.55998
37.25,15.5,ascending,198.95427
37.25,15.75,ascending,192.22
37.25,16.0,ascending,192.34999
37.25,16.25,ascending,191.75166
37.25,16.5,ascending,191.35571
37.25,16.75,ascending,191.33571
37.25,17.0,ascending,192.04875
37.25,17.25,ascending,193.39714
37.25,17.5,ascending,195.26125
37.25,17.75,ascending,195.68999
37.25,18.0,ascending,194.172
37.25,18.25,ascending,192.43375
37.25,18.5,ascending,191.15887
37.25,18.75,ascending,190.39444
37.25,19.0,ascending,189.37183
37.25,19.25,ascending,188.44888
37.25,19.5,ascending,187.798
37.25,19.75,ascending,187.68364
37.25,20.0,ascending,188.16547
37.25,20.25,ascending,189.46083
37.25,20.5,ascending,190.71143
37.25,20.75,ascending,192.11133
37.25,21.0,ascending,195.88562
37.25,21.25,ascending,207.49376
37.25,21.5,ascending,222.71736
37.25,27.75,ascending,266.06668
37.25,28.0,ascending,263.59683
37.25,28.25,ascending,269.6539
37.25,28.5,ascending,272.73798
37.25,28.75,ascending,275.38165
37.25,29.0,ascending,276.12228
37.25,29.25,ascending,275.892
37.25,29.5,ascending,275.24637
37.25,29.75,ascending,274.30725
37.25,30.0,ascending,273.49
37.25,30.25,ascending,273.5133
37.25,30.5,ascending,274.28668
37.25,30.75,ascending,275.11664
37.25,31.0,ascending,275.75125
37.25,31.25,ascending,275.28748
37.25,31.5,ascending,273.52997
37.25,31.75,ascending,271.0543
37.25,32.0,ascending,269.08
37.25,32.25,ascending,269.3457
37.25,32.5,ascending,271.3157
37.25,32.75,ascending,273.31375
37.25,33.0,ascending,274.72998
37.25,33.25,ascending,275.52713
37.25,33.5,ascending,274.09714
37.25,33.75,ascending,271.96375
37.25,34.0,ascending,269.335
37.25,34.25,ascending,268.6357
37.25,34.5,ascending,269.40857
37.25,34.75,ascending,272.2214
37.25,35.0,ascending,275.39334
37.25,35.25,ascending,276.80426
37.25,35.5,ascending,278.27286
37.25,35.75,ascending,279.77286
37.25,36.0,ascending,279.9975
37.25,36.25,ascending,279.93198
37.25,36.5,ascending,279.0
37.25,36.75,ascending,278.71402
37.25,37.0,ascending,278.9457
37.25,37.25,ascending,278.9243
37.25,37.5,ascending,278.185
37.25,37.75,ascending,277.775
37.25,38.0,ascending,277.4625
37.5,-13.0,ascending,187.21999
37.5,-12.75,ascending,187.29668
37.5,-12.5,ascending,187.0775
37.5,-12.25,ascending,186.96666
37.5,-12.0,ascending,186.78
37.5,-11.75,ascending,186.83
37.5,-11.5,ascending,186.88142
37.5,-11.25,ascending,187.095
37.5,-11.0,ascending,187.185
37.5,-10.75,ascending,187.584
37.5,-10.5,ascending,187.83598
37.5,-10.25,ascending,187.62
37.5,-10.0,ascending,187.30833
37.5,-9.75,ascending,186.7675
37.5,-9.5,ascending,186.34
37.5,-9.25,ascending,187.37999
37.5,-9.0,ascending,200.41142
37.5,-8.75,ascending,237.15
37.5,-8.5,ascending,267.13873
37.5,-8.25,ascending,272.03857
37.5,-8.0,ascending,272.75858
37.5,-7.75,ascending,273.8325
37.5,-7.5,ascending,273.3675
37.5,-7.25,ascending,273.025
37.5,-7.0,ascending,273.945
37.5,-6.75,ascending,275.68375
37.5,-6.5,ascending,276.74554
37.5,-6.25,ascending,277.06332
37.5,-6.0,ascending,276.38272
37.5,-5.75,ascending,276.132
37.5,-5.5,ascending,276.18698
37.5,-5.25,ascending,275.19363
37.5,-5.0,ascending,273.47363
37.5,-4.75,ascending,271.7446
37.5,-4.5,ascending,271.45642
37.5,-4.25,ascending,272.25714
37.5,-4.0,ascending,272.9475
37.5,-3.75,ascending,273.2363
37.5,-3.5,ascending,273.55453
37.5,-3.25,ascending,273.89447
37.5,-0.0,ascending,194.76
37.5,3.0,ascending,188.01454
37.5,3.25,ascending,187.71234
37.5,3.5,ascending,187.37062
37.5,3.75,ascending,187.0807
37.5,4.0,ascending,187.15308
37.5,4.25,ascending,187.35362
37.5,4.5,ascending,187.86833
37.5,4.75,ascending,188.094
37.5,5.0,ascending,188.16
37.5,5.25,ascending,187.95111
37.5,5.5,ascending,187.88998
37.5,5.75,ascending,187.95555
37.5,6.0,ascending,188.02222
37.5,6.25,ascending,188.06375
37.5,6.5,ascending,187.9
37.5,6.75,ascending,187.67221
37.5,7.0,ascending,187.71443
37.5,7.25,ascending,187.67429
37.5,7.5,ascending,187.6375
37.5,7.75,ascending,187.51999
37.5,8.0,ascending,187.5689
37.5,8.25,ascending,187.61333
37.5,8.5,ascending,188.03111
37.5,8.75,ascending,188.76857
37.5,9.0,ascending,190.62715
37.5,9.25,ascending,192.92168
37.5,9.5,ascending,195.09856
37.5,9.75,ascending,194.62999
37.5,10.0,ascending,193.59
37.5,10.25,ascending,188.67714
37.5,10.5,ascending,187.58858
37.5,10.75,ascending,187.28714
37.5,11.0,ascending,187.51572
37.5,11.25,ascending,187.02832
37.5,11.5,ascending,187.03857
37.5,11.75,ascending,187.13832
37.5,12.0,ascending,187.39166
37.5,12.25,ascending,189.43
37.5,12.5,ascending,200.87
37.5,12.75,ascending,218.80571
37.5,13.0,ascending,235.75624
37.5,13.25,ascending,247.606
