latitude,longitude,pass_type,brightness_temp_37v
37.25,-12.0,descending,212.18599
37.25,-11.75,descending,211.618
37.25,-11.5,descending,211.535
37.25,-11.25,descending,212.61165
37.25,-11.0,descending,212.82199
37.25,-10.75,descending,211.44714
37.25,-10.5,descending,210.40625
37.25,-10.25,descending,209.68428
37.25,-10.0,descending,208.85571
37.25,-9.75,descending,208.18713
37.25,-9.5,descending,208.05
37.25,-9.25,descending,210.84125
37.25,-9.0,descending,221.66624
37.25,-8.75,descending,233.58286
37.25,-8.5,descending,237.87874
37.25,-8.25,descending,242.6525
37.25,-8.0,descending,243.68625
37.25,-7.75,descending,239.83624
37.25,-7.5,descending,235.22775
37.25,-7.25,descending,233.327
37.25,-7.0,descending,238.53749
37.25,-6.75,descending,250.1425
37.25,-6.5,descending,258.32816
37.25,-6.25,descending,260.09998
37.25,-6.0,descending,262.04636
37.25,-5.75,descending,263.64786
37.25,-5.5,descending,263.55167
37.25,-5.25,descending,262.875
37.25,-5.0,descending,262.41156
37.25,-4.75,descending,262.1018
37.25,-4.5,descending,262.03412
37.25,0.0,descending,210.06999
37.25,1.75,descending,211.26999
37.25,2.0,descending,210.48149
37.25,2.25,descending,209.81865
37.25,2.5,descending,209.43356
37.25,2.75,descending,209.45847
37.25,3.0,descending,209.58461
37.25,3.25,descending,210.06818
37.25,3.5,descending,211.35272
37.25,3.75,descending,213.13333
37.25,4.0,descending,215.37271
37.25,4.25,descending,218.07124
37.25,4.5,descending,221.14099
37.25,4.75,descending,223.46625
37.25,5.0,descending,223.55125
37.25,5.25,descending,221.11499
37.25,5.5,descending,217.7775
37.25,5.75,descending,217.72874
37.25,6.0,descending,220.33714
37.25,6.25,descending,226.26857
37.25,6.5,descending,233.34
37.25,6.75,descending,233.6225
37.25,7.0,descending,234.0325
37.25,7.25,descending,235.12
37.25,7.5,descending,236.4025
37.25,7.75,descending,237.18428
37.25,8.0,descending,236.60428
37.25,8.25,descending,236.41428
37.25,8.5,descending,236.86
37.25,8.75,descending,239.17429
37.25,9.0,descending,245.53429
37.25,9.25,descending,254.66713
37.25,9.5,descending,256.74832
37.25,9.75,descending,258.82333
37.25,10.0,descending,252.35999
37.25,10.25,descending,238.03667
37.25,10.5,descending,227.93713
37.25,10.75,descending,227.876
37.25,11.0,descending,227.125
37.25,11.25,descending,217.564
37.25,11.5,descending,214.29625
37.25,11.75,descending,214.03833
37.25,12.0,descending,214.52998
37.25,12.25,descending,214.80998
37.25,12.5,descending,216.32375
37.25,12.75,descending,219.02284
37.25,13.0,descending,223.4625
37.25,13.25,descending,229.71999
37.25,13.5,descending,236.65125
37.25,13.75,descending,241.79713
37.25,14.0,descending,245.74875
37.25,14.25,descending,252.9157
37.25,14.5,descending,259.01285
37.25,14.75,descending,259.88858
37.25,15.0,descending,246.9075
37.25,15.25,descending,222.62834
37.25,15.5,descending,212.21286
37.25,15.75,descending,209.47499
37.25,16.0,descending,209.13124
37.25,16.25,descending,208.8725
37.25,16.5,descending,208.77374
37.25,16.75,descending,208.81874
37.25,17.0,descending,208.94444
37.25,17.25,descending,209.05998
37.25,17.5,descending,209.16249
37.25,17.75,descending,209.44272
37.25,18.0,descending,209.85727
37.25,18.25,descending,210.27364
37.25,18.5,descending,210.79091
37.25,18.75,descending,211.14537
37.25,19.0,descending,211.46916
37.25,19.25,descending,211.67285
37.25,19.5,descending,211.7957
37.25,19.75,descending,212.02116
37.25,20.0,descending,212.41042
37.25,20.25,descending,212.92168
37.5,-13.0,descending,213.0
37.5,-12.75,descending,212.62
37.5,-12.5,descending,212.64249
37.5,-12.25,descending,212.85715
37.5,-12.0,descending,212.805
37.5,-11.75,descending,212.37666
37.5,-11.5,descending,211.98999
37.5,-11.25,descending,212.65201
37.5,-11.0,descending,213.125
37.5,-10.75,descending,212.24428
37.5,-10.5,descending,210.965
37.5,-10.25,descending,210.30856
37.5,-10.0,descending,209.485
37.5,-9.75,descending,208.56749
37.5,-9.5,descending,208.465
37.5,-9.25,descending,211.8125
37.5,-9.0,descending,227.81776
37.5,-8.75,descending,246.52856
37.5,-8.5,descending,254.92111
37.5,-8.25,descending,258.08334
37.5,-8.0,descending,257.95667
37.5,-7.75,descending,255.26888
37.5,-7.5,descending,253.026
37.5,-7.25,descending,253.63249
37.5,-7.0,descending,256.57272
37.5,-6.75,descending,262.25998
37.5,-6.5,descending,263.2383
37.5,-6.25,descending,262.88165
37.5,-6.0,descending,263.51538
37.5,-5.75,descending,263.62918
37.5,-5.5,descending,263.05075
37.5,-5.25,descending,262.3607
37.5,-5.0,descending,261.96683
37.5,-4.75,descending,261.732
37.5,-4.5,descending,261.8472
37.5,-4.25,descending,261.625
37.5,0.0,descending,210.29
37.5,2.0,descending,208.81499
37.5,2.25,descending,208.53352
37.5,2.5,descending,208.362
37.5,2.75,descending,208.28642
37.5,3.0,descending,208.255
37.5,3.25,descending,208.25635
37.5,3.5,descending,208.32909
37.5,3.75,descending,208.46454
37.5,4.0,descending,208.68889
37.5,4.25,descending,209.116
37.5,4.5,descending,209.60599
37.5,4.75,descending,210.5611
37.5,5.0,descending,211.798
37.5,5.25,descending,211.6911
37.5,5.5,descending,211.44249
37.5,5.75,descending,211.00624
37.5,6.0,descending,211.32375
37.5,6.25,descending,212.43889
37.5,6.5,descending,215.2625
37.5,6.75,descending,217.35667
37.5,7.0,descending,215.95285
37.5,7.25,descending,216.53572
37.5,7.5,descending,218.61833
37.5,7.75,descending,218.01285
37.5,8.0,descending,221.1857
37.5,8.25,descending,220.23428
37.5,8.5,descending,221.62572
37.5,8.75,descending,220.77856
37.5,9.0,descending,226.31714
37.5,9.25,descending,231.09125
37.5,9.5,descending,239.91667
37.5,9.75,descending,243.88875
37.5,10.0,descending,240.626
37.5,10.25,descending,235.23856
37.5,10.5,descending,226.14429
37.5,10.75,descending,222.80428
37.5,11.0,descending,220.23624
37.5,11.25,descending,216.37834
37.5,11.5,descending,213.45857
37.5,11.75,descending,213.29285
37.5,12.0,descending,213.87999
37.5,12.25,descending,216.90999
37.5,12.5,descending,221.57715
37.5,12.75,descending,228.41875
37.5,13.0,descending,233.69714
37.5,13.25,descending,244.31125
37.5,13.5,descending,251.73714
37.5,13.75,descending,258.20123
37.5,14.0,descending,260.1971
37.5,14.25,descending,263.87857
37.5,14.5,descending,265.70572
37.5,14.75,descending,264.13284
37.5,15.0,descending,248.88
37.5,15.25,descending,223.37999
37.5,15.5,descending,211.92749
37.5,15.75,descending,210.20874
37.5,16.0,descending,209.775
37.5,16.25,descending,209.11624
37.5,16.5,descending,208.79332
37.5,16.75,descending,208.65
37.5,17.0,descending,208.525
37.5,17.25,descending,208.50555
37.5,17.5,descending,208.824
37.5,17.75,descending,209.2
37.5,18.0,descending,209.37999
37.5,18.25,descending,209.73398
37.5,18.5,descending,210.38335
37.5,18.75,descending,210.98665
37.5,19.0,descending,211.435
37.5,19.25,descending,211.62265
37.5,19.5,descending,211.70187
37.5,19.75,descending,211.89882
37.5,20.0,descending,212.37479
37.5,20.25,descending,213.66
37.75,-13.0,descending,212.85
37.75,-12.75,descending,212.528
37.75,-12.5,descending,212.53667
37.75,-12.25,descending,212.79285
37.75,-12.0,descending,213.33499
37.75,-11.75,descending,213.55428
37.75,-11.5,descending,212.89125
37.75,-11.25,descending,212.47285
37.75,-11.0,descending,212.98749
37.75,-10.75,descending,212.68857
37.75,-10.5,descending,211.44875
37.75,-10.25,descending,210.68001
37.75,-10.0,descending,209.90999
37.75,-9.75,descending,208.96124
37.75,-9.5,descending,208.59166
37.75,-9.25,descending,211.70125
37.75,-9.0,descending,228.41124
37.75,-8.75,descending,251.58142
37.75,-8.5,descending,261.77625
37.75,-8.25,descending,262.95874
37.75,-8.0,descending,262.835
37.75,-7.75,descending,262.375
37.75,-7.5,descending,262.13
37.75,-7.25,descending,262.84888
37.75,-7.0,descending,264.69333
37.75,-6.75,descending,265.32635
37.75,-6.5,descending,265.0911
37.75,-6.25,descending,264.65887
37.75,-6.0,descending,264.68597
37.75,-5.75,descending,264.39917
37.75,-5.5,descending,263.83182
37.75,-5.25,descending,263.21143
37.75,-5.0,descending,262.30313
37.75,-4.75,descending,261.47778
37.75,-4.5,descending,261.37
37.75,-4.25,descending,261.57748
37.75,0.0,descending,213.39
37.75,2.0,descending,208.80841
37.75,2.25,descending,208.64874
37.75,2.5,descending,208.52713
37.75,2.75,descending,208.47537
37.75,3.0,descending,208.53833
37.75,3.25,descending,208.55415
37.75,3.5,descending,208.54272
37.75,3.75,descending,208.477
37.75,4.0,descending,208.33899
37.75,4.25,descending,208.254
37.75,4.5,descending,208.14499
37.75,4.75,descending,208.15555
37.75,5.0,descending,208.43
37.75,5.25,descending,208.90375
37.75,5.5,descending,209.30779
37.75,5.75,descending,209.54141
37.75,6.0,descending,209.89874
37.75,6.25,descending,210.41
37.75,6.5,descending,211.015
37.75,6.75,descending,211.45
37.75,7.0,descending,211.24142
37.75,7.25,descending,210.9675
37.75,7.5,descending,211.37625
37.75,7.75,descending,211.59714
37.75,8.0,descending,211.8575
37.75,8.25,descending,212.68834
37.75,8.5,descending,212.58249
37.75,8.75,descending,213.00166
37.75,9.0,descending,213.6725
37.75,9.25,descending,216.34332
37.75,9.5,descending,221.20999
37.75,9.75,descending,225.91284
37.75,10.0,descending,229.48714
37.75,10.25,descending,226.17429
37.75,10.5,descending,225.78333
37.75,10.75,descending,225.63374
37.75,11.0,descending,222.44
37.75,11.25,descending,216.5775
37.75,11.5,descending,213.27167
37.75,11.75,descending,212.60999
37.75,12.0,descending,213.43124
37.75,12.25,descending,217.71999
37.75,12.5,descending,230.48334
37.75,12.75,descending,243.04
37.75,13.0,descending,249.18625
37.75,13.25,descending,256.95572
37.75,13.5,descending,260.8075
37.75,13.75,descending,262.0714
37.75,14.0,descending,263.305
37.75,14.25,descending,265.26
37.75,14.5,descending,265.78998
37.75,14.75,descending,263.03143
37.75,15.0,descending,249.9557
37.75,15.25,descending,226.85374
37.75,15.5,descending,216.2425
37.75,15.75,descending,214.93999
37.75,16.0,descending,213.86499
37.75,16.25,descending,210.91573
37.75,16.5,descending,209.1611
37.75,16.75,descending,208.62285
37.75,17.0,descending,208.35889
37.75,17.25,descending,208.55249
37.75,17.5,descending,209.28
37.75,17.75,descending,209.66098
37.75,18.0,descending,209.45776
37.75,18.25,descending,209.59546
37.75,18.5,descending,210.29634
37.75,18.75,descending,210.905
37.75,19.0,descending,211.28307
37.75,19.25,descending,211.40845
37.75,19.5,descending,211.485
37.75,19.75,descending,211.65874
37.75,20.0,descending,212.30106
37.75,20.25,descending,214.79317
37.75,20.5,descending,218.13818
38.0,-13.0,descending,213.41333
38.0,-12.75,descending,213.23874
38.0,-12.5,descending,212.93
38.0,-12.25,descending,213.07858
38.0,-12.0,descending,213.72856
38.0,-11.75,descending,214.60143
38.0,-11.5,descending,214.21124
38.0,-11.25,descending,212.98286
38.0,-11.0,descending,213.02374
38.0,-10.75,descending,212.9557
38.0,-10.5,descending,211.83624
38.0,-10.25,descending,210.95427
38.0,-10.0,descending,209.9625
38.0,-9.75,descending,208.98427
38.0,-9.5,descending,208.86777
38.0,-9.25,descending,212.08427
38.0,-9.0,descending,228.45
38.0,-8.75,descending,252.60143
38.0,-8.5,descending,262.96332
38.0,-8.25,descending,263.3425
38.0,-8.0,descending,263.25333
38.0,-7.75,descending,263.5225
38.0,-7.5,descending,263.676
38.0,-7.25,descending,264.735
38.0,-7.0,descending,265.57
38.0,-6.75,descending,265.4875
38.0,-6.5,descending,265.16
38.0,-6.25,descending,265.05667
38.0,-6.0,descending,265.10727
38.0,-5.75,descending,265.08362
38.0,-5.5,descending,264.95734
38.0,-5.25,descending,264.38385
38.0,-5.0,descending,263.4833
38.0,-4.75,descending,262.80112
38.0,-4.5,descending,262.77274
38.0,-4.25,descending,263.10083
38.0,-4.0,descending,264.03
38.0,0.0,descending,216.76
38.0,2.0,descending,208.96133
38.0,2.25,descending,209.00777
38.0,2.5,descending,209.21133
38.0,2.75,descending,209.50928
38.0,3.0,descending,209.93384
38.0,3.25,descending,210.0775
38.0,3.5,descending,209.99727
38.0,3.75,descending,210.12726
38.0,4.0,descending,209.953
38.0,4.25,descending,209.63333
38.0,4.5,descending,209.25601
38.0,4.75,descending,209.015
38.0,5.0,descending,209.525
38.0,5.25,descending,209.90555
38.0,5.5,descending,210.0875
38.0,5.75,descending,210.58665
38.0,6.0,descending,211.665
38.0,6.25,descending,213.0975
38.0,6.5,descending,214.58286
38.0,6.75,descending,215.05
38.0,7.0,descending,214.12778
38.0,7.25,descending,213.27333
38.0,7.5,descending,213.7175
38.0,7.75,descending,213.91142
38.0,8.0,descending,214.05833
38.0,8.25,descending,212.31125
38.0,8.5,descending,212.04333
38.0,8.75,descending,211.80374
38.0,9.0,descending,211.88832
38.0,9.25,descending,211.93831
38.0,9.5,descending,212.47427
38.0,9.75,descending,215.11499
38.0,10.0,descending,218.45125
38.0,10.25,descending,220.04399
38.0,10.5,descending,220.43332
38.0,10.75,descending,224.228
38.0,11.0,descending,224.89624
38.0,11.25,descending,220.03857
38.0,11.5,descending,214.36284
38.0,11.75,descending,212.17857
38.0,12.0,descending,212.54333
38.0,12.25,descending,218.68375
38.0,12.5,descending,233.4257
38.0,12.75,descending,245.20999
38.0,13.0,descending,252.84833
38.0,13.25,descending,256.028
38.0,13.5,descending,254.32625
38.0,13.75,descending,251.065
38.0,14.0,descending,253.62
38.0,14.25,descending,256.78
38.0,14.5,descending,256.3175
38.0,14.75,descending,257.2443
38.0,15.0,descending,248.39249
38.0,15.25,descending,232.87428
38.0,15.5,descending,225.6075
38.0,15.75,descending,227.07857
38.0,16.0,descending,225.45778
38.0,16.25,descending,216.46286
38.0,16.5,descending,211.54999
38.0,16.75,descending,209.23
38.0,17.0,descending,208.67778
38.0,17.25,descending,209.37555
38.0,17.5,descending,210.79666
38.0,17.75,descending,211.1011
38.0,18.0,descending,210.125
38.0,18.25,descending,209.7411
38.0,18.5,descending,210.15898
38.0,18.75,descending,210.71817
38.0,19.0,descending,211.15833
38.0,19.25,descending,211.49916
38.0,19.5,descending,211.46933
38.0,19.75,descending,211.4
38.0,20.0,descending,212.90105
38.0,20.25,descending,218.15048
38.0,20.5,descending,224.37608
38.25,-13.0,descending,214.455
38.25,-12.75,descending,214.585
38.25,-12.5,descending,214.04124
38.25,-12.25,descending,213.77333
38.25,-12.0,descending,214.108
38.25,-11.75,descending,215.10571
38.25,-11.5,descending,215.12572
38.25,-11.25,descending,214.20624
38.25,-11.0,descending,213.85571
38.25,-10.75,descending,213.07286
38.25,-10.5,descending,211.9175
38.25,-10.25,descending,211.118
38.25,-10.0,descending,209.89
38.25,-9.75,descending,209.11143
38.25,-9.5,descending,209.90714
38.25,-9.25,descending,214.52284
38.25,-9.0,descending,230.6025
38.25,-8.75,descending,253.02713
38.25,-8.5,descending,263.02713
38.25,-8.25,descending,263.3775
38.25,-8.0,descending,262.95
38.25,-7.75,descending,262.74286
38.25,-7.5,descending,262.48123
38.25,-7.25,descending,263.78555
38.25,-7.0,descending,264.669
38.25,-6.75,descending,264.5489
38.25,-6.5,descending,263.961
38.25,-6.25,descending,263.725
38.25,-6.0,descending,264.17084
38.25,-5.75,descending,264.50583
38.25,-5.5,descending,264.72815
38.25,-5.25,descending,264.51248
38.25,-5.0,descending,264.22214
38.25,-4.75,descending,264.328
38.25,-4.5,descending,264.72736
38.25,-4.25,descending,264.86
38.25,-4.0,descending,264.81332
38.25,0.0,descending,218.5
38.25,2.0,descending,209.01
38.25,2.25,descending,209.16763
38.25,2.5,descending,209.67188
38.25,2.75,descending,210.55501
38.25,3.0,descending,211.47545
38.25,3.25,descending,211.76636
38.25,3.5,descending,211.4925
38.25,3.75,descending,211.76334
38.25,4.0,descending,212.453
38.25,4.25,descending,213.04666
38.25,4.5,descending,212.88889
38.25,4.75,descending,212.52333
38.25,5.0,descending,213.0
38.25,5.25,descending,214.46875
38.25,5.5,descending,214.87999
38.25,5.75,descending,214.78375
38.25,6.0,descending,214.77625
38.25,6.25,descending,216.06375
38.25,6.5,descending,218.11714
38.25,6.75,descending,219.01875
38.25,7.0,descending,218.66284
38.25,7.25,descending,216.64713
38.25,7.5,descending,217.26999
38.25,7.75,descending,219.63124
38.25,8.0,descending,219.45285
38.25,8.25,descending,218.26572
38.25,8.5,descending,215.7357
38.25,8.75,descending,215.60428
38.25,9.0,descending,213.91
38.25,9.25,descending,212.46428
38.25,9.5,descending,211.92429
38.25,9.75,descending,212.79832
38.25,10.0,descending,215.10832
38.25,10.25,descending,216.89624
38.25,10.5,descending,216.76166
38.25,10.75,descending,218.79333
38.25,11.0,descending,222.56
38.25,11.25,descending,222.28
38.25,11.5,descending,216.79857
38.25,11.75,descending,213.00856
38.25,12.0,descending,212.02832
38.25,12.25,descending,215.315
38.25,12.5,descending,225.40875
38.25,12.75,descending,235.98999
38.25,13.0,descending,240.8
38.25,13.25,descending,244.95285
38.25,13.5,descending,237.644
38.25,13.75,descending,236.45
38.25,14.0,descending,235.91249
38.25,14.25,descending,237.43143
38.25,14.5,descending,237.31749
38.25,14.75,descending,241.42429
38.25,15.0,descending,239.39143
38.25,15.25,descending,233.4357
38.25,15.5,descending,230.815
38.25,15.75,descending,238.46286
38.25,16.0,descending,240.15625
38.25,16.25,descending,227.39856
38.25,16.5,descending,217.72874
38.25,16.75,descending,210.92555
38.25,17.0,descending,209.41374
38.25,17.25,descending,210.72624
38.25,17.5,descending,212.47444
38.25,17.75,descending,212.465
38.25,18.0,descending,210.97299
38.25,18.25,descending,209.98499
38.25,18.5,descending,210.14273
38.25,18.75,descending,210.84181
38.25,19.0,descending,211.95332
38.25,19.25,descending,212.33333
38.25,19.5,descending,211.58714
38.25,19.75,descending,211.33748
38.25,20.0,descending,214.685
38.25,20.25,descending,223.20166
38.25,20.5,descending,228.83885
38.25,20.75,descending,228.42
38.5,-13.0,descending,214.72333
38.5,-12.75,descending,215.01999
38.5,-12.5,descending,214.68625
38.5,-12.25,descending,214.27141
38.5,-12.0,descending,214.415
38.5,-11.75,descending,215.12
38.5,-11.5,descending,215.272
38.5,-11.25,descending,215.09999
38.5,-11.0,descending,214.80429
38.5,-10.75,descending,213.485
38.5,-10.5,descending,211.9725
38.5,-10.25,descending,211.3
38.5,-10.0,descending,210.1675
38.5,-9.75,descending,210.27284
38.5,-9.5,descending,214.295
38.5,-9.25,descending,223.06429
38.5,-9.0,descending,238.09749
