latitude,longitude,pass_type,brightness_temp_37v
36.5,6.0,ascending,279.09778
36.5,6.25,ascending,285.05167
36.5,6.5,ascending,290.63873
36.5,6.75,ascending,293.702
36.5,7.0,ascending,290.53427
36.5,7.25,ascending,289.93286
36.5,7.5,ascending,291.3557
36.5,7.75,ascending,290.2383
36.5,8.0,ascending,284.86856
36.5,8.25,ascending,282.47498
36.5,8.5,ascending,284.50497
36.5,8.75,ascending,287.02286
36.5,9.0,ascending,290.00375
36.5,9.25,ascending,295.04855
36.5,9.5,ascending,297.77
36.5,9.75,ascending,298.615
36.5,10.0,ascending,296.35248
36.5,10.25,ascending,284.92667
36.5,10.5,ascending,266.34283
36.5,10.75,ascending,258.16748
36.5,11.0,ascending,240.12715
36.5,11.25,ascending,222.12715
36.5,11.5,ascending,215.19556
36.5,11.75,ascending,214.44142
36.5,12.0,ascending,214.44142
36.5,12.25,ascending,213.38666
36.5,12.5,ascending,212.65875
36.5,12.75,ascending,212.50111
36.5,13.0,ascending,212.37334
36.5,13.25,ascending,212.5725
36.5,13.5,ascending,213.45221
36.5,13.75,ascending,214.77875
36.5,14.0,ascending,219.012
36.5,14.25,ascending,227.43456
36.5,14.5,ascending,238.95898
36.5,14.75,ascending,238.25092
36.5,15.0,ascending,230.29181
36.5,15.25,ascending,217.65083
36.5,15.5,ascending,214.00922
36.5,15.75,ascending,213.25461
36.5,16.0,ascending,213.43
36.5,16.25,ascending,213.92
36.5,16.5,ascending,214.08789
36.5,16.75,ascending,213.9026
36.5,17.0,ascending,213.75
36.5,23.5,ascending,217.41153
36.5,23.75,ascending,216.93893
36.5,24.0,ascending,216.7625
36.5,24.25,ascending,217.02333
36.5,24.5,ascending,218.09082
36.5,24.75,ascending,218.36154
36.5,25.0,ascending,219.25601
36.5,25.25,ascending,219.41
36.5,25.5,ascending,220.02907
36.5,25.75,ascending,219.53667
36.5,26.0,ascending,218.43999
36.5,26.25,ascending,217.90778
36.5,26.5,ascending,217.47
36.5,26.75,ascending,216.448
36.5,27.0,ascending,216.7711
36.5,27.25,ascending,220.00749
36.5,27.5,ascending,225.17555
36.5,27.75,ascending,231.09442
36.5,28.0,ascending,234.64285
36.5,28.25,ascending,234.8675
36.5,28.5,ascending,232.87624
36.5,28.75,ascending,233.47142
36.5,29.0,ascending,249.22427
36.5,29.25,ascending,269.31876
36.5,29.5,ascending,288.32144
36.5,29.75,ascending,291.10126
36.5,30.0,ascending,289.60748
36.5,30.25,ascending,284.22287
36.5,30.5,ascending,272.63998
36.5,30.75,ascending,249.97998
36.5,31.0,ascending,237.6275
36.5,31.25,ascending,231.65833
36.5,31.5,ascending,241.28333
36.5,31.75,ascending,251.22874
36.5,32.0,ascending,266.26285
36.5,32.25,ascending,281.66428
36.5,32.5,ascending,290.38373
36.5,32.75,ascending,294.25333
36.5,33.0,ascending,294.52142
36.5,33.25,ascending,295.87283
36.5,33.5,ascending,294.30997
36.5,33.75,ascending,290.48856
36.5,34.0,ascending,282.39624
36.5,34.25,ascending,271.7543
36.5,34.5,ascending,255.51125
36.5,34.75,ascending,248.81999
36.5,35.0,ascending,247.495
36.5,35.25,ascending,255.91249
36.5,35.5,ascending,253.83427
36.5,35.75,ascending,254.67142
36.5,36.0,ascending,260.78
36.5,36.25,ascending,279.85284
36.5,36.5,ascending,296.97223
36.5,36.75,ascending,303.77713
36.5,37.0,ascending,306.33557
36.5,37.25,ascending,307.77142
36.5,37.5,ascending,307.39374
36.5,37.75,ascending,304.9375
36.5,38.0,ascending,301.76398
36.75,-13.0,ascending,213.62
36.75,-12.75,ascending,213.65428
36.75,-12.5,ascending,213.72
36.75,-12.25,ascending,213.78285
36.75,-12.0,ascending,213.73999
36.75,-11.75,ascending,213.5725
36.75,-11.5,ascending,213.27249
36.75,-11.25,ascending,213.05333
36.75,-11.0,ascending,212.9111
36.75,-10.75,ascending,212.77222
36.75,-10.5,ascending,212.6875
36.75,-10.25,ascending,212.71112
36.75,-10.0,ascending,212.66556
36.75,-9.75,ascending,212.47299
36.75,-9.5,ascending,213.27
36.75,-9.25,ascending,217.48726
36.75,-9.0,ascending,222.45692
36.75,-8.75,ascending,222.89714
36.75,-8.5,ascending,223.25865
36.75,-8.25,ascending,223.39764
36.75,-8.0,ascending,223.5992
36.75,-7.75,ascending,223.66273
36.75,-1.25,ascending,218.93633
36.75,-1.0,ascending,218.3953
36.75,-0.75,ascending,218.41934
36.75,-0.5,ascending,218.66428
36.75,-0.25,ascending,218.78076
36.75,0.0,ascending,221.18999
36.75,0.25,ascending,219.03636
36.75,0.5,ascending,219.85501
36.75,0.75,ascending,221.01099
36.75,1.0,ascending,224.693
36.75,1.25,ascending,224.765
36.75,1.5,ascending,228.262
36.75,1.75,ascending,229.7825
36.75,2.0,ascending,231.42665
36.75,2.25,ascending,232.62285
36.75,2.5,ascending,232.80875
36.75,2.75,ascending,238.44556
36.75,3.0,ascending,243.22624
36.75,3.25,ascending,246.82999
36.75,3.5,ascending,252.54
36.75,3.75,ascending,254.4625
36.75,4.0,ascending,261.9243
36.75,4.25,ascending,264.77286
36.75,4.5,ascending,259.79126
36.75,4.75,ascending,260.02856
36.75,5.0,ascending,250.16624
36.75,5.25,ascending,243.65428
36.75,5.5,ascending,236.18143
36.75,5.75,ascending,247.27
36.75,6.0,ascending,248.58142
36.75,6.25,ascending,261.31427
36.75,6.5,ascending,267.85666
36.75,6.75,ascending,270.3675
36.75,7.0,ascending,264.83572
36.75,7.25,ascending,266.375
36.75,7.5,ascending,270.84283
36.75,7.75,ascending,265.32285
36.75,8.0,ascending,257.81
36.75,8.25,ascending,254.804
36.75,8.5,ascending,260.4
36.75,8.75,ascending,260.04285
36.75,9.0,ascending,273.674
36.75,9.25,ascending,283.28665
36.75,9.5,ascending,290.3975
36.75,9.75,ascending,290.06284
36.75,10.0,ascending,286.35626
36.75,10.25,ascending,266.91428
36.75,10.5,ascending,249.82199
36.75,10.75,ascending,246.63571
36.75,11.0,ascending,241.89856
36.75,11.25,ascending,224.94571
36.75,11.5,ascending,215.68625
36.75,11.75,ascending,214.73999
36.75,12.0,ascending,214.9
36.75,12.25,ascending,213.88571
36.75,12.5,ascending,213.27625
36.75,12.75,ascending,213.7525
36.75,13.0,ascending,215.0925
36.75,13.25,ascending,217.50285
36.75,13.5,ascending,222.68889
36.75,13.75,ascending,227.81888
36.75,14.0,ascending,235.0
36.75,14.25,ascending,249.3511
36.75,14.5,ascending,263.0125
36.75,14.75,ascending,268.288
36.75,15.0,ascending,254.427
36.75,15.25,ascending,228.10817
36.75,15.5,ascending,216.36546
36.75,15.75,ascending,213.4375
36.75,16.0,ascending,213.16856
36.75,16.25,ascending,213.74333
36.75,16.5,ascending,214.46951
36.75,16.75,ascending,214.65878
36.75,17.0,ascending,214.5325
36.75,23.25,ascending,222.12
36.75,23.5,ascending,219.67166
36.75,23.75,ascending,218.28166
36.75,24.0,ascending,218.15265
36.75,24.25,ascending,219.28583
36.75,24.5,ascending,221.18384
36.75,24.75,ascending,221.97272
36.75,25.0,ascending,222.3209
36.75,25.25,ascending,223.0891
36.75,25.5,ascending,223.892
36.75,25.75,ascending,224.415
36.75,26.0,ascending,222.3811
36.75,26.25,ascending,220.055
36.75,26.5,ascending,217.49666
36.75,26.75,ascending,217.25499
36.75,27.0,ascending,220.59875
36.75,27.25,ascending,226.50749
36.75,27.5,ascending,231.97142
36.75,27.75,ascending,236.89
36.75,28.0,ascending,245.00874
36.75,28.25,ascending,254.90749
36.75,28.5,ascending,257.69998
36.75,28.75,ascending,269.93124
36.75,29.0,ascending,282.03876
36.75,29.25,ascending,292.5557
36.75,29.5,ascending,297.59332
36.75,29.75,ascending,297.27286
36.75,30.0,ascending,295.68286
36.75,30.25,ascending,292.21143
36.75,30.5,ascending,284.37
36.75,30.75,ascending,270.04715
36.75,31.0,ascending,265.1257
36.75,31.25,ascending,264.16
36.75,31.5,ascending,273.2857
36.75,31.75,ascending,282.73666
36.75,32.0,ascending,287.01166
36.75,32.25,ascending,292.56427
36.75,32.5,ascending,294.555
36.75,32.75,ascending,296.15717
36.75,33.0,ascending,296.88284
36.75,33.25,ascending,297.222
36.75,33.5,ascending,295.67776
36.75,33.75,ascending,292.34833
36.75,34.0,ascending,288.75
36.75,34.25,ascending,284.002
36.75,34.5,ascending,276.13666
36.75,34.75,ascending,271.535
36.75,35.0,ascending,277.86667
36.75,35.25,ascending,281.37833
36.75,35.5,ascending,281.58667
36.75,35.75,ascending,276.32666
36.75,36.0,ascending,273.27286
36.75,36.25,ascending,283.51373
36.75,36.5,ascending,298.11002
36.75,36.75,ascending,303.66284
36.75,37.0,ascending,305.7271
36.75,37.25,ascending,306.10126
36.75,37.5,ascending,305.48624
36.75,37.75,ascending,304.07858
36.75,38.0,ascending,302.62997
37.0,-13.0,ascending,213.59
37.0,-12.75,ascending,213.57857
37.0,-12.5,ascending,213.58499
37.0,-12.25,ascending,213.62375
37.0,-12.0,ascending,213.57124
37.0,-11.75,ascending,213.36
37.0,-11.5,ascending,213.05333
37.0,-11.25,ascending,212.77374
37.0,-11.0,ascending,212.64749
37.0,-10.75,ascending,212.51999
37.0,-10.5,ascending,212.48363
37.0,-10.25,ascending,212.602
37.0,-10.0,ascending,212.68819
37.0,-9.75,ascending,212.51817
37.0,-9.5,ascending,213.37453
37.0,-9.25,ascending,221.39076
37.0,-9.0,ascending,240.36066
37.0,-8.75,ascending,253.015
37.0,-8.5,ascending,258.19998
37.0,-8.25,ascending,259.7435
37.0,-8.0,ascending,259.6648
37.0,-7.75,ascending,255.45499
37.0,-1.5,ascending,224.27498
37.0,-1.25,ascending,221.27286
37.0,-1.0,ascending,219.03941
37.0,-0.75,ascending,218.22537
37.0,-0.5,ascending,218.36142
37.0,-0.25,ascending,218.4525
37.0,0.0,ascending,221.03847
37.0,0.25,ascending,218.2818
37.0,0.5,ascending,218.17271
37.0,0.75,ascending,217.89221
37.0,1.0,ascending,218.11998
37.0,1.25,ascending,218.345
37.0,1.5,ascending,218.297
37.0,1.75,ascending,218.57
37.0,2.0,ascending,218.67
37.0,2.25,ascending,218.60124
37.0,2.5,ascending,219.20874
37.0,2.75,ascending,220.81375
37.0,3.0,ascending,221.25713
37.0,3.25,ascending,222.5775
37.0,3.5,ascending,225.8775
37.0,3.75,ascending,227.75429
37.0,4.0,ascending,231.24625
37.0,4.25,ascending,232.03142
37.0,4.5,ascending,229.135
37.0,4.75,ascending,228.84143
37.0,5.0,ascending,222.56334
37.0,5.25,ascending,219.71571
37.0,5.5,ascending,220.12
37.0,5.75,ascending,224.4557
37.0,6.0,ascending,227.12572
37.0,6.25,ascending,235.52284
37.0,6.5,ascending,241.37428
37.0,6.75,ascending,237.31665
37.0,7.0,ascending,236.07332
37.0,7.25,ascending,237.89749
37.0,7.5,ascending,243.34001
37.0,7.75,ascending,233.30429
37.0,8.0,ascending,231.23427
37.0,8.25,ascending,229.58998
37.0,8.5,ascending,230.36874
37.0,8.75,ascending,238.486
37.0,9.0,ascending,247.67375
37.0,9.25,ascending,261.78854
37.0,9.5,ascending,266.3475
37.0,9.75,ascending,270.29428
37.0,10.0,ascending,261.55875
37.0,10.25,ascending,246.44286
37.0,10.5,ascending,229.68375
37.0,10.75,ascending,229.36833
37.0,11.0,ascending,229.09125
37.0,11.25,ascending,220.94429
37.0,11.5,ascending,215.63571
37.0,11.75,ascending,214.5425
37.0,12.0,ascending,214.44124
37.0,12.25,ascending,215.22142
37.0,12.5,ascending,217.11554
37.0,12.75,ascending,218.26
37.0,13.0,ascending,223.77444
37.0,13.25,ascending,231.18109
37.0,13.5,ascending,241.5675
37.0,13.75,ascending,255.98099
37.0,14.0,ascending,262.556
37.0,14.25,ascending,274.3822
37.0,14.5,ascending,284.32916
37.0,14.75,ascending,284.53
37.0,15.0,ascending,265.98297
37.0,15.25,ascending,237.73083
37.0,15.5,ascending,218.51917
37.0,15.75,ascending,213.67929
37.0,16.0,ascending,213.10312
37.0,16.25,ascending,213.54
37.0,16.5,ascending,214.283
37.0,16.75,ascending,214.7068
37.0,17.0,ascending,214.79498
37.0,23.25,ascending,225.95181
37.0,23.5,ascending,222.22888
37.0,23.75,ascending,219.87312
37.0,24.0,ascending,218.90332
37.0,24.25,ascending,219.36922
37.0,24.5,ascending,220.65498
37.0,24.75,ascending,222.18456
37.0,25.0,ascending,224.004
37.0,25.25,ascending,227.12636
37.0,25.5,ascending,229.752
37.0,25.75,ascending,228.524
37.0,26.0,ascending,223.352
37.0,26.25,ascending,218.81749
37.0,26.5,ascending,216.76666
37.0,26.75,ascending,218.51999
37.0,27.0,ascending,222.85222
37.0,27.25,ascending,229.06334
37.0,27.5,ascending,238.90857
37.0,27.75,ascending,253.34999
37.0,28.0,ascending,270.07666
37.0,28.25,ascending,282.1083
37.0,28.5,ascending,287.08
37.0,28.75,ascending,294.63873
37.0,29.0,ascending,297.5183
37.0,29.25,ascending,299.32874
37.0,29.5,ascending,299.49625
37.0,29.75,ascending,299.46335
37.0,30.0,ascending,298.00998
37.0,30.25,ascending,296.1775
37.0,30.5,ascending,292.74167
37.0,30.75,ascending,290.22714
37.0,31.0,ascending,287.75165
37.0,31.25,ascending,291.73166
37.0,31.5,ascending,292.21713
37.0,31.75,ascending,293.55002
37.0,32.0,ascending,293.46
37.0,32.25,ascending,294.47
37.0,32.5,ascending,296.42715
37.0,32.75,ascending,297.75287
37.0,33.0,ascending,298.1957
37.0,33.25,ascending,297.67715
37.0,33.5,ascending,295.88998
37.0,33.75,ascending,292.66
37.0,34.0,ascending,289.6
37.0,34.25,ascending,287.99832
37.0,34.5,ascending,287.72998
37.0,34.75,ascending,288.49286
37.0,35.0,ascending,293.38998
37.0,35.25,ascending,294.61285
37.0,35.5,ascending,296.33374
37.0,35.75,ascending,292.41428
37.0,36.0,ascending,290.96625
37.0,36.25,ascending,292.42572
37.0,36.5,ascending,297.0325
37.0,36.75,ascending,301.98444
37.0,37.0,ascending,304.2825
37.0,37.25,ascending,304.01248
37.0,37.5,ascending,303.04333
37.0,37.75,ascending,302.11777
37.0,38.0,ascending,301.5
37.25,-13.0,ascending,213.8875
37.25,-12.75,ascending,213.73999
37.25,-12.5,ascending,213.75874
37.25,-12.25,ascending,213.69499
37.25,-12.0,ascending,213.54141
37.25,-11.75,ascending,213.18625
37.25,-11.5,ascending,212.72554
37.25,-11.25,ascending,212.37888
37.25,-11.0,ascending,212.26445
37.25,-10.75,ascending,212.17
37.25,-10.5,ascending,212.14
37.25,-10.25,ascending,212.27222
37.25,-10.0,ascending,212.37726
37.25,-9.75,ascending,212.20546
37.25,-9.5,ascending,212.96999
37.25,-9.25,ascending,220.14183
37.25,-9.0,ascending,244.87215
37.25,-8.75,ascending,274.22214
37.25,-8.5,ascending,287.52313
37.25,-8.25,ascending,291.32947
37.25,-8.0,ascending,289.96463
37.25,-7.75,ascending,284.82
37.25,-1.5,ascending,237.80733
37.25,-1.25,ascending,230.98895
37.25,-1.0,ascending,223.58333
37.25,-0.75,ascending,221.15
37.25,-0.5,ascending,219.19998
37.25,-0.25,ascending,218.73726
37.25,0.0,ascending,219.32916
37.25,0.25,ascending,217.31181
37.25,0.5,ascending,216.97777
37.25,0.75,ascending,216.54599
37.25,1.0,ascending,216.34776
37.25,1.25,ascending,216.47777
37.25,1.5,ascending,216.33443
37.25,1.75,ascending,216.16249
37.25,2.0,ascending,215.94249
37.25,2.25,ascending,215.59714
37.25,2.5,ascending,215.5625
37.25,2.75,ascending,215.46124
37.25,3.0,ascending,215.20375
37.25,3.25,ascending,215.39713
37.25,3.5,ascending,216.01625
37.25,3.75,ascending,216.48665
37.25,4.0,ascending,216.51999
37.25,4.25,ascending,217.2175
37.25,4.5,ascending,216.74284
37.25,4.75,ascending,216.45142
37.25,5.0,ascending,215.815
37.25,5.25,ascending,215.28856
37.25,5.5,ascending,215.5
37.25,5.75,ascending,216.03429
37.25,6.0,ascending,217.60428
37.25,6.25,ascending,219.92
37.25,6.5,ascending,221.71167
37.25,6.75,ascending,219.52713
37.25,7.0,ascending,219.99857
37.25,7.25,ascending,220.554
37.25,7.5,ascending,221.33444
37.25,7.75,ascending,217.68999
37.25,8.0,ascending,217.3675
37.25,8.25,ascending,217.46286
37.25,8.5,ascending,217.57199
37.25,8.75,ascending,221.5425
37.25,9.0,ascending,225.79001
37.25,9.25,ascending,234.2775
37.25,9.5,ascending,237.13571
37.25,9.75,ascending,240.4475
37.25,10.0,ascending,234.25285
37.25,10.25,ascending,226.595
37.25,10.5,ascending,218.30429
37.25,10.75,ascending,218.60857
37.25,11.0,ascending,218.16428
37.25,11.25,ascending,217.06857
37.25,11.5,ascending,214.84428
37.25,11.75,ascending,214.24428
37.25,12.0,ascending,214.72
37.25,12.25,ascending,218.23143
37.25,12.5,ascending,227.42
37.25,12.75,ascending,235.5711
37.25,13.0,ascending,245.1625
37.25,13.25,ascending,256.31625
37.25,13.5,ascending,268.98776
37.25,13.75,ascending,280.11856
37.25,14.0,ascending,287.70554
37.25,14.25,ascending,292.0189
37.25,14.5,ascending,295.69223
37.25,14.75,ascending,289.53198
37.25,15.0,ascending,266.39636
37.25,15.25,ascending,237.12001
37.25,15.5,ascending,219.21922
37.25,15.75,ascending,213.82916
37.25,16.0,ascending,213.15999
37.25,16.25,ascending,213.52942
37.25,16.5,ascending,214.09299
37.25,16.75,ascending,214.52884
37.25,23.25,ascending,234.6461
37.25,23.5,ascending,229.95312
37.25,23.75,ascending,226.632
37.25,24.0,ascending,223.34071
37.25,24.25,ascending,221.67462
37.25,24.5,ascending,221.7291
37.25,24.75,ascending,222.74545
37.25,25.0,ascending,224.16544
37.25,25.25,ascending,226.12363
37.25,25.5,ascending,226.51666
37.25,25.75,ascending,223.41888
37.25,26.0,ascending,219.50665
37.25,26.25,ascending,217.605
37.25,26.5,ascending,218.47374
37.25,26.75,ascending,219.81125
37.25,27.0,ascending,222.9475
37.25,27.25,ascending,233.405
37.25,27.5,ascending,252.82375
37.25,27.75,ascending,274.95712
37.25,28.0,ascending,290.59714
37.25,28.25,ascending,296.025
37.25,28.5,ascending,298.36142
37.25,28.75,ascending,300.12668
37.25,29.0,ascending,300.46555
37.25,29.25,ascending,300.27142
37.25,29.5,ascending,300.54428
37.25,29.75,ascending,300.3075
37.25,30.0,ascending,298.92
37.25,30.25,ascending,297.83713
37.25,30.5,ascending,297.35
37.25,30.75,ascending,297.62833
37.25,31.0,ascending,296.91998
37.25,31.25,ascending,296.08832
37.25,31.5,ascending,293.82748
37.25,31.75,ascending,290.754
37.25,32.0,ascending,293.20374
37.25,32.25,ascending,296.41333
37.25,32.5,ascending,298.41873
37.25,32.75,ascending,299.20197
37.25,33.0,ascending,299.425
37.25,33.25,ascending,299.3814
37.25,33.5,ascending,298.13397
37.25,33.75,ascending,295.88666
37.25,34.0,ascending,292.73123
37.25,34.25,ascending,291.96713
37.25,34.5,ascending,292.74875
37.25,34.75,ascending,295.3557
37.25,35.0,ascending,297.1125
37.25,35.25,ascending,298.03598
37.25,35.5,ascending,299.45874
37.25,35.75,ascending,299.72998
37.25,36.0,ascending,297.59
37.25,36.25,ascending,296.43286
37.25,36.5,ascending,297.3714
37.25,36.75,ascending,299.51834
37.25,37.0,ascending,301.97748
37.25,37.25,ascending,302.54855
37.25,37.5,ascending,302.2975
37.25,37.75,ascending,301.47876
37.25,38.0,ascending,300.472
37.5,-13.0,ascending,214.34001
37.5,-12.75,ascending,214.26285
37.5,-12.5,ascending,214.27875
37.5,-12.25,ascending,214.17
37.5,-12.0,ascending,213.90887
37.5,-11.75,ascending,213.37555
37.5,-11.5,ascending,212.72223
37.5,-11.25,ascending,212.3375
37.5,-11.0,ascending,212.13101
37.5,-10.75,ascending,212.04399
37.5,-10.5,ascending,211.998
37.5,-10.25,ascending,211.92363
37.5,-10.0,ascending,211.75801
37.5,-9.75,ascending,211.58727
37.5,-9.5,ascending,212.31084
37.5,-9.25,ascending,220.03333
37.5,-9.0,ascending,242.72615
37.5,-8.75,ascending,272.662
37.5,-8.5,ascending,292.23
37.5,-8.25,ascending,297.89523
37.5,-8.0,ascending,297.58167
37.5,-1.75,ascending,274.85165
37.5,-1.5,ascending,263.50333
37.5,-1.25,ascending,258.78687
37.5,-1.0,ascending,245.18266
37.5,-0.75,ascending,239.67767
37.5,-0.5,ascending,229.56831
37.5,-0.25,ascending,223.26582
37.5,0.0,ascending,218.83598
37.5,0.25,ascending,216.46
37.5,0.5,ascending,215.629
37.5,0.75,ascending,215.35777
37.5,1.0,ascending,215.25777
37.5,1.25,ascending,215.2711
37.5,1.5,ascending,215.1789
37.5,1.75,ascending,215.06
37.5,2.0,ascending,214.89888
37.5,2.25,ascending,214.74374
37.5,2.5,ascending,214.67375
37.5,2.75,ascending,214.68001
37.5,3.0,ascending,214.78888
37.5,3.25,ascending,214.74142
37.5,3.5,ascending,214.61287
37.5,3.75,ascending,214.6075
37.5,4.0,ascending,214.79141
37.5,4.25,ascending,215.11374
37.5,4.5,ascending,215.32375
37.5,4.75,ascending,215.345
37.5,5.0,ascending,215.37334
37.5,5.25,ascending,215.3725
37.5,5.5,ascending,215.27
37.5,5.75,ascending,215.13857
37.5,6.0,ascending,215.2125
37.5,6.25,ascending,215.59143
37.5,6.5,ascending,215.61624
37.5,6.75,ascending,215.36333
37.5,7.0,ascending,215.39888
37.5,7.25,ascending,215.89833
37.5,7.5,ascending,215.35857
37.5,7.75,ascending,215.21286
37.5,8.0,ascending,215.32166
37.5,8.25,ascending,215.495
37.5,8.5,ascending,215.70287
37.5,8.75,ascending,216.11124
37.5,9.0,ascending,217.59714
37.5,9.25,ascending,219.774
37.5,9.5,ascending,222.276
37.5,9.75,ascending,222.108
37.5,10.0,ascending,220.735
37.5,10.25,ascending,217.52713
37.5,10.5,ascending,215.70874
37.5,10.75,ascending,215.07857
37.5,11.0,ascending,215.23874
37.5,11.25,ascending,214.985
37.5,11.5,ascending,214.45285
37.5,11.75,ascending,214.18715
37.5,12.0,ascending,215.35875
37.5,12.25,ascending,223.26625
37.5,12.5,ascending,242.26
37.5,12.75,ascending,257.83374
37.5,13.0,ascending,267.615
37.5,13.25,ascending,276.11887
37.5,13.5,ascending,283.05624
37.5,13.75,ascending,287.34198
37.5,14.0,ascending,289.801
37.5,14.25,ascending,292.27
37.5,14.5,ascending,294.5418
37.5,14.75,ascending,292.08
37.5,15.0,ascending,273.67728
37.5,15.25,ascending,241.72845
37.5,15.5,ascending,224.18076
37.5,15.75,ascending,218.814
