latitude,longitude,pass_type,brightness_temp_19v
37.25,12.25,descending,190.9925
37.25,12.5,descending,192.48625
37.25,12.75,descending,194.48099
37.25,13.0,descending,197.48888
37.25,13.25,descending,206.21817
37.25,13.5,descending,221.51909
37.25,13.75,descending,235.03545
37.25,14.0,descending,251.99165
37.25,14.25,descending,267.07693
37.25,14.5,descending,274.71732
37.25,14.75,descending,266.7553
37.25,15.0,descending,240.61316
37.25,15.25,descending,211.2052
37.25,15.5,descending,200.31937
37.25,35.75,descending,279.12537
37.25,36.0,descending,280.05222
37.25,36.25,descending,279.6664
37.25,36.5,descending,280.498
37.25,36.75,descending,282.0809
37.25,37.0,descending,283.28165
37.25,37.25,descending,283.47363
37.25,37.5,descending,282.64365
37.25,37.75,descending,281.58798
37.25,38.0,descending,280.69333
37.5,-13.0,descending,189.46399
37.5,-12.75,descending,189.53778
37.5,-12.5,descending,189.68889
37.5,-12.25,descending,189.73776
37.5,-12.0,descending,189.70221
37.5,-11.75,descending,189.683
37.5,-11.5,descending,189.62445
37.5,-11.25,descending,189.545
37.5,-11.0,descending,189.51454
37.5,-10.75,descending,189.40636
37.5,-10.5,descending,189.18692
37.5,-10.25,descending,188.89153
37.5,-10.0,descending,188.40332
37.5,-9.75,descending,187.95824
37.5,-9.5,descending,189.05142
37.5,-9.25,descending,194.50691
37.5,-9.0,descending,200.88249
37.5,-2.75,descending,279.47446
37.5,-2.5,descending,279.6241
37.5,-2.25,descending,279.75198
37.5,-2.0,descending,277.5414
37.5,-1.75,descending,267.02914
37.5,-1.5,descending,248.42334
37.5,-1.25,descending,228.13364
37.5,-1.0,descending,212.342
37.5,-0.75,descending,203.384
37.5,-0.5,descending,198.27899
37.5,-0.25,descending,196.87888
37.5,0.0,descending,196.39888
37.5,0.25,descending,196.0625
37.5,0.5,descending,195.71124
37.5,0.75,descending,195.40445
37.5,1.0,descending,195.01334
37.5,1.25,descending,194.775
37.5,1.5,descending,194.46443
37.5,1.75,descending,194.47874
37.5,2.0,descending,194.51857
37.5,2.25,descending,194.77286
37.5,2.5,descending,195.08667
37.5,2.75,descending,195.24715
37.5,3.0,descending,195.90714
37.5,3.25,descending,196.1757
37.5,3.5,descending,196.52141
37.5,3.75,descending,197.36499
37.5,4.0,descending,199.145
37.5,4.25,descending,199.27832
37.5,4.5,descending,200.3575
37.5,4.75,descending,199.4857
37.5,5.0,descending,199.24428
37.5,5.25,descending,196.6825
37.5,5.5,descending,196.15428
37.5,5.75,descending,196.8625
37.5,6.0,descending,198.51857
37.5,6.25,descending,203.25285
37.5,6.5,descending,203.12715
37.5,6.75,descending,204.36624
37.5,7.0,descending,202.16667
37.5,7.25,descending,203.28
37.5,7.5,descending,203.10124
37.5,7.75,descending,201.93713
37.5,8.0,descending,199.19499
37.5,8.25,descending,199.186
37.5,8.5,descending,198.825
37.5,8.75,descending,205.36398
37.5,9.0,descending,214.035
37.5,9.25,descending,225.27571
37.5,9.5,descending,225.11624
37.5,9.75,descending,223.35143
37.5,10.0,descending,213.66856
37.5,10.25,descending,202.03749
37.5,10.5,descending,195.69888
37.5,10.75,descending,197.00143
37.5,11.0,descending,194.23888
37.5,11.25,descending,191.37999
37.5,11.5,descending,190.44888
37.5,11.75,descending,190.43889
37.5,12.0,descending,190.70444
37.5,12.25,descending,193.0611
37.5,12.5,descending,201.43
37.5,12.75,descending,211.4975
37.5,13.0,descending,220.58453
37.5,13.25,descending,240.84554
37.5,13.5,descending,257.2618
37.5,13.75,descending,268.50497
37.5,14.0,descending,275.12228
37.5,14.25,descending,278.99
37.5,14.5,descending,278.27264
37.5,14.75,descending,264.8957
37.5,15.0,descending,236.68234
37.5,15.25,descending,209.52849
37.5,15.5,descending,199.41519
37.5,15.75,descending,199.09
37.5,35.75,descending,282.955
37.5,36.0,descending,282.943
37.5,36.25,descending,282.4075
37.5,36.5,descending,281.86212
37.5,36.75,descending,281.88538
37.5,37.0,descending,282.35916
37.5,37.25,descending,282.66818
37.5,37.5,descending,282.73
37.5,37.75,descending,281.901
37.5,38.0,descending,280.068
37.75,-13.0,descending,189.6375
37.75,-12.75,descending,189.64
37.75,-12.5,descending,189.76445
37.75,-12.25,descending,189.68625
37.75,-12.0,descending,189.51222
37.75,-11.75,descending,189.42667
37.75,-11.5,descending,189.439
37.75,-11.25,descending,189.436
37.75,-11.0,descending,189.43399
37.75,-10.75,descending,189.31831
37.75,-10.5,descending,189.1225
37.75,-10.25,descending,188.82999
37.75,-10.0,descending,188.31667
37.75,-9.75,descending,187.78285
37.75,-9.5,descending,188.82474
37.75,-9.25,descending,196.10951
37.75,-9.0,descending,209.7975
37.75,-2.75,descending,280.76266
37.75,-2.5,descending,279.76666
37.75,-2.25,descending,279.16214
37.75,-2.0,descending,279.3743
37.75,-1.75,descending,278.77924
37.75,-1.5,descending,274.31332
37.75,-1.25,descending,263.08908
37.75,-1.0,descending,243.18599
37.75,-0.75,descending,225.89223
37.75,-0.5,descending,207.483
37.75,-0.25,descending,198.97554
37.75,0.0,descending,196.4225
37.75,0.25,descending,195.73111
37.75,0.5,descending,195.22874
37.75,0.75,descending,194.83374
37.75,1.0,descending,194.43999
37.75,1.25,descending,194.065
37.75,1.5,descending,193.69142
37.75,1.75,descending,193.63124
37.75,2.0,descending,193.86714
37.75,2.25,descending,194.12
37.75,2.5,descending,194.53778
37.75,2.75,descending,194.76166
37.75,3.0,descending,194.82777
37.75,3.25,descending,194.90833
37.75,3.5,descending,194.855
37.75,3.75,descending,195.01
37.75,4.0,descending,195.18875
37.75,4.25,descending,195.50832
37.75,4.5,descending,195.45857
37.75,4.75,descending,195.65666
37.75,5.0,descending,195.57875
37.75,5.25,descending,195.09799
37.75,5.5,descending,194.72874
37.75,5.75,descending,194.54834
37.75,6.0,descending,194.64
37.75,6.25,descending,194.7357
37.75,6.5,descending,195.77498
37.75,6.75,descending,195.17833
37.75,7.0,descending,194.93875
37.75,7.25,descending,194.636
37.75,7.5,descending,194.07571
37.75,7.75,descending,193.63857
37.75,8.0,descending,192.56874
37.75,8.25,descending,192.70857
37.75,8.5,descending,192.39749
37.75,8.75,descending,193.8657
37.75,9.0,descending,195.92749
37.75,9.25,descending,200.63428
37.75,9.5,descending,200.8425
37.75,9.75,descending,200.53
37.75,10.0,descending,197.38713
37.75,10.25,descending,192.16428
37.75,10.5,descending,190.5743
37.75,10.75,descending,191.29143
37.75,11.0,descending,191.00624
37.75,11.25,descending,190.63571
37.75,11.5,descending,190.31624
37.75,11.75,descending,190.34125
37.75,12.0,descending,191.83624
37.75,12.25,descending,200.53874
37.75,12.5,descending,221.00624
37.75,12.75,descending,239.67801
37.75,13.0,descending,253.28888
37.75,13.25,descending,265.714
37.75,13.5,descending,272.916
37.75,13.75,descending,274.30374
37.75,14.0,descending,275.08197
37.75,14.25,descending,275.80667
37.75,14.5,descending,274.1546
37.75,14.75,descending,264.16833
37.75,15.0,descending,240.99562
37.75,15.25,descending,216.7411
37.75,15.5,descending,205.23422
37.75,15.75,descending,209.23
37.75,35.75,descending,283.162
37.75,36.0,descending,283.05002
37.75,36.25,descending,282.58664
37.75,36.5,descending,281.65668
37.75,36.75,descending,280.52
37.75,37.0,descending,279.49924
37.75,37.25,descending,279.15182
37.75,37.5,descending,279.86728
37.75,37.75,descending,280.40222
37.75,38.0,descending,280.37332
38.0,-13.0,descending,189.965
38.0,-12.75,descending,189.89
38.0,-12.5,descending,189.91222
38.0,-12.25,descending,189.76776
38.0,-12.0,descending,189.54099
38.0,-11.75,descending,189.39888
38.0,-11.5,descending,189.34888
38.0,-11.25,descending,189.312
38.0,-11.0,descending,189.2709
38.0,-10.75,descending,189.20546
38.0,-10.5,descending,189.04417
38.0,-10.25,descending,188.72076
38.0,-10.0,descending,188.18428
38.0,-9.75,descending,187.67812
38.0,-9.5,descending,189.24388
38.0,-9.25,descending,199.23946
38.0,-9.0,descending,221.35925
38.0,-8.75,descending,239.01999
38.0,-2.75,descending,281.84726
38.0,-2.5,descending,281.15332
38.0,-2.25,descending,280.09268
38.0,-2.0,descending,279.94998
38.0,-1.75,descending,280.4577
38.0,-1.5,descending,280.6725
38.0,-1.25,descending,278.5491
38.0,-1.0,descending,269.03
38.0,-0.75,descending,247.82777
38.0,-0.5,descending,223.93301
38.0,-0.25,descending,204.54555
38.0,0.0,descending,197.51181
38.0,0.25,descending,195.78555
38.0,0.5,descending,195.135
38.0,0.75,descending,194.68875
38.0,1.0,descending,194.30624
38.0,1.25,descending,193.89874
38.0,1.5,descending,193.4925
38.0,1.75,descending,193.28375
38.0,2.0,descending,193.345
38.0,2.25,descending,193.67168
38.0,2.5,descending,193.96501
38.0,2.75,descending,194.29285
38.0,3.0,descending,194.37166
38.0,3.25,descending,194.38124
38.0,3.5,descending,194.49571
38.0,3.75,descending,194.76572
38.0,4.0,descending,194.95427
38.0,4.25,descending,195.02428
38.0,4.5,descending,195.07286
38.0,4.75,descending,195.12856
38.0,5.0,descending,195.11856
38.0,5.25,descending,194.92142
38.0,5.5,descending,194.41856
38.0,5.75,descending,194.07666
38.0,6.0,descending,193.49625
38.0,6.25,descending,193.03499
38.0,6.5,descending,192.95125
38.0,6.75,descending,192.875
38.0,7.0,descending,192.49875
38.0,7.25,descending,192.17285
38.0,7.5,descending,191.93399
38.0,7.75,descending,191.23714
38.0,8.0,descending,190.70999
38.0,8.25,descending,190.59625
38.0,8.5,descending,190.3457
38.0,8.75,descending,190.39429
38.0,9.0,descending,190.64125
38.0,9.25,descending,191.53714
38.0,9.5,descending,191.47499
38.0,9.75,descending,191.42285
38.0,10.0,descending,190.97
38.0,10.25,descending,189.41856
38.0,10.5,descending,189.40887
38.0,10.75,descending,189.90572
38.0,11.0,descending,190.41
38.0,11.25,descending,190.69998
38.0,11.5,descending,190.59222
38.0,11.75,descending,190.70375
38.0,12.0,descending,194.17332
38.0,12.25,descending,209.14444
38.0,12.5,descending,233.76443
38.0,12.75,descending,249.4825
38.0,13.0,descending,257.866
38.0,13.25,descending,262.74332
38.0,13.5,descending,257.48502
38.0,13.75,descending,255.34583
38.0,14.0,descending,254.39362
38.0,14.25,descending,255.16667
38.0,14.5,descending,258.4057
38.0,14.75,descending,256.28384
38.0,15.0,descending,242.93312
38.0,15.25,descending,228.43883
38.0,15.5,descending,224.73433
38.0,15.75,descending,233.93773
38.0,16.0,descending,248.29
38.0,35.75,descending,280.53
38.0,36.0,descending,279.564
38.0,36.25,descending,279.38812
38.0,36.5,descending,278.68265
38.0,36.75,descending,277.8864
38.0,37.0,descending,276.7225
38.0,37.25,descending,275.4418
38.0,37.5,descending,275.12546
38.0,37.75,descending,275.736
38.0,38.0,descending,276.455
38.25,-13.0,descending,190.27333
38.25,-12.75,descending,190.20125
38.25,-12.5,descending,190.11624
38.25,-12.25,descending,189.9175
38.25,-12.0,descending,189.67
38.25,-11.75,descending,189.45332
38.25,-11.5,descending,189.28453
38.25,-11.25,descending,189.1822
38.25,-11.0,descending,189.138
38.25,-10.75,descending,189.15181
38.25,-10.5,descending,189.02182
38.25,-10.25,descending,188.66667
38.25,-10.0,descending,188.18083
38.25,-9.75,descending,187.84642
38.25,-9.5,descending,190.16
38.25,-9.25,descending,203.7594
38.25,-9.0,descending,230.33826
38.25,-8.75,descending,250.68416
38.25,-2.75,descending,283.68222
38.25,-2.5,descending,283.2889
38.25,-2.25,descending,282.28732
38.25,-2.0,descending,281.33142
38.25,-1.75,descending,280.94614
38.25,-1.5,descending,280.83
38.25,-1.25,descending,280.06598
38.25,-1.0,descending,276.73727
38.25,-0.75,descending,263.955
38.25,-0.5,descending,240.13998
38.25,-0.25,descending,215.34778
38.25,0.0,descending,200.98553
38.25,0.25,descending,196.53624
38.25,0.5,descending,195.59125
38.25,0.75,descending,195.06749
38.25,1.0,descending,194.73776
38.25,1.25,descending,194.39375
38.25,1.5,descending,193.92374
38.25,1.75,descending,193.60167
38.25,2.0,descending,193.66124
38.25,2.25,descending,193.73444
38.25,2.5,descending,193.9225
38.25,2.75,descending,194.21571
38.25,3.0,descending,194.37375
38.25,3.25,descending,194.41286
38.25,3.5,descending,194.40141
38.25,3.75,descending,194.68286
38.25,4.0,descending,194.94571
38.25,4.25,descending,195.0443
38.25,4.5,descending,195.07286
38.25,4.75,descending,195.06334
38.25,5.0,descending,194.89857
38.25,5.25,descending,194.48714
38.25,5.5,descending,194.105
38.25,5.75,descending,193.48874
38.25,6.0,descending,192.82999
38.25,6.25,descending,192.31714
38.25,6.5,descending,191.85667
38.25,6.75,descending,191.8657
38.25,7.0,descending,191.56
38.25,7.25,descending,191.16167
38.25,7.5,descending,190.89624
38.25,7.75,descending,190.45332
38.25,8.0,descending,190.13199
38.25,8.25,descending,190.05142
38.25,8.5,descending,190.08249
38.25,8.75,descending,190.12
38.25,9.0,descending,190.0957
38.25,9.25,descending,189.7675
38.25,9.5,descending,189.25285
38.25,9.75,descending,189.18399
38.25,10.0,descending,188.8675
38.25,10.25,descending,188.65285
38.25,10.5,descending,189.07713
38.25,10.75,descending,189.71571
38.25,11.0,descending,190.31874
38.25,11.25,descending,190.78572
38.25,11.5,descending,190.76375
38.25,11.75,descending,191.1
38.25,12.0,descending,193.93875
38.25,12.25,descending,204.7957
38.25,12.5,descending,219.58333
38.25,12.75,descending,230.63222
38.25,13.0,descending,234.11
38.25,13.25,descending,234.45801
38.25,13.5,descending,226.13222
38.25,13.75,descending,220.425
38.25,14.0,descending,221.96167
38.25,14.25,descending,223.49916
38.25,14.5,descending,230.37363
38.25,14.75,descending,233.23665
38.25,15.0,descending,229.00285
38.25,15.25,descending,226.58066
38.25,15.5,descending,233.9779
38.25,15.75,descending,246.48207
38.25,16.0,descending,253.07124
38.25,36.0,descending,275.75107
38.25,36.25,descending,274.8775
38.25,36.5,descending,274.098
38.25,36.75,descending,274.2125
38.25,37.0,descending,274.01498
38.25,37.25,descending,273.91415
38.25,37.5,descending,273.58545
38.25,37.75,descending,273.76898
38.25,38.0,descending,273.89334
38.5,-13.0,descending,190.32332
38.5,-12.75,descending,190.2411
38.5,-12.5,descending,190.18332
38.5,-12.25,descending,189.9911
38.5,-12.0,descending,189.68889
38.5,-11.75,descending,189.42667
38.5,-11.5,descending,189.22874
38.5,-11.25,descending,189.0209
38.5,-11.0,descending,188.952
38.5,-10.75,descending,188.95778
38.5,-10.5,descending,188.88899
38.5,-10.25,descending,188.65999
38.5,-10.0,descending,188.34692
38.5,-9.75,descending,190.09799
38.5,-9.5,descending,199.57687
38.5,-9.25,descending,219.9975
38.5,-9.0,descending,247.98477
38.5,-8.75,descending,266.47128
38.5,-8.5,descending,274.77
38.5,-2.75,descending,283.78
38.5,-2.5,descending,283.52548
38.5,-2.25,descending,282.925
38.5,-2.0,descending,281.68933
38.5,-1.75,descending,280.4346
38.5,-1.5,descending,279.7475
38.5,-1.25,descending,279.14453
38.5,-1.0,descending,278.29544
38.5,-0.75,descending,274.90726
38.5,-0.5,descending,260.122
38.5,-0.25,descending,239.06442
38.5,0.0,descending,214.00874
38.5,0.25,descending,201.27798
38.5,0.5,descending,196.96555
38.5,0.75,descending,195.96332
38.5,1.0,descending,195.96875
38.5,1.25,descending,196.38625
38.5,1.5,descending,195.88374
38.5,1.75,descending,194.93889
38.5,2.0,descending,194.65857
38.5,2.25,descending,194.72833
38.5,2.5,descending,194.73111
38.5,2.75,descending,194.67429
38.5,3.0,descending,194.75856
38.5,3.25,descending,194.75665
38.5,3.5,descending,194.73
38.5,3.75,descending,194.80856
38.5,4.0,descending,195.01285
38.5,4.25,descending,195.13713
38.5,4.5,descending,195.16284
38.5,4.75,descending,195.02
38.5,5.0,descending,194.64
38.5,5.25,descending,194.24199
38.5,5.5,descending,193.62999
38.5,5.75,descending,193.0
38.5,6.0,descending,192.55286
38.5,6.25,descending,191.87999
38.5,6.5,descending,191.59833
38.5,6.75,descending,191.42125
38.5,7.0,descending,191.17285
38.5,7.25,descending,190.85832
38.5,7.5,descending,190.51625
38.5,7.75,descending,190.28667
38.5,8.0,descending,190.1825
38.5,8.25,descending,190.608
38.5,8.5,descending,191.42332
38.5,8.75,descending,192.0
38.5,9.0,descending,191.05374
38.5,9.25,descending,189.73999
38.5,9.5,descending,188.96599
38.5,9.75,descending,188.595
38.5,10.0,descending,188.51143
38.5,10.25,descending,188.70714
38.5,10.5,descending,189.26874
38.5,10.75,descending,189.79141
38.5,11.0,descending,190.08249
38.5,11.25,descending,190.36249
38.5,11.5,descending,190.58499
38.5,11.75,descending,191.12375
38.5,12.0,descending,192.8425
38.5,12.25,descending,197.70624
38.5,12.5,descending,203.31555
38.5,12.75,descending,206.29222
38.5,13.0,descending,207.48898
38.5,13.25,descending,206.89555
38.5,13.5,descending,203.165
38.5,13.75,descending,201.66333
38.5,14.0,descending,201.222
38.5,14.25,descending,202.93546
38.5,14.5,descending,207.94582
38.5,14.75,descending,209.77155
38.5,15.0,descending,209.49466
38.5,15.25,descending,211.46533
38.5,15.5,descending,222.05896
38.5,15.75,descending,240.14285
38.5,16.0,descending,254.51909
38.5,36.0,descending,274.69598
38.5,36.25,descending,273.37823
38.5,36.5,descending,271.835
38.5,36.75,descending,271.1623
38.5,37.0,descending,271.3054
38.5,37.25,descending,272.16916
38.5,37.5,descending,273.3236
38.5,37.75,descending,274.51443
38.5,38.0,descending,275.07666
38.75,-13.0,descending,189.90332
38.75,-12.75,descending,189.81
38.75,-12.5,descending,189.87375
38.75,-12.25,descending,189.79713
38.75,-12.0,descending,189.58888
38.75,-11.75,descending,189.31999
38.75,-11.5,descending,189.03444
38.75,-11.25,descending,188.78125
38.75,-11.0,descending,188.61546
38.75,-10.75,descending,188.64
38.75,-10.5,descending,188.584
38.75,-10.25,descending,188.44582
38.75,-10.0,descending,189.03636
38.75,-9.75,descending,197.56786
38.75,-9.5,descending,217.77167
38.75,-9.25,descending,244.93001
38.75,-9.0,descending,265.84555
38.75,-8.75,descending,276.20273
38.75,-8.5,descending,278.96298
38.75,-2.75,descending,282.08
38.75,-2.5,descending,281.1055
38.75,-2.25,descending,281.08
38.75,-2.0,descending,280.53867
38.75,-1.75,descending,279.65833
38.75,-1.5,descending,278.82846
38.75,-1.25,descending,278.506
38.75,-1.0,descending,278.72818
38.75,-0.75,descending,278.68625
38.75,-0.5,descending,274.96454
38.75,-0.25,descending,263.125
38.75,0.0,descending,238.528
38.75,0.25,descending,216.45999
38.75,0.5,descending,202.15445
38.75,0.75,descending,197.66428
38.75,1.0,descending,198.71875
