latitude,longitude,pass_type,brightness_temp_19v
37.25,33.0,descending,256.60117
37.25,33.25,descending,255.23932
37.25,33.5,descending,254.41641
37.25,33.75,descending,254.53636
37.25,34.0,descending,255.24364
37.25,34.25,descending,257.30273
37.25,34.5,descending,260.471
37.25,34.75,descending,263.007
37.25,35.0,descending,262.76553
37.25,35.25,descending,261.45667
37.25,35.5,descending,261.84
37.25,35.75,descending,262.23874
37.25,36.0,descending,260.72375
37.25,36.25,descending,259.435
37.25,36.5,descending,260.82748
37.25,36.75,descending,263.64856
37.25,37.0,descending,263.5711
37.25,37.25,descending,262.43332
37.25,37.5,descending,261.84857
37.25,37.75,descending,260.7614
37.25,38.0,descending,259.3633
37.5,-13.0,descending,191.86554
37.5,-12.75,descending,192.34563
37.5,-12.5,descending,192.76042
37.5,-12.25,descending,192.61305
37.5,-6.0,descending,265.98572
37.5,-5.75,descending,266.93646
37.5,-5.5,descending,267.5525
37.5,-5.25,descending,268.58865
37.5,-5.0,descending,269.3492
37.5,-4.75,descending,269.38916
37.5,-4.5,descending,269.205
37.5,-4.25,descending,269.09198
37.5,-4.0,descending,268.72726
37.5,-3.75,descending,268.0
37.5,-3.5,descending,266.844
37.5,-3.25,descending,265.78552
37.5,-3.0,descending,264.87332
37.5,-2.75,descending,264.71124
37.5,-2.5,descending,265.0575
37.5,-2.25,descending,265.43555
37.5,-2.0,descending,263.64
37.5,-1.75,descending,251.45125
37.5,-1.5,descending,228.04143
37.5,-1.25,descending,211.855
37.5,-1.0,descending,199.09222
37.5,-0.75,descending,190.47249
37.5,-0.5,descending,187.67142
37.5,-0.25,descending,186.5725
37.5,0.0,descending,186.46428
37.5,0.25,descending,186.43286
37.5,0.5,descending,186.28572
37.5,0.75,descending,186.08427
37.5,1.0,descending,185.87143
37.5,1.25,descending,185.9625
37.5,1.5,descending,186.06999
37.5,1.75,descending,186.28
37.5,2.0,descending,186.37143
37.5,2.25,descending,186.38332
37.5,2.5,descending,186.58286
37.5,2.75,descending,187.02333
37.5,3.0,descending,188.01999
37.5,3.25,descending,188.86168
37.5,3.5,descending,189.545
37.5,3.75,descending,190.855
37.5,4.0,descending,191.93124
37.5,4.25,descending,192.28857
37.5,4.5,descending,193.39
37.5,4.75,descending,191.3
37.5,5.0,descending,189.80286
37.5,5.25,descending,188.4375
37.5,5.5,descending,188.99284
37.5,5.75,descending,189.80856
37.5,6.0,descending,191.83124
37.5,6.25,descending,194.96167
37.5,6.5,descending,199.1525
37.5,6.75,descending,194.59856
37.5,7.0,descending,194.825
37.5,7.25,descending,197.83714
37.5,7.5,descending,194.74625
37.5,7.75,descending,192.94667
37.5,8.0,descending,192.3157
37.5,8.25,descending,193.55249
37.5,8.5,descending,195.40875
37.5,8.75,descending,200.6711
37.5,9.0,descending,208.54778
37.5,9.25,descending,214.2911
37.5,9.5,descending,215.175
37.5,9.75,descending,212.14667
37.5,10.0,descending,201.74727
37.5,10.25,descending,194.06499
37.5,10.5,descending,193.25111
37.5,10.75,descending,192.96999
37.5,11.0,descending,191.305
37.5,11.25,descending,190.45332
37.5,11.5,descending,190.47665
37.5,11.75,descending,190.76067
37.5,12.0,descending,191.575
37.5,12.25,descending,195.69333
37.5,12.5,descending,205.87408
37.5,32.75,descending,255.15857
37.5,33.0,descending,254.13104
37.5,33.25,descending,252.95427
37.5,33.5,descending,252.05214
37.5,33.75,descending,252.14769
37.5,34.0,descending,253.01582
37.5,34.25,descending,254.61636
37.5,34.5,descending,257.335
37.5,34.75,descending,260.38
37.5,35.0,descending,264.18274
37.5,35.25,descending,266.47668
37.5,35.5,descending,267.065
37.5,35.75,descending,267.48
37.5,36.0,descending,266.9889
37.5,36.25,descending,265.585
37.5,36.5,descending,264.49445
37.5,36.75,descending,263.99554
37.5,37.0,descending,263.43713
37.5,37.25,descending,262.7011
37.5,37.5,descending,262.52142
37.5,37.75,descending,262.21
37.5,38.0,descending,260.424
37.75,-13.0,descending,191.52333
37.75,-12.75,descending,192.09999
37.75,-12.5,descending,192.60736
37.75,-12.25,descending,192.5178
37.75,-12.0,descending,192.3157
37.75,-6.0,descending,268.65
37.75,-5.75,descending,269.14105
37.75,-5.5,descending,269.21173
37.75,-5.25,descending,269.07666
37.75,-5.0,descending,268.90997
37.75,-4.75,descending,268.64417
37.75,-4.5,descending,268.46
37.75,-4.25,descending,268.49454
37.75,-4.0,descending,268.70456
37.75,-3.75,descending,268.67624
37.75,-3.5,descending,268.2109
37.75,-3.25,descending,267.26624
37.75,-3.0,descending,266.05875
37.75,-2.75,descending,264.75873
37.75,-2.5,descending,264.05222
37.75,-2.25,descending,264.15143
37.75,-2.0,descending,265.2033
37.75,-1.75,descending,265.055
37.75,-1.5,descending,258.1525
37.75,-1.25,descending,241.27713
37.75,-1.0,descending,228.15166
37.75,-0.75,descending,206.51714
37.75,-0.5,descending,191.53857
37.75,-0.25,descending,187.64
37.75,0.0,descending,186.78499
37.75,0.25,descending,186.77666
37.75,0.5,descending,186.76
37.75,0.75,descending,186.66833
37.75,1.0,descending,186.67125
37.75,1.25,descending,186.67665
37.75,1.5,descending,186.77875
37.75,1.75,descending,186.838
37.75,2.0,descending,186.78857
37.75,2.25,descending,186.73856
37.75,2.5,descending,186.65332
37.75,2.75,descending,186.73572
37.75,3.0,descending,186.95142
37.75,3.25,descending,187.12572
37.75,3.5,descending,187.11499
37.75,3.75,descending,187.35143
37.75,4.0,descending,187.258
37.75,4.25,descending,187.29285
37.75,4.5,descending,187.3125
37.75,4.75,descending,187.74715
37.75,5.0,descending,187.145
37.75,5.25,descending,187.075
37.75,5.5,descending,187.20332
37.75,5.75,descending,187.4675
37.75,6.0,descending,187.98799
37.75,6.25,descending,189.00334
37.75,6.5,descending,189.6175
37.75,6.75,descending,188.72142
37.75,7.0,descending,188.90625
37.75,7.25,descending,189.93
37.75,7.5,descending,188.95125
37.75,7.75,descending,188.67285
37.75,8.0,descending,189.055
37.75,8.25,descending,189.85428
37.75,8.5,descending,190.765
37.75,8.75,descending,192.42499
37.75,9.0,descending,195.00125
37.75,9.25,descending,196.94374
37.75,9.5,descending,196.79999
37.75,9.75,descending,194.63222
37.75,10.0,descending,191.06699
37.75,10.25,descending,189.64299
37.75,10.5,descending,190.04333
37.75,10.75,descending,190.28908
37.75,11.0,descending,190.25908
37.75,11.25,descending,190.28166
37.75,11.5,descending,190.46214
37.75,11.75,descending,191.10571
37.75,12.0,descending,194.54866
37.75,12.25,descending,207.1579
37.75,12.5,descending,228.12119
37.75,12.75,descending,239.16249
37.75,32.75,descending,253.86916
37.75,33.0,descending,253.19293
37.75,33.25,descending,252.205
37.75,33.5,descending,251.4407
37.75,33.75,descending,251.6246
37.75,34.0,descending,252.47333
37.75,34.25,descending,253.52182
37.75,34.5,descending,254.93999
37.75,34.75,descending,257.17334
37.75,35.0,descending,259.475
37.75,35.25,descending,263.1325
37.75,35.5,descending,265.94333
37.75,35.75,descending,267.63873
37.75,36.0,descending,267.38556
37.75,36.25,descending,265.96555
37.75,36.5,descending,264.57
37.75,36.75,descending,263.00998
37.75,37.0,descending,261.57748
37.75,37.25,descending,260.63998
37.75,37.5,descending,260.8825
37.75,37.75,descending,261.35666
37.75,38.0,descending,260.79
38.0,-13.0,descending,191.05429
38.0,-12.75,descending,191.41687
38.0,-12.5,descending,191.84683
38.0,-12.25,descending,191.98564
38.0,-12.0,descending,191.8335
38.0,-5.75,descending,270.21613
38.0,-5.5,descending,270.46704
38.0,-5.25,descending,270.40933
38.0,-5.0,descending,269.8936
38.0,-4.75,descending,269.2675
38.0,-4.5,descending,268.71155
38.0,-4.25,descending,268.36298
38.0,-4.0,descending,268.24332
38.0,-3.75,descending,268.36273
38.0,-3.5,descending,268.53333
38.0,-3.25,descending,268.55667
38.0,-3.0,descending,267.88547
38.0,-2.75,descending,266.4711
38.0,-2.5,descending,265.06555
38.0,-2.25,descending,264.47552
38.0,-2.0,descending,265.0
38.0,-1.75,descending,266.12875
38.0,-1.5,descending,266.71143
38.0,-1.25,descending,263.34222
38.0,-1.0,descending,251.7925
38.0,-0.75,descending,228.8175
38.0,-0.5,descending,202.84624
38.0,-0.25,descending,190.03714
38.0,0.0,descending,187.75749
38.0,0.25,descending,187.2775
38.0,0.5,descending,187.23665
38.0,0.75,descending,187.14375
38.0,1.0,descending,187.29668
38.0,1.25,descending,187.31999
38.0,1.5,descending,187.46999
38.0,1.75,descending,187.34
38.0,2.0,descending,187.24124
38.0,2.25,descending,187.02667
38.0,2.5,descending,186.79428
38.0,2.75,descending,186.61499
38.0,3.0,descending,186.62715
38.0,3.25,descending,186.5743
38.0,3.5,descending,186.55833
38.0,3.75,descending,186.21858
38.0,4.0,descending,186.16249
38.0,4.25,descending,186.076
38.0,4.5,descending,186.1675
38.0,4.75,descending,186.5
38.0,5.0,descending,186.665
38.0,5.25,descending,186.81142
38.0,5.5,descending,186.92499
38.0,5.75,descending,187.05571
38.0,6.0,descending,187.23125
38.0,6.25,descending,187.49857
38.0,6.5,descending,187.50624
38.0,6.75,descending,187.67142
38.0,7.0,descending,187.80856
38.0,7.25,descending,188.01375
38.0,7.5,descending,188.12143
38.0,7.75,descending,188.36888
38.0,8.0,descending,188.82124
38.0,8.25,descending,189.2375
38.0,8.5,descending,189.48222
38.0,8.75,descending,189.70874
38.0,9.0,descending,189.871
38.0,9.25,descending,190.33499
38.0,9.5,descending,189.702
38.0,9.75,descending,189.28125
38.0,10.0,descending,188.92699
38.0,10.25,descending,189.01999
38.0,10.5,descending,189.43666
38.0,10.75,descending,189.79915
38.0,11.0,descending,190.04915
38.0,11.25,descending,190.265
38.0,11.5,descending,190.68076
38.0,11.75,descending,192.22466
38.0,12.0,descending,198.42934
38.0,12.25,descending,213.79315
38.0,12.5,descending,230.68208
38.0,12.75,descending,231.20187
38.0,32.75,descending,252.12285
38.0,33.0,descending,251.578
38.0,33.25,descending,251.23732
38.0,33.5,descending,250.72466
38.0,33.75,descending,250.93
38.0,34.0,descending,252.665
38.0,34.25,descending,254.623
38.0,34.5,descending,255.77
38.0,34.75,descending,256.53
38.0,35.0,descending,257.396
38.0,35.25,descending,258.724
38.0,35.5,descending,260.64554
38.0,35.75,descending,263.32748
38.0,36.0,descending,264.38373
38.0,36.25,descending,263.54373
38.0,36.5,descending,262.34
38.0,36.75,descending,261.27124
38.0,37.0,descending,259.82
38.0,37.25,descending,258.26874
38.0,37.5,descending,257.85428
38.0,37.75,descending,258.17
38.0,38.0,descending,258.755
38.25,-13.0,descending,190.89667
38.25,-12.75,descending,191.06642
38.25,-12.5,descending,191.28937
38.25,-12.25,descending,191.34778
38.25,-12.0,descending,191.2092
38.25,-11.75,descending,190.97
38.25,-5.75,descending,269.90356
38.25,-5.5,descending,270.1053
38.25,-5.25,descending,270.41287
38.25,-5.0,descending,270.69928
38.25,-4.75,descending,270.6423
38.25,-4.5,descending,270.36365
38.25,-4.25,descending,269.844
38.25,-4.0,descending,269.375
38.25,-3.75,descending,268.93887
38.25,-3.5,descending,268.64886
38.25,-3.25,descending,268.64667
38.25,-3.0,descending,268.61557
38.25,-2.75,descending,268.23874
38.25,-2.5,descending,267.28625
38.25,-2.25,descending,266.275
38.25,-2.0,descending,265.77
38.25,-1.75,descending,266.16714
38.25,-1.5,descending,266.79126
38.25,-1.25,descending,266.775
38.25,-1.0,descending,264.06125
38.25,-0.75,descending,247.92142
38.25,-0.5,descending,221.70624
38.25,-0.25,descending,198.21375
38.25,0.0,descending,189.10167
38.25,0.25,descending,187.92
38.25,0.5,descending,187.55286
38.25,0.75,descending,187.5957
38.25,1.0,descending,187.71428
38.25,1.25,descending,187.94998
38.25,1.5,descending,187.995
38.25,1.75,descending,187.66624
38.25,2.0,descending,187.32332
38.25,2.25,descending,187.11714
38.25,2.5,descending,186.72499
38.25,2.75,descending,186.44832
38.25,3.0,descending,186.165
38.25,3.25,descending,185.98
38.25,3.5,descending,185.88556
38.25,3.75,descending,185.65999
38.25,4.0,descending,185.64499
38.25,4.25,descending,185.81429
38.25,4.5,descending,186.096
38.25,4.75,descending,186.46571
38.25,5.0,descending,186.74571
38.25,5.25,descending,186.9
38.25,5.5,descending,187.03142
38.25,5.75,descending,187.11
38.25,6.0,descending,187.35875
38.25,6.25,descending,187.48572
38.25,6.5,descending,187.53625
38.25,6.75,descending,187.70427
38.25,7.0,descending,187.87
38.25,7.25,descending,187.97285
38.25,7.5,descending,188.33875
38.25,7.75,descending,188.645
38.25,8.0,descending,188.82375
38.25,8.25,descending,188.99715
38.25,8.5,descending,188.89375
38.25,8.75,descending,188.65285
38.25,9.0,descending,188.37125
38.25,9.25,descending,188.09874
38.25,9.5,descending,188.075
38.25,9.75,descending,188.33777
38.25,10.0,descending,188.6811
38.25,10.25,descending,189.07443
38.25,10.5,descending,189.43456
38.25,10.75,descending,189.68124
38.25,11.0,descending,189.90799
38.25,11.25,descending,190.26363
38.25,11.5,descending,190.94916
38.25,11.75,descending,192.64572
38.25,12.0,descending,197.73643
38.25,12.25,descending,205.41856
38.25,12.5,descending,211.37096
38.25,12.75,descending,209.58583
38.25,13.0,descending,204.51999
38.25,32.75,descending,250.606
38.25,33.0,descending,249.89262
38.25,33.25,descending,249.795
38.25,33.5,descending,249.75285
38.25,33.75,descending,250.5423
38.25,34.0,descending,252.38
38.25,34.25,descending,254.98091
38.25,34.5,descending,257.34
38.25,34.75,descending,258.55777
38.25,35.0,descending,258.388
38.25,35.25,descending,258.38443
38.25,35.5,descending,258.48248
38.25,35.75,descending,259.30222
38.25,36.0,descending,259.955
38.25,36.25,descending,259.66125
38.25,36.5,descending,258.66748
38.25,36.75,descending,258.2225
38.25,37.0,descending,257.94998
38.25,37.25,descending,257.10748
38.25,37.5,descending,256.5543
38.25,37.75,descending,256.60498
38.25,38.0,descending,256.33197
38.5,-13.0,descending,191.048
38.5,-12.75,descending,191.02068
38.5,-12.5,descending,190.95874
38.5,-12.25,descending,190.90222
38.5,-12.0,descending,190.82
38.5,-11.75,descending,190.73294
38.5,-5.75,descending,269.40726
38.5,-5.5,descending,269.49106
38.5,-5.25,descending,269.69666
38.5,-5.0,descending,270.1607
38.5,-4.75,descending,270.7192
38.5,-4.5,descending,270.89917
38.5,-4.25,descending,270.58728
38.5,-4.0,descending,269.895
38.5,-3.75,descending,269.031
38.5,-3.5,descending,268.3591
38.5,-3.25,descending,267.8589
38.5,-3.0,descending,267.88126
38.5,-2.75,descending,267.96887
38.5,-2.5,descending,268.093
38.5,-2.25,descending,267.56143
38.5,-2.0,descending,266.61887
38.5,-1.75,descending,265.8422
38.5,-1.5,descending,265.455
38.5,-1.25,descending,265.495
38.5,-1.0,descending,265.34875
38.5,-0.75,descending,262.0675
38.5,-0.5,descending,245.54167
38.5,-0.25,descending,222.90498
38.5,0.0,descending,198.96332
38.5,0.25,descending,189.86143
38.5,0.5,descending,188.11
38.5,0.75,descending,188.02832
38.5,1.0,descending,188.97125
38.5,1.25,descending,189.51166
38.5,1.5,descending,188.97427
38.5,1.75,descending,188.13666
38.5,2.0,descending,187.37428
38.5,2.25,descending,186.98143
38.5,2.5,descending,186.64714
38.5,2.75,descending,186.2325
38.5,3.0,descending,185.875
38.5,3.25,descending,185.71428
38.5,3.5,descending,185.59285
38.5,3.75,descending,185.55142
38.5,4.0,descending,185.74284
38.5,4.25,descending,186.04143
38.5,4.5,descending,186.26625
38.5,4.75,descending,186.69
38.5,5.0,descending,187.01
38.5,5.25,descending,187.18286
38.5,5.5,descending,187.28125
38.5,5.75,descending,187.41142
38.5,6.0,descending,187.64429
38.5,6.25,descending,187.78
38.5,6.5,descending,187.9025
38.5,6.75,descending,188.0657
38.5,7.0,descending,188.11142
38.5,7.25,descending,188.2057
38.5,7.5,descending,188.5725
38.5,7.75,descending,188.765
38.5,8.0,descending,188.76375
38.5,8.25,descending,188.87572
38.5,8.5,descending,189.34222
38.5,8.75,descending,189.1157
38.5,9.0,descending,188.45749
38.5,9.25,descending,187.62888
38.5,9.5,descending,187.66556
38.5,9.75,descending,188.20221
38.5,10.0,descending,188.892
38.5,10.25,descending,189.36777
38.5,10.5,descending,189.563
38.5,10.75,descending,189.69727
38.5,11.0,descending,190.03001
38.5,11.25,descending,190.58818
38.5,11.5,descending,191.52998
38.5,11.75,descending,192.78642
38.5,12.0,descending,194.77428
38.5,12.25,descending,196.1247
38.5,12.5,descending,196.36948
38.5,12.75,descending,196.12271
38.5,13.0,descending,196.18932
38.5,32.75,descending,248.32999
38.5,33.0,descending,245.3742
38.5,33.25,descending,243.07562
38.5,33.5,descending,242.198
38.5,33.75,descending,245.15692
38.5,34.0,descending,250.76692
38.5,34.25,descending,254.6509
38.5,34.5,descending,257.50906
38.5,34.75,descending,259.29364
38.5,35.0,descending,259.86545
38.5,35.25,descending,259.5325
38.5,35.5,descending,259.2009
38.5,35.75,descending,259.0111
38.5,36.0,descending,258.445
38.5,36.25,descending,257.31223
38.5,36.5,descending,255.9489
38.5,36.75,descending,255.42285
38.5,37.0,descending,255.55124
38.5,37.25,descending,255.63142
38.5,37.5,descending,255.98001
38.5,37.75,descending,256.5525
38.5,38.0,descending,256.6125
38.75,-13.0,descending,191.17249
38.75,-12.75,descending,190.995
38.75,-12.5,descending,190.80785
38.75,-12.25,descending,190.67436
38.75,-12.0,descending,190.59842
38.75,-11.75,descending,190.48665
38.75,-11.5,descending,190.23665
38.75,-5.75,descending,269.06873
38.75,-5.5,descending,268.91895
38.75,-5.25,descending,268.84
38.75,-5.0,descending,269.24286
38.75,-4.75,descending,269.87
38.75,-4.5,descending,270.27914
38.75,-4.25,descending,269.90454
38.75,-4.0,descending,268.779
38.75,-3.75,descending,267.5111
38.75,-3.5,descending,266.19666
38.75,-3.25,descending,265.5975
38.75,-3.0,descending,265.693
38.75,-2.75,descending,265.62875
38.75,-2.5,descending,266.18625
38.75,-2.25,descending,266.79373
38.75,-2.0,descending,266.24875
38.75,-1.75,descending,265.25998
38.75,-1.5,descending,264.35498
38.75,-1.25,descending,264.12286
38.75,-1.0,descending,265.05286
38.75,-0.75,descending,265.70285
38.75,-0.5,descending,261.4822
38.75,-0.25,descending,242.79
38.75,0.0,descending,221.11143
38.75,0.25,descending,198.34285
38.75,0.5,descending,189.61665
38.75,0.75,descending,188.60625
38.75,1.0,descending,190.86
38.75,1.25,descending,193.77141
38.75,1.5,descending,192.88713
38.75,1.75,descending,188.84427
38.75,2.0,descending,187.39833
38.75,2.25,descending,186.88998
38.75,2.5,descending,186.53624
38.75,2.75,descending,186.35999
38.75,3.0,descending,186.08
38.75,3.25,descending,185.95285
38.75,3.5,descending,185.85
38.75,3.75,descending,185.8775
