latitude,longitude,pass_type,brightness_temp_37v
36.5,6.75,ascending,278.12668
36.5,7.0,ascending,276.32
36.5,7.25,ascending,278.83667
36.5,7.5,ascending,277.46
36.5,7.75,ascending,276.24374
36.5,8.0,ascending,273.33713
36.5,8.25,ascending,274.10284
36.5,8.5,ascending,274.03665
36.5,8.75,ascending,275.16714
36.5,9.0,ascending,280.4475
36.5,9.25,ascending,281.9075
36.5,9.5,ascending,280.93625
36.5,9.75,ascending,279.09222
36.5,10.0,ascending,274.27777
36.5,10.25,ascending,265.89
36.5,10.5,ascending,261.53857
36.5,10.75,ascending,251.345
36.5,11.0,ascending,229.73898
36.5,11.25,ascending,216.55249
36.5,11.5,ascending,214.84099
36.5,11.75,ascending,215.62726
36.5,12.0,ascending,215.22545
36.5,12.25,ascending,214.10583
36.5,12.5,ascending,213.65999
36.5,12.75,ascending,213.50832
36.5,13.0,ascending,213.32625
36.5,13.25,ascending,213.2447
36.5,13.5,ascending,213.325
36.5,13.75,ascending,214.14482
36.5,14.0,ascending,214.22
36.5,20.25,ascending,216.47
36.5,20.5,ascending,216.1565
36.5,20.75,ascending,216.16061
36.5,21.0,ascending,216.55437
36.5,21.25,ascending,217.79285
36.5,21.5,ascending,219.3925
36.5,21.75,ascending,220.69582
36.5,22.0,ascending,220.7127
36.5,22.25,ascending,222.09364
36.5,22.5,ascending,223.06667
36.5,22.75,ascending,228.128
36.5,23.0,ascending,231.26332
36.5,23.25,ascending,228.05798
36.5,23.5,ascending,221.08
36.5,23.75,ascending,214.09332
36.5,24.0,ascending,211.00444
36.5,24.25,ascending,210.91
36.5,24.5,ascending,212.02249
36.5,24.75,ascending,212.91
36.5,25.0,ascending,213.11334
36.5,25.25,ascending,213.76624
36.5,25.5,ascending,214.9375
36.5,25.75,ascending,214.23
36.5,26.0,ascending,212.97427
36.5,26.25,ascending,211.76999
36.5,26.5,ascending,210.9675
36.5,26.75,ascending,209.93999
36.5,27.0,ascending,211.23572
36.5,27.25,ascending,215.46167
36.5,27.5,ascending,220.73286
36.5,27.75,ascending,225.68286
36.5,28.0,ascending,232.22285
36.5,28.25,ascending,233.06714
36.5,28.5,ascending,232.45
36.5,28.75,ascending,236.18143
36.5,29.0,ascending,244.73999
36.5,29.25,ascending,263.81143
36.5,29.5,ascending,273.7457
36.5,29.75,ascending,274.90997
36.5,30.0,ascending,272.12427
36.5,30.25,ascending,269.74332
36.5,30.5,ascending,256.41376
36.5,30.75,ascending,238.87285
36.5,31.0,ascending,228.075
36.5,31.25,ascending,232.0957
36.5,31.5,ascending,236.37874
36.5,31.75,ascending,247.67429
36.5,32.0,ascending,253.84999
36.5,32.25,ascending,263.95123
36.5,32.5,ascending,268.34427
36.5,32.75,ascending,270.33624
36.5,33.0,ascending,271.21713
36.5,33.25,ascending,271.6575
36.5,33.5,ascending,271.19666
36.5,33.75,ascending,270.25
36.5,34.0,ascending,265.85376
36.5,34.25,ascending,252.92499
36.5,34.5,ascending,240.04443
36.5,34.75,ascending,235.41875
36.5,35.0,ascending,238.39374
36.5,35.25,ascending,243.51555
36.5,35.5,ascending,242.06699
36.5,35.75,ascending,238.7775
36.5,36.0,ascending,250.13556
36.5,36.25,ascending,269.75876
36.5,36.5,ascending,278.58667
36.5,36.75,ascending,279.78998
36.5,37.0,ascending,279.7223
36.5,37.25,ascending,279.52924
36.5,37.5,ascending,278.2023
36.5,37.75,ascending,276.16687
36.5,38.0,ascending,274.65363
36.75,-13.0,ascending,222.05165
36.75,-12.75,ascending,221.86554
36.75,-12.5,ascending,221.16998
36.75,-12.25,ascending,218.94084
36.75,-12.0,ascending,216.33537
36.75,-11.75,ascending,214.84799
36.75,-11.5,ascending,214.51534
36.75,-11.25,ascending,215.40475
36.75,-11.0,ascending,216.28653
36.75,-10.75,ascending,215.79999
36.75,-4.5,ascending,257.54666
36.75,-4.25,ascending,255.48419
36.75,-4.0,ascending,248.24883
36.75,-3.75,ascending,251.86427
36.75,-3.5,ascending,247.53214
36.75,-3.25,ascending,251.46584
36.75,-3.0,ascending,248.74666
36.75,-2.75,ascending,251.2127
36.75,-2.5,ascending,247.48999
36.75,-2.25,ascending,247.18599
36.75,-2.0,ascending,241.38101
36.75,-1.75,ascending,233.17874
36.75,-1.5,ascending,226.46555
36.75,-1.25,ascending,218.4375
36.75,-1.0,ascending,214.66556
36.75,-0.75,ascending,213.46428
36.75,-0.5,ascending,213.28624
36.75,-0.25,ascending,213.18999
36.75,0.0,ascending,213.16249
36.75,0.25,ascending,213.47374
36.75,0.5,ascending,214.06125
36.75,0.75,ascending,215.22285
36.75,1.0,ascending,216.88713
36.75,1.25,ascending,218.48125
36.75,1.5,ascending,218.71375
36.75,1.75,ascending,220.4475
36.75,2.0,ascending,221.77144
36.75,2.25,ascending,224.99715
36.75,2.5,ascending,224.185
36.75,2.75,ascending,228.56285
36.75,3.0,ascending,234.05856
36.75,3.25,ascending,237.70999
36.75,3.5,ascending,238.435
36.75,3.75,ascending,244.52998
36.75,4.0,ascending,248.28749
36.75,4.25,ascending,249.45667
36.75,4.5,ascending,248.93333
36.75,4.75,ascending,246.00125
36.75,5.0,ascending,239.96498
36.75,5.25,ascending,228.91333
36.75,5.5,ascending,229.45375
36.75,5.75,ascending,233.676
36.75,6.0,ascending,243.99857
36.75,6.25,ascending,254.26833
36.75,6.5,ascending,260.88556
36.75,6.75,ascending,256.9957
36.75,7.0,ascending,257.0275
36.75,7.25,ascending,259.48
36.75,7.5,ascending,261.138
36.75,7.75,ascending,250.0275
36.75,8.0,ascending,250.64427
36.75,8.25,ascending,251.01428
36.75,8.5,ascending,250.2775
36.75,8.75,ascending,259.414
36.75,9.0,ascending,266.1
36.75,9.25,ascending,275.86
36.75,9.5,ascending,275.8343
36.75,9.75,ascending,272.9475
36.75,10.0,ascending,263.85248
36.75,10.25,ascending,249.00499
36.75,10.5,ascending,243.5122
36.75,10.75,ascending,244.97624
36.75,11.0,ascending,235.19444
36.75,11.25,ascending,220.08636
36.75,11.5,ascending,214.77333
36.75,11.75,ascending,215.08301
36.75,12.0,ascending,215.56299
36.75,12.25,ascending,214.74635
36.75,12.5,ascending,214.23462
36.75,12.75,ascending,214.51462
36.75,13.0,ascending,214.79866
36.75,13.25,ascending,215.82881
36.75,13.5,ascending,217.59238
36.75,13.75,ascending,218.8979
36.75,20.25,ascending,217.40111
36.75,20.5,ascending,216.849
36.75,20.75,ascending,216.75874
36.75,21.0,ascending,217.304
36.75,21.25,ascending,219.81999
36.75,21.5,ascending,223.36922
36.75,21.75,ascending,229.66635
36.75,22.0,ascending,232.849
36.75,22.25,ascending,240.18637
36.75,22.5,ascending,245.225
36.75,22.75,ascending,251.99777
36.75,23.0,ascending,249.64665
36.75,23.25,ascending,238.00125
36.75,23.5,ascending,222.95332
36.75,23.75,ascending,213.42125
36.75,24.0,ascending,211.28874
36.75,24.25,ascending,211.97
36.75,24.5,ascending,213.60889
36.75,24.75,ascending,214.43625
36.75,25.0,ascending,214.63875
36.75,25.25,ascending,216.29167
36.75,25.5,ascending,218.4157
36.75,25.75,ascending,218.78749
36.75,26.0,ascending,215.48167
36.75,26.25,ascending,212.29285
36.75,26.5,ascending,210.13167
36.75,26.75,ascending,210.44286
36.75,27.0,ascending,215.3725
36.75,27.25,ascending,220.77284
36.75,27.5,ascending,227.55333
36.75,27.75,ascending,234.2425
36.75,28.0,ascending,244.33833
36.75,28.25,ascending,249.23164
36.75,28.5,ascending,253.90714
36.75,28.75,ascending,263.03427
36.75,29.0,ascending,268.40332
36.75,29.25,ascending,277.26855
36.75,29.5,ascending,278.84332
36.75,29.75,ascending,277.49142
36.75,30.0,ascending,275.4283
36.75,30.25,ascending,273.555
36.75,30.5,ascending,268.13556
36.75,30.75,ascending,258.17502
36.75,31.0,ascending,252.8
36.75,31.25,ascending,254.01749
36.75,31.5,ascending,259.81168
36.75,31.75,ascending,265.3825
36.75,32.0,ascending,268.2611
36.75,32.25,ascending,268.33334
36.75,32.5,ascending,268.47998
36.75,32.75,ascending,268.44498
36.75,33.0,ascending,269.00287
36.75,33.25,ascending,268.9757
36.75,33.5,ascending,267.74374
36.75,33.75,ascending,268.02286
36.75,34.0,ascending,269.45712
36.75,34.25,ascending,268.22873
36.75,34.5,ascending,263.13
36.75,34.75,ascending,258.57248
36.75,35.0,ascending,261.23224
36.75,35.25,ascending,265.5775
36.75,35.5,ascending,267.319
36.75,35.75,ascending,260.2689
36.75,36.0,ascending,258.198
36.75,36.25,ascending,268.67917
36.75,36.5,ascending,278.03
36.75,36.75,ascending,279.83908
36.75,37.0,ascending,278.90665
36.75,37.25,ascending,278.1509
36.75,37.5,ascending,277.42215
36.75,37.75,ascending,276.1277
36.75,38.0,ascending,275.27667
37.0,-13.0,ascending,222.155
37.0,-12.75,ascending,221.36816
37.0,-12.5,ascending,220.6075
37.0,-12.25,ascending,220.35846
37.0,-12.0,ascending,219.95563
37.0,-11.75,ascending,218.79642
37.0,-11.5,ascending,216.02809
37.0,-11.25,ascending,214.48
37.0,-11.0,ascending,215.31718
37.0,-4.5,ascending,276.13748
37.0,-4.25,ascending,277.22278
37.0,-4.0,ascending,275.85065
37.0,-3.75,ascending,277.64154
37.0,-3.5,ascending,275.67307
37.0,-3.25,ascending,276.02084
37.0,-3.0,ascending,274.24
37.0,-2.75,ascending,275.15634
37.0,-2.5,ascending,273.13666
37.0,-2.25,ascending,271.6711
37.0,-2.0,ascending,264.71725
37.0,-1.75,ascending,249.648
37.0,-1.5,ascending,235.55624
37.0,-1.25,ascending,224.20801
37.0,-1.0,ascending,217.28333
37.0,-0.75,ascending,214.75713
37.0,-0.5,ascending,213.72
37.0,-0.25,ascending,213.26714
37.0,0.0,ascending,214.53598
37.0,0.25,ascending,213.07874
37.0,0.5,ascending,213.10857
37.0,0.75,ascending,213.0657
37.0,1.0,ascending,212.85374
37.0,1.25,ascending,212.70427
37.0,1.5,ascending,212.435
37.0,1.75,ascending,212.72499
37.0,2.0,ascending,212.98
37.0,2.25,ascending,213.74875
37.0,2.5,ascending,213.83427
37.0,2.75,ascending,215.51428
37.0,3.0,ascending,216.0457
37.0,3.25,ascending,216.42142
37.0,3.5,ascending,218.60286
37.0,3.75,ascending,221.54124
37.0,4.0,ascending,225.37
37.0,4.25,ascending,222.11143
37.0,4.5,ascending,224.13713
37.0,4.75,ascending,219.755
37.0,5.0,ascending,217.53749
37.0,5.25,ascending,212.87143
37.0,5.5,ascending,213.76428
37.0,5.75,ascending,219.07666
37.0,6.0,ascending,221.31125
37.0,6.25,ascending,229.60143
37.0,6.5,ascending,231.92874
37.0,6.75,ascending,231.14429
37.0,7.0,ascending,226.95624
37.0,7.25,ascending,234.13142
37.0,7.5,ascending,235.31125
37.0,7.75,ascending,225.265
37.0,8.0,ascending,225.03876
37.0,8.25,ascending,225.61374
37.0,8.5,ascending,226.60143
37.0,8.75,ascending,232.57666
37.0,9.0,ascending,243.25
37.0,9.25,ascending,253.95
37.0,9.5,ascending,260.60126
37.0,9.75,ascending,259.58142
37.0,10.0,ascending,249.7622
37.0,10.25,ascending,235.495
37.0,10.5,ascending,223.33899
37.0,10.75,ascending,225.3222
37.0,11.0,ascending,226.95221
37.0,11.25,ascending,219.29099
37.0,11.5,ascending,214.59273
37.0,11.75,ascending,214.28598
37.0,12.0,ascending,215.2475
37.0,12.25,ascending,216.06915
37.0,12.5,ascending,217.18358
37.0,12.75,ascending,219.05307
37.0,13.0,ascending,222.20177
37.0,13.25,ascending,226.9153
37.0,13.5,ascending,233.66364
37.0,13.75,ascending,235.38667
37.0,20.25,ascending,218.14062
37.0,20.5,ascending,217.4461
37.0,20.75,ascending,217.33267
37.0,21.0,ascending,218.77
37.0,21.25,ascending,223.19084
37.0,21.5,ascending,230.84499
37.0,21.75,ascending,242.52455
37.0,22.0,ascending,251.74272
37.0,22.25,ascending,263.149
37.0,22.5,ascending,269.152
37.0,22.75,ascending,268.76874
37.0,23.0,ascending,257.43597
37.0,23.25,ascending,236.7111
37.0,23.5,ascending,220.76888
37.0,23.75,ascending,214.71715
37.0,24.0,ascending,213.00888
37.0,24.25,ascending,212.09428
37.0,24.5,ascending,213.17624
37.0,24.75,ascending,214.4257
37.0,25.0,ascending,215.47124
37.0,25.25,ascending,218.5425
37.0,25.5,ascending,221.61499
37.0,25.75,ascending,219.39166
37.0,26.0,ascending,214.04443
37.0,26.25,ascending,210.48
37.0,26.5,ascending,210.01
37.0,26.75,ascending,211.99374
37.0,27.0,ascending,216.70667
37.0,27.25,ascending,222.75713
37.0,27.5,ascending,233.04167
37.0,27.75,ascending,250.75143
37.0,28.0,ascending,261.385
37.0,28.25,ascending,269.78748
37.0,28.5,ascending,273.53
37.0,28.75,ascending,278.30832
37.0,29.0,ascending,279.66
37.0,29.25,ascending,280.2283
37.0,29.5,ascending,279.27124
37.0,29.75,ascending,277.54333
37.0,30.0,ascending,275.355
37.0,30.25,ascending,275.59427
37.0,30.5,ascending,276.03287
37.0,30.75,ascending,273.042
37.0,31.0,ascending,270.62143
37.0,31.25,ascending,270.49857
37.0,31.5,ascending,270.5875
37.0,31.75,ascending,270.99286
37.0,32.0,ascending,268.52167
37.0,32.25,ascending,267.12143
37.0,32.5,ascending,266.8175
37.0,32.75,ascending,267.03833
37.0,33.0,ascending,266.1711
37.0,33.25,ascending,265.43
37.0,33.5,ascending,264.36713
37.0,33.75,ascending,264.71875
37.0,34.0,ascending,266.47888
37.0,34.25,ascending,268.645
37.0,34.5,ascending,270.9225
37.0,34.75,ascending,272.76123
37.0,35.0,ascending,274.70224
37.0,35.25,ascending,276.78665
37.0,35.5,ascending,278.54855
37.0,35.75,ascending,277.66
37.0,36.0,ascending,274.37332
37.0,36.25,ascending,275.974
37.0,36.5,ascending,278.63272
37.0,36.75,ascending,280.2009
37.0,37.0,ascending,279.38666
37.0,37.25,ascending,277.86713
37.0,37.5,ascending,276.8957
37.0,37.75,ascending,275.8988
37.0,38.0,ascending,274.9927
37.25,-13.0,ascending,223.08598
37.25,-12.75,ascending,222.637
37.25,-12.5,ascending,221.1025
37.25,-12.25,ascending,220.28749
37.25,-12.0,ascending,220.57462
37.25,-11.75,ascending,221.54
37.25,-11.5,ascending,220.60413
37.25,-11.25,ascending,217.15237
37.25,-11.0,ascending,215.5722
37.25,-4.75,ascending,282.24332
37.25,-4.5,ascending,281.21906
37.25,-4.25,ascending,281.86
37.25,-4.0,ascending,281.53333
37.25,-3.75,ascending,281.29153
37.25,-3.5,ascending,280.51498
37.25,-3.25,ascending,280.13455
37.25,-3.0,ascending,279.7275
37.25,-2.75,ascending,280.04443
37.25,-2.5,ascending,280.06
37.25,-2.25,ascending,278.40222
37.25,-2.0,ascending,272.67874
37.25,-1.75,ascending,261.79874
37.25,-1.5,ascending,246.8811
37.25,-1.25,ascending,236.08124
37.25,-1.0,ascending,227.17874
37.25,-0.75,ascending,222.8
37.25,-0.5,ascending,218.90749
37.25,-0.25,ascending,215.69429
37.25,0.0,ascending,213.75726
37.25,0.25,ascending,213.10999
37.25,0.5,ascending,213.11499
37.25,0.75,ascending,212.93713
37.25,1.0,ascending,212.60832
37.25,1.25,ascending,212.23874
37.25,1.5,ascending,211.86499
37.25,1.75,ascending,211.57124
37.25,2.0,ascending,211.35999
37.25,2.25,ascending,211.21167
37.25,2.5,ascending,210.98167
37.25,2.75,ascending,210.75749
37.25,3.0,ascending,210.45
37.25,3.25,ascending,210.3
37.25,3.5,ascending,211.11665
37.25,3.75,ascending,211.18166
37.25,4.0,ascending,211.72624
37.25,4.25,ascending,211.29
37.25,4.5,ascending,210.88625
37.25,4.75,ascending,210.76599
37.25,5.0,ascending,210.055
37.25,5.25,ascending,209.80801
37.25,5.5,ascending,210.08665
37.25,5.75,ascending,210.85999
37.25,6.0,ascending,211.53857
37.25,6.25,ascending,214.19875
37.25,6.5,ascending,214.80286
37.25,6.75,ascending,214.06429
37.25,7.0,ascending,213.705
37.25,7.25,ascending,215.49857
37.25,7.5,ascending,217.20374
37.25,7.75,ascending,215.56334
37.25,8.0,ascending,213.31749
37.25,8.25,ascending,214.51166
37.25,8.5,ascending,214.81375
37.25,8.75,ascending,216.73499
37.25,9.0,ascending,222.3575
37.25,9.25,ascending,229.1757
37.25,9.5,ascending,235.79875
37.25,9.75,ascending,235.9875
37.25,10.0,ascending,230.17888
37.25,10.25,ascending,221.5025
37.25,10.5,ascending,215.60222
37.25,10.75,ascending,215.055
37.25,11.0,ascending,216.43098
37.25,11.25,ascending,215.49445
37.25,11.5,ascending,214.29555
37.25,11.75,ascending,214.97083
37.25,12.0,ascending,217.45999
37.25,12.25,ascending,221.1675
37.25,12.5,ascending,226.89583
37.25,12.75,ascending,231.5823
37.25,13.0,ascending,239.29933
37.25,13.25,ascending,248.07611
37.25,13.5,ascending,257.83636
37.25,13.75,ascending,259.568
37.25,20.0,ascending,219.88857
37.25,20.25,ascending,219.39157
37.25,20.5,ascending,218.41937
37.25,20.75,ascending,219.23784
37.25,21.0,ascending,221.3923
37.25,21.25,ascending,227.79083
37.25,21.5,ascending,237.3609
37.25,21.75,ascending,251.997
37.25,22.0,ascending,264.60272
37.25,22.25,ascending,273.7211
37.25,22.5,ascending,274.95554
37.25,22.75,ascending,267.96
37.25,23.0,ascending,251.07124
37.25,23.25,ascending,237.88625
37.25,23.5,ascending,229.30556
37.25,23.75,ascending,221.61714
37.25,24.0,ascending,215.6425
37.25,24.25,ascending,213.61284
37.25,24.5,ascending,214.9875
37.25,24.75,ascending,215.44374
37.25,25.0,ascending,215.9343
37.25,25.25,ascending,218.58499
37.25,25.5,ascending,219.22427
37.25,25.75,ascending,214.26
37.25,26.0,ascending,211.08714
37.25,26.25,ascending,211.32375
37.25,26.5,ascending,212.41875
37.25,26.75,ascending,213.87428
37.25,27.0,ascending,217.01285
37.25,27.25,ascending,229.43999
37.25,27.5,ascending,248.50285
37.25,27.75,ascending,269.7983
37.25,28.0,ascending,277.28427
37.25,28.25,ascending,280.374
37.25,28.5,ascending,281.36557
37.25,28.75,ascending,281.91998
37.25,29.0,ascending,281.06665
37.25,29.25,ascending,279.6
37.25,29.5,ascending,278.78
37.25,29.75,ascending,276.62
37.25,30.0,ascending,274.65875
37.25,30.25,ascending,275.292
37.25,30.5,ascending,277.41833
37.25,30.75,ascending,278.05713
37.25,31.0,ascending,277.09125
37.25,31.25,ascending,274.20428
37.25,31.5,ascending,269.98248
37.25,31.75,ascending,267.60715
37.25,32.0,ascending,267.31857
37.25,32.25,ascending,266.345
37.25,32.5,ascending,266.13998
37.25,32.75,ascending,265.71573
37.25,33.0,ascending,264.46286
37.25,33.25,ascending,263.71857
37.25,33.5,ascending,263.33
37.25,33.75,ascending,264.5257
37.25,34.0,ascending,265.83
37.25,34.25,ascending,266.28714
37.25,34.5,ascending,268.1011
37.25,34.75,ascending,271.75122
37.25,35.0,ascending,275.80887
37.25,35.25,ascending,278.62125
37.25,35.5,ascending,280.30725
37.25,35.75,ascending,280.954
37.25,36.0,ascending,279.971
37.25,36.25,ascending,278.874
37.25,36.5,ascending,278.728
37.25,36.75,ascending,279.14398
37.25,37.0,ascending,279.27914
37.25,37.25,ascending,278.5418
37.25,37.5,ascending,277.76
37.25,37.75,ascending,276.59
37.25,38.0,ascending,274.41907
37.5,-13.0,ascending,223.09799
37.5,-12.75,ascending,223.65454
37.5,-12.5,ascending,223.76923
37.5,-12.25,ascending,223.11908
37.5,-12.0,ascending,223.13437
37.5,-11.75,ascending,222.31267
37.5,-11.5,ascending,221.89551
37.5,-11.25,ascending,220.59091
37.5,-11.0,ascending,219.16667
37.5,-4.75,ascending,283.54666
37.5,-4.5,ascending,283.0442
37.5,-4.25,ascending,282.67334
37.5,-4.0,ascending,282.14642
37.5,-3.75,ascending,281.71332
37.5,-3.5,ascending,281.12155
37.5,-3.25,ascending,280.72092
37.5,-3.0,ascending,280.50272
37.5,-2.75,ascending,280.5422
37.5,-2.5,ascending,280.49298
37.5,-2.25,ascending,279.8211
37.5,-2.0,ascending,277.747
37.5,-1.75,ascending,271.69446
37.5,-1.5,ascending,263.2625
37.5,-1.25,ascending,256.5875
37.5,-1.0,ascending,249.97333
37.5,-0.75,ascending,241.74715
37.5,-0.5,ascending,230.2611
37.5,-0.25,ascending,219.91
37.5,0.0,ascending,214.7025
37.5,0.25,ascending,213.2425
37.5,0.5,ascending,212.96715
37.5,0.75,ascending,212.77249
37.5,1.0,ascending,212.52374
37.5,1.25,ascending,212.18333
37.5,1.5,ascending,211.71
37.5,1.75,ascending,211.155
37.5,2.0,ascending,210.82124
37.5,2.25,ascending,210.61427
37.5,2.5,ascending,210.42334
37.5,2.75,ascending,210.2057
37.5,3.0,ascending,210.02374
37.5,3.25,ascending,209.95714
37.5,3.5,ascending,209.81375
37.5,3.75,ascending,209.59001
37.5,4.0,ascending,209.19374
37.5,4.25,ascending,209.06857
37.5,4.5,ascending,209.32286
37.5,4.75,ascending,209.605
37.5,5.0,ascending,209.83798
37.5,5.25,ascending,209.94624
37.5,5.5,ascending,209.97714
37.5,5.75,ascending,210.05249
37.5,6.0,ascending,210.13832
37.5,6.25,ascending,210.502
37.5,6.5,ascending,210.87
37.5,6.75,ascending,210.7125
37.5,7.0,ascending,210.79143
37.5,7.25,ascending,211.13428
37.5,7.5,ascending,211.64624
37.5,7.75,ascending,211.71571
37.5,8.0,ascending,211.85625
37.5,8.25,ascending,212.36624
37.5,8.5,ascending,212.73286
37.5,8.75,ascending,213.40375
37.5,9.0,ascending,214.385
37.5,9.25,ascending,215.85374
37.5,9.5,ascending,218.03
37.5,9.75,ascending,218.07375
37.5,10.0,ascending,216.63374
37.5,10.25,ascending,214.65
37.5,10.5,ascending,213.32
37.5,10.75,ascending,213.46599
37.5,11.0,ascending,213.98898
37.5,11.25,ascending,214.499
37.5,11.5,ascending,215.19165
37.5,11.75,ascending,217.45601
37.5,12.0,ascending,221.29384
37.5,12.25,ascending,230.23999
37.5,12.5,ascending,243.27214
37.5,12.75,ascending,252.64644
37.5,13.0,ascending,259.99875
37.5,13.25,ascending,267.57648
37.5,13.5,ascending,272.1854
37.5,13.75,ascending,271.81332
37.5,20.0,ascending,224.69186
37.5,20.25,ascending,224.10437
37.5,20.5,ascending,223.6125
37.5,20.75,ascending,227.03214
37.5,21.0,ascending,230.77333
37.5,21.25,ascending,240.42076
37.5,21.5,ascending,249.73273
37.5,21.75,ascending,261.15363
37.5,22.0,ascending,271.25818
37.5,22.25,ascending,276.04776
37.5,22.5,ascending,274.379
37.5,22.75,ascending,266.9
37.5,23.0,ascending,258.9711
