latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.5,ascending,213.53142
36.5,-2.25,ascending,213.17142
36.5,-2.0,ascending,203.79889
36.5,-1.75,ascending,191.76375
36.5,-1.5,ascending,186.77249
36.5,-1.25,ascending,186.55374
36.5,-1.0,ascending,186.77998
36.5,-0.75,ascending,187.36665
36.5,-0.5,ascending,188.1425
36.5,-0.25,ascending,188.72556
36.5,0.0,ascending,189.2
36.5,0.25,ascending,190.76556
36.5,0.5,ascending,192.98999
36.5,0.75,ascending,199.635
36.5,1.0,ascending,207.77998
36.5,1.25,ascending,212.93634
36.5,1.5,ascending,218.11499
36.5,1.75,ascending,221.23083
36.5,2.0,ascending,225.42429
36.5,2.25,ascending,230.9857
36.5,2.5,ascending,238.8163
36.5,2.75,ascending,249.59285
36.5,3.0,ascending,255.50845
36.5,9.5,ascending,271.82498
36.5,9.75,ascending,273.05444
36.5,10.0,ascending,273.64352
36.5,10.25,ascending,269.72357
36.5,10.5,ascending,258.878
36.5,10.75,ascending,243.81
36.5,11.0,ascending,224.68364
36.5,11.25,ascending,209.73726
36.5,11.5,ascending,197.63799
36.5,11.75,ascending,191.36182
36.5,12.0,ascending,189.43199
36.5,12.25,ascending,189.38899
36.5,12.5,ascending,189.9322
36.5,12.75,ascending,190.22499
36.5,13.0,ascending,190.59099
36.5,13.25,ascending,190.86374
36.5,13.5,ascending,190.66779
36.5,13.75,ascending,190.13249
36.5,14.0,ascending,189.65222
36.5,14.25,ascending,189.77124
36.5,14.5,ascending,191.34143
36.5,14.75,ascending,200.7
36.5,15.0,ascending,209.2775
36.5,15.25,ascending,207.74333
36.5,15.5,ascending,199.46143
36.5,15.75,ascending,191.89667
36.5,16.0,ascending,189.45166
36.5,16.25,ascending,189.11284
36.5,16.5,ascending,188.4625
36.5,16.75,ascending,188.57666
36.5,17.0,ascending,189.21428
36.5,17.25,ascending,190.18
36.5,17.5,ascending,190.31714
36.5,17.75,ascending,189.75499
36.5,18.0,ascending,188.75856
36.5,18.25,ascending,188.075
36.5,18.5,ascending,187.98749
36.5,18.75,ascending,188.69167
36.5,19.0,ascending,189.16
36.5,19.25,ascending,188.96999
36.5,19.5,ascending,188.85124
36.5,19.75,ascending,187.59143
36.5,20.0,ascending,186.465
36.5,20.25,ascending,186.1125
36.5,20.5,ascending,186.60834
36.5,20.75,ascending,187.64749
36.5,21.0,ascending,188.27666
36.5,21.25,ascending,189.68333
36.5,21.5,ascending,195.83124
36.5,21.75,ascending,208.75427
36.5,22.0,ascending,216.61249
36.5,22.25,ascending,228.45749
36.5,22.5,ascending,234.16
36.5,22.75,ascending,231.26714
36.5,23.0,ascending,223.65874
36.5,23.25,ascending,210.42749
36.5,23.5,ascending,205.19374
36.5,23.75,ascending,207.93
36.5,24.0,ascending,212.26749
36.5,24.25,ascending,214.87888
36.5,24.5,ascending,212.80875
36.5,24.75,ascending,206.91399
36.5,25.0,ascending,204.625
36.5,25.25,ascending,205.853
36.5,25.5,ascending,205.95273
36.5,25.75,ascending,204.379
36.5,26.0,ascending,202.93
36.5,26.25,ascending,202.09749
36.5,26.5,ascending,202.16072
36.5,26.75,ascending,204.25072
36.5,27.0,ascending,208.42
36.5,27.25,ascending,211.45944
36.5,27.5,ascending,212.69272
36.5,27.75,ascending,216.48349
36.5,34.25,ascending,225.56166
36.5,34.5,ascending,212.39
36.5,34.75,ascending,207.19
36.5,35.0,ascending,198.846
36.5,35.25,ascending,204.35167
36.5,35.5,ascending,206.34917
36.5,35.75,ascending,217.92
36.5,36.0,ascending,230.13727
36.5,36.25,ascending,244.12453
36.5,36.5,ascending,258.02667
36.5,36.75,ascending,267.24222
36.5,37.0,ascending,272.771
36.5,37.25,ascending,274.31
36.5,37.5,ascending,273.914
36.5,37.75,ascending,272.3675
36.5,38.0,ascending,270.53833
36.75,-13.0,ascending,187.952
36.75,-12.75,ascending,188.06221
36.75,-12.5,ascending,188.32
36.75,-12.25,ascending,188.53874
36.75,-12.0,ascending,188.5
36.75,-11.75,ascending,188.41
36.75,-11.5,ascending,188.56999
36.75,-11.25,ascending,188.79428
36.75,-11.0,ascending,188.80667
36.75,-10.75,ascending,188.85875
36.75,-10.5,ascending,189.03624
36.75,-10.25,ascending,189.22166
36.75,-10.0,ascending,189.17499
36.75,-9.75,ascending,188.99857
36.75,-9.5,ascending,188.86665
36.75,-9.25,ascending,188.71124
36.75,-9.0,ascending,189.55713
36.75,-8.75,ascending,192.25143
36.75,-8.5,ascending,198.635
36.75,-8.25,ascending,200.9075
36.75,-8.0,ascending,207.13501
36.75,-7.75,ascending,206.12375
36.75,-7.5,ascending,204.96167
36.75,-7.25,ascending,197.25
36.75,-7.0,ascending,197.32571
36.75,-6.75,ascending,202.22833
36.75,-6.5,ascending,216.49834
36.75,-6.25,ascending,250.28429
36.75,-6.0,ascending,265.63498
36.75,-5.75,ascending,273.76666
36.75,-5.5,ascending,276.24875
36.75,-5.25,ascending,275.31
36.75,-5.0,ascending,271.86374
36.75,-4.75,ascending,268.96832
36.75,-4.5,ascending,262.6711
36.75,-4.25,ascending,255.355
36.75,-4.0,ascending,251.53777
36.75,-3.75,ascending,250.57332
36.75,-3.5,ascending,250.36
36.75,-3.25,ascending,247.795
36.75,-3.0,ascending,248.23856
36.75,-2.75,ascending,252.52249
36.75,-2.5,ascending,242.54713
36.75,-2.25,ascending,244.10999
36.75,-2.0,ascending,227.24428
36.75,-1.75,ascending,202.79001
36.75,-1.5,ascending,189.23856
36.75,-1.25,ascending,187.15375
36.75,-1.0,ascending,186.8425
36.75,-0.75,ascending,186.9675
36.75,-0.5,ascending,187.41875
36.75,-0.25,ascending,187.68666
36.75,0.0,ascending,187.97888
36.75,0.25,ascending,188.36
36.75,0.5,ascending,188.71124
36.75,0.75,ascending,189.538
36.75,1.0,ascending,190.72818
36.75,1.25,ascending,192.44
36.75,1.5,ascending,194.03833
36.75,1.75,ascending,194.37584
36.75,2.0,ascending,195.23538
36.75,2.25,ascending,197.02666
36.75,2.5,ascending,199.81293
36.75,2.75,ascending,208.68272
36.75,3.0,ascending,219.52809
36.75,9.5,ascending,264.07077
36.75,9.75,ascending,265.11176
36.75,10.0,ascending,264.89056
36.75,10.25,ascending,259.07538
36.75,10.5,ascending,251.75429
36.75,10.75,ascending,240.23
36.75,11.0,ascending,226.59538
36.75,11.25,ascending,212.10443
36.75,11.5,ascending,200.14818
36.75,11.75,ascending,192.84
36.75,12.0,ascending,190.95999
36.75,12.25,ascending,191.048
36.75,12.5,ascending,191.0425
36.75,12.75,ascending,191.07875
36.75,13.0,ascending,191.13445
36.75,13.25,ascending,191.32999
36.75,13.5,ascending,192.14374
36.75,13.75,ascending,194.00429
36.75,14.0,ascending,196.08624
36.75,14.25,ascending,200.71571
36.75,14.5,ascending,212.12375
36.75,14.75,ascending,231.37834
36.75,15.0,ascending,238.37428
36.75,15.25,ascending,229.66249
36.75,15.5,ascending,208.355
36.75,15.75,ascending,193.01125
36.75,16.0,ascending,188.24666
36.75,16.25,ascending,187.575
36.75,16.5,ascending,187.28714
36.75,16.75,ascending,187.58286
36.75,17.0,ascending,187.98665
36.75,17.25,ascending,188.5425
36.75,17.5,ascending,189.04143
36.75,17.75,ascending,188.90498
36.75,18.0,ascending,188.66428
36.75,18.25,ascending,188.19714
36.75,18.5,ascending,188.06667
36.75,18.75,ascending,188.19998
36.75,19.0,ascending,188.23999
36.75,19.25,ascending,188.27167
36.75,19.5,ascending,188.0325
36.75,19.75,ascending,187.38167
36.75,20.0,ascending,186.396
36.75,20.25,ascending,186.06125
36.75,20.5,ascending,186.41286
36.75,20.75,ascending,187.1875
36.75,21.0,ascending,187.60286
36.75,21.25,ascending,189.26332
36.75,21.5,ascending,203.81749
36.75,21.75,ascending,225.295
36.75,22.0,ascending,235.17624
36.75,22.25,ascending,247.56142
36.75,22.5,ascending,251.33714
36.75,22.75,ascending,246.89125
36.75,23.0,ascending,229.21375
36.75,23.25,ascending,210.12999
36.75,23.5,ascending,202.5325
36.75,23.75,ascending,203.84714
36.75,24.0,ascending,208.06198
36.75,24.25,ascending,213.68713
36.75,24.5,ascending,216.854
36.75,24.75,ascending,213.47499
36.75,25.0,ascending,211.4175
36.75,25.25,ascending,212.866
36.75,25.5,ascending,212.01874
36.75,25.75,ascending,209.79727
36.75,26.0,ascending,208.83727
36.75,26.25,ascending,205.73999
36.75,26.5,ascending,204.14583
36.75,26.75,ascending,207.60333
36.75,27.0,ascending,215.886
36.75,27.25,ascending,223.29822
36.75,27.5,ascending,227.27913
36.75,27.75,ascending,228.29388
36.75,34.25,ascending,252.57733
36.75,34.5,ascending,243.17049
36.75,34.75,ascending,239.7207
36.75,35.0,ascending,234.98
36.75,35.25,ascending,243.91537
36.75,35.5,ascending,242.0725
36.75,35.75,ascending,246.64908
36.75,36.0,ascending,242.84726
36.75,36.25,ascending,250.6722
36.75,36.5,ascending,260.57898
36.75,36.75,ascending,270.59555
36.75,37.0,ascending,274.43445
36.75,37.25,ascending,274.98553
36.75,37.5,ascending,274.1575
36.75,37.75,ascending,272.535
36.75,38.0,ascending,270.86398
37.0,-13.0,ascending,188.58249
37.0,-12.75,ascending,188.73
37.0,-12.5,ascending,188.991
37.0,-12.25,ascending,189.0689
37.0,-12.0,ascending,189.0325
37.0,-11.75,ascending,188.98555
37.0,-11.5,ascending,189.06125
37.0,-11.25,ascending,189.03
37.0,-11.0,ascending,188.89
37.0,-10.75,ascending,188.87875
37.0,-10.5,ascending,189.08858
37.0,-10.25,ascending,189.32124
37.0,-10.0,ascending,189.39874
37.0,-9.75,ascending,189.32571
37.0,-9.5,ascending,189.16374
37.0,-9.25,ascending,189.41713
37.0,-9.0,ascending,193.34
37.0,-8.75,ascending,204.82625
37.0,-8.5,ascending,220.37427
37.0,-8.25,ascending,232.02
37.0,-8.0,ascending,236.39667
37.0,-7.75,ascending,239.44142
37.0,-7.5,ascending,228.915
37.0,-7.25,ascending,221.32143
37.0,-7.0,ascending,220.93
37.0,-6.75,ascending,232.43713
37.0,-6.5,ascending,247.79124
37.0,-6.25,ascending,264.485
37.0,-6.0,ascending,268.7857
37.0,-5.75,ascending,273.6857
37.0,-5.5,ascending,277.17285
37.0,-5.25,ascending,277.40857
37.0,-5.0,ascending,276.85126
37.0,-4.75,ascending,275.6157
37.0,-4.5,ascending,274.0525
37.0,-4.25,ascending,270.09198
37.0,-4.0,ascending,269.96
37.0,-3.75,ascending,268.88858
37.0,-3.5,ascending,269.415
37.0,-3.25,ascending,267.21713
37.0,-3.0,ascending,267.31375
37.0,-2.75,ascending,269.07333
37.0,-2.5,ascending,266.7511
37.0,-2.25,ascending,267.5057
37.0,-2.0,ascending,252.38428
37.0,-1.75,ascending,225.90999
37.0,-1.5,ascending,201.46222
37.0,-1.25,ascending,192.16249
37.0,-1.0,ascending,189.23749
37.0,-0.75,ascending,187.63625
37.0,-0.5,ascending,187.104
37.0,-0.25,ascending,187.10286
37.0,0.0,ascending,187.10666
37.0,0.25,ascending,187.25455
37.0,0.5,ascending,187.642
37.0,0.75,ascending,187.89183
37.0,1.0,ascending,188.16364
37.0,1.25,ascending,188.613
37.0,1.5,ascending,188.81154
37.0,1.75,ascending,188.76923
37.0,2.0,ascending,188.588
37.0,2.25,ascending,188.56667
37.0,2.5,ascending,188.75777
37.0,2.75,ascending,190.61084
37.0,3.0,ascending,195.03235
37.0,9.25,ascending,246.63
37.0,9.5,ascending,253.17
37.0,9.75,ascending,253.01117
37.0,10.0,ascending,249.15599
37.0,10.25,ascending,237.0446
37.0,10.5,ascending,226.8525
37.0,10.75,ascending,215.35362
37.0,11.0,ascending,209.47249
37.0,11.25,ascending,202.4611
37.0,11.5,ascending,195.82
37.0,11.75,ascending,191.763
37.0,12.0,ascending,191.32199
37.0,12.25,ascending,191.7825
37.0,12.5,ascending,191.88998
37.0,12.75,ascending,191.65999
37.0,13.0,ascending,192.34749
37.0,13.25,ascending,194.73625
37.0,13.5,ascending,201.14221
37.0,13.75,ascending,212.1675
37.0,14.0,ascending,221.58221
37.0,14.25,ascending,230.21143
37.0,14.5,ascending,248.65999
37.0,14.75,ascending,261.47284
37.0,15.0,ascending,259.49374
37.0,15.25,ascending,242.56857
37.0,15.5,ascending,212.81667
37.0,15.75,ascending,192.62143
37.0,16.0,ascending,187.15
37.0,16.25,ascending,186.52
37.0,16.5,ascending,186.51833
37.0,16.75,ascending,186.65875
37.0,17.0,ascending,187.18166
37.0,17.25,ascending,187.47833
37.0,17.5,ascending,188.02571
37.0,17.75,ascending,188.24284
37.0,18.0,ascending,188.34999
37.0,18.25,ascending,188.33142
37.0,18.5,ascending,188.26874
37.0,18.75,ascending,188.08167
37.0,19.0,ascending,187.74571
37.0,19.25,ascending,187.61125
37.0,19.5,ascending,187.522
37.0,19.75,ascending,187.01714
37.0,20.0,ascending,186.38144
37.0,20.25,ascending,186.14125
37.0,20.5,ascending,186.60571
37.0,20.75,ascending,187.83499
37.0,21.0,ascending,188.1843
37.0,21.25,ascending,191.57999
37.0,21.5,ascending,209.075
37.0,21.75,ascending,239.93625
37.0,22.0,ascending,255.6525
37.0,22.25,ascending,259.15332
37.0,22.5,ascending,262.33
37.0,22.75,ascending,252.01428
37.0,23.0,ascending,233.15
37.0,23.25,ascending,213.75499
37.0,23.5,ascending,203.14333
37.0,23.75,ascending,200.4925
37.0,24.0,ascending,202.1675
37.0,24.25,ascending,207.5
37.0,24.5,ascending,212.71777
37.0,24.75,ascending,215.10898
37.0,25.0,ascending,215.68599
37.0,25.25,ascending,217.40799
37.0,25.5,ascending,216.23726
37.0,25.75,ascending,213.56198
37.0,26.0,ascending,215.3175
37.0,26.25,ascending,214.78917
37.0,26.5,ascending,208.91461
37.0,26.75,ascending,209.06534
37.0,27.0,ascending,217.62938
37.0,27.25,ascending,232.6057
37.0,27.5,ascending,245.02174
37.0,27.75,ascending,246.20769
37.0,34.0,ascending,264.99
37.0,34.25,ascending,264.94998
37.0,34.5,ascending,265.86063
37.0,34.75,ascending,267.5064
37.0,35.0,ascending,268.42
37.0,35.25,ascending,271.19818
37.0,35.5,ascending,269.52692
37.0,35.75,ascending,268.814
37.0,36.0,ascending,266.0118
37.0,36.25,ascending,269.33887
37.0,36.5,ascending,272.2891
37.0,36.75,ascending,274.349
37.0,37.0,ascending,274.49554
37.0,37.25,ascending,273.57623
37.0,37.5,ascending,272.3878
37.0,37.75,ascending,271.32776
37.0,38.0,ascending,270.844
37.25,-13.0,ascending,189.265
37.25,-12.75,ascending,189.36334
37.25,-12.5,ascending,189.49625
37.25,-12.25,ascending,189.4625
37.25,-12.0,ascending,189.232
37.25,-11.75,ascending,189.03
37.25,-11.5,ascending,188.96555
37.25,-11.25,ascending,188.86
37.25,-11.0,ascending,188.72888
37.25,-10.75,ascending,188.80286
37.25,-10.5,ascending,189.04428
37.25,-10.25,ascending,189.2975
37.25,-10.0,ascending,189.44998
37.25,-9.75,ascending,189.44998
37.25,-9.5,ascending,189.38332
37.25,-9.25,ascending,190.61284
37.25,-9.0,ascending,198.90498
37.25,-8.75,ascending,218.14
37.25,-8.5,ascending,242.46124
37.25,-8.25,ascending,258.78665
37.25,-8.0,ascending,261.6657
37.25,-7.75,ascending,262.02
37.25,-7.5,ascending,254.98286
37.25,-7.25,ascending,251.14333
37.25,-7.0,ascending,252.1175
37.25,-6.75,ascending,261.97
37.25,-6.5,ascending,269.725
37.25,-6.25,ascending,271.45166
37.25,-6.0,ascending,272.64874
37.25,-5.75,ascending,275.242
37.25,-5.5,ascending,277.25284
37.25,-5.25,ascending,277.38858
37.25,-5.0,ascending,276.8457
37.25,-4.75,ascending,276.044
37.25,-4.5,ascending,275.568
37.25,-4.25,ascending,274.83572
37.25,-4.0,ascending,274.41833
37.25,-3.75,ascending,274.23398
37.25,-3.5,ascending,273.60498
37.25,-3.25,ascending,273.525
37.25,-3.0,ascending,272.82748
37.25,-2.75,ascending,272.06
37.25,-2.5,ascending,272.18625
37.25,-2.25,ascending,272.90332
37.25,-2.0,ascending,267.16873
37.25,-1.75,ascending,251.07286
37.25,-1.5,ascending,228.0025
37.25,-1.25,ascending,210.12
37.25,-1.0,ascending,202.12334
37.25,-0.75,ascending,192.25874
37.25,-0.5,ascending,187.47874
37.25,-0.25,ascending,186.79546
37.25,0.0,ascending,186.605
37.25,0.25,ascending,186.61874
37.25,0.5,ascending,186.9411
37.25,0.75,ascending,187.20728
37.25,1.0,ascending,187.50777
37.25,1.25,ascending,187.97818
37.25,1.5,ascending,188.54749
37.25,1.75,ascending,188.93584
37.25,2.0,ascending,189.102
37.25,2.25,ascending,189.198
37.25,2.5,ascending,189.33789
37.25,2.75,ascending,189.70566
37.25,3.0,ascending,190.92
37.25,9.25,ascending,225.09
37.25,9.5,ascending,227.4763
37.25,9.75,ascending,228.21333
37.25,10.0,ascending,222.97125
37.25,10.25,ascending,212.62166
37.25,10.5,ascending,203.75
37.25,10.75,ascending,197.185
37.25,11.0,ascending,195.698
37.25,11.25,ascending,193.97818
37.25,11.5,ascending,192.9
37.25,11.75,ascending,192.25699
37.25,12.0,ascending,191.91888
37.25,12.25,ascending,191.29
37.25,12.5,ascending,191.20332
37.25,12.75,ascending,192.6225
37.25,13.0,ascending,198.39499
37.25,13.25,ascending,209.30286
37.25,13.5,ascending,227.43124
37.25,13.75,ascending,246.84142
37.25,14.0,ascending,255.24857
37.25,14.25,ascending,261.6014
37.25,14.5,ascending,269.11624
37.25,14.75,ascending,271.0657
37.25,15.0,ascending,263.9233
37.25,15.25,ascending,236.98874
37.25,15.5,ascending,207.42714
37.25,15.75,ascending,192.02428
37.25,16.0,ascending,187.52501
37.25,16.25,ascending,187.27
37.25,16.5,ascending,186.81857
37.25,16.75,ascending,186.53714
37.25,17.0,ascending,186.60571
37.25,17.25,ascending,186.89
37.25,17.5,ascending,187.21858
37.25,17.75,ascending,187.58667
37.25,18.0,ascending,188.07715
37.25,18.25,ascending,188.51
37.25,18.5,ascending,188.69
37.25,18.75,ascending,188.18857
37.25,19.0,ascending,187.65125
37.25,19.25,ascending,187.366
37.25,19.5,ascending,187.17429
37.25,19.75,ascending,186.71858
37.25,20.0,ascending,186.36125
37.25,20.25,ascending,186.45285
37.25,20.5,ascending,187.87875
37.25,20.75,ascending,191.4357
37.25,21.0,ascending,191.88249
37.25,21.25,ascending,198.36714
37.25,21.5,ascending,216.30856
37.25,21.75,ascending,252.36333
37.25,22.0,ascending,265.5186
37.25,22.25,ascending,266.90143
37.25,22.5,ascending,264.4475
37.25,22.75,ascending,253.58286
37.25,23.0,ascending,238.03714
37.25,23.25,ascending,224.4525
37.25,23.5,ascending,210.91624
37.25,23.75,ascending,203.2275
37.25,24.0,ascending,201.71625
37.25,24.25,ascending,204.35555
37.25,24.5,ascending,208.24445
37.25,24.75,ascending,212.52249
37.25,25.0,ascending,216.13777
37.25,25.25,ascending,217.51624
37.25,25.5,ascending,215.91199
37.25,25.75,ascending,214.95998
37.25,26.0,ascending,219.76454
37.25,26.25,ascending,224.24199
37.25,26.5,ascending,219.985
37.25,26.75,ascending,214.99153
37.25,27.0,ascending,222.24687
37.25,27.25,ascending,239.61765
37.25,27.5,ascending,254.64279
37.25,27.75,ascending,259.732
37.25,34.0,ascending,266.154
37.25,34.25,ascending,266.7361
37.25,34.5,ascending,268.72412
37.25,34.75,ascending,270.97076
37.25,35.0,ascending,273.02386
37.25,35.25,ascending,274.4233
37.25,35.5,ascending,275.2336
37.25,35.75,ascending,275.86182
37.25,36.0,ascending,275.7689
37.25,36.25,ascending,275.56
37.25,36.5,ascending,274.68555
37.25,36.75,ascending,273.81876
37.25,37.0,ascending,272.94333
37.25,37.25,ascending,272.13998
37.25,37.5,ascending,271.57666
37.25,37.75,ascending,271.22284
37.25,38.0,ascending,271.05
37.5,-13.0,ascending,189.61
37.5,-12.75,ascending,189.738
37.5,-12.5,ascending,189.76999
37.5,-12.25,ascending,189.70125
37.5,-12.0,ascending,189.61499
37.5,-11.75,ascending,189.5
37.5,-11.5,ascending,189.36125
37.5,-11.25,ascending,189.02249
37.5,-11.0,ascending,188.78125
37.5,-10.75,ascending,188.85571
37.5,-10.5,ascending,189.11223
37.5,-10.25,ascending,189.46143
37.5,-10.0,ascending,189.67285
37.5,-9.75,ascending,189.9
37.5,-9.5,ascending,189.9725
37.5,-9.25,ascending,191.385
37.5,-9.0,ascending,198.98
37.5,-8.75,ascending,220.70999
37.5,-8.5,ascending,251.25572
37.5,-8.25,ascending,266.77713
37.5,-8.0,ascending,269.32855
37.5,-7.75,ascending,268.47
37.5,-7.5,ascending,267.71713
37.5,-7.25,ascending,267.06427
37.5,-7.0,ascending,269.73285
37.5,-6.75,ascending,272.86142
37.5,-6.5,ascending,275.42502
37.5,-6.25,ascending,275.40143
37.5,-6.0,ascending,275.38998
37.5,-5.75,ascending,276.06625
37.5,-5.5,ascending,276.5186
37.5,-5.25,ascending,276.4157
37.5,-5.0,ascending,276.08334
37.5,-4.75,ascending,275.74
37.5,-4.5,ascending,275.92
37.5,-4.25,ascending,276.22
37.5,-4.0,ascending,276.09665
37.5,-3.75,ascending,275.415
37.5,-3.5,ascending,274.87283
37.5,-3.25,ascending,275.04715
37.5,-3.0,ascending,274.08124
37.5,-2.75,ascending,271.81857
37.5,-2.5,ascending,270.97427
37.5,-2.25,ascending,271.85666
37.5,-2.0,ascending,272.605
37.5,-1.75,ascending,268.7725
37.5,-1.5,ascending,256.91376
37.5,-1.25,ascending,241.0
37.5,-1.0,ascending,229.225
37.5,-0.75,ascending,205.59999
37.5,-0.5,ascending,190.47333
37.5,-0.25,ascending,186.8125
37.5,0.0,ascending,186.459
37.5,0.25,ascending,186.43
37.5,0.5,ascending,186.58272
37.5,0.75,ascending,186.8211
37.5,1.0,ascending,187.06273
37.5,1.25,ascending,187.4775
37.5,1.5,ascending,188.09499
37.5,1.75,ascending,188.745
37.5,2.0,ascending,189.23334
37.5,2.25,ascending,189.62
37.5,2.5,ascending,189.9485
37.5,2.75,ascending,190.1623
37.5,3.0,ascending,190.236
37.5,9.25,ascending,200.27556
37.5,9.5,ascending,199.88528
37.5,9.75,ascending,199.93333
37.5,10.0,ascending,196.875
37.5,10.25,ascending,194.79
37.5,10.5,ascending,192.79083
37.5,10.75,ascending,192.09
37.5,11.0,ascending,191.84999
37.5,11.25,ascending,191.97728
37.5,11.5,ascending,191.975
37.5,11.75,ascending,191.63556
37.5,12.0,ascending,190.6911
37.5,12.25,ascending,190.73444
37.5,12.5,ascending,194.94333
37.5,12.75,ascending,205.51222
37.5,13.0,ascending,224.14444
37.5,13.25,ascending,240.16
37.5,13.5,ascending,256.97998
37.5,13.75,ascending,266.26285
37.5,14.0,ascending,268.14374
37.5,14.25,ascending,269.05334
