latitude,longitude,pass_type,brightness_temp_19v
36.25,30.75,descending,191.89333
36.25,31.0,descending,190.19376
36.25,31.25,descending,190.39667
36.25,31.5,descending,190.75
36.25,31.75,descending,192.45166
36.25,32.0,descending,199.08499
36.25,32.25,descending,212.53198
36.25,32.5,descending,222.74857
36.25,32.75,descending,234.07832
36.25,33.0,descending,229.57571
36.25,33.25,descending,230.00601
36.25,33.5,descending,221.72125
36.25,33.75,descending,215.772
36.25,34.0,descending,201.74374
36.25,34.25,descending,193.17665
36.25,34.5,descending,188.92334
36.25,34.75,descending,188.22624
36.25,35.0,descending,188.135
36.25,35.25,descending,189.065
36.25,35.5,descending,193.532
36.25,35.75,descending,217.16399
36.25,36.0,descending,253.81198
36.25,36.25,descending,268.934
36.25,36.5,descending,270.28165
36.25,36.75,descending,269.06857
36.25,37.0,descending,267.66888
36.25,37.25,descending,266.37143
36.25,37.5,descending,264.92142
36.25,37.75,descending,263.54428
36.25,38.0,descending,259.392
36.5,-13.0,descending,189.38332
36.5,-12.75,descending,189.2025
36.5,-12.5,descending,188.825
36.5,-12.25,descending,188.37453
36.5,-12.0,descending,187.92636
36.5,-11.75,descending,187.60599
36.5,-11.5,descending,187.52333
36.5,-11.25,descending,187.56667
36.5,-11.0,descending,187.54
36.5,-10.75,descending,187.38445
36.5,-10.5,descending,187.26222
36.5,-10.25,descending,187.29
36.5,-10.0,descending,187.58624
36.5,-9.75,descending,187.75777
36.5,-9.5,descending,187.84625
36.5,-9.25,descending,187.6725
36.5,-9.0,descending,187.46
36.5,-8.75,descending,187.39572
36.5,-8.5,descending,187.56
36.5,-8.25,descending,187.90572
36.5,-8.0,descending,188.38875
36.5,-7.75,descending,188.3657
36.5,-7.5,descending,188.53142
36.5,-7.25,descending,188.64249
36.5,-7.0,descending,189.23999
36.5,-6.75,descending,192.08124
36.5,-6.5,descending,201.53833
36.5,-6.25,descending,219.30165
36.5,-6.0,descending,240.34285
36.5,-5.75,descending,257.1575
36.5,-5.5,descending,260.15714
36.5,-5.25,descending,240.9325
36.5,-5.0,descending,226.50713
36.5,-4.75,descending,209.57999
36.5,-4.5,descending,203.89
36.5,-4.25,descending,196.88857
36.5,-4.0,descending,195.0175
36.5,-3.75,descending,194.72
36.5,-3.5,descending,197.525
36.5,-3.25,descending,195.15572
36.5,-3.0,descending,195.69499
36.5,-2.75,descending,194.11714
36.5,-2.5,descending,193.87375
36.5,-2.25,descending,193.10715
36.5,-2.0,descending,192.06
36.5,-1.75,descending,189.94286
36.5,-1.5,descending,189.61125
36.5,-1.25,descending,190.0475
36.5,-1.0,descending,190.70857
36.5,-0.75,descending,191.53555
36.5,-0.5,descending,192.0175
36.5,-0.25,descending,194.46375
36.5,-0.0,descending,200.8
36.5,0.25,descending,212.545
36.5,0.5,descending,223.60777
36.5,0.75,descending,232.61334
36.5,1.0,descending,242.80698
36.5,1.25,descending,249.70123
36.5,1.5,descending,253.59
36.5,1.75,descending,253.83199
36.5,2.0,descending,257.064
36.5,2.25,descending,256.79498
36.5,2.5,descending,259.41
36.5,2.75,descending,262.77914
36.5,3.0,descending,267.52585
36.5,3.25,descending,268.314
36.5,3.5,descending,269.2375
36.5,3.75,descending,271.19293
36.5,4.0,descending,272.14362
36.5,4.25,descending,270.98962
36.5,4.5,descending,267.8
36.5,11.0,descending,212.14157
36.5,11.25,descending,204.08058
36.5,11.5,descending,198.50133
36.5,11.75,descending,196.67285
36.5,12.0,descending,196.03076
36.5,12.25,descending,195.86273
36.5,12.5,descending,196.42363
36.5,12.75,descending,198.44635
36.5,13.0,descending,200.427
36.5,13.25,descending,200.211
36.5,13.5,descending,198.50888
36.5,13.75,descending,197.347
36.5,14.0,descending,197.196
36.5,14.25,descending,198.34111
36.5,14.5,descending,199.765
36.5,14.75,descending,200.7425
36.5,15.0,descending,199.34625
36.5,15.25,descending,198.00223
36.5,15.5,descending,197.86624
36.5,15.75,descending,198.16286
36.5,16.0,descending,198.40572
36.5,16.25,descending,198.71333
36.5,16.5,descending,198.62334
36.5,16.75,descending,198.37856
36.5,17.0,descending,197.76999
36.5,17.25,descending,196.78714
36.5,17.5,descending,196.59856
36.5,17.75,descending,196.40375
36.5,18.0,descending,196.67665
36.5,18.25,descending,197.41142
36.5,18.5,descending,198.16856
36.5,18.75,descending,197.875
36.5,19.0,descending,196.52167
36.5,19.25,descending,195.21143
36.5,19.5,descending,194.4557
36.5,19.75,descending,194.30142
36.5,20.0,descending,194.47
36.5,20.25,descending,194.75166
36.5,20.5,descending,195.08142
36.5,20.75,descending,195.27428
36.5,21.0,descending,195.45111
36.5,21.25,descending,195.74399
36.5,21.5,descending,197.25429
36.5,21.75,descending,199.32715
36.5,22.0,descending,199.54
36.5,22.25,descending,205.58286
36.5,22.5,descending,206.6275
36.5,22.75,descending,210.42142
36.5,23.0,descending,207.14143
36.5,23.25,descending,196.19249
36.5,23.5,descending,190.84142
36.5,23.75,descending,189.40887
36.5,24.0,descending,189.27625
36.5,24.25,descending,190.47571
36.5,24.5,descending,191.10875
36.5,24.75,descending,190.18
36.5,25.0,descending,190.37036
36.5,25.25,descending,191.48457
36.5,25.5,descending,192.05864
36.5,25.75,descending,191.9459
36.5,26.0,descending,191.6713
36.5,26.25,descending,192.12949
36.5,26.5,descending,191.91399
36.5,26.75,descending,192.23572
36.5,27.0,descending,194.12523
36.5,27.25,descending,197.66364
36.5,27.5,descending,203.8581
36.5,27.75,descending,211.16347
36.5,28.0,descending,212.69913
36.5,28.25,descending,206.9724
36.5,28.5,descending,202.0275
36.5,28.75,descending,208.46222
36.5,29.0,descending,228.10028
36.5,29.25,descending,233.745
36.5,29.5,descending,242.12143
36.5,29.75,descending,247.535
36.5,30.0,descending,244.75499
36.5,30.25,descending,238.46832
36.5,30.5,descending,218.27249
36.5,30.75,descending,198.67142
36.5,31.0,descending,194.59375
36.5,31.25,descending,194.87572
36.5,31.5,descending,200.3757
36.5,31.75,descending,203.97874
36.5,32.0,descending,215.66286
36.5,32.25,descending,228.24571
36.5,32.5,descending,246.3125
36.5,32.75,descending,254.7325
36.5,33.0,descending,256.42856
36.5,33.25,descending,252.61284
36.5,33.5,descending,253.16249
36.5,33.75,descending,240.10286
36.5,34.0,descending,229.25749
36.5,34.25,descending,205.76428
36.5,34.5,descending,195.18713
36.5,34.75,descending,194.80666
36.5,35.0,descending,196.28
36.5,35.25,descending,200.47142
36.5,35.5,descending,199.935
36.5,35.75,descending,213.67857
36.5,36.0,descending,246.3811
36.5,36.25,descending,267.30713
36.5,36.5,descending,270.7475
36.5,36.75,descending,269.7857
36.5,37.0,descending,268.42374
36.5,37.25,descending,267.06714
36.5,37.5,descending,265.55124
36.5,37.75,descending,263.7557
36.5,38.0,descending,260.46198
36.75,-13.0,descending,189.48167
36.75,-12.75,descending,189.25616
36.75,-12.5,descending,188.8975
36.75,-12.25,descending,188.4918
36.75,-12.0,descending,188.0891
36.75,-11.75,descending,187.75665
36.75,-11.5,descending,187.53
36.75,-11.25,descending,187.48666
36.75,-11.0,descending,187.55556
36.75,-10.75,descending,187.62125
36.75,-10.5,descending,187.72333
36.75,-10.25,descending,187.90125
36.75,-10.0,descending,188.17749
36.75,-9.75,descending,188.35428
36.75,-9.5,descending,188.4975
36.75,-9.25,descending,188.96875
36.75,-9.0,descending,189.28714
36.75,-8.75,descending,189.05286
36.75,-8.5,descending,189.97667
36.75,-8.25,descending,190.77713
36.75,-8.0,descending,191.35167
36.75,-7.75,descending,191.18875
36.75,-7.5,descending,189.69286
36.75,-7.25,descending,190.07143
36.75,-7.0,descending,190.85286
36.75,-6.75,descending,195.40999
36.75,-6.5,descending,209.36624
36.75,-6.25,descending,233.69499
36.75,-6.0,descending,256.12143
36.75,-5.75,descending,268.71
36.75,-5.5,descending,270.3643
36.75,-5.25,descending,264.47858
36.75,-5.0,descending,251.03833
36.75,-4.75,descending,242.5657
36.75,-4.5,descending,227.14832
36.75,-4.25,descending,217.40498
36.75,-4.0,descending,215.58499
36.75,-3.75,descending,212.74857
36.75,-3.5,descending,216.474
36.75,-3.25,descending,214.15833
36.75,-3.0,descending,217.3925
36.75,-2.75,descending,212.75374
36.75,-2.5,descending,211.77571
36.75,-2.25,descending,207.9175
36.75,-2.0,descending,202.75285
36.75,-1.75,descending,193.16
36.75,-1.5,descending,190.22
36.75,-1.25,descending,190.32875
36.75,-1.0,descending,190.43
36.75,-0.75,descending,190.39
36.75,-0.5,descending,190.26999
36.75,-0.25,descending,190.70142
36.75,-0.0,descending,193.84999
36.75,0.25,descending,197.545
36.75,0.5,descending,202.8225
36.75,0.75,descending,208.30624
36.75,1.0,descending,215.28
36.75,1.25,descending,221.09332
36.75,1.5,descending,222.627
36.75,1.75,descending,226.25888
36.75,2.0,descending,227.69908
36.75,2.25,descending,230.15443
36.75,2.5,descending,233.46332
36.75,2.75,descending,241.98201
36.75,3.0,descending,248.20615
36.75,3.25,descending,248.82666
36.75,3.5,descending,252.55998
36.75,3.75,descending,258.97357
36.75,4.0,descending,260.49167
36.75,4.25,descending,258.8868
36.75,4.5,descending,252.41866
36.75,11.0,descending,224.93411
36.75,11.25,descending,214.35374
36.75,11.5,descending,203.676
36.75,11.75,descending,198.095
36.75,12.0,descending,196.61833
36.75,12.25,descending,195.75455
36.75,12.5,descending,195.08167
36.75,12.75,descending,195.234
36.75,13.0,descending,196.44727
36.75,13.25,descending,197.62625
36.75,13.5,descending,197.943
36.75,13.75,descending,198.13333
36.75,14.0,descending,200.04874
36.75,14.25,descending,205.31999
36.75,14.5,descending,211.33374
36.75,14.75,descending,216.705
36.75,15.0,descending,210.22144
36.75,15.25,descending,205.23143
36.75,15.5,descending,199.28
36.75,15.75,descending,198.7775
36.75,16.0,descending,199.15
36.75,16.25,descending,199.56999
36.75,16.5,descending,199.47285
36.75,16.75,descending,198.76714
36.75,17.0,descending,198.20142
36.75,17.25,descending,197.51
36.75,17.5,descending,197.03166
36.75,17.75,descending,196.79
36.75,18.0,descending,196.75143
36.75,18.25,descending,197.29857
36.75,18.5,descending,197.99857
36.75,18.75,descending,197.77832
36.75,19.0,descending,196.71143
36.75,19.25,descending,195.35428
36.75,19.5,descending,194.734
36.75,19.75,descending,194.49124
36.75,20.0,descending,194.43399
36.75,20.25,descending,194.68
36.75,20.5,descending,195.045
36.75,20.75,descending,195.33333
36.75,21.0,descending,195.67749
36.75,21.25,descending,196.78142
36.75,21.5,descending,202.24857
36.75,21.75,descending,209.17249
36.75,22.0,descending,210.37166
36.75,22.25,descending,219.0325
36.75,22.5,descending,224.50832
36.75,22.75,descending,223.554
36.75,23.0,descending,215.1757
36.75,23.25,descending,198.01498
36.75,23.5,descending,190.45749
36.75,23.75,descending,188.92499
36.75,24.0,descending,189.4625
36.75,24.25,descending,192.40285
36.75,24.5,descending,193.77
36.75,24.75,descending,192.92271
36.75,25.0,descending,193.67642
36.75,25.25,descending,195.18292
36.75,25.5,descending,195.23174
36.75,25.75,descending,193.90228
36.75,26.0,descending,193.04999
36.75,26.25,descending,192.64665
36.75,26.5,descending,192.7965
36.75,26.75,descending,195.065
36.75,27.0,descending,199.47238
36.75,27.25,descending,204.29599
36.75,27.5,descending,208.55136
36.75,27.75,descending,214.05368
36.75,28.0,descending,218.01099
36.75,28.25,descending,219.5719
36.75,28.5,descending,224.63957
36.75,28.75,descending,236.57652
36.75,29.0,descending,253.57375
36.75,29.25,descending,258.22556
36.75,29.5,descending,257.8975
36.75,29.75,descending,261.84872
36.75,30.0,descending,261.55222
36.75,30.25,descending,256.76874
36.75,30.5,descending,245.13284
36.75,30.75,descending,221.47499
36.75,31.0,descending,208.71599
36.75,31.25,descending,209.63625
36.75,31.5,descending,217.21167
36.75,31.75,descending,228.31142
36.75,32.0,descending,236.48999
36.75,32.25,descending,249.61714
36.75,32.5,descending,258.735
36.75,32.75,descending,263.33
36.75,33.0,descending,265.15
36.75,33.25,descending,265.77426
36.75,33.5,descending,264.61002
36.75,33.75,descending,259.8157
36.75,34.0,descending,253.03333
36.75,34.25,descending,234.90332
36.75,34.5,descending,219.51624
36.75,34.75,descending,210.13666
36.75,35.0,descending,219.995
36.75,35.25,descending,224.63142
36.75,35.5,descending,224.7625
36.75,35.75,descending,221.27
36.75,36.0,descending,239.03
36.75,36.25,descending,262.31714
36.75,36.5,descending,270.7775
36.75,36.75,descending,270.7457
36.75,37.0,descending,269.33374
36.75,37.25,descending,268.03665
36.75,37.5,descending,266.91998
36.75,37.75,descending,264.91876
36.75,38.0,descending,262.315
37.0,-13.0,descending,189.816
37.0,-12.75,descending,189.5469
37.0,-12.5,descending,189.15077
37.0,-12.25,descending,188.71544
37.0,-12.0,descending,188.32635
37.0,-11.75,descending,187.991
37.0,-11.5,descending,187.738
37.0,-11.25,descending,187.644
37.0,-11.0,descending,187.79
37.0,-10.75,descending,188.03
37.0,-10.5,descending,188.2625
37.0,-10.25,descending,188.4925
37.0,-10.0,descending,188.56125
37.0,-9.75,descending,188.51334
37.0,-9.5,descending,188.74571
37.0,-9.25,descending,191.05624
37.0,-9.0,descending,197.3875
37.0,-8.75,descending,200.20778
37.0,-8.5,descending,201.12285
37.0,-8.25,descending,205.98625
37.0,-8.0,descending,206.81221
37.0,-7.75,descending,205.98332
37.0,-7.5,descending,198.57375
37.0,-7.25,descending,197.08858
37.0,-7.0,descending,199.88713
37.0,-6.75,descending,208.32625
37.0,-6.5,descending,225.36
37.0,-6.25,descending,242.03285
37.0,-6.0,descending,260.54126
37.0,-5.75,descending,269.805
37.0,-5.5,descending,272.85873
37.0,-5.25,descending,272.284
37.0,-5.0,descending,268.37
37.0,-4.75,descending,263.026
37.0,-4.5,descending,255.69374
37.0,-4.25,descending,246.01714
37.0,-4.0,descending,243.61165
37.0,-3.75,descending,245.05124
37.0,-3.5,descending,239.8775
37.0,-3.25,descending,241.40999
37.0,-3.0,descending,240.644
37.0,-2.75,descending,243.8157
37.0,-2.5,descending,239.92
37.0,-2.25,descending,236.91713
37.0,-2.0,descending,222.52374
37.0,-1.75,descending,202.265
37.0,-1.5,descending,191.885
37.0,-1.25,descending,191.26
37.0,-1.0,descending,191.1525
37.0,-0.75,descending,190.86427
37.0,-0.5,descending,190.5775
37.0,-0.25,descending,190.44125
37.0,-0.0,descending,192.45125
37.0,0.25,descending,191.98888
37.0,0.5,descending,193.70555
37.0,0.75,descending,196.02249
37.0,1.0,descending,198.49889
37.0,1.25,descending,200.94374
37.0,1.5,descending,202.03444
37.0,1.75,descending,203.50665
37.0,2.0,descending,204.637
37.0,2.25,descending,206.201
37.0,2.5,descending,210.77637
37.0,2.75,descending,216.21999
37.0,3.0,descending,217.44084
37.0,3.25,descending,219.24666
37.0,3.5,descending,224.51357
37.0,3.75,descending,229.3575
37.0,4.0,descending,228.97556
37.0,4.25,descending,227.0881
37.0,4.5,descending,219.27037
37.0,4.75,descending,209.07999
37.0,11.0,descending,218.5346
37.0,11.25,descending,215.7111
37.0,11.5,descending,206.18764
37.0,11.75,descending,198.37769
37.0,12.0,descending,195.88416
37.0,12.25,descending,195.36082
37.0,12.5,descending,194.71916
37.0,12.75,descending,194.675
37.0,13.0,descending,195.702
37.0,13.25,descending,197.797
37.0,13.5,descending,200.87999
37.0,13.75,descending,204.60124
37.0,14.0,descending,208.88222
37.0,14.25,descending,219.18857
37.0,14.5,descending,230.21599
37.0,14.75,descending,243.30875
37.0,15.0,descending,238.24777
37.0,15.25,descending,219.935
37.0,15.5,descending,203.67332
37.0,15.75,descending,199.27998
37.0,16.0,descending,199.33427
37.0,16.25,descending,200.81142
37.0,16.5,descending,201.15666
37.0,16.75,descending,199.72499
37.0,17.0,descending,198.53
37.0,17.25,descending,198.16286
37.0,17.5,descending,197.6175
37.0,17.75,descending,196.91667
37.0,18.0,descending,196.74625
37.0,18.25,descending,197.02666
37.0,18.5,descending,197.48125
37.0,18.75,descending,197.56999
37.0,19.0,descending,196.81285
37.0,19.25,descending,195.78285
37.0,19.5,descending,194.99625
37.0,19.75,descending,194.61856
37.0,20.0,descending,194.42
37.0,20.25,descending,194.61833
37.0,20.5,descending,195.06625
37.0,20.75,descending,195.40285
37.0,21.0,descending,195.88167
37.0,21.25,descending,198.75375
37.0,21.5,descending,212.14572
37.0,21.75,descending,226.17624
37.0,22.0,descending,230.5975
37.0,22.25,descending,240.28429
37.0,22.5,descending,245.83
37.0,22.75,descending,239.37143
37.0,23.0,descending,219.72874
37.0,23.25,descending,198.74428
37.0,23.5,descending,191.31624
37.0,23.75,descending,189.07857
37.0,24.0,descending,189.60875
37.0,24.25,descending,193.10143
37.0,24.5,descending,195.0625
37.0,24.75,descending,194.29625
37.0,25.0,descending,197.89896
37.0,25.25,descending,200.8565
37.0,25.5,descending,200.8272
37.0,25.75,descending,197.47728
37.0,26.0,descending,194.355
37.0,26.25,descending,192.52158
37.0,26.5,descending,192.66618
37.0,26.75,descending,196.957
37.0,27.0,descending,203.09285
37.0,27.25,descending,212.06946
37.0,27.5,descending,220.72209
37.0,27.75,descending,228.15096
37.0,28.0,descending,237.5728
37.0,28.25,descending,246.01714
37.0,28.5,descending,254.32462
37.0,28.75,descending,261.4177
37.0,29.0,descending,267.499
37.0,29.25,descending,267.12393
37.0,29.5,descending,265.48856
37.0,29.75,descending,266.15143
37.0,30.0,descending,265.58286
37.0,30.25,descending,265.43375
37.0,30.5,descending,261.31
37.0,30.75,descending,251.48427
37.0,31.0,descending,235.62125
37.0,31.25,descending,236.93428
37.0,31.5,descending,244.48125
37.0,31.75,descending,249.75
37.0,32.0,descending,255.92249
37.0,32.25,descending,258.7383
37.0,32.5,descending,262.57126
37.0,32.75,descending,264.92
37.0,33.0,descending,266.03714
37.0,33.25,descending,266.38333
37.0,33.5,descending,264.79623
37.0,33.75,descending,262.05573
37.0,34.0,descending,259.28
37.0,34.25,descending,255.20857
37.0,34.5,descending,245.9257
37.0,34.75,descending,240.14285
37.0,35.0,descending,242.50572
37.0,35.25,descending,251.02998
37.0,35.5,descending,253.03375
37.0,35.75,descending,242.75285
37.0,36.0,descending,246.31749
37.0,36.25,descending,261.77426
37.0,36.5,descending,271.04874
37.0,36.75,descending,271.17572
37.0,37.0,descending,269.59497
