latitude,longitude,pass_type,brightness_temp_37v
36.25,30.25,descending,223.94444
36.25,30.5,descending,217.63857
36.25,30.75,descending,213.13
36.25,31.0,descending,211.79124
36.25,31.25,descending,212.04167
36.25,31.5,descending,212.44124
36.25,31.75,descending,213.705
36.25,32.0,descending,218.36374
36.25,32.25,descending,227.974
36.25,32.5,descending,235.48999
36.25,32.75,descending,243.91333
36.25,33.0,descending,240.69429
36.25,33.25,descending,240.88799
36.25,33.5,descending,234.7525
36.25,33.75,descending,230.408
36.25,34.0,descending,219.78374
36.25,34.25,descending,213.355
36.25,34.5,descending,210.37
36.25,34.75,descending,209.81749
36.25,35.0,descending,209.59874
36.25,35.25,descending,210.26332
36.25,35.5,descending,213.58199
36.25,35.75,descending,231.314
36.25,36.0,descending,258.81598
36.25,36.25,descending,269.89398
36.25,36.5,descending,270.49832
36.25,36.75,descending,269.38998
36.25,37.0,descending,268.14886
36.25,37.25,descending,267.01715
36.25,37.5,descending,265.78427
36.25,37.75,descending,264.49142
36.25,38.0,descending,261.128
36.5,-13.0,descending,211.93166
36.5,-12.75,descending,211.83667
36.5,-12.5,descending,211.5825
36.5,-12.25,descending,211.2709
36.5,-12.0,descending,210.93819
36.5,-11.75,descending,210.67801
36.5,-11.5,descending,210.63777
36.5,-11.25,descending,210.70221
36.5,-11.0,descending,210.674
36.5,-10.75,descending,210.43333
36.5,-10.5,descending,210.17221
36.5,-10.25,descending,210.07777
36.5,-10.0,descending,210.28374
36.5,-9.75,descending,210.38556
36.5,-9.5,descending,210.425
36.5,-9.25,descending,210.25125
36.5,-9.0,descending,209.93443
36.5,-8.75,descending,209.73572
36.5,-8.5,descending,209.85777
36.5,-8.25,descending,210.24142
36.5,-8.0,descending,210.69
36.5,-7.75,descending,210.65141
36.5,-7.5,descending,210.59999
36.5,-7.25,descending,210.3875
36.5,-7.0,descending,210.565
36.5,-6.75,descending,212.5575
36.5,-6.5,descending,219.635
36.5,-6.25,descending,233.03833
36.5,-6.0,descending,248.98
36.5,-5.75,descending,261.7725
36.5,-5.5,descending,264.08856
36.5,-5.25,descending,249.97624
36.5,-5.0,descending,239.34
36.5,-4.75,descending,227.11624
36.5,-4.5,descending,223.06
36.5,-4.25,descending,217.89572
36.5,-4.0,descending,216.37625
36.5,-3.75,descending,215.9
36.5,-3.5,descending,217.70999
36.5,-3.25,descending,215.82286
36.5,-3.0,descending,215.98375
36.5,-2.75,descending,214.76
36.5,-2.5,descending,214.59999
36.5,-2.25,descending,214.16
36.5,-2.0,descending,213.5925
36.5,-1.75,descending,212.17142
36.5,-1.5,descending,212.01749
36.5,-1.25,descending,212.20749
36.5,-1.0,descending,212.67142
36.5,-0.75,descending,213.23334
36.5,-0.5,descending,213.43875
36.5,-0.25,descending,215.265
36.5,-0.0,descending,220.721
36.5,0.25,descending,228.89
36.5,0.5,descending,237.15778
36.5,0.75,descending,243.93109
36.5,1.0,descending,251.53598
36.5,1.25,descending,256.53876
36.5,1.5,descending,259.343
36.5,1.75,descending,259.494
36.5,2.0,descending,261.887
36.5,2.25,descending,261.827
36.5,2.5,descending,263.72165
36.5,2.75,descending,265.97415
36.5,3.0,descending,269.23334
36.5,3.25,descending,269.81067
36.5,3.5,descending,270.5675
36.5,3.75,descending,271.88177
36.5,4.0,descending,272.26453
36.5,4.25,descending,270.89703
36.5,4.5,descending,268.13998
36.5,11.0,descending,227.06001
36.5,11.25,descending,222.47765
36.5,11.5,descending,219.31467
36.5,11.75,descending,218.05856
36.5,12.0,descending,217.50385
36.5,12.25,descending,217.43634
36.5,12.5,descending,218.11273
36.5,12.75,descending,220.33272
36.5,13.0,descending,222.647
36.5,13.25,descending,222.5
36.5,13.5,descending,220.37999
36.5,13.75,descending,218.75998
36.5,14.0,descending,218.227
36.5,14.25,descending,218.80888
36.5,14.5,descending,219.7375
36.5,14.75,descending,220.38875
36.5,15.0,descending,219.41374
36.5,15.25,descending,218.9111
36.5,15.5,descending,219.58374
36.5,15.75,descending,219.98143
36.5,16.0,descending,219.99857
36.5,16.25,descending,220.34166
36.5,16.5,descending,220.35666
36.5,16.75,descending,220.23428
36.5,17.0,descending,219.68857
36.5,17.25,descending,218.82857
36.5,17.5,descending,218.86
36.5,17.75,descending,218.68375
36.5,18.0,descending,218.90001
36.5,18.25,descending,219.65857
36.5,18.5,descending,220.34999
36.5,18.75,descending,219.71875
36.5,19.0,descending,218.02
36.5,19.25,descending,216.40285
36.5,19.5,descending,215.53714
36.5,19.75,descending,215.22142
36.5,20.0,descending,215.31999
36.5,20.25,descending,215.54665
36.5,20.5,descending,216.20285
36.5,20.75,descending,216.76
36.5,21.0,descending,217.09666
36.5,21.25,descending,217.28201
36.5,21.5,descending,218.08142
36.5,21.75,descending,219.39429
36.5,22.0,descending,219.48999
36.5,22.25,descending,223.77284
36.5,22.5,descending,224.24124
36.5,22.75,descending,226.93286
36.5,23.0,descending,224.44429
36.5,23.25,descending,216.22
36.5,23.5,descending,212.09286
36.5,23.75,descending,210.98776
36.5,24.0,descending,210.98625
36.5,24.25,descending,211.94429
36.5,24.5,descending,212.48
36.5,24.75,descending,211.81999
36.5,25.0,descending,212.05571
36.5,25.25,descending,212.85625
36.5,25.5,descending,213.23955
36.5,25.75,descending,213.14545
36.5,26.0,descending,212.99739
36.5,26.25,descending,213.288
36.5,26.5,descending,213.1095
36.5,26.75,descending,213.41144
36.5,27.0,descending,215.09094
36.5,27.25,descending,217.95317
36.5,27.5,descending,222.6719
36.5,27.75,descending,228.05522
36.5,28.0,descending,229.05652
36.5,28.25,descending,224.726
36.5,28.5,descending,220.99571
36.5,28.75,descending,225.51482
36.5,29.0,descending,239.13264
36.5,29.25,descending,243.49399
36.5,29.5,descending,249.83427
36.5,29.75,descending,253.68999
36.5,30.0,descending,251.79333
36.5,30.25,descending,247.49333
36.5,30.5,descending,232.8925
36.5,30.75,descending,218.23
36.5,31.0,descending,215.08249
36.5,31.25,descending,215.28142
36.5,31.5,descending,219.31857
36.5,31.75,descending,221.96875
36.5,32.0,descending,230.40714
36.5,32.25,descending,239.45142
36.5,32.5,descending,252.50249
36.5,32.75,descending,258.70374
36.5,33.0,descending,260.19144
36.5,33.25,descending,257.50998
36.5,33.5,descending,257.87
36.5,33.75,descending,248.31999
36.5,34.0,descending,240.11
36.5,34.25,descending,222.62143
36.5,34.5,descending,214.88
36.5,34.75,descending,214.66833
36.5,35.0,descending,215.75374
36.5,35.25,descending,218.92857
36.5,35.5,descending,218.50375
36.5,35.75,descending,228.79001
36.5,36.0,descending,253.37221
36.5,36.25,descending,268.75143
36.5,36.5,descending,271.08875
36.5,36.75,descending,270.21286
36.5,37.0,descending,269.0
36.5,37.25,descending,267.71857
36.5,37.5,descending,266.415
36.5,37.75,descending,264.8814
36.5,38.0,descending,262.24
36.75,-13.0,descending,211.87166
36.75,-12.75,descending,211.7223
36.75,-12.5,descending,211.50581
36.75,-12.25,descending,211.27
36.75,-12.0,descending,210.96635
36.75,-11.75,descending,210.66333
36.75,-11.5,descending,210.51799
36.75,-11.25,descending,210.62
36.75,-11.0,descending,210.74445
36.75,-10.75,descending,210.72
36.75,-10.5,descending,210.68109
36.75,-10.25,descending,210.7125
36.75,-10.0,descending,210.84749
36.75,-9.75,descending,210.92714
36.75,-9.5,descending,211.01874
36.75,-9.25,descending,211.33124
36.75,-9.0,descending,211.43428
36.75,-8.75,descending,211.09285
36.75,-8.5,descending,211.75166
36.75,-8.25,descending,212.31999
36.75,-8.0,descending,212.735
36.75,-7.75,descending,212.61124
36.75,-7.5,descending,211.44998
36.75,-7.25,descending,211.56429
36.75,-7.0,descending,211.93143
36.75,-6.75,descending,215.22166
36.75,-6.5,descending,225.635
36.75,-6.25,descending,244.03166
36.75,-6.0,descending,261.06
36.75,-5.75,descending,270.55667
36.75,-5.5,descending,271.70712
36.75,-5.25,descending,267.32
36.75,-5.0,descending,257.3633
36.75,-4.75,descending,251.20714
36.75,-4.5,descending,240.02167
36.75,-4.25,descending,232.85999
36.75,-4.0,descending,231.31624
36.75,-3.75,descending,228.98143
36.75,-3.5,descending,231.43799
36.75,-3.25,descending,229.57666
36.75,-3.0,descending,231.61624
36.75,-2.75,descending,228.125
36.75,-2.5,descending,227.58427
36.75,-2.25,descending,225.06749
36.75,-2.0,descending,221.57857
36.75,-1.75,descending,214.8275
36.75,-1.5,descending,212.75601
36.75,-1.25,descending,212.80624
36.75,-1.0,descending,212.90375
36.75,-0.75,descending,212.73833
36.75,-0.5,descending,212.43
36.75,-0.25,descending,212.61
36.75,-0.0,descending,215.16333
36.75,0.25,descending,217.68875
36.75,0.5,descending,221.6725
36.75,0.75,descending,225.84375
36.75,1.0,descending,231.09
36.75,1.25,descending,235.37999
36.75,1.5,descending,236.525
36.75,1.75,descending,239.22
36.75,2.0,descending,240.3518
36.75,2.25,descending,242.34999
36.75,2.5,descending,244.79778
36.75,2.75,descending,250.819
36.75,3.0,descending,255.18153
36.75,3.25,descending,255.7675
36.75,3.5,descending,258.64856
36.75,3.75,descending,263.11285
36.75,4.0,descending,263.8061
36.75,4.25,descending,262.07544
36.75,4.5,descending,257.23532
36.75,11.0,descending,235.4441
36.75,11.25,descending,229.17375
36.75,11.5,descending,222.684
36.75,11.75,descending,218.925
36.75,12.0,descending,217.90833
36.75,12.25,descending,217.28271
36.75,12.5,descending,216.86583
36.75,12.75,descending,217.142
36.75,13.0,descending,218.37636
36.75,13.25,descending,219.62125
36.75,13.5,descending,219.80501
36.75,13.75,descending,219.52556
36.75,14.0,descending,220.58624
36.75,14.25,descending,224.1525
36.75,14.5,descending,228.37625
36.75,14.75,descending,232.25874
36.75,15.0,descending,227.44142
36.75,15.25,descending,224.03857
36.75,15.5,descending,220.37285
36.75,15.75,descending,220.46124
36.75,16.0,descending,220.58888
36.75,16.25,descending,220.82625
36.75,16.5,descending,220.69571
36.75,16.75,descending,220.22
36.75,17.0,descending,219.93999
36.75,17.25,descending,219.51428
36.75,17.5,descending,219.35999
36.75,17.75,descending,219.22571
36.75,18.0,descending,219.14143
36.75,18.25,descending,219.66286
36.75,18.5,descending,220.22285
36.75,18.75,descending,219.70833
36.75,19.0,descending,218.35286
36.75,19.25,descending,216.73856
36.75,19.5,descending,215.99399
36.75,19.75,descending,215.67125
36.75,20.0,descending,215.59799
36.75,20.25,descending,215.8375
36.75,20.5,descending,216.36333
36.75,20.75,descending,217.005
36.75,21.0,descending,217.51874
36.75,21.25,descending,218.2057
36.75,21.5,descending,221.76999
36.75,21.75,descending,226.565
36.75,22.0,descending,227.61665
36.75,22.25,descending,233.905
36.75,22.5,descending,237.69
36.75,22.75,descending,236.8
36.75,23.0,descending,230.63713
36.75,23.25,descending,217.81625
36.75,23.5,descending,211.88374
36.75,23.75,descending,210.55165
36.75,24.0,descending,210.95749
36.75,24.25,descending,213.15572
36.75,24.5,descending,214.20999
36.75,24.75,descending,213.58545
36.75,25.0,descending,214.26749
36.75,25.25,descending,215.55042
36.75,25.5,descending,215.55956
36.75,25.75,descending,214.57452
36.75,26.0,descending,213.8695
36.75,26.25,descending,213.6376
36.75,26.5,descending,213.769
36.75,26.75,descending,215.54721
36.75,27.0,descending,219.03333
36.75,27.25,descending,222.8075
36.75,27.5,descending,226.11182
36.75,27.75,descending,230.30473
36.75,28.0,descending,233.23001
36.75,28.25,descending,234.27571
36.75,28.5,descending,237.81874
36.75,28.75,descending,246.37538
36.75,29.0,descending,258.0675
36.75,29.25,descending,261.1222
36.75,29.5,descending,261.44748
36.75,29.75,descending,263.85373
36.75,30.0,descending,263.36444
36.75,30.25,descending,260.46
36.75,30.5,descending,252.56285
36.75,30.75,descending,235.22624
36.75,31.0,descending,225.56999
36.75,31.25,descending,226.13
36.75,31.5,descending,231.64166
36.75,31.75,descending,239.68857
36.75,32.0,descending,245.46571
36.75,32.25,descending,254.8157
36.75,32.5,descending,261.32834
36.75,32.75,descending,264.61667
36.75,33.0,descending,266.1257
36.75,33.25,descending,266.70285
36.75,33.5,descending,265.63333
36.75,33.75,descending,262.04144
36.75,34.0,descending,257.025
36.75,34.25,descending,243.94666
36.75,34.5,descending,232.79625
36.75,34.75,descending,226.02498
36.75,35.0,descending,233.53499
36.75,35.25,descending,237.0743
36.75,35.5,descending,237.155
36.75,35.75,descending,234.49571
36.75,36.0,descending,247.875
36.75,36.25,descending,265.14285
36.75,36.5,descending,271.29626
36.75,36.75,descending,271.11142
36.75,37.0,descending,269.76624
36.75,37.25,descending,268.46164
36.75,37.5,descending,267.31375
36.75,37.75,descending,265.62375
36.75,38.0,descending,263.635
37.0,-13.0,descending,212.06999
37.0,-12.75,descending,211.91383
37.0,-12.5,descending,211.70769
37.0,-12.25,descending,211.4409
37.0,-12.0,descending,211.13727
37.0,-11.75,descending,210.858
37.0,-11.5,descending,210.66599
37.0,-11.25,descending,210.67801
37.0,-11.0,descending,210.91333
37.0,-10.75,descending,211.11
37.0,-10.5,descending,211.21625
37.0,-10.25,descending,211.3675
37.0,-10.0,descending,211.34125
37.0,-9.75,descending,211.22777
37.0,-9.5,descending,211.39
37.0,-9.25,descending,213.1025
37.0,-9.0,descending,217.6575
37.0,-8.75,descending,219.50555
37.0,-8.5,descending,220.02144
37.0,-8.25,descending,223.52124
37.0,-8.0,descending,224.07555
37.0,-7.75,descending,223.48499
37.0,-7.5,descending,218.04124
37.0,-7.25,descending,216.90141
37.0,-7.0,descending,218.86427
37.0,-6.75,descending,225.00249
37.0,-6.5,descending,237.78285
37.0,-6.25,descending,250.48283
37.0,-6.0,descending,264.59875
37.0,-5.75,descending,271.47833
37.0,-5.5,descending,273.52875
37.0,-5.25,descending,273.102
37.0,-5.0,descending,270.25446
37.0,-4.75,descending,266.242
37.0,-4.5,descending,260.83
37.0,-4.25,descending,253.65572
37.0,-4.0,descending,251.61499
37.0,-3.75,descending,252.36124
37.0,-3.5,descending,248.27625
37.0,-3.25,descending,249.13832
37.0,-3.0,descending,248.4
37.0,-2.75,descending,250.61714
37.0,-2.5,descending,247.89125
37.0,-2.25,descending,246.00716
37.0,-2.0,descending,235.94
37.0,-1.75,descending,221.54167
37.0,-1.5,descending,214.12625
37.0,-1.25,descending,213.69998
37.0,-1.0,descending,213.7175
37.0,-0.75,descending,213.39143
37.0,-0.5,descending,212.98375
37.0,-0.25,descending,212.65625
37.0,-0.0,descending,214.23125
37.0,0.25,descending,213.6311
37.0,0.5,descending,214.97333
37.0,0.75,descending,216.74374
37.0,1.0,descending,218.57332
37.0,1.25,descending,220.38875
37.0,1.5,descending,221.23
37.0,1.75,descending,222.31
37.0,2.0,descending,223.26999
37.0,2.25,descending,224.59
37.0,2.5,descending,227.9709
37.0,2.75,descending,231.79582
37.0,3.0,descending,232.66249
37.0,3.25,descending,234.15001
37.0,3.5,descending,238.07785
37.0,3.75,descending,241.46375
37.0,4.0,descending,240.90056
37.0,4.25,descending,239.25046
37.0,4.5,descending,234.17308
37.0,4.75,descending,228.09
37.0,11.0,descending,232.98769
37.0,11.25,descending,230.97943
37.0,11.5,descending,224.59412
37.0,11.75,descending,218.96844
37.0,12.0,descending,217.23167
37.0,12.25,descending,216.92583
37.0,12.5,descending,216.53583
37.0,12.75,descending,216.606
37.0,13.0,descending,217.46098
37.0,13.25,descending,219.13301
37.0,13.5,descending,221.42
37.0,13.75,descending,224.10999
37.0,14.0,descending,227.07
37.0,14.25,descending,234.37999
37.0,14.5,descending,242.21199
37.0,14.75,descending,251.70374
37.0,15.0,descending,248.08
37.0,15.25,descending,234.71375
37.0,15.5,descending,223.0211
37.0,15.75,descending,220.13
37.0,16.0,descending,220.18001
37.0,16.25,descending,220.98
37.0,16.5,descending,221.11665
37.0,16.75,descending,220.265
37.0,17.0,descending,219.80374
37.0,17.25,descending,219.92
37.0,17.5,descending,219.805
37.0,17.75,descending,219.33667
37.0,18.0,descending,219.23375
37.0,18.25,descending,219.48164
37.0,18.5,descending,219.745
37.0,18.75,descending,219.52856
37.0,19.0,descending,218.5057
37.0,19.25,descending,217.33142
37.0,19.5,descending,216.42249
37.0,19.75,descending,216.04285
37.0,20.0,descending,215.815
37.0,20.25,descending,216.10834
37.0,20.5,descending,216.6025
37.0,20.75,descending,217.16286
37.0,21.0,descending,217.77501
37.0,21.25,descending,219.6825
37.0,21.5,descending,228.81142
37.0,21.75,descending,238.73624
37.0,22.0,descending,242.24625
37.0,22.25,descending,249.38713
37.0,22.5,descending,253.36374
37.0,22.75,descending,248.5443
37.0,23.0,descending,234.08624
37.0,23.25,descending,218.41142
37.0,23.5,descending,212.54375
37.0,23.75,descending,210.61714
37.0,24.0,descending,210.99875
37.0,24.25,descending,213.61427
37.0,24.5,descending,215.06125
37.0,24.75,descending,214.5725
37.0,25.0,descending,217.45447
37.0,25.25,descending,219.81303
37.0,25.5,descending,219.77719
37.0,25.75,descending,217.25816
37.0,26.0,descending,215.02728
37.0,26.25,descending,213.74052
37.0,26.5,descending,213.8319
37.0,26.75,descending,217.1185
37.0,27.0,descending,221.85857
37.0,27.25,descending,228.6321
37.0,27.5,descending,235.14001
37.0,27.75,descending,240.72333
37.0,28.0,descending,247.7152
37.0,28.25,descending,253.90904
37.0,28.5,descending,259.9304
37.0,28.75,descending,264.925
37.0,29.0,descending,268.874
37.0,29.25,descending,268.30273
37.0,29.5,descending,267.11002
37.0,29.75,descending,266.8857
37.0,30.0,descending,265.9857
37.0,30.25,descending,266.0325
37.0,30.5,descending,264.02335
37.0,30.75,descending,257.31427
37.0,31.0,descending,245.5475
37.0,31.25,descending,246.37
37.0,31.5,descending,251.88998
37.0,31.75,descending,255.40666
37.0,32.0,descending,259.34998
37.0,32.25,descending,261.05664
37.0,32.5,descending,263.75
37.0,32.75,descending,265.44498
37.0,33.0,descending,266.2457
37.0,33.25,descending,266.30167
37.0,33.5,descending,264.66
37.0,33.75,descending,262.17572
37.0,34.0,descending,260.3
37.0,34.25,descending,257.99286
37.0,34.5,descending,252.18285
37.0,34.75,descending,248.43001
37.0,35.0,descending,250.49855
37.0,35.25,descending,256.955
37.0,35.5,descending,258.365
37.0,35.75,descending,250.54285
37.0,36.0,descending,253.24124
37.0,36.25,descending,264.77
37.0,36.5,descending,271.55124
