latitude,longitude,pass_type,brightness_temp_37v
37.25,-10.5,descending,205.1825
37.25,-10.25,descending,205.1675
37.25,-10.0,descending,205.03499
37.25,-9.75,descending,204.87874
37.25,-9.5,descending,205.09375
37.25,-9.25,descending,208.33427
37.25,-9.0,descending,219.47624
37.25,-8.75,descending,234.16875
37.25,-8.5,descending,239.58124
37.25,-8.25,descending,243.81
37.25,-8.0,descending,243.25874
37.25,-7.75,descending,239.05875
37.25,-7.5,descending,233.24199
37.25,-7.25,descending,231.81888
37.25,-7.0,descending,240.04637
37.25,-6.75,descending,252.45
37.25,-6.5,descending,264.1509
37.25,-6.25,descending,266.79
37.25,-6.0,descending,267.57547
37.25,-5.75,descending,268.31998
37.25,-5.5,descending,268.4406
37.25,-5.25,descending,267.99533
37.25,-5.0,descending,267.40094
37.25,-4.75,descending,267.13208
37.25,-4.5,descending,267.505
37.25,0.0,descending,209.66
37.25,1.75,descending,218.87067
37.25,2.0,descending,219.51056
37.25,2.25,descending,219.905
37.25,2.5,descending,220.35306
37.25,2.75,descending,221.3523
37.25,3.0,descending,222.78749
37.25,3.25,descending,224.25636
37.25,3.5,descending,225.8309
37.25,3.75,descending,227.74554
37.25,4.0,descending,228.75446
37.25,4.25,descending,230.3375
37.25,4.5,descending,231.92776
37.25,4.75,descending,230.81445
37.25,5.0,descending,228.3275
37.25,5.25,descending,224.75749
37.25,5.5,descending,222.65141
37.25,5.75,descending,222.11874
37.25,6.0,descending,224.5057
37.25,6.25,descending,229.21375
37.25,6.5,descending,235.53572
37.25,6.75,descending,236.52856
37.25,7.0,descending,236.495
37.25,7.25,descending,239.15572
37.25,7.5,descending,242.45499
37.25,7.75,descending,242.89749
37.25,8.0,descending,243.02856
37.25,8.25,descending,240.95857
37.25,8.5,descending,242.23
37.25,8.75,descending,240.40428
37.25,9.0,descending,246.03857
37.25,9.25,descending,251.42374
37.25,9.5,descending,256.1783
37.25,9.75,descending,253.90375
37.25,10.0,descending,249.055
37.25,10.25,descending,238.62125
37.25,10.5,descending,227.08167
37.25,10.75,descending,227.79428
37.25,11.0,descending,225.04167
37.25,11.25,descending,218.40141
37.25,11.5,descending,214.59427
37.25,11.75,descending,214.83398
37.25,12.0,descending,214.9025
37.25,12.25,descending,215.19429
37.25,12.5,descending,215.23
37.25,12.75,descending,216.73856
37.25,13.0,descending,217.19376
37.25,13.25,descending,220.82857
37.25,13.5,descending,225.70874
37.25,13.75,descending,235.35143
37.25,14.0,descending,240.04
37.25,14.25,descending,250.98999
37.25,14.5,descending,257.76715
37.25,14.75,descending,258.84
37.25,15.0,descending,245.68141
37.25,15.25,descending,221.95749
37.25,15.5,descending,209.435
37.25,15.75,descending,207.71858
37.25,16.0,descending,207.59444
37.25,16.25,descending,207.44858
37.25,16.5,descending,207.42332
37.25,16.75,descending,207.42
37.25,17.0,descending,207.30624
37.25,17.25,descending,207.295
37.25,17.5,descending,207.38333
37.25,17.75,descending,207.601
37.25,18.0,descending,208.12778
37.25,18.25,descending,209.397
37.25,18.5,descending,212.96635
37.25,18.75,descending,218.07635
37.25,19.0,descending,222.97356
37.25,19.25,descending,227.51
37.25,19.5,descending,228.78352
37.25,19.75,descending,223.90666
37.25,20.0,descending,219.72182
37.25,20.25,descending,217.35999
37.5,-13.0,descending,206.11499
37.5,-12.75,descending,205.99715
37.5,-12.5,descending,205.795
37.5,-12.25,descending,205.59166
37.5,-12.0,descending,205.45801
37.5,-11.75,descending,205.366
37.5,-11.5,descending,205.314
37.5,-11.25,descending,205.24399
37.5,-11.0,descending,205.20667
37.5,-10.75,descending,205.1875
37.5,-10.5,descending,205.11429
37.5,-10.25,descending,205.00374
37.5,-10.0,descending,204.87625
37.5,-9.75,descending,204.83998
37.5,-9.5,descending,205.25
37.5,-9.25,descending,209.34999
37.5,-9.0,descending,225.28
37.5,-8.75,descending,248.23
37.5,-8.5,descending,258.75998
37.5,-8.25,descending,261.04285
37.5,-8.0,descending,260.94098
37.5,-7.75,descending,257.0011
37.5,-7.5,descending,254.715
37.5,-7.25,descending,255.00555
37.5,-7.0,descending,261.119
37.5,-6.75,descending,266.677
37.5,-6.5,descending,268.6418
37.5,-6.25,descending,268.56833
37.5,-6.0,descending,268.5523
37.5,-5.75,descending,268.822
37.5,-5.5,descending,268.59
37.5,-5.25,descending,267.97778
37.5,-5.0,descending,267.59348
37.5,-4.75,descending,267.715
37.5,-4.5,descending,268.03998
37.5,0.0,descending,209.00334
37.5,1.75,descending,218.87909
37.5,2.0,descending,218.87474
37.5,2.25,descending,218.68932
37.5,2.5,descending,218.016
37.5,2.75,descending,216.36922
37.5,3.0,descending,215.99272
37.5,3.25,descending,215.76
37.5,3.5,descending,216.25092
37.5,3.75,descending,216.60599
37.5,4.0,descending,216.71298
37.5,4.25,descending,218.38222
37.5,4.5,descending,219.55
37.5,4.75,descending,221.72556
37.5,5.0,descending,222.18
37.5,5.25,descending,221.17375
37.5,5.5,descending,219.69667
37.5,5.75,descending,219.07999
37.5,6.0,descending,220.20248
37.5,6.25,descending,222.50624
37.5,6.5,descending,225.0325
37.5,6.75,descending,227.9075
37.5,7.0,descending,228.88249
37.5,7.25,descending,229.66875
37.5,7.5,descending,232.30124
37.5,7.75,descending,234.81999
37.5,8.0,descending,235.0725
37.5,8.25,descending,233.14166
37.5,8.5,descending,232.42
37.5,8.75,descending,230.42499
37.5,9.0,descending,231.55249
37.5,9.25,descending,238.45332
37.5,9.5,descending,245.95285
37.5,9.75,descending,244.88857
37.5,10.0,descending,240.42874
37.5,10.25,descending,232.24142
37.5,10.5,descending,224.22285
37.5,10.75,descending,219.73715
37.5,11.0,descending,219.5657
37.5,11.25,descending,217.15857
37.5,11.5,descending,216.69714
37.5,11.75,descending,217.87712
37.5,12.0,descending,219.01666
37.5,12.25,descending,219.97285
37.5,12.5,descending,224.12875
37.5,12.75,descending,226.08142
37.5,13.0,descending,230.66374
37.5,13.25,descending,235.08427
37.5,13.5,descending,245.19124
37.5,13.75,descending,251.97285
37.5,14.0,descending,257.95624
37.5,14.25,descending,261.8514
37.5,14.5,descending,264.57712
37.5,14.75,descending,262.495
37.5,15.0,descending,244.79875
37.5,15.25,descending,220.67
37.5,15.5,descending,209.86221
37.5,15.75,descending,208.35571
37.5,16.0,descending,208.31667
37.5,16.25,descending,207.92332
37.5,16.5,descending,207.58221
37.5,16.75,descending,207.46555
37.5,17.0,descending,207.328
37.5,17.25,descending,207.31888
37.5,17.5,descending,207.474
37.5,17.75,descending,207.86444
37.5,18.0,descending,208.55083
37.5,18.25,descending,210.4909
37.5,18.5,descending,215.32916
37.5,18.75,descending,221.52306
37.5,19.0,descending,225.07214
37.5,19.25,descending,228.29066
37.5,19.5,descending,227.48062
37.5,19.75,descending,221.585
37.5,20.0,descending,217.67258
37.5,20.25,descending,216.58665
37.75,-13.0,descending,206.04999
37.75,-12.75,descending,205.98143
37.75,-12.5,descending,205.84285
37.75,-12.25,descending,205.70375
37.75,-12.0,descending,205.59
37.75,-11.75,descending,205.47571
37.75,-11.5,descending,205.26875
37.75,-11.25,descending,205.10143
37.75,-11.0,descending,205.08624
37.75,-10.75,descending,205.12285
37.75,-10.5,descending,205.00624
37.75,-10.25,descending,204.80429
37.75,-10.0,descending,204.75427
37.75,-9.75,descending,204.85571
37.75,-9.5,descending,205.22856
37.75,-9.25,descending,209.03285
37.75,-9.0,descending,226.51625
37.75,-8.75,descending,253.935
37.75,-8.5,descending,266.43875
37.75,-8.25,descending,268.06284
37.75,-8.0,descending,268.14557
37.75,-7.75,descending,266.5825
37.75,-7.5,descending,266.03668
37.75,-7.25,descending,266.7611
37.75,-7.0,descending,268.53598
37.75,-6.75,descending,269.7611
37.75,-6.5,descending,269.62634
37.75,-6.25,descending,269.39816
37.75,-6.0,descending,269.393
37.75,-5.75,descending,269.32538
37.75,-5.5,descending,268.99582
37.75,-5.25,descending,268.60858
37.75,-5.0,descending,268.43057
37.75,-4.75,descending,268.40158
37.75,-4.5,descending,268.3725
37.75,0.0,descending,208.13998
37.75,1.75,descending,213.41713
37.75,2.0,descending,212.73
37.75,2.25,descending,212.2
37.75,2.5,descending,212.02266
37.75,2.75,descending,211.28307
37.75,3.0,descending,211.14417
37.75,3.25,descending,210.91998
37.75,3.5,descending,211.3609
37.75,3.75,descending,211.905
37.75,4.0,descending,212.65887
37.75,4.25,descending,213.452
37.75,4.5,descending,214.79124
37.75,4.75,descending,216.87999
37.75,5.0,descending,219.26
37.75,5.25,descending,220.13284
37.75,5.5,descending,220.21875
37.75,5.75,descending,220.3375
37.75,6.0,descending,220.91
37.75,6.25,descending,222.69376
37.75,6.5,descending,224.31999
37.75,6.75,descending,225.49571
37.75,7.0,descending,226.17285
37.75,7.25,descending,227.01166
37.75,7.5,descending,228.04713
37.75,7.75,descending,229.8275
37.75,8.0,descending,230.04857
37.75,8.25,descending,230.05998
37.75,8.5,descending,229.53
37.75,8.75,descending,229.03856
37.75,9.0,descending,229.38666
37.75,9.25,descending,231.23999
37.75,9.5,descending,235.78572
37.75,9.75,descending,238.645
37.75,10.0,descending,234.59
37.75,10.25,descending,230.69199
37.75,10.5,descending,224.19124
37.75,10.75,descending,219.396
37.75,11.0,descending,217.83875
37.75,11.25,descending,217.59166
37.75,11.5,descending,218.63666
37.75,11.75,descending,221.19142
37.75,12.0,descending,222.14713
37.75,12.25,descending,224.66399
37.75,12.5,descending,234.7525
37.75,12.75,descending,241.02428
37.75,13.0,descending,246.33125
37.75,13.25,descending,249.96428
37.75,13.5,descending,255.41624
37.75,13.75,descending,258.75287
37.75,14.0,descending,260.22998
37.75,14.25,descending,262.818
37.75,14.5,descending,264.025
37.75,14.75,descending,260.96143
37.75,15.0,descending,245.87125
37.75,15.25,descending,224.64714
37.75,15.5,descending,214.21713
37.75,15.75,descending,212.89572
37.75,16.0,descending,213.02249
37.75,16.25,descending,210.34375
37.75,16.5,descending,208.26373
37.75,16.75,descending,207.7225
37.75,17.0,descending,207.525
37.75,17.25,descending,207.53125
37.75,17.5,descending,207.801
37.75,17.75,descending,208.21199
37.75,18.0,descending,209.25601
37.75,18.25,descending,211.84908
37.75,18.5,descending,217.96666
37.75,18.75,descending,223.15909
37.75,19.0,descending,225.20833
37.75,19.25,descending,227.87215
37.75,19.5,descending,226.01857
37.75,19.75,descending,219.94249
37.75,20.0,descending,216.19998
37.75,20.25,descending,215.84099
38.0,-13.0,descending,206.01
38.0,-12.75,descending,205.996
38.0,-12.5,descending,205.89
38.0,-12.25,descending,205.76714
38.0,-12.0,descending,205.665
38.0,-11.75,descending,205.47285
38.0,-11.5,descending,205.17857
38.0,-11.25,descending,204.94499
38.0,-11.0,descending,204.97714
38.0,-10.75,descending,205.07999
38.0,-10.5,descending,204.95874
38.0,-10.25,descending,204.75285
38.0,-10.0,descending,204.72874
38.0,-9.75,descending,204.94571
38.0,-9.5,descending,205.39555
38.0,-9.25,descending,208.86714
38.0,-9.0,descending,226.72112
38.0,-8.75,descending,256.28445
38.0,-8.5,descending,268.15
38.0,-8.25,descending,269.76
38.0,-8.0,descending,269.78665
38.0,-7.75,descending,269.12375
38.0,-7.5,descending,268.569
38.0,-7.25,descending,269.16443
38.0,-7.0,descending,269.85498
38.0,-6.75,descending,269.798
38.0,-6.5,descending,269.53333
38.0,-6.25,descending,269.456
38.0,-6.0,descending,269.40915
38.0,-5.75,descending,269.32248
38.0,-5.5,descending,269.3323
38.0,-5.25,descending,269.16312
38.0,-5.0,descending,268.78055
38.0,-4.75,descending,268.58527
38.0,-4.5,descending,268.67798
38.0,-4.25,descending,268.75
38.0,0.0,descending,207.39499
38.0,1.75,descending,210.61398
38.0,2.0,descending,209.84947
38.0,2.25,descending,209.46931
38.0,2.5,descending,209.41933
38.0,2.75,descending,209.35667
38.0,3.0,descending,209.27383
38.0,3.25,descending,209.27637
38.0,3.5,descending,209.9918
38.0,3.75,descending,211.62111
38.0,4.0,descending,214.05272
38.0,4.25,descending,215.90999
38.0,4.5,descending,216.18332
38.0,4.75,descending,216.45778
38.0,5.0,descending,217.68124
38.0,5.25,descending,219.22777
38.0,5.5,descending,220.23778
38.0,5.75,descending,221.29857
38.0,6.0,descending,222.475
38.0,6.25,descending,223.72856
38.0,6.5,descending,225.39888
38.0,6.75,descending,226.14429
38.0,7.0,descending,226.6275
38.0,7.25,descending,227.01334
38.0,7.5,descending,227.67285
38.0,7.75,descending,228.25143
38.0,8.0,descending,228.99333
38.0,8.25,descending,229.01625
38.0,8.5,descending,228.8
38.0,8.75,descending,229.9
38.0,9.0,descending,232.58427
38.0,9.25,descending,235.28749
38.0,9.5,descending,235.47285
38.0,9.75,descending,234.54001
38.0,10.0,descending,232.68333
38.0,10.25,descending,228.6175
38.0,10.5,descending,223.98665
38.0,10.75,descending,221.0743
38.0,11.0,descending,220.46999
38.0,11.25,descending,220.44832
38.0,11.5,descending,220.795
38.0,11.75,descending,222.84666
38.0,12.0,descending,223.62875
38.0,12.25,descending,227.28285
38.0,12.5,descending,238.2175
38.0,12.75,descending,247.26714
38.0,13.0,descending,250.11142
38.0,13.25,descending,252.5
38.0,13.5,descending,249.78285
38.0,13.75,descending,249.21143
38.0,14.0,descending,247.78429
38.0,14.25,descending,253.52
38.0,14.5,descending,254.29124
38.0,14.75,descending,253.95714
38.0,15.0,descending,245.71625
38.0,15.25,descending,231.53
38.0,15.5,descending,223.3111
38.0,15.75,descending,224.75713
38.0,16.0,descending,224.555
38.0,16.25,descending,216.7925
38.0,16.5,descending,210.78667
38.0,16.75,descending,208.86665
38.0,17.0,descending,208.29555
38.0,17.25,descending,208.20111
38.0,17.5,descending,208.36
38.0,17.75,descending,208.82889
38.0,18.0,descending,209.92801
38.0,18.25,descending,213.6311
38.0,18.5,descending,219.64088
38.0,18.75,descending,223.16667
38.0,19.0,descending,224.87
38.0,19.25,descending,227.54132
38.0,19.5,descending,223.81625
38.0,19.75,descending,218.038
38.0,20.0,descending,215.30682
38.0,20.25,descending,217.98692
38.0,20.5,descending,223.83
38.25,-13.0,descending,206.10999
38.25,-12.75,descending,206.0657
38.25,-12.5,descending,205.97427
38.25,-12.25,descending,205.76599
38.25,-12.0,descending,205.61125
38.25,-11.75,descending,205.39713
38.25,-11.5,descending,205.1375
38.25,-11.25,descending,204.95285
38.25,-11.0,descending,204.98999
38.25,-10.75,descending,205.12285
38.25,-10.5,descending,205.03
38.25,-10.25,descending,204.858
38.25,-10.0,descending,204.83624
38.25,-9.75,descending,205.27713
38.25,-9.5,descending,206.59714
38.25,-9.25,descending,211.21855
38.25,-9.0,descending,229.22124
38.25,-8.75,descending,256.055
38.25,-8.5,descending,268.49625
38.25,-8.25,descending,269.86142
38.25,-8.0,descending,269.685
38.25,-7.75,descending,268.71777
38.25,-7.5,descending,267.85333
38.25,-7.25,descending,268.64374
38.25,-7.0,descending,269.594
38.25,-6.75,descending,269.51
38.25,-6.5,descending,269.112
38.25,-6.25,descending,268.76544
38.25,-6.0,descending,268.72635
38.25,-5.75,descending,268.9825
38.25,-5.5,descending,269.22415
38.25,-5.25,descending,268.8954
38.25,-5.0,descending,268.54715
38.25,-4.75,descending,268.67438
38.25,-4.5,descending,268.86905
38.25,-4.25,descending,268.63
38.25,0.0,descending,206.97
38.25,1.75,descending,209.48
38.25,2.0,descending,208.89523
38.25,2.25,descending,208.70686
38.25,2.5,descending,208.69066
38.25,2.75,descending,208.72499
38.25,3.0,descending,208.75832
38.25,3.25,descending,209.39667
38.25,3.5,descending,211.07999
38.25,3.75,descending,213.50221
38.25,4.0,descending,216.415
38.25,4.25,descending,217.98
38.25,4.5,descending,217.68498
38.25,4.75,descending,216.63875
38.25,5.0,descending,216.98749
38.25,5.25,descending,219.09999
38.25,5.5,descending,221.60625
38.25,5.75,descending,223.43777
38.25,6.0,descending,225.18001
38.25,6.25,descending,226.49875
38.25,6.5,descending,226.91
38.25,6.75,descending,226.62875
38.25,7.0,descending,226.60167
38.25,7.25,descending,226.80165
38.25,7.5,descending,226.95285
38.25,7.75,descending,227.45999
38.25,8.0,descending,228.48875
38.25,8.25,descending,228.96
38.25,8.5,descending,228.09125
38.25,8.75,descending,228.97667
38.25,9.0,descending,234.53123
38.25,9.25,descending,240.15999
38.25,9.5,descending,239.83571
38.25,9.75,descending,235.64
38.25,10.0,descending,229.50624
38.25,10.25,descending,224.075
38.25,10.5,descending,221.76166
38.25,10.75,descending,220.1757
38.25,11.0,descending,220.04286
38.25,11.25,descending,221.04834
38.25,11.5,descending,221.69499
38.25,11.75,descending,222.43799
38.25,12.0,descending,222.79
38.25,12.25,descending,224.69571
38.25,12.5,descending,233.87999
38.25,12.75,descending,239.355
38.25,13.0,descending,241.556
38.25,13.25,descending,240.262
38.25,13.5,descending,236.4325
38.25,13.75,descending,231.71167
38.25,14.0,descending,232.124
38.25,14.25,descending,232.45
38.25,14.5,descending,236.31285
38.25,14.75,descending,237.36287
38.25,15.0,descending,237.01857
38.25,15.25,descending,231.02141
38.25,15.5,descending,229.33858
38.25,15.75,descending,236.51857
38.25,16.0,descending,238.37375
38.25,16.25,descending,228.53249
38.25,16.5,descending,218.42624
38.25,16.75,descending,212.29001
38.25,17.0,descending,210.34332
38.25,17.25,descending,209.29001
38.25,17.5,descending,209.173
38.25,17.75,descending,209.465
38.25,18.0,descending,211.03636
38.25,18.25,descending,215.446
38.25,18.5,descending,221.36198
38.25,18.75,descending,223.1
38.25,19.0,descending,225.54083
38.25,19.25,descending,226.46461
38.25,19.5,descending,220.81642
38.25,19.75,descending,215.98428
38.25,20.0,descending,216.81187
38.25,20.25,descending,223.96857
38.25,20.5,descending,229.58054
38.5,-13.0,descending,206.25499
38.5,-12.75,descending,206.1625
38.5,-12.5,descending,205.99284
38.5,-12.25,descending,205.77144
38.5,-12.0,descending,205.53198
38.5,-11.75,descending,205.35667
38.5,-11.5,descending,205.18875
38.5,-11.25,descending,205.08142
38.5,-11.0,descending,205.11124
38.5,-10.75,descending,205.26428
38.5,-10.5,descending,205.21858
38.5,-10.25,descending,205.02856
38.5,-10.0,descending,205.0957
38.5,-9.75,descending,206.4114
38.5,-9.5,descending,211.00749
38.5,-9.25,descending,219.93857
38.5,-9.0,descending,237.94374
38.5,-8.75,descending,257.86142
38.5,-8.5,descending,268.42444
38.5,-8.25,descending,269.65665
38.5,-8.0,descending,269.2989
38.5,-7.75,descending,268.19125
38.5,-7.5,descending,267.38998
38.5,-7.25,descending,268.62888
