latitude,longitude,pass_type,brightness_temp_37v
36.5,5.25,ascending,270.59534
36.5,5.5,ascending,279.4253
36.5,5.75,ascending,289.22736
36.5,6.0,ascending,291.91653
36.5,6.25,ascending,291.61856
36.5,12.75,ascending,213.73369
36.5,13.0,ascending,213.7494
36.5,13.25,ascending,213.73866
36.5,13.5,ascending,213.52144
36.5,13.75,ascending,213.42665
36.5,14.0,ascending,213.4223
36.5,14.25,ascending,213.73544
36.5,14.5,ascending,214.89299
36.5,14.75,ascending,218.18364
36.5,15.0,ascending,221.73201
36.5,15.25,ascending,224.74554
36.5,15.5,ascending,222.975
36.5,15.75,ascending,217.72665
36.5,16.0,ascending,214.68555
36.5,16.25,ascending,213.60873
36.5,16.5,ascending,213.95499
36.5,16.75,ascending,214.6225
36.5,17.0,ascending,215.11284
36.5,17.25,ascending,215.3575
36.5,17.5,ascending,215.51498
36.5,17.75,ascending,215.725
36.5,18.0,ascending,216.31714
36.5,18.25,ascending,217.05249
36.5,18.5,ascending,217.55666
36.5,18.75,ascending,217.73
36.5,19.0,ascending,217.81665
36.5,19.25,ascending,217.80624
36.5,19.5,ascending,217.87125
36.5,19.75,ascending,218.17334
36.5,20.0,ascending,218.23
36.5,20.25,ascending,217.82
36.5,20.5,ascending,217.07999
36.5,20.75,ascending,216.29832
36.5,21.0,ascending,215.35625
36.5,21.25,ascending,214.49428
36.5,21.5,ascending,215.28285
36.5,21.75,ascending,220.6075
36.5,22.0,ascending,230.40999
36.5,22.25,ascending,233.51375
36.5,22.5,ascending,247.4475
36.5,22.75,ascending,250.16599
36.5,23.0,ascending,247.54713
36.5,23.25,ascending,233.85124
36.5,23.5,ascending,222.0743
36.5,23.75,ascending,220.25499
36.5,24.0,ascending,220.21286
36.5,24.25,ascending,222.65375
36.5,24.5,ascending,225.31285
36.5,24.75,ascending,224.51428
36.5,25.0,ascending,224.08875
36.5,25.25,ascending,225.61143
36.5,25.5,ascending,225.89
36.5,25.75,ascending,221.44142
36.5,26.0,ascending,218.76625
36.5,26.25,ascending,217.92714
36.5,26.5,ascending,217.41779
36.5,26.75,ascending,218.42444
36.5,27.0,ascending,222.91444
36.5,27.25,ascending,227.03125
36.5,27.5,ascending,230.43332
36.5,27.75,ascending,236.81374
36.5,28.0,ascending,245.88298
36.5,28.25,ascending,246.302
36.5,28.5,ascending,244.71817
36.5,28.75,ascending,250.04399
36.5,29.0,ascending,264.4609
36.5,29.25,ascending,282.78
36.5,29.5,ascending,290.6825
36.5,29.75,ascending,291.47922
36.5,30.0,ascending,287.87466
36.5,30.25,ascending,275.87997
36.5,30.5,ascending,252.83105
36.5,30.75,ascending,236.42148
36.5,31.0,ascending,232.22667
36.5,37.25,ascending,306.57
36.5,37.5,ascending,305.81387
36.5,37.75,ascending,303.91058
36.5,38.0,ascending,302.8511
36.75,-12.25,ascending,215.9025
36.75,-12.0,ascending,215.78833
36.75,-11.75,ascending,215.48882
36.75,-11.5,ascending,215.05133
36.75,-11.25,ascending,214.57153
36.75,-11.0,ascending,214.17308
36.75,-10.75,ascending,213.78545
36.75,-10.5,ascending,213.62834
36.75,-10.25,ascending,213.62445
36.75,-10.0,ascending,213.6909
36.75,-9.75,ascending,213.61624
36.75,-9.5,ascending,213.43
36.75,-9.25,ascending,213.0625
36.75,-9.0,ascending,213.02777
36.75,-8.75,ascending,213.9675
36.75,-8.5,ascending,216.62
36.75,-8.25,ascending,218.19875
36.75,-8.0,ascending,221.8457
36.75,-7.75,ascending,223.94125
36.75,-7.5,ascending,224.60875
36.75,-7.25,ascending,221.05998
36.75,-7.0,ascending,219.49875
36.75,-6.75,ascending,219.135
36.75,-6.5,ascending,236.84143
36.75,-6.25,ascending,263.47
36.75,-6.0,ascending,288.40857
36.75,-5.75,ascending,295.35333
36.75,-5.5,ascending,296.345
36.75,-5.25,ascending,295.72375
36.75,-5.0,ascending,294.33334
36.75,-4.75,ascending,289.49713
36.75,-4.5,ascending,283.93332
36.75,-4.25,ascending,276.37167
36.75,-4.0,ascending,273.09714
36.75,-3.75,ascending,269.10428
36.75,-3.5,ascending,274.30667
36.75,-3.25,ascending,270.36374
36.75,-3.0,ascending,270.83334
36.75,-2.75,ascending,271.1743
36.75,-2.5,ascending,266.232
36.75,-2.25,ascending,264.4575
36.75,-2.0,ascending,257.3043
36.75,-1.75,ascending,240.62143
36.75,-1.5,ascending,219.474
36.75,-1.25,ascending,214.776
36.75,-1.0,ascending,214.09799
36.75,-0.75,ascending,214.85999
36.75,-0.5,ascending,215.15201
36.75,-0.25,ascending,215.9025
36.75,0.0,ascending,216.31857
36.75,0.25,ascending,216.84874
36.75,0.5,ascending,217.36427
36.75,0.75,ascending,218.90285
36.75,1.0,ascending,219.97499
36.75,1.25,ascending,221.89
36.75,1.5,ascending,223.68875
36.75,1.75,ascending,224.64429
36.75,2.0,ascending,225.525
36.75,2.25,ascending,227.6275
36.75,2.5,ascending,230.36874
36.75,2.75,ascending,233.90125
36.75,3.0,ascending,241.376
36.75,3.25,ascending,244.92111
36.75,3.5,ascending,249.395
36.75,3.75,ascending,255.84816
36.75,4.0,ascending,259.0691
36.75,4.25,ascending,258.92902
36.75,4.5,ascending,258.6
36.75,4.75,ascending,254.61499
36.75,5.0,ascending,244.00357
36.75,5.25,ascending,236.77785
36.75,5.5,ascending,242.23647
36.75,5.75,ascending,253.689
36.75,6.0,ascending,263.83667
36.75,6.25,ascending,275.97998
36.75,12.5,ascending,213.10333
36.75,12.75,ascending,213.23631
36.75,13.0,ascending,213.22646
36.75,13.25,ascending,213.308
36.75,13.5,ascending,213.36998
36.75,13.75,ascending,213.55333
36.75,14.0,ascending,215.19
36.75,14.25,ascending,219.44362
36.75,14.5,ascending,230.54546
36.75,14.75,ascending,246.57889
36.75,15.0,ascending,252.45999
36.75,15.25,ascending,250.03899
36.75,15.5,ascending,236.72
36.75,15.75,ascending,223.7325
36.75,16.0,ascending,215.90666
36.75,16.25,ascending,213.39
36.75,16.5,ascending,213.465
36.75,16.75,ascending,214.09999
36.75,17.0,ascending,214.64429
36.75,17.25,ascending,215.00713
36.75,17.5,ascending,215.29143
36.75,17.75,ascending,215.67749
36.75,18.0,ascending,216.5
36.75,18.25,ascending,217.27144
36.75,18.5,ascending,217.465
36.75,18.75,ascending,217.52856
36.75,19.0,ascending,217.59286
36.75,19.25,ascending,217.705
36.75,19.5,ascending,217.98375
36.75,19.75,ascending,218.26666
36.75,20.0,ascending,218.16856
36.75,20.25,ascending,217.68999
36.75,20.5,ascending,216.96715
36.75,20.75,ascending,216.11429
36.75,21.0,ascending,215.21498
36.75,21.25,ascending,214.71
36.75,21.5,ascending,218.52333
36.75,21.75,ascending,235.06857
36.75,22.0,ascending,249.29668
36.75,22.25,ascending,260.88284
36.75,22.5,ascending,269.45667
36.75,22.75,ascending,269.69
36.75,23.0,ascending,257.2125
36.75,23.25,ascending,235.4557
36.75,23.5,ascending,224.38998
36.75,23.75,ascending,221.4857
36.75,24.0,ascending,220.69875
36.75,24.25,ascending,223.2357
36.75,24.5,ascending,226.6025
36.75,24.75,ascending,226.04
36.75,25.0,ascending,226.30286
36.75,25.25,ascending,230.205
36.75,25.5,ascending,230.20999
36.75,25.75,ascending,223.73286
36.75,26.0,ascending,219.66124
36.75,26.25,ascending,217.59625
36.75,26.5,ascending,217.17375
36.75,26.75,ascending,219.55856
36.75,27.0,ascending,227.07124
36.75,27.25,ascending,236.64749
36.75,27.5,ascending,245.87624
36.75,27.75,ascending,250.87888
36.75,28.0,ascending,259.98627
36.75,28.25,ascending,268.792
36.75,28.5,ascending,272.83374
36.75,28.75,ascending,277.38455
36.75,29.0,ascending,285.757
36.75,29.25,ascending,293.34543
36.75,29.5,ascending,296.39355
36.75,29.75,ascending,295.935
36.75,30.0,ascending,293.3781
36.75,30.25,ascending,289.11563
36.75,30.5,ascending,276.83286
36.75,30.75,ascending,260.6068
36.75,37.25,ascending,306.7989
36.75,37.5,ascending,306.4521
36.75,37.75,ascending,305.67133
36.75,38.0,ascending,304.20334
37.0,-12.25,ascending,215.80785
37.0,-12.0,ascending,215.6711
37.0,-11.75,ascending,215.562
37.0,-11.5,ascending,215.40201
37.0,-11.25,ascending,214.99916
37.0,-11.0,ascending,214.6075
37.0,-10.75,ascending,214.2409
37.0,-10.5,ascending,214.07274
37.0,-10.25,ascending,213.84364
37.0,-10.0,ascending,213.68332
37.0,-9.75,ascending,213.502
37.0,-9.5,ascending,213.35545
37.0,-9.25,ascending,213.90999
37.0,-9.0,ascending,217.12111
37.0,-8.75,ascending,223.71875
37.0,-8.5,ascending,234.20375
37.0,-8.25,ascending,244.38333
37.0,-8.0,ascending,254.20624
37.0,-7.75,ascending,254.92499
37.0,-7.5,ascending,252.17749
37.0,-7.25,ascending,243.28
37.0,-7.0,ascending,243.06334
37.0,-6.75,ascending,246.4675
37.0,-6.5,ascending,268.6314
37.0,-6.25,ascending,286.59555
37.0,-6.0,ascending,294.65854
37.0,-5.75,ascending,296.10428
37.0,-5.5,ascending,298.24124
37.0,-5.25,ascending,299.52164
37.0,-5.0,ascending,299.06714
37.0,-4.75,ascending,297.5925
37.0,-4.5,ascending,295.98123
37.0,-4.25,ascending,292.81427
37.0,-4.0,ascending,292.07
37.0,-3.75,ascending,290.8043
37.0,-3.5,ascending,290.5186
37.0,-3.25,ascending,290.502
37.0,-3.0,ascending,289.38623
37.0,-2.75,ascending,290.97833
37.0,-2.5,ascending,287.0225
37.0,-2.25,ascending,289.03998
37.0,-2.0,ascending,280.13428
37.0,-1.75,ascending,253.20601
37.0,-1.5,ascending,233.5825
37.0,-1.25,ascending,222.3157
37.0,-1.0,ascending,220.48874
37.0,-0.75,ascending,218.05
37.0,-0.5,ascending,216.77249
37.0,-0.25,ascending,216.63
37.0,0.0,ascending,216.94
37.0,0.25,ascending,217.18001
37.0,0.5,ascending,217.26285
37.0,0.75,ascending,217.35875
37.0,1.0,ascending,217.33499
37.0,1.25,ascending,217.43625
37.0,1.5,ascending,217.30374
37.0,1.75,ascending,217.38875
37.0,2.0,ascending,217.8525
37.0,2.25,ascending,218.62375
37.0,2.5,ascending,219.5575
37.0,2.75,ascending,220.32889
37.0,3.0,ascending,222.40887
37.0,3.25,ascending,223.78778
37.0,3.5,ascending,226.41899
37.0,3.75,ascending,227.376
37.0,4.0,ascending,229.28271
37.0,4.25,ascending,231.35698
37.0,4.5,ascending,230.26857
37.0,4.75,ascending,227.81749
37.0,5.0,ascending,223.70465
37.0,5.25,ascending,220.498
37.0,5.5,ascending,220.70332
37.0,5.75,ascending,224.20476
37.0,6.0,ascending,231.43373
37.0,12.5,ascending,213.63133
37.0,12.75,ascending,213.53262
37.0,13.0,ascending,213.662
37.0,13.25,ascending,214.41429
37.0,13.5,ascending,216.61847
37.0,13.75,ascending,221.585
37.0,14.0,ascending,233.20454
37.0,14.25,ascending,248.5818
37.0,14.5,ascending,266.93
37.0,14.75,ascending,280.68698
37.0,15.0,ascending,281.095
37.0,15.25,ascending,267.79666
37.0,15.5,ascending,243.34332
37.0,15.75,ascending,223.925
37.0,16.0,ascending,214.86554
37.0,16.25,ascending,212.66249
37.0,16.5,ascending,212.70857
37.0,16.75,ascending,213.36554
37.0,17.0,ascending,214.1425
37.0,17.25,ascending,214.74428
37.0,17.5,ascending,215.19
37.0,17.75,ascending,215.94142
37.0,18.0,ascending,216.7625
37.0,18.25,ascending,217.17249
37.0,18.5,ascending,217.12
37.0,18.75,ascending,217.21875
37.0,19.0,ascending,217.45624
37.0,19.25,ascending,217.75716
37.0,19.5,ascending,218.01143
37.0,19.75,ascending,218.06285
37.0,20.0,ascending,217.68834
37.0,20.25,ascending,217.32713
37.0,20.5,ascending,216.87285
37.0,20.75,ascending,216.30286
37.0,21.0,ascending,215.69286
37.0,21.25,ascending,216.31857
37.0,21.5,ascending,225.70125
37.0,21.75,ascending,251.894
37.0,22.0,ascending,272.80222
37.0,22.25,ascending,282.992
37.0,22.5,ascending,286.49374
37.0,22.75,ascending,280.46857
37.0,23.0,ascending,260.23126
37.0,23.25,ascending,240.9557
37.0,23.5,ascending,229.53198
37.0,23.75,ascending,223.31198
37.0,24.0,ascending,222.44499
37.0,24.25,ascending,223.82143
37.0,24.5,ascending,226.22374
37.0,24.75,ascending,225.98856
37.0,25.0,ascending,227.43375
37.0,25.25,ascending,230.89429
37.0,25.5,ascending,231.00713
37.0,25.75,ascending,224.2089
37.0,26.0,ascending,219.86
37.0,26.25,ascending,218.135
37.0,26.5,ascending,217.76874
37.0,26.75,ascending,219.94249
37.0,27.0,ascending,228.5889
37.0,27.25,ascending,244.80779
37.0,27.5,ascending,262.1825
37.0,27.75,ascending,274.56888
37.0,28.0,ascending,278.654
37.0,28.25,ascending,286.86298
37.0,28.5,ascending,290.47635
37.0,28.75,ascending,294.81363
37.0,29.0,ascending,297.0118
37.0,29.25,ascending,299.0475
37.0,29.5,ascending,299.27615
37.0,29.75,ascending,298.28427
37.0,30.0,ascending,296.96866
37.0,30.25,ascending,295.97998
37.0,30.5,ascending,293.25333
37.0,30.75,ascending,286.9009
37.0,37.25,ascending,303.68555
37.0,37.5,ascending,302.52
37.0,37.75,ascending,302.56934
37.0,38.0,ascending,301.54874
37.25,-12.5,ascending,216.41
37.25,-12.25,ascending,216.176
37.25,-12.0,ascending,216.11624
37.25,-11.75,ascending,215.984
37.25,-11.5,ascending,215.7523
37.25,-11.25,ascending,215.33417
37.25,-11.0,ascending,215.04364
37.25,-10.75,ascending,214.70728
37.25,-10.5,ascending,214.328
37.25,-10.25,ascending,213.92818
37.25,-10.0,ascending,213.64299
37.25,-9.75,ascending,213.455
37.25,-9.5,ascending,213.55222
37.25,-9.25,ascending,215.25874
37.25,-9.0,ascending,222.44556
37.25,-8.75,ascending,237.34856
37.25,-8.5,ascending,256.22
37.25,-8.25,ascending,274.89874
37.25,-8.0,ascending,285.21286
37.25,-7.75,ascending,284.71286
37.25,-7.5,ascending,279.6325
37.25,-7.25,ascending,277.36713
37.25,-7.0,ascending,275.58374
37.25,-6.75,ascending,283.03125
37.25,-6.5,ascending,293.61832
37.25,-6.25,ascending,296.79
37.25,-6.0,ascending,296.97998
37.25,-5.75,ascending,297.30142
37.25,-5.5,ascending,299.2125
37.25,-5.25,ascending,299.87167
37.25,-5.0,ascending,299.34833
37.25,-4.75,ascending,299.07166
37.25,-4.5,ascending,299.06714
37.25,-4.25,ascending,298.38998
37.25,-4.0,ascending,297.77664
37.25,-3.75,ascending,297.02832
37.25,-3.5,ascending,296.1143
37.25,-3.25,ascending,295.69998
37.25,-3.0,ascending,295.84714
37.25,-2.75,ascending,295.2383
37.25,-2.5,ascending,295.45624
37.25,-2.25,ascending,295.12
37.25,-2.0,ascending,290.17166
37.25,-1.75,ascending,274.08875
37.25,-1.5,ascending,257.91284
37.25,-1.25,ascending,243.06874
37.25,-1.0,ascending,238.3157
37.25,-0.75,ascending,227.62625
37.25,-0.5,ascending,219.70714
37.25,-0.25,ascending,217.04857
37.25,0.0,ascending,217.16286
37.25,0.25,ascending,217.35715
37.25,0.5,ascending,217.43857
37.25,0.75,ascending,217.38571
37.25,1.0,ascending,217.23874
37.25,1.25,ascending,216.9557
37.25,1.5,ascending,216.65
37.25,1.75,ascending,216.54141
37.25,2.0,ascending,216.63875
37.25,2.25,ascending,216.90285
37.25,2.5,ascending,217.229
37.25,2.75,ascending,217.63625
37.25,3.0,ascending,218.27556
37.25,3.25,ascending,218.51332
37.25,3.5,ascending,218.752
37.25,3.75,ascending,218.90546
37.25,4.0,ascending,218.99889
37.25,4.25,ascending,219.35089
37.25,4.5,ascending,218.62083
37.25,4.75,ascending,217.95082
37.25,5.0,ascending,216.86714
37.25,5.25,ascending,216.30461
37.25,5.5,ascending,216.46684
37.25,5.75,ascending,217.34238
37.25,6.0,ascending,220.08316
37.25,12.25,ascending,217.33499
37.25,12.5,ascending,216.103
37.25,12.75,ascending,216.1941
37.25,13.0,ascending,218.22867
37.25,13.25,ascending,223.87834
37.25,13.5,ascending,239.09154
37.25,13.75,ascending,254.18
37.25,14.0,ascending,273.754
37.25,14.25,ascending,286.16092
37.25,14.5,ascending,294.2622
37.25,14.75,ascending,295.65
37.25,15.0,ascending,286.81775
37.25,15.25,ascending,266.99374
37.25,15.5,ascending,241.41779
37.25,15.75,ascending,222.41875
37.25,16.0,ascending,214.57375
37.25,16.25,ascending,212.31624
37.25,16.5,ascending,212.39143
37.25,16.75,ascending,213.09375
37.25,17.0,ascending,213.91713
37.25,17.25,ascending,214.64499
37.25,17.5,ascending,215.39285
37.25,17.75,ascending,216.1757
37.25,18.0,ascending,216.79141
37.25,18.25,ascending,216.92
37.25,18.5,ascending,216.95833
37.25,18.75,ascending,217.18999
37.25,19.0,ascending,217.58833
37.25,19.25,ascending,217.8157
37.25,19.5,ascending,217.80429
37.25,19.75,ascending,217.62334
37.25,20.0,ascending,217.35999
37.25,20.25,ascending,217.02713
37.25,20.5,ascending,216.80998
37.25,20.75,ascending,217.56834
37.25,21.0,ascending,218.44714
37.25,21.25,ascending,219.96666
37.25,21.5,ascending,235.56142
37.25,21.75,ascending,265.71713
37.25,22.0,ascending,287.01
37.25,22.25,ascending,292.11856
37.25,22.5,ascending,291.74
37.25,22.75,ascending,281.39572
37.25,23.0,ascending,262.6525
37.25,23.25,ascending,250.53166
37.25,23.5,ascending,236.50429
37.25,23.75,ascending,228.22
37.25,24.0,ascending,226.98749
37.25,24.25,ascending,227.31285
37.25,24.5,ascending,227.39143
37.25,24.75,ascending,226.52124
37.25,25.0,ascending,228.12
37.25,25.25,ascending,228.3
37.25,25.5,ascending,226.1657
37.25,25.75,ascending,221.57857
37.25,26.0,ascending,220.98
37.25,26.25,ascending,220.39429
37.25,26.5,ascending,220.3725
37.25,26.75,ascending,223.1675
37.25,27.0,ascending,233.06999
37.25,27.25,ascending,253.44624
37.25,27.5,ascending,275.985
37.25,27.75,ascending,289.31125
37.25,28.0,ascending,293.60443
37.25,28.25,ascending,295.665
37.25,28.5,ascending,297.89816
37.25,28.75,ascending,299.283
37.25,29.0,ascending,299.35544
37.25,29.25,ascending,300.00452
37.25,29.5,ascending,299.79614
37.25,29.75,ascending,298.545
37.25,30.0,ascending,297.54233
37.25,30.25,ascending,297.38998
37.25,30.5,ascending,296.14374
37.25,30.75,ascending,293.17117
37.25,37.0,ascending,302.06665
37.25,37.25,ascending,301.99368
37.25,37.5,ascending,301.47748
37.25,37.75,ascending,301.10535
37.25,38.0,ascending,301.2525
37.5,-12.5,ascending,217.30779
37.5,-12.25,ascending,217.22473
37.5,-12.0,ascending,217.00687
37.5,-11.75,ascending,216.64467
37.5,-11.5,ascending,216.08075
37.5,-11.25,ascending,215.48833
37.5,-11.0,ascending,214.95917
37.5,-10.75,ascending,214.45888
37.5,-10.5,ascending,214.04819
37.5,-10.25,ascending,213.70111
37.5,-10.0,ascending,213.387
37.5,-9.75,ascending,212.97444
37.5,-9.5,ascending,212.858
37.5,-9.25,ascending,214.90125
37.5,-9.0,ascending,223.39555
37.5,-8.75,ascending,241.55374
37.5,-8.5,ascending,264.47998
37.5,-8.25,ascending,284.42444
37.5,-8.0,ascending,294.36124
37.5,-7.75,ascending,296.0975
37.5,-7.5,ascending,294.9771
37.5,-7.25,ascending,294.505
37.5,-7.0,ascending,295.01285
37.5,-6.75,ascending,297.66284
37.5,-6.5,ascending,298.4925
37.5,-6.25,ascending,298.73248
37.5,-6.0,ascending,298.3986
37.5,-5.75,ascending,298.4714
37.5,-5.5,ascending,298.99142
37.5,-5.25,ascending,298.92715
37.5,-5.0,ascending,298.66284
37.5,-4.75,ascending,298.95856
37.5,-4.5,ascending,299.57715
37.5,-4.25,ascending,299.75665
37.5,-4.0,ascending,299.52
37.5,-3.75,ascending,298.72287
37.5,-3.5,ascending,297.66714
37.5,-3.25,ascending,297.54282
37.5,-3.0,ascending,297.25168
37.5,-2.75,ascending,296.0875
37.5,-2.5,ascending,295.19165
37.5,-2.25,ascending,295.20572
37.5,-2.0,ascending,294.72858
37.5,-1.75,ascending,291.4
37.5,-1.5,ascending,281.53143
37.5,-1.25,ascending,274.55124
37.5,-1.0,ascending,263.4414
37.5,-0.75,ascending,246.91624
37.5,-0.5,ascending,225.28
37.5,-0.25,ascending,217.99374
37.5,0.0,ascending,217.16167
37.5,0.25,ascending,217.37125
37.5,0.5,ascending,217.39713
37.5,0.75,ascending,217.26857
37.5,1.0,ascending,217.10374
37.5,1.25,ascending,216.89375
37.5,1.5,ascending,216.73856
37.5,1.75,ascending,216.6725
37.5,2.0,ascending,216.75555
37.5,2.25,ascending,216.99554
37.5,2.5,ascending,217.44333
37.5,2.75,ascending,217.7625
37.5,3.0,ascending,218.03333
37.5,3.25,ascending,218.21666
37.5,3.5,ascending,218.08301
37.5,3.75,ascending,217.80624
37.5,4.0,ascending,217.41417
37.5,4.25,ascending,217.04
37.5,4.5,ascending,216.74583
37.5,4.75,ascending,216.3575
37.5,5.0,ascending,215.9
37.5,5.25,ascending,215.75
37.5,5.5,ascending,215.94737
37.5,5.75,ascending,216.3739
37.5,6.0,ascending,217.22198
37.5,12.25,ascending,220.85922
37.5,12.5,ascending,222.47765
37.5,12.75,ascending,229.61436
37.5,13.0,ascending,241.89214
37.5,13.25,ascending,256.60153
37.5,13.5,ascending,275.96
37.5,13.75,ascending,288.74817
37.5,14.0,ascending,296.44998
37.5,14.25,ascending,298.9611
37.5,14.5,ascending,299.1827
37.5,14.75,ascending,294.93222
37.5,15.0,ascending,284.4675
37.5,15.25,ascending,264.24445
37.5,15.5,ascending,242.88445
37.5,15.75,ascending,225.76888
37.5,16.0,ascending,217.87125
37.5,16.25,ascending,215.56667
37.5,16.5,ascending,215.20375
37.5,16.75,ascending,214.70857
37.5,17.0,ascending,214.43
37.5,17.25,ascending,214.9
37.5,17.5,ascending,215.52144
37.5,17.75,ascending,216.26125
37.5,18.0,ascending,216.73572
37.5,18.25,ascending,217.04999
37.5,18.5,ascending,217.2925
37.5,18.75,ascending,217.56714
37.5,19.0,ascending,217.79285
37.5,19.25,ascending,217.84166
37.5,19.5,ascending,217.69571
37.5,19.75,ascending,217.49625
37.5,20.0,ascending,217.1657
37.5,20.25,ascending,216.89714
37.5,20.5,ascending,217.90285
37.5,20.75,ascending,221.92
37.5,21.0,ascending,225.02428
37.5,21.25,ascending,228.495
37.5,21.5,ascending,251.53142
37.5,21.75,ascending,278.09
37.5,22.0,ascending,292.085
37.5,22.25,ascending,293.10748
37.5,22.5,ascending,290.48666
37.5,22.75,ascending,280.345
37.5,23.0,ascending,268.72876
37.5,23.25,ascending,258.26855
37.5,23.5,ascending,244.98125
37.5,23.75,ascending,239.83858
37.5,24.0,ascending,236.51625
37.5,24.25,ascending,233.23799
37.5,24.5,ascending,230.42
37.5,24.75,ascending,229.17285
37.5,25.0,ascending,229.01999
37.5,25.25,ascending,225.44624
