latitude,longitude,pass_type,brightness_temp_19v
36.5,5.25,ascending,264.65933
36.5,5.5,ascending,275.60352
36.5,5.75,ascending,288.44894
36.5,6.0,ascending,293.33844
36.5,6.25,ascending,293.71
36.5,12.75,ascending,192.68158
36.5,13.0,ascending,192.72058
36.5,13.25,ascending,192.67198
36.5,13.5,ascending,192.40714
36.5,13.75,ascending,192.41167
36.5,14.0,ascending,192.54077
36.5,14.25,ascending,193.07182
36.5,14.5,ascending,194.60098
36.5,14.75,ascending,198.8318
36.5,15.0,ascending,203.407
36.5,15.25,ascending,207.19778
36.5,15.5,ascending,204.91599
36.5,15.75,ascending,198.33
36.5,16.0,ascending,194.4911
36.5,16.25,ascending,192.92125
36.5,16.5,ascending,193.0625
36.5,16.75,ascending,193.81375
36.5,17.0,ascending,194.55
36.5,17.25,ascending,195.02625
36.5,17.5,ascending,195.2325
36.5,17.75,ascending,195.3075
36.5,18.0,ascending,195.83714
36.5,18.25,ascending,196.5875
36.5,18.5,ascending,197.08333
36.5,18.75,ascending,197.25
36.5,19.0,ascending,197.29834
36.5,19.25,ascending,197.26125
36.5,19.5,ascending,197.35875
36.5,19.75,ascending,197.71498
36.5,20.0,ascending,197.78285
36.5,20.25,ascending,197.37166
36.5,20.5,ascending,196.60428
36.5,20.75,ascending,195.66167
36.5,21.0,ascending,194.58124
36.5,21.25,ascending,193.82857
36.5,21.5,ascending,195.14856
36.5,21.75,ascending,202.20125
36.5,22.0,ascending,214.57166
36.5,22.25,ascending,218.15749
36.5,22.5,ascending,235.31749
36.5,22.75,ascending,238.51799
36.5,23.0,ascending,234.9257
36.5,23.25,ascending,217.67
36.5,23.5,ascending,202.53429
36.5,23.75,ascending,200.04874
36.5,24.0,ascending,200.1757
36.5,24.25,ascending,203.26999
36.5,24.5,ascending,206.43999
36.5,24.75,ascending,205.42142
36.5,25.0,ascending,205.04
36.5,25.25,ascending,207.06857
36.5,25.5,ascending,207.4975
36.5,25.75,ascending,202.23286
36.5,26.0,ascending,199.15625
36.5,26.25,ascending,198.13713
36.5,26.5,ascending,197.64223
36.5,26.75,ascending,199.01999
36.5,27.0,ascending,204.76334
36.5,27.25,ascending,210.12125
36.5,27.5,ascending,214.44556
36.5,27.75,ascending,222.33875
36.5,28.0,ascending,233.73698
36.5,28.25,ascending,234.819
36.5,28.5,ascending,232.62636
36.5,28.75,ascending,238.721
36.5,29.0,ascending,256.13272
36.5,29.25,ascending,278.66165
36.5,29.5,ascending,288.59833
36.5,29.75,ascending,289.71
36.5,30.0,ascending,285.474
36.5,30.25,ascending,270.8021
36.5,30.5,ascending,242.02051
36.5,30.75,ascending,219.93074
36.5,31.0,ascending,213.85333
36.5,37.25,ascending,305.88
36.5,37.5,ascending,304.98108
36.5,37.75,ascending,303.38528
36.5,38.0,ascending,302.24332
36.75,-12.25,ascending,193.2525
36.75,-12.0,ascending,193.24777
36.75,-11.75,ascending,193.14
36.75,-11.5,ascending,192.91733
36.75,-11.25,ascending,192.59769
36.75,-11.0,ascending,192.28693
36.75,-10.75,ascending,191.94453
36.75,-10.5,ascending,191.74916
36.75,-10.25,ascending,191.56444
36.75,-10.0,ascending,191.40909
36.75,-9.75,ascending,191.15375
36.75,-9.5,ascending,190.83499
36.75,-9.25,ascending,190.51125
36.75,-9.0,ascending,190.70667
36.75,-8.75,ascending,192.28125
36.75,-8.5,ascending,196.09625
36.75,-8.25,ascending,198.4625
36.75,-8.0,ascending,203.14856
36.75,-7.75,ascending,205.7975
36.75,-7.5,ascending,206.4375
36.75,-7.25,ascending,201.86856
36.75,-7.0,ascending,200.065
36.75,-6.75,ascending,199.89
36.75,-6.5,ascending,222.18143
36.75,-6.25,ascending,255.59334
36.75,-6.0,ascending,286.99286
36.75,-5.75,ascending,295.81
36.75,-5.5,ascending,296.7983
36.75,-5.25,ascending,295.57874
36.75,-5.0,ascending,293.57834
36.75,-4.75,ascending,287.68427
36.75,-4.5,ascending,280.83832
36.75,-4.25,ascending,271.29498
36.75,-4.0,ascending,267.27426
36.75,-3.75,ascending,262.64713
36.75,-3.5,ascending,269.32498
36.75,-3.25,ascending,264.39124
36.75,-3.0,ascending,264.74667
36.75,-2.75,ascending,265.34427
36.75,-2.5,ascending,259.404
36.75,-2.25,ascending,256.91748
36.75,-2.0,ascending,247.89713
36.75,-1.75,ascending,227.37143
36.75,-1.5,ascending,201.28
36.75,-1.25,ascending,195.31
36.75,-1.0,ascending,194.168
36.75,-0.75,ascending,194.51599
36.75,-0.5,ascending,194.548
36.75,-0.25,ascending,195.19
36.75,0.0,ascending,195.48999
36.75,0.25,ascending,196.02875
36.75,0.5,ascending,196.77713
36.75,0.75,ascending,198.75285
36.75,1.0,ascending,200.15625
36.75,1.25,ascending,202.67833
36.75,1.5,ascending,205.06749
36.75,1.75,ascending,206.3
36.75,2.0,ascending,207.28
36.75,2.25,ascending,209.745
36.75,2.5,ascending,213.14499
36.75,2.75,ascending,217.72
36.75,3.0,ascending,227.61198
36.75,3.25,ascending,232.12444
36.75,3.5,ascending,237.43
36.75,3.75,ascending,245.58363
36.75,4.0,ascending,249.99272
36.75,4.25,ascending,250.01599
36.75,4.5,ascending,249.689
36.75,4.75,ascending,244.71083
36.75,5.0,ascending,231.45714
36.75,5.25,ascending,222.20642
36.75,5.5,ascending,228.81235
36.75,5.75,ascending,243.9125
36.75,6.0,ascending,258.88074
36.75,6.25,ascending,276.21
36.75,12.5,ascending,192.15498
36.75,12.75,ascending,192.29683
36.75,13.0,ascending,192.22412
36.75,13.25,ascending,192.14934
36.75,13.5,ascending,192.12845
36.75,13.75,ascending,192.44
36.75,14.0,ascending,194.59749
36.75,14.25,ascending,200.14
36.75,14.5,ascending,214.23907
36.75,14.75,ascending,234.4489
36.75,15.0,ascending,241.81111
36.75,15.25,ascending,238.56999
36.75,15.5,ascending,221.77249
36.75,15.75,ascending,205.56999
36.75,16.0,ascending,195.78444
36.75,16.25,ascending,192.46625
36.75,16.5,ascending,192.41624
36.75,16.75,ascending,193.23999
36.75,17.0,ascending,194.11284
36.75,17.25,ascending,194.6857
36.75,17.5,ascending,195.02573
36.75,17.75,ascending,195.40375
36.75,18.0,ascending,196.27
36.75,18.25,ascending,196.99857
36.75,18.5,ascending,197.13124
36.75,18.75,ascending,197.1757
36.75,19.0,ascending,197.21286
36.75,19.25,ascending,197.30165
36.75,19.5,ascending,197.62999
36.75,19.75,ascending,197.86665
36.75,20.0,ascending,197.74571
36.75,20.25,ascending,197.30286
36.75,20.5,ascending,196.52856
36.75,20.75,ascending,195.53285
36.75,21.0,ascending,194.61833
36.75,21.25,ascending,194.06999
36.75,21.5,ascending,199.15001
36.75,21.75,ascending,220.35286
36.75,22.0,ascending,238.38501
36.75,22.25,ascending,252.61856
36.75,22.5,ascending,263.245
36.75,22.75,ascending,263.41
36.75,23.0,ascending,247.50374
36.75,23.25,ascending,219.69714
36.75,23.5,ascending,205.16124
36.75,23.75,ascending,201.54428
36.75,24.0,ascending,200.78874
36.75,24.25,ascending,204.01714
36.75,24.5,ascending,208.17374
36.75,24.75,ascending,207.38
36.75,25.0,ascending,207.73
36.75,25.25,ascending,212.77625
36.75,25.5,ascending,212.9875
36.75,25.75,ascending,205.21858
36.75,26.0,ascending,200.36374
36.75,26.25,ascending,197.8875
36.75,26.5,ascending,197.58125
36.75,26.75,ascending,200.65141
36.75,27.0,ascending,210.025
36.75,27.25,ascending,222.0725
36.75,27.5,ascending,233.53499
36.75,27.75,ascending,239.75
36.75,28.0,ascending,251.065
36.75,28.25,ascending,262.25998
36.75,28.5,ascending,267.20123
36.75,28.75,ascending,272.41818
36.75,29.0,ascending,282.448
36.75,29.25,ascending,291.64908
36.75,29.5,ascending,295.47855
36.75,29.75,ascending,294.955
36.75,30.0,ascending,292.1325
36.75,30.25,ascending,287.20624
36.75,30.5,ascending,272.52094
36.75,30.75,ascending,252.514
36.75,37.25,ascending,306.6378
36.75,37.5,ascending,306.40735
36.75,37.75,ascending,305.646
36.75,38.0,ascending,303.94333
37.0,-12.25,ascending,193.17642
37.0,-12.0,ascending,193.16943
37.0,-11.75,ascending,193.17732
37.0,-11.5,ascending,193.12733
37.0,-11.25,ascending,192.88081
37.0,-11.0,ascending,192.6175
37.0,-10.75,ascending,192.34
37.0,-10.5,ascending,192.14546
37.0,-10.25,ascending,191.82635
37.0,-10.0,ascending,191.54443
37.0,-9.75,ascending,191.271
37.0,-9.5,ascending,191.00816
37.0,-9.25,ascending,191.69888
37.0,-9.0,ascending,195.88222
37.0,-8.75,ascending,204.57375
37.0,-8.5,ascending,218.32625
37.0,-8.25,ascending,231.41333
37.0,-8.0,ascending,243.6025
37.0,-7.75,ascending,244.32875
37.0,-7.5,ascending,240.67123
37.0,-7.25,ascending,229.48749
37.0,-7.0,ascending,229.50667
37.0,-6.75,ascending,233.98375
37.0,-6.5,ascending,261.70142
37.0,-6.25,ascending,284.46222
37.0,-6.0,ascending,295.07144
37.0,-5.75,ascending,296.98856
37.0,-5.5,ascending,299.0925
37.0,-5.25,ascending,300.17667
37.0,-5.0,ascending,299.52
37.0,-4.75,ascending,297.82623
37.0,-4.5,ascending,295.7475
37.0,-4.25,ascending,291.58856
37.0,-4.0,ascending,290.90854
37.0,-3.75,ascending,289.79428
37.0,-3.5,ascending,289.6357
37.0,-3.25,ascending,289.494
37.0,-3.0,ascending,287.88498
37.0,-2.75,ascending,289.91
37.0,-2.5,ascending,285.04498
37.0,-2.25,ascending,287.29715
37.0,-2.0,ascending,276.25714
37.0,-1.75,ascending,242.92798
37.0,-1.5,ascending,218.275
37.0,-1.25,ascending,204.09427
37.0,-1.0,ascending,201.48
37.0,-0.75,ascending,198.10571
37.0,-0.5,ascending,196.27875
37.0,-0.25,ascending,195.87999
37.0,0.0,ascending,196.05624
37.0,0.25,ascending,196.25856
37.0,0.5,ascending,196.47714
37.0,0.75,ascending,196.68375
37.0,1.0,ascending,196.77875
37.0,1.25,ascending,197.06
37.0,1.5,ascending,196.95374
37.0,1.75,ascending,197.12
37.0,2.0,ascending,197.67749
37.0,2.25,ascending,198.47624
37.0,2.5,ascending,199.60124
37.0,2.75,ascending,200.61554
37.0,3.0,ascending,203.28
37.0,3.25,ascending,205.03778
37.0,3.5,ascending,208.23999
37.0,3.75,ascending,209.449
37.0,4.0,ascending,212.14183
37.0,4.25,ascending,214.95999
37.0,4.5,ascending,213.77641
37.0,4.75,ascending,210.83751
37.0,5.0,ascending,205.81267
37.0,5.25,ascending,201.756
37.0,5.5,ascending,201.87888
37.0,5.75,ascending,206.31476
37.0,6.0,ascending,216.00374
37.0,12.5,ascending,192.82466
37.0,12.75,ascending,192.52527
37.0,13.0,ascending,192.44733
37.0,13.25,ascending,193.27785
37.0,13.5,ascending,195.97076
37.0,13.75,ascending,202.325
37.0,14.0,ascending,217.18272
37.0,14.25,ascending,236.66
37.0,14.5,ascending,259.7322
37.0,14.75,ascending,276.95297
37.0,15.0,ascending,277.35602
37.0,15.25,ascending,260.60333
37.0,15.5,ascending,229.87999
37.0,15.75,ascending,205.65625
37.0,16.0,ascending,194.43889
37.0,16.25,ascending,191.67749
37.0,16.5,ascending,191.75
37.0,16.75,ascending,192.66667
37.0,17.0,ascending,193.6725
37.0,17.25,ascending,194.38571
37.0,17.5,ascending,194.9025
37.0,17.75,ascending,195.78429
37.0,18.0,ascending,196.67374
37.0,18.25,ascending,197.055
37.0,18.5,ascending,197.03429
37.0,18.75,ascending,197.11374
37.0,19.0,ascending,197.3125
37.0,19.25,ascending,197.55286
37.0,19.5,ascending,197.77
37.0,19.75,ascending,197.71713
37.0,20.0,ascending,197.375
37.0,20.25,ascending,197.05571
37.0,20.5,ascending,196.57286
37.0,20.75,ascending,196.02428
37.0,21.0,ascending,195.31285
37.0,21.25,ascending,196.15428
37.0,21.5,ascending,208.26874
37.0,21.75,ascending,241.70401
37.0,22.0,ascending,268.07443
37.0,22.25,ascending,280.598
37.0,22.5,ascending,284.985
37.0,22.75,ascending,277.37997
37.0,23.0,ascending,251.67123
37.0,23.25,ascending,226.51714
37.0,23.5,ascending,211.63599
37.0,23.75,ascending,204.03598
37.0,24.0,ascending,203.10625
37.0,24.25,ascending,204.82999
37.0,24.5,ascending,207.98375
37.0,24.75,ascending,207.50713
37.0,25.0,ascending,209.32999
37.0,25.25,ascending,213.93857
37.0,25.5,ascending,214.26285
37.0,25.75,ascending,206.08667
37.0,26.0,ascending,200.72144
37.0,26.25,ascending,198.5725
37.0,26.5,ascending,198.20999
37.0,26.75,ascending,201.04375
37.0,27.0,ascending,211.95778
37.0,27.25,ascending,232.14
37.0,27.5,ascending,253.72874
37.0,27.75,ascending,269.24222
37.0,28.0,ascending,274.35397
37.0,28.25,ascending,284.494
37.0,28.5,ascending,288.80545
37.0,28.75,ascending,293.7891
37.0,29.0,ascending,296.2427
37.0,29.25,ascending,298.485
37.0,29.5,ascending,298.76462
37.0,29.75,ascending,297.64212
37.0,30.0,ascending,296.29065
37.0,30.25,ascending,295.47778
37.0,30.5,ascending,292.96237
37.0,30.75,ascending,286.40182
37.0,37.25,ascending,303.75943
37.0,37.5,ascending,302.47998
37.0,37.75,ascending,302.49466
37.0,38.0,ascending,301.21875
37.25,-12.5,ascending,193.58
37.25,-12.25,ascending,193.4565
37.25,-12.0,ascending,193.48375
37.25,-11.75,ascending,193.43066
37.25,-11.5,ascending,193.3277
37.25,-11.25,ascending,193.10834
37.25,-11.0,ascending,192.95
37.25,-10.75,ascending,192.68182
37.25,-10.5,ascending,192.332
37.25,-10.25,ascending,191.91273
37.25,-10.0,ascending,191.525
37.25,-9.75,ascending,191.22374
37.25,-9.5,ascending,191.25555
37.25,-9.25,ascending,193.325
37.25,-9.0,ascending,202.50888
37.25,-8.75,ascending,221.86287
37.25,-8.5,ascending,246.32375
37.25,-8.25,ascending,269.9975
37.25,-8.0,ascending,282.63
37.25,-7.75,ascending,281.75858
37.25,-7.5,ascending,275.22998
37.25,-7.25,ascending,272.3757
37.25,-7.0,ascending,270.20874
37.25,-6.75,ascending,279.50876
37.25,-6.5,ascending,292.83832
37.25,-6.25,ascending,297.18
37.25,-6.0,ascending,297.96832
37.25,-5.75,ascending,298.42142
37.25,-5.5,ascending,300.22498
37.25,-5.25,ascending,300.72
37.25,-5.0,ascending,300.13498
37.25,-4.75,ascending,299.81332
37.25,-4.5,ascending,299.6357
37.25,-4.25,ascending,298.6614
37.25,-4.0,ascending,298.19333
37.25,-3.75,ascending,297.61
37.25,-3.5,ascending,296.50287
37.25,-3.25,ascending,295.89572
37.25,-3.0,ascending,295.93997
37.25,-2.75,ascending,295.1133
37.25,-2.5,ascending,295.3075
37.25,-2.25,ascending,294.82
37.25,-2.0,ascending,288.75168
37.25,-1.75,ascending,268.6825
37.25,-1.5,ascending,248.05
37.25,-1.25,ascending,229.31125
37.25,-1.0,ascending,223.15572
37.25,-0.75,ascending,209.61874
37.25,-0.5,ascending,199.63428
37.25,-0.25,ascending,196.27144
37.25,0.0,ascending,196.18857
37.25,0.25,ascending,196.34143
37.25,0.5,ascending,196.53714
37.25,0.75,ascending,196.58142
37.25,1.0,ascending,196.47249
37.25,1.25,ascending,196.23999
37.25,1.5,ascending,195.84222
37.25,1.75,ascending,195.74857
37.25,2.0,ascending,195.95125
37.25,2.25,ascending,196.21428
37.25,2.5,ascending,196.596
37.25,2.75,ascending,197.15
37.25,3.0,ascending,197.91667
37.25,3.25,ascending,198.19221
37.25,3.5,ascending,198.601
37.25,3.75,ascending,198.88637
37.25,4.0,ascending,199.2089
37.25,4.25,ascending,199.84
37.25,4.5,ascending,199.145
37.25,4.75,ascending,198.52417
37.25,5.0,ascending,197.34714
37.25,5.25,ascending,196.73845
37.25,5.5,ascending,196.8921
37.25,5.75,ascending,197.91286
37.25,6.0,ascending,201.31316
37.25,12.25,ascending,196.1175
37.25,12.5,ascending,194.86551
37.25,12.75,ascending,195.12175
37.25,13.0,ascending,197.86867
37.25,13.25,ascending,204.93083
37.25,13.5,ascending,224.11461
37.25,13.75,ascending,243.31749
37.25,14.0,ascending,268.027
37.25,14.25,ascending,283.40637
37.25,14.5,ascending,293.39664
37.25,14.75,ascending,295.183
37.25,15.0,ascending,284.37442
37.25,15.25,ascending,259.66876
37.25,15.5,ascending,227.59888
37.25,15.75,ascending,203.8675
37.25,16.0,ascending,194.18
37.25,16.25,ascending,191.45999
37.25,16.5,ascending,191.58714
37.25,16.75,ascending,192.48874
37.25,17.0,ascending,193.38713
37.25,17.25,ascending,194.16249
37.25,17.5,ascending,195.04285
37.25,17.75,ascending,195.96286
37.25,18.0,ascending,196.70857
37.25,18.25,ascending,196.90999
37.25,18.5,ascending,196.95166
37.25,18.75,ascending,197.10428
37.25,19.0,ascending,197.45833
37.25,19.25,ascending,197.6657
37.25,19.5,ascending,197.65572
37.25,19.75,ascending,197.44
37.25,20.0,ascending,197.2
37.25,20.25,ascending,196.92714
37.25,20.5,ascending,196.73143
37.25,20.75,ascending,197.77
37.25,21.0,ascending,198.86287
37.25,21.25,ascending,200.85167
37.25,21.5,ascending,220.73999
37.25,21.75,ascending,258.98285
37.25,22.0,ascending,285.83
37.25,22.25,ascending,292.1314
37.25,22.5,ascending,291.56143
37.25,22.75,ascending,278.55283
37.25,23.0,ascending,254.555
37.25,23.25,ascending,238.59666
37.25,23.5,ascending,220.88428
37.25,23.75,ascending,210.8425
37.25,24.0,ascending,209.12
37.25,24.25,ascending,209.3957
37.25,24.5,ascending,209.69714
37.25,24.75,ascending,208.50374
37.25,25.0,ascending,210.54834
37.25,25.25,ascending,211.01572
37.25,25.5,ascending,208.49857
37.25,25.75,ascending,202.83858
37.25,26.0,ascending,202.125
37.25,26.25,ascending,201.41714
37.25,26.5,ascending,201.5
37.25,26.75,ascending,205.14624
37.25,27.0,ascending,217.78374
37.25,27.25,ascending,243.1825
37.25,27.5,ascending,271.205
37.25,27.75,ascending,287.9025
37.25,28.0,ascending,293.31335
37.25,28.25,ascending,295.615
37.25,28.5,ascending,297.86453
37.25,28.75,ascending,299.18097
37.25,29.0,ascending,299.0909
37.25,29.25,ascending,299.6527
37.25,29.5,ascending,299.2923
37.25,29.75,ascending,297.81665
37.25,30.0,ascending,296.7641
37.25,30.25,ascending,296.9088
37.25,30.5,ascending,296.2358
37.25,30.75,ascending,293.60352
37.25,37.0,ascending,301.16666
37.25,37.25,ascending,301.32053
37.25,37.5,ascending,300.7856
37.25,37.75,ascending,300.38867
37.25,38.0,ascending,300.32
37.5,-12.5,ascending,194.12665
37.5,-12.25,ascending,194.06316
37.5,-12.0,ascending,193.94437
37.5,-11.75,ascending,193.72932
37.5,-11.5,ascending,193.42921
37.5,-11.25,ascending,193.13
37.5,-11.0,ascending,192.79749
37.5,-10.75,ascending,192.40556
37.5,-10.5,ascending,192.03545
37.5,-10.25,ascending,191.62999
37.5,-10.0,ascending,191.193
37.5,-9.75,ascending,190.63889
37.5,-9.5,ascending,190.39499
37.5,-9.25,ascending,192.82625
37.5,-9.0,ascending,203.79
37.5,-8.75,ascending,227.4925
37.5,-8.5,ascending,257.18375
37.5,-8.25,ascending,282.46
37.5,-8.0,ascending,294.68
37.5,-7.75,ascending,296.59625
37.5,-7.5,ascending,294.99142
37.5,-7.25,ascending,294.30374
37.5,-7.0,ascending,294.80142
37.5,-6.75,ascending,297.91284
37.5,-6.5,ascending,298.93625
37.5,-6.25,ascending,299.57498
37.5,-6.0,ascending,299.57285
37.5,-5.75,ascending,299.66714
37.5,-5.5,ascending,300.15427
37.5,-5.25,ascending,300.00858
37.5,-5.0,ascending,299.69287
37.5,-4.75,ascending,299.92856
37.5,-4.5,ascending,300.48428
37.5,-4.25,ascending,300.60666
37.5,-4.0,ascending,300.43625
37.5,-3.75,ascending,299.60428
37.5,-3.5,ascending,298.26285
37.5,-3.25,ascending,297.9943
37.5,-3.0,ascending,297.47
37.5,-2.75,ascending,295.97375
37.5,-2.5,ascending,294.99332
37.5,-2.25,ascending,295.1
37.5,-2.0,ascending,294.37857
37.5,-1.75,ascending,289.83124
37.5,-1.5,ascending,277.2914
37.5,-1.25,ascending,268.485
37.5,-1.0,ascending,254.50572
37.5,-0.75,ascending,233.73749
37.5,-0.5,ascending,206.42857
37.5,-0.25,ascending,197.31125
37.5,0.0,ascending,196.19666
37.5,0.25,ascending,196.33125
37.5,0.5,ascending,196.47285
37.5,0.75,ascending,196.42714
37.5,1.0,ascending,196.2425
37.5,1.25,ascending,196.00624
37.5,1.5,ascending,195.73999
37.5,1.75,ascending,195.61874
37.5,2.0,ascending,195.70555
37.5,2.25,ascending,195.99222
37.5,2.5,ascending,196.50333
37.5,2.75,ascending,196.97874
37.5,3.0,ascending,197.35666
37.5,3.25,ascending,197.62
37.5,3.5,ascending,197.73898
37.5,3.75,ascending,197.65625
37.5,4.0,ascending,197.39833
37.5,4.25,ascending,197.15273
37.5,4.5,ascending,196.90916
37.5,4.75,ascending,196.5775
37.5,5.0,ascending,196.15714
37.5,5.25,ascending,196.05687
37.5,5.5,ascending,196.33842
37.5,5.75,ascending,196.97913
37.5,6.0,ascending,198.29199
37.5,12.25,ascending,200.48077
37.5,12.5,ascending,202.42882
37.5,12.75,ascending,211.93
37.5,13.0,ascending,227.61856
37.5,13.25,ascending,246.13077
37.5,13.5,ascending,270.4908
37.5,13.75,ascending,286.54816
37.5,14.0,ascending,296.01727
37.5,14.25,ascending,298.97775
37.5,14.5,ascending,299.25452
37.5,14.75,ascending,294.33334
37.5,15.0,ascending,281.62125
37.5,15.25,ascending,256.42334
37.5,15.5,ascending,229.51999
37.5,15.75,ascending,207.9322
37.5,16.0,ascending,198.11374
37.5,16.25,ascending,195.45
37.5,16.5,ascending,194.96124
37.5,16.75,ascending,194.33571
37.5,17.0,ascending,193.99333
37.5,17.25,ascending,194.44142
37.5,17.5,ascending,195.10857
37.5,17.75,ascending,196.03
37.5,18.0,ascending,196.63571
37.5,18.25,ascending,196.9425
37.5,18.5,ascending,197.10875
37.5,18.75,ascending,197.35715
37.5,19.0,ascending,197.60715
37.5,19.25,ascending,197.73164
37.5,19.5,ascending,197.71571
37.5,19.75,ascending,197.50624
37.5,20.0,ascending,197.12428
37.5,20.25,ascending,196.87143
37.5,20.5,ascending,198.1843
37.5,20.75,ascending,203.27428
37.5,21.0,ascending,207.23999
37.5,21.25,ascending,211.84666
37.5,21.5,ascending,241.28429
37.5,21.75,ascending,274.78
37.5,22.0,ascending,292.27664
37.5,22.25,ascending,293.44376
37.5,22.5,ascending,290.03333
37.5,22.75,ascending,277.32666
37.5,23.0,ascending,262.32874
37.5,23.25,ascending,248.81429
37.5,23.5,ascending,232.435
37.5,23.75,ascending,226.75
37.5,24.0,ascending,221.775
37.5,24.25,ascending,217.126
37.5,24.5,ascending,213.64624
37.5,24.75,ascending,212.09
37.5,25.0,ascending,211.83125
