latitude,longitude,pass_type,brightness_temp_37v
36.25,30.5,descending,223.675
36.25,30.75,descending,219.05666
36.25,31.0,descending,216.39624
36.25,31.25,descending,216.24834
36.25,31.5,descending,217.19125
36.25,31.75,descending,219.00166
36.25,32.0,descending,224.53429
36.25,32.25,descending,231.68999
36.25,32.5,descending,242.7475
36.25,32.75,descending,248.54428
36.25,33.0,descending,248.42499
36.25,33.25,descending,247.0657
36.25,33.5,descending,242.41167
36.25,33.75,descending,239.05429
36.25,34.0,descending,229.29832
36.25,34.25,descending,224.66428
36.25,34.5,descending,221.65285
36.25,34.75,descending,221.26799
36.25,35.0,descending,222.1625
36.25,35.25,descending,223.45857
36.25,35.5,descending,226.78
36.25,35.75,descending,243.9257
36.25,36.0,descending,270.13
36.25,36.25,descending,281.56427
36.25,36.5,descending,283.0225
36.25,36.75,descending,282.98712
36.25,37.0,descending,282.82126
36.25,37.25,descending,282.24
36.25,37.5,descending,281.43625
36.25,37.75,descending,279.705
36.25,38.0,descending,275.784
36.5,-13.0,descending,215.16599
36.5,-12.75,descending,214.81383
36.5,-12.5,descending,214.52167
36.5,-12.25,descending,214.38832
36.5,-12.0,descending,214.327
36.5,-11.75,descending,214.248
36.5,-11.5,descending,213.98726
36.5,-11.25,descending,213.57443
36.5,-11.0,descending,213.08875
36.5,-10.75,descending,212.73749
36.5,-10.5,descending,212.48776
36.5,-10.25,descending,212.32375
36.5,-10.0,descending,212.2
36.5,-9.75,descending,212.055
36.5,-9.5,descending,211.70778
36.5,-9.25,descending,211.12125
36.5,-9.0,descending,210.51999
36.5,-8.75,descending,209.92857
36.5,-8.5,descending,209.31444
36.5,-8.25,descending,208.75427
36.5,-8.0,descending,208.36
36.5,-7.75,descending,208.04124
36.5,-7.5,descending,208.08667
36.5,-7.25,descending,208.42
36.5,-7.0,descending,209.09749
36.5,-6.75,descending,211.80856
36.5,-6.5,descending,218.69429
36.5,-6.25,descending,235.48624
36.5,-6.0,descending,253.62143
36.5,-5.75,descending,268.25287
36.5,-5.5,descending,266.755
36.5,-5.25,descending,254.08
36.5,-5.0,descending,237.34332
36.5,-4.75,descending,228.0875
36.5,-4.5,descending,221.78333
36.5,-4.25,descending,218.02249
36.5,-4.0,descending,217.34714
36.5,-3.75,descending,216.835
36.5,-3.5,descending,219.57715
36.5,-3.25,descending,218.73999
36.5,-3.0,descending,219.66124
36.5,-2.75,descending,218.72856
36.5,-2.5,descending,218.855
36.5,-2.25,descending,218.19624
36.5,-2.0,descending,217.3157
36.5,-1.75,descending,215.73874
36.5,-1.5,descending,216.10571
36.5,-1.25,descending,216.97375
36.5,-1.0,descending,217.6975
36.5,-0.75,descending,218.77284
36.5,-0.5,descending,218.91374
36.5,-0.25,descending,221.37874
36.5,-0.0,descending,227.991
36.5,0.25,descending,236.13428
36.5,0.5,descending,244.029
36.5,0.75,descending,254.03334
36.5,1.0,descending,260.53125
36.5,1.25,descending,265.1378
36.5,1.5,descending,267.002
36.5,1.75,descending,268.293
36.5,2.0,descending,270.468
36.5,2.25,descending,271.18222
36.5,2.5,descending,273.34998
36.5,2.75,descending,275.81
36.5,3.0,descending,277.91
36.5,3.25,descending,279.3577
36.5,3.5,descending,279.94284
36.5,3.75,descending,280.8061
36.5,4.0,descending,281.46713
36.5,4.25,descending,279.675
36.5,4.5,descending,276.10498
36.5,10.75,descending,221.5
36.5,11.0,descending,222.594
36.5,11.25,descending,216.08124
36.5,11.5,descending,212.18187
36.5,11.75,descending,211.40077
36.5,12.0,descending,211.7046
36.5,12.25,descending,212.13666
36.5,12.5,descending,212.54272
36.5,12.75,descending,212.8918
36.5,13.0,descending,213.019
36.5,13.25,descending,212.876
36.5,13.5,descending,212.61334
36.5,13.75,descending,212.28444
36.5,14.0,descending,212.44249
36.5,14.25,descending,213.71777
36.5,14.5,descending,216.09888
36.5,14.75,descending,217.2325
36.5,15.0,descending,216.465
36.5,15.25,descending,214.66856
36.5,15.5,descending,214.29874
36.5,15.75,descending,214.69888
36.5,16.0,descending,215.2425
36.5,16.25,descending,215.37285
36.5,16.5,descending,215.35222
36.5,16.75,descending,214.96666
36.5,17.0,descending,214.43857
36.5,17.25,descending,214.41875
36.5,17.5,descending,214.92714
36.5,17.75,descending,215.38167
36.5,18.0,descending,215.36143
36.5,18.25,descending,215.03749
36.5,18.5,descending,214.77428
36.5,18.75,descending,214.70999
36.5,19.0,descending,214.68001
36.5,19.25,descending,214.4675
36.5,19.5,descending,214.35999
36.5,19.75,descending,214.31625
36.5,20.0,descending,214.31429
36.5,20.25,descending,214.30286
36.5,20.5,descending,214.11427
36.5,20.75,descending,213.79713
36.5,21.0,descending,213.6975
36.5,21.25,descending,213.83858
36.5,21.5,descending,214.60428
36.5,21.75,descending,215.63249
36.5,22.0,descending,216.66667
36.5,22.25,descending,221.5175
36.5,22.5,descending,225.56166
36.5,22.75,descending,228.28
36.5,23.0,descending,229.57999
36.5,23.25,descending,222.18375
36.5,23.5,descending,218.66249
36.5,23.75,descending,218.06142
36.5,24.0,descending,217.90375
36.5,24.25,descending,218.34
36.5,24.5,descending,218.5211
36.5,24.75,descending,218.30643
36.5,25.0,descending,218.89
36.5,25.25,descending,219.19077
36.5,25.5,descending,218.72182
36.5,25.75,descending,217.74364
36.5,26.0,descending,216.92125
36.5,26.25,descending,216.67894
36.5,26.5,descending,216.01332
36.5,26.75,descending,216.08278
36.5,27.0,descending,217.12173
36.5,27.25,descending,219.78809
36.5,27.5,descending,224.48907
36.5,27.75,descending,230.04251
36.5,28.0,descending,230.03333
36.5,28.25,descending,225.02708
36.5,28.5,descending,221.15889
36.5,28.75,descending,227.62103
36.5,29.0,descending,242.3509
36.5,29.25,descending,248.52249
36.5,29.5,descending,257.80713
36.5,29.75,descending,263.29553
36.5,30.0,descending,260.2075
36.5,30.25,descending,255.41167
36.5,30.5,descending,240.96286
36.5,30.75,descending,225.07857
36.5,31.0,descending,220.23143
36.5,31.25,descending,219.69142
36.5,31.5,descending,222.84666
36.5,31.75,descending,227.07124
36.5,32.0,descending,235.61429
36.5,32.25,descending,247.4675
36.5,32.5,descending,260.56714
36.5,32.75,descending,264.08667
36.5,33.0,descending,267.08
36.5,33.25,descending,265.89166
36.5,33.5,descending,263.84875
36.5,33.75,descending,259.5057
36.5,34.0,descending,248.325
36.5,34.25,descending,234.57832
36.5,34.5,descending,227.98625
36.5,34.75,descending,224.9257
36.5,35.0,descending,228.27998
36.5,35.25,descending,233.06
36.5,35.5,descending,233.24875
36.5,35.75,descending,242.39429
36.5,36.0,descending,263.76373
36.5,36.25,descending,278.19427
36.5,36.5,descending,282.57333
36.5,36.75,descending,283.1014
36.5,37.0,descending,283.30167
36.5,37.25,descending,282.90875
36.5,37.5,descending,282.0575
36.5,37.75,descending,279.9125
36.5,38.0,descending,276.32
36.75,-13.0,descending,215.648
36.75,-12.75,descending,215.40999
36.75,-12.5,descending,215.02832
36.75,-12.25,descending,214.7291
36.75,-12.0,descending,214.568
36.75,-11.75,descending,214.54
36.75,-11.5,descending,214.39
36.75,-11.25,descending,214.02374
36.75,-11.0,descending,213.50221
36.75,-10.75,descending,213.01222
36.75,-10.5,descending,212.6975
36.75,-10.25,descending,212.5625
36.75,-10.0,descending,212.46555
36.75,-9.75,descending,212.31999
36.75,-9.5,descending,212.09285
36.75,-9.25,descending,212.0625
36.75,-9.0,descending,211.68999
36.75,-8.75,descending,210.84
36.75,-8.5,descending,210.94
36.75,-8.25,descending,210.5775
36.75,-8.0,descending,210.21625
36.75,-7.75,descending,209.64833
36.75,-7.5,descending,208.52141
36.75,-7.25,descending,209.06429
36.75,-7.0,descending,210.19286
36.75,-6.75,descending,214.545
36.75,-6.5,descending,226.78874
36.75,-6.25,descending,247.28833
36.75,-6.0,descending,266.74875
36.75,-5.75,descending,275.112
36.75,-5.5,descending,278.00775
36.75,-5.25,descending,272.638
36.75,-5.0,descending,261.82855
36.75,-4.75,descending,254.65999
36.75,-4.5,descending,240.67624
36.75,-4.25,descending,236.29
36.75,-4.0,descending,233.39285
36.75,-3.75,descending,233.63875
36.75,-3.5,descending,232.924
36.75,-3.25,descending,233.205
36.75,-3.0,descending,236.705
36.75,-2.75,descending,234.48375
36.75,-2.5,descending,232.77124
36.75,-2.25,descending,231.26714
36.75,-2.0,descending,225.15625
36.75,-1.75,descending,217.22
36.75,-1.5,descending,215.92142
36.75,-1.25,descending,216.30998
36.75,-1.0,descending,216.61874
36.75,-0.75,descending,216.89333
36.75,-0.5,descending,216.82625
36.75,-0.25,descending,217.68124
36.75,-0.0,descending,221.38445
36.75,0.25,descending,223.53572
36.75,0.5,descending,227.43777
36.75,0.75,descending,233.97427
36.75,1.0,descending,239.06999
36.75,1.25,descending,242.1025
36.75,1.5,descending,244.14334
36.75,1.75,descending,243.81
36.75,2.0,descending,245.50601
36.75,2.25,descending,248.46182
36.75,2.5,descending,251.6475
36.75,2.75,descending,257.38834
36.75,3.0,descending,259.5225
36.75,3.25,descending,262.67
36.75,3.5,descending,266.11267
36.75,3.75,descending,269.97623
36.75,4.0,descending,271.0942
36.75,4.25,descending,269.26913
36.75,4.5,descending,262.76285
36.75,11.0,descending,233.17941
36.75,11.25,descending,226.15437
36.75,11.5,descending,217.16312
36.75,11.75,descending,213.07071
36.75,12.0,descending,212.80362
36.75,12.25,descending,212.8691
36.75,12.5,descending,212.75543
36.75,12.75,descending,212.70801
36.75,13.0,descending,212.81454
36.75,13.25,descending,212.83374
36.75,13.5,descending,212.595
36.75,13.75,descending,212.77444
36.75,14.0,descending,214.19374
36.75,14.25,descending,218.59373
36.75,14.5,descending,226.01
36.75,14.75,descending,229.7825
36.75,15.0,descending,226.89714
36.75,15.25,descending,218.81555
36.75,15.5,descending,214.52284
36.75,15.75,descending,213.72998
36.75,16.0,descending,214.0743
36.75,16.25,descending,214.60571
36.75,16.5,descending,214.74165
36.75,16.75,descending,214.63875
36.75,17.0,descending,214.32713
36.75,17.25,descending,214.37834
36.75,17.5,descending,214.81857
36.75,17.75,descending,215.27856
36.75,18.0,descending,215.26714
36.75,18.25,descending,214.96428
36.75,18.5,descending,214.79713
36.75,18.75,descending,214.84999
36.75,19.0,descending,214.98143
36.75,19.25,descending,214.98999
36.75,19.5,descending,214.66167
36.75,19.75,descending,214.43999
36.75,20.0,descending,214.298
36.75,20.25,descending,214.18001
36.75,20.5,descending,213.95125
36.75,20.75,descending,213.702
36.75,21.0,descending,213.70999
36.75,21.25,descending,214.56624
36.75,21.5,descending,218.90141
36.75,21.75,descending,222.3075
36.75,22.0,descending,224.90999
36.75,22.25,descending,232.075
36.75,22.5,descending,239.48
36.75,22.75,descending,240.93428
36.75,23.0,descending,235.94499
36.75,23.25,descending,223.69429
36.75,23.5,descending,219.09143
36.75,23.75,descending,218.30429
36.75,24.0,descending,218.6975
36.75,24.25,descending,220.565
36.75,24.5,descending,221.39429
36.75,24.75,descending,220.3575
36.75,25.0,descending,221.89963
36.75,25.25,descending,222.6076
36.75,25.5,descending,221.5339
36.75,25.75,descending,219.59761
36.75,26.0,descending,217.94849
36.75,26.25,descending,217.20334
36.75,26.5,descending,216.74474
36.75,26.75,descending,218.07199
36.75,27.0,descending,221.72368
36.75,27.25,descending,224.53387
36.75,27.5,descending,228.28523
36.75,27.75,descending,232.1375
36.75,28.0,descending,234.77954
36.75,28.25,descending,235.7791
36.75,28.5,descending,241.16086
36.75,28.75,descending,251.47852
36.75,29.0,descending,264.44592
36.75,29.25,descending,266.98
36.75,29.5,descending,270.13858
36.75,29.75,descending,274.11142
36.75,30.0,descending,273.31284
36.75,30.25,descending,269.97998
36.75,30.5,descending,259.6
36.75,30.75,descending,242.43375
36.75,31.0,descending,229.97667
36.75,31.25,descending,232.53749
36.75,31.5,descending,236.63428
36.75,31.75,descending,246.38284
36.75,32.0,descending,252.76857
36.75,32.25,descending,262.71167
36.75,32.5,descending,267.955
36.75,32.75,descending,272.05624
36.75,33.0,descending,273.9
36.75,33.25,descending,274.49857
36.75,33.5,descending,272.89142
36.75,33.75,descending,270.53665
36.75,34.0,descending,263.64285
36.75,34.25,descending,254.47333
36.75,34.5,descending,245.255
36.75,34.75,descending,239.79999
36.75,35.0,descending,243.69142
36.75,35.25,descending,246.83667
36.75,35.5,descending,248.844
36.75,35.75,descending,249.1657
36.75,36.0,descending,260.41498
36.75,36.25,descending,275.86285
36.75,36.5,descending,282.18124
36.75,36.75,descending,283.274
36.75,37.0,descending,283.60428
36.75,37.25,descending,283.55856
36.75,37.5,descending,282.72998
36.75,37.75,descending,280.89166
36.75,38.0,descending,278.15997
37.0,-13.0,descending,216.06831
37.0,-12.75,descending,215.89923
37.0,-12.5,descending,215.58167
37.0,-12.25,descending,215.36546
37.0,-12.0,descending,215.16908
37.0,-11.75,descending,215.04199
37.0,-11.5,descending,214.96332
37.0,-11.25,descending,214.66399
37.0,-11.0,descending,214.29909
37.0,-10.75,descending,213.81555
37.0,-10.5,descending,213.44667
37.0,-10.25,descending,213.13556
37.0,-10.0,descending,212.88374
37.0,-9.75,descending,212.76111
37.0,-9.5,descending,212.89
37.0,-9.25,descending,214.33833
37.0,-9.0,descending,218.14
37.0,-8.75,descending,220.735
37.0,-8.5,descending,220.25749
37.0,-8.25,descending,222.4425
37.0,-8.0,descending,222.73856
37.0,-7.75,descending,218.07857
37.0,-7.5,descending,216.27428
37.0,-7.25,descending,215.02713
37.0,-7.0,descending,218.02284
37.0,-6.75,descending,225.2957
37.0,-6.5,descending,242.3457
37.0,-6.25,descending,258.37125
37.0,-6.0,descending,271.86
37.0,-5.75,descending,278.63873
37.0,-5.5,descending,280.81
37.0,-5.25,descending,279.99332
37.0,-5.0,descending,277.08997
37.0,-4.75,descending,271.58
37.0,-4.5,descending,267.29623
37.0,-4.25,descending,259.84283
37.0,-4.0,descending,254.80713
37.0,-3.75,descending,258.34
37.0,-3.5,descending,254.72374
37.0,-3.25,descending,254.73427
37.0,-3.0,descending,254.32166
37.0,-2.75,descending,256.372
37.0,-2.5,descending,251.57999
37.0,-2.25,descending,250.624
37.0,-2.0,descending,237.50601
37.0,-1.75,descending,222.47427
37.0,-1.5,descending,216.58875
37.0,-1.25,descending,216.17285
37.0,-1.0,descending,216.435
37.0,-0.75,descending,216.61714
37.0,-0.5,descending,216.745
37.0,-0.25,descending,217.04
37.0,-0.0,descending,220.74666
37.0,0.25,descending,218.89143
37.0,0.5,descending,220.51375
37.0,0.75,descending,222.86334
37.0,1.0,descending,224.802
37.0,1.25,descending,225.46666
37.0,1.5,descending,225.25665
37.0,1.75,descending,226.16667
37.0,2.0,descending,225.45001
37.0,2.25,descending,226.44362
37.0,2.5,descending,228.40909
37.0,2.75,descending,233.06454
37.0,3.0,descending,233.54584
37.0,3.25,descending,236.58846
37.0,3.5,descending,240.87143
37.0,3.75,descending,244.14934
37.0,4.0,descending,243.36472
37.0,4.25,descending,240.941
37.0,4.5,descending,235.4668
37.0,11.0,descending,231.40332
37.0,11.25,descending,227.95352
37.0,11.5,descending,220.97812
37.0,11.75,descending,214.29001
37.0,12.0,descending,212.84846
37.0,12.25,descending,213.11665
37.0,12.5,descending,213.02364
37.0,12.75,descending,212.88301
37.0,13.0,descending,213.28
37.0,13.25,descending,214.319
37.0,13.5,descending,216.896
37.0,13.75,descending,219.15
37.0,14.0,descending,222.39299
37.0,14.25,descending,230.72556
37.0,14.5,descending,242.86334
37.0,14.75,descending,250.96332
37.0,15.0,descending,249.27556
37.0,15.25,descending,235.44858
37.0,15.5,descending,219.23334
37.0,15.75,descending,213.67
37.0,16.0,descending,213.22
37.0,16.25,descending,213.70874
37.0,16.5,descending,214.2325
37.0,16.75,descending,214.3243
37.0,17.0,descending,214.2775
37.0,17.25,descending,214.43001
37.0,17.5,descending,214.92125
37.0,17.75,descending,215.29285
37.0,18.0,descending,215.39714
37.0,18.25,descending,215.20667
37.0,18.5,descending,215.18428
37.0,18.75,descending,215.20857
37.0,19.0,descending,215.495
37.0,19.25,descending,215.548
37.0,19.5,descending,215.2711
37.0,19.75,descending,214.82332
37.0,20.0,descending,214.49374
37.0,20.25,descending,214.26833
37.0,20.5,descending,214.02571
37.0,20.75,descending,213.735
37.0,21.0,descending,213.78333
37.0,21.25,descending,216.14714
37.0,21.5,descending,226.92
37.0,21.75,descending,240.12572
37.0,22.0,descending,243.295
37.0,22.25,descending,252.19429
37.0,22.5,descending,259.25998
37.0,22.75,descending,255.51999
37.0,23.0,descending,241.185
37.0,23.25,descending,225.51428
37.0,23.5,descending,220.06999
37.0,23.75,descending,218.79713
37.0,24.0,descending,219.26624
37.0,24.25,descending,221.78249
37.0,24.5,descending,222.58249
37.0,24.75,descending,221.46777
37.0,25.0,descending,225.51826
37.0,25.25,descending,227.2213
37.0,25.5,descending,226.3432
37.0,25.75,descending,222.6509
37.0,26.0,descending,219.37636
37.0,26.25,descending,217.01619
37.0,26.5,descending,216.91904
37.0,26.75,descending,219.97449
37.0,27.0,descending,225.29904
37.0,27.25,descending,232.0109
37.0,27.5,descending,239.43799
37.0,27.75,descending,245.14772
37.0,28.0,descending,250.83041
37.0,28.25,descending,259.06772
37.0,28.5,descending,265.26877
37.0,28.75,descending,272.3442
37.0,29.0,descending,276.6856
37.0,29.25,descending,277.16345
37.0,29.5,descending,276.64624
37.0,29.75,descending,277.565
37.0,30.0,descending,276.4425
37.0,30.25,descending,276.3175
37.0,30.5,descending,274.38428
37.0,30.75,descending,265.85
37.0,31.0,descending,253.64624
37.0,31.25,descending,254.42665
37.0,31.5,descending,257.72888
37.0,31.75,descending,262.28598
37.0,32.0,descending,265.63
37.0,32.25,descending,268.74667
37.0,32.5,descending,272.05875
37.0,32.75,descending,273.768
37.0,33.0,descending,274.5875
37.0,33.25,descending,274.70166
37.0,33.5,descending,273.03
37.0,33.75,descending,270.26428
37.0,34.0,descending,269.11667
37.0,34.25,descending,267.895
37.0,34.5,descending,261.9114
37.0,34.75,descending,262.72
37.0,35.0,descending,264.71375
37.0,35.25,descending,267.06143
37.0,35.5,descending,265.71375
37.0,35.75,descending,262.94
37.0,36.0,descending,264.81598
37.0,36.25,descending,275.444
37.0,36.5,descending,282.168
37.0,36.75,descending,283.37
37.0,37.0,descending,283.205
