latitude,longitude,pass_type,brightness_temp_19v
36.5,6.0,ascending,282.59238
36.5,6.25,ascending,283.64374
36.5,12.75,ascending,194.69528
36.5,13.0,ascending,194.45
36.5,13.25,ascending,194.28882
36.5,13.5,ascending,194.30539
36.5,13.75,ascending,194.605
36.5,14.0,ascending,194.91455
36.5,14.25,ascending,195.70833
36.5,14.5,ascending,197.116
36.5,14.75,ascending,201.297
36.5,15.0,ascending,204.81332
36.5,15.25,ascending,210.4911
36.5,15.5,ascending,205.802
36.5,15.75,ascending,200.30124
36.5,16.0,ascending,196.86499
36.5,16.25,ascending,195.84625
36.5,16.5,ascending,196.14555
36.5,16.75,ascending,196.53555
36.5,17.0,ascending,196.64
36.5,17.25,ascending,196.7
36.5,17.5,ascending,196.80286
36.5,17.75,ascending,197.04124
36.5,18.0,ascending,197.39143
36.5,18.25,ascending,197.70749
36.5,18.5,ascending,197.88249
36.5,18.75,ascending,197.97571
36.5,19.0,ascending,198.31874
36.5,19.25,ascending,198.32625
36.5,19.5,ascending,198.09001
36.5,19.75,ascending,197.99571
36.5,20.0,ascending,198.09427
36.5,20.25,ascending,198.11143
36.5,20.5,ascending,198.20874
36.5,20.75,ascending,198.17857
36.5,21.0,ascending,197.79124
36.5,21.25,ascending,197.62334
36.5,21.5,ascending,199.4357
36.5,21.75,ascending,206.52332
36.5,22.0,ascending,214.30429
36.5,22.25,ascending,220.17857
36.5,22.5,ascending,232.46875
36.5,22.75,ascending,238.11427
36.5,23.0,ascending,233.496
36.5,23.25,ascending,216.94429
36.5,23.5,ascending,202.01624
36.5,23.75,ascending,198.62
36.5,24.0,ascending,198.69714
36.5,24.25,ascending,201.33875
36.5,24.5,ascending,205.44832
36.5,24.75,ascending,204.97
36.5,25.0,ascending,204.42857
36.5,25.25,ascending,206.87285
36.5,25.5,ascending,209.15443
36.5,25.75,ascending,204.70427
36.5,26.0,ascending,201.96143
36.5,26.25,ascending,201.60625
36.5,26.5,ascending,201.80875
36.5,26.75,ascending,203.59875
36.5,27.0,ascending,209.2525
36.5,27.25,ascending,214.71332
36.5,27.5,ascending,218.31625
36.5,27.75,ascending,223.96332
36.5,28.0,ascending,233.53445
36.5,28.25,ascending,233.96199
36.5,28.5,ascending,232.68498
36.5,28.75,ascending,238.873
36.5,29.0,ascending,249.87726
36.5,29.25,ascending,268.05167
36.5,29.5,ascending,275.90714
36.5,29.75,ascending,276.00497
36.5,30.0,ascending,271.79132
36.5,30.25,ascending,258.96832
36.5,30.5,ascending,237.25737
36.5,30.75,ascending,220.18109
36.5,31.0,ascending,214.99333
36.5,37.5,ascending,295.13098
36.5,37.75,ascending,293.62527
36.5,38.0,ascending,292.92557
36.75,-12.25,ascending,192.79599
36.75,-12.0,ascending,192.92368
36.75,-11.75,ascending,192.89058
36.75,-11.5,ascending,192.98932
36.75,-11.25,ascending,193.28076
36.75,-11.0,ascending,193.49461
36.75,-10.75,ascending,193.5318
36.75,-10.5,ascending,193.448
36.75,-10.25,ascending,193.42271
36.75,-10.0,ascending,193.592
36.75,-9.75,ascending,193.78555
36.75,-9.5,ascending,193.99666
36.75,-9.25,ascending,194.03221
36.75,-9.0,ascending,194.34222
36.75,-8.75,ascending,196.36
36.75,-8.5,ascending,199.4625
36.75,-8.25,ascending,204.57999
36.75,-8.0,ascending,208.5425
36.75,-7.75,ascending,211.98143
36.75,-7.5,ascending,211.25374
36.75,-7.25,ascending,206.59375
36.75,-7.0,ascending,204.65166
36.75,-6.75,ascending,205.13
36.75,-6.5,ascending,225.53499
36.75,-6.25,ascending,255.46
36.75,-6.0,ascending,285.52142
36.75,-5.75,ascending,294.07498
36.75,-5.5,ascending,294.43716
36.75,-5.25,ascending,291.76248
36.75,-5.0,ascending,289.01498
36.75,-4.75,ascending,285.34
36.75,-4.5,ascending,278.7525
36.75,-4.25,ascending,268.4943
36.75,-4.0,ascending,264.19623
36.75,-3.75,ascending,260.37
36.75,-3.5,ascending,264.00665
36.75,-3.25,ascending,260.94855
36.75,-3.0,ascending,264.13834
36.75,-2.75,ascending,259.46573
36.75,-2.5,ascending,256.93
36.75,-2.25,ascending,254.2557
36.75,-2.0,ascending,243.97285
36.75,-1.75,ascending,225.04124
36.75,-1.5,ascending,204.95714
36.75,-1.25,ascending,197.552
36.75,-1.0,ascending,196.16599
36.75,-0.75,ascending,195.78333
36.75,-0.5,ascending,195.45
36.75,-0.25,ascending,195.37625
36.75,0.0,ascending,195.59427
36.75,0.25,ascending,196.15285
36.75,0.5,ascending,196.79124
36.75,0.75,ascending,198.16833
36.75,1.0,ascending,199.95125
36.75,1.25,ascending,202.1757
36.75,1.5,ascending,205.35625
36.75,1.75,ascending,206.19286
36.75,2.0,ascending,206.33875
36.75,2.25,ascending,207.97499
36.75,2.5,ascending,209.91998
36.75,2.75,ascending,215.42125
36.75,3.0,ascending,223.17221
36.75,3.25,ascending,227.73499
36.75,3.5,ascending,231.10898
36.75,3.75,ascending,242.87181
36.75,4.0,ascending,244.64499
36.75,4.25,ascending,244.54909
36.75,4.5,ascending,244.00816
36.75,4.75,ascending,236.10454
36.75,5.0,ascending,224.38922
36.75,5.25,ascending,218.01857
36.75,5.5,ascending,221.795
36.75,5.75,ascending,236.30104
36.75,6.0,ascending,252.37715
36.75,6.25,ascending,268.62
36.75,12.5,ascending,195.31166
36.75,12.75,ascending,195.05148
36.75,13.0,ascending,194.75647
36.75,13.25,ascending,194.45769
36.75,13.5,ascending,194.39856
36.75,13.75,ascending,194.7525
36.75,14.0,ascending,196.41917
36.75,14.25,ascending,201.793
36.75,14.5,ascending,212.63222
36.75,14.75,ascending,229.14183
36.75,15.0,ascending,239.70699
36.75,15.25,ascending,236.38875
36.75,15.5,ascending,221.63333
36.75,15.75,ascending,206.22249
36.75,16.0,ascending,198.38445
36.75,16.25,ascending,196.40428
36.75,16.5,ascending,196.6725
36.75,16.75,ascending,196.7925
36.75,17.0,ascending,196.78429
36.75,17.25,ascending,196.93999
36.75,17.5,ascending,197.1825
36.75,17.75,ascending,197.59714
36.75,18.0,ascending,197.94429
36.75,18.25,ascending,198.19429
36.75,18.5,ascending,198.18713
36.75,18.75,ascending,198.32832
36.75,19.0,ascending,198.53499
36.75,19.25,ascending,198.36142
36.75,19.5,ascending,198.16713
36.75,19.75,ascending,198.31142
36.75,20.0,ascending,198.37712
36.75,20.25,ascending,198.17714
36.75,20.5,ascending,198.11665
36.75,20.75,ascending,198.06667
36.75,21.0,ascending,198.005
36.75,21.25,ascending,198.50874
36.75,21.5,ascending,203.38666
36.75,21.75,ascending,224.42374
36.75,22.0,ascending,236.82832
36.75,22.25,ascending,249.09
36.75,22.5,ascending,259.72
36.75,22.75,ascending,261.1175
36.75,23.0,ascending,244.50667
36.75,23.25,ascending,218.54832
36.75,23.5,ascending,204.13666
36.75,23.75,ascending,199.93666
36.75,24.0,ascending,199.63889
36.75,24.25,ascending,202.56334
36.75,24.5,ascending,208.105
36.75,24.75,ascending,209.44331
36.75,25.0,ascending,208.62856
36.75,25.25,ascending,212.86
36.75,25.5,ascending,213.43285
36.75,25.75,ascending,207.15001
36.75,26.0,ascending,203.08112
36.75,26.25,ascending,201.42857
36.75,26.5,ascending,201.89
36.75,26.75,ascending,204.99625
36.75,27.0,ascending,214.18124
36.75,27.25,ascending,226.52124
36.75,27.5,ascending,234.15875
36.75,27.75,ascending,239.86111
36.75,28.0,ascending,246.42
36.75,28.25,ascending,255.29332
36.75,28.5,ascending,258.9491
36.75,28.75,ascending,263.177
36.75,29.0,ascending,270.7818
36.75,29.25,ascending,276.3791
36.75,29.5,ascending,278.16614
36.75,29.75,ascending,276.72083
36.75,30.0,ascending,274.40533
36.75,30.25,ascending,270.7425
36.75,30.5,ascending,261.6318
36.75,30.75,ascending,246.53374
36.75,37.25,ascending,295.72
36.75,37.5,ascending,295.581
36.75,37.75,ascending,294.76465
36.75,38.0,ascending,293.44666
37.0,-12.25,ascending,192.7046
37.0,-12.0,ascending,192.68944
37.0,-11.75,ascending,192.74266
37.0,-11.5,ascending,192.88857
37.0,-11.25,ascending,193.03152
37.0,-11.0,ascending,193.09001
37.0,-10.75,ascending,193.01271
37.0,-10.5,ascending,192.91544
37.0,-10.25,ascending,192.93456
37.0,-10.0,ascending,193.15799
37.0,-9.75,ascending,193.28555
37.0,-9.5,ascending,193.379
37.0,-9.25,ascending,194.16888
37.0,-9.0,ascending,197.46124
37.0,-8.75,ascending,207.29124
37.0,-8.5,ascending,220.68109
37.0,-8.25,ascending,236.73874
37.0,-8.0,ascending,242.89499
37.0,-7.75,ascending,248.43625
37.0,-7.5,ascending,240.7325
37.0,-7.25,ascending,235.73286
37.0,-7.0,ascending,230.81
37.0,-6.75,ascending,236.4157
37.0,-6.5,ascending,263.92166
37.0,-6.25,ascending,280.505
37.0,-6.0,ascending,292.60498
37.0,-5.75,ascending,294.96713
37.0,-5.5,ascending,296.68668
37.0,-5.25,ascending,296.90286
37.0,-5.0,ascending,296.03857
37.0,-4.75,ascending,294.14285
37.0,-4.5,ascending,291.67572
37.0,-4.25,ascending,287.24167
37.0,-4.0,ascending,286.85333
37.0,-3.75,ascending,284.61874
37.0,-3.5,ascending,282.375
37.0,-3.25,ascending,283.54288
37.0,-3.0,ascending,281.20142
37.0,-2.75,ascending,282.78714
37.0,-2.5,ascending,278.54715
37.0,-2.25,ascending,280.0843
37.0,-2.0,ascending,270.10126
37.0,-1.75,ascending,243.15
37.0,-1.5,ascending,218.88332
37.0,-1.25,ascending,203.94856
37.0,-1.0,ascending,201.295
37.0,-0.75,ascending,198.48999
37.0,-0.5,ascending,196.46167
37.0,-0.25,ascending,195.54428
37.0,0.0,ascending,195.39374
37.0,0.25,ascending,195.61
37.0,0.5,ascending,195.81999
37.0,0.75,ascending,195.77875
37.0,1.0,ascending,195.75777
37.0,1.25,ascending,196.43286
37.0,1.5,ascending,197.00499
37.0,1.75,ascending,196.93889
37.0,2.0,ascending,196.91779
37.0,2.25,ascending,197.01888
37.0,2.5,ascending,196.98749
37.0,2.75,ascending,198.41667
37.0,3.0,ascending,200.36665
37.0,3.25,ascending,200.62999
37.0,3.5,ascending,203.105
37.0,3.75,ascending,206.14818
37.0,4.0,ascending,209.35089
37.0,4.25,ascending,209.254
37.0,4.5,ascending,209.27583
37.0,4.75,ascending,207.55333
37.0,5.0,ascending,202.59215
37.0,5.25,ascending,198.65213
37.0,5.5,ascending,198.45631
37.0,5.75,ascending,203.0659
37.0,6.0,ascending,212.44374
37.0,12.5,ascending,196.528
37.0,12.75,ascending,196.07388
37.0,13.0,ascending,195.512
37.0,13.25,ascending,195.74214
37.0,13.5,ascending,197.92538
37.0,13.75,ascending,203.4575
37.0,14.0,ascending,215.06166
37.0,14.25,ascending,232.46817
37.0,14.5,ascending,255.01099
37.0,14.75,ascending,271.397
37.0,15.0,ascending,271.3918
37.0,15.25,ascending,254.67776
37.0,15.5,ascending,230.11998
37.0,15.75,ascending,208.87999
37.0,16.0,ascending,198.89
37.0,16.25,ascending,197.11624
37.0,16.5,ascending,197.09444
37.0,16.75,ascending,196.85571
37.0,17.0,ascending,196.71889
37.0,17.25,ascending,196.9275
37.0,17.5,ascending,197.67624
37.0,17.75,ascending,198.32666
37.0,18.0,ascending,198.58
37.0,18.25,ascending,198.30624
37.0,18.5,ascending,198.15428
37.0,18.75,ascending,198.33142
37.0,19.0,ascending,198.39749
37.0,19.25,ascending,198.1157
37.0,19.5,ascending,198.09499
37.0,19.75,ascending,198.3225
37.0,20.0,ascending,198.23833
37.0,20.25,ascending,198.09001
37.0,20.5,ascending,198.05
37.0,20.75,ascending,198.27249
37.0,21.0,ascending,198.64285
37.0,21.25,ascending,200.255
37.0,21.5,ascending,211.36125
37.0,21.75,ascending,239.41599
37.0,22.0,ascending,262.96887
37.0,22.25,ascending,274.70834
37.0,22.5,ascending,278.00998
37.0,22.75,ascending,269.52
37.0,23.0,ascending,245.32875
37.0,23.25,ascending,222.23999
37.0,23.5,ascending,210.6175
37.0,23.75,ascending,202.98999
37.0,24.0,ascending,202.1675
37.0,24.25,ascending,204.34856
37.0,24.5,ascending,209.61
37.0,24.75,ascending,211.02998
37.0,25.0,ascending,211.59111
37.0,25.25,ascending,215.12285
37.0,25.5,ascending,214.73624
37.0,25.75,ascending,207.38374
37.0,26.0,ascending,202.82625
37.0,26.25,ascending,201.7957
37.0,26.5,ascending,202.39444
37.0,26.75,ascending,205.19
37.0,27.0,ascending,213.80556
37.0,27.25,ascending,231.04375
37.0,27.5,ascending,250.78499
37.0,27.75,ascending,262.22998
37.0,28.0,ascending,263.48444
37.0,28.25,ascending,270.43597
37.0,28.5,ascending,275.85
37.0,28.75,ascending,277.3591
37.0,29.0,ascending,279.36
37.0,29.25,ascending,279.87363
37.0,29.5,ascending,277.8492
37.0,29.75,ascending,275.53
37.0,30.0,ascending,275.45813
37.0,30.25,ascending,276.75668
37.0,30.5,ascending,277.9938
37.0,30.75,ascending,274.05228
37.0,37.25,ascending,293.34747
37.0,37.5,ascending,292.44498
37.0,37.75,ascending,291.83685
37.0,38.0,ascending,291.21
37.25,-12.5,ascending,193.05
37.25,-12.25,ascending,193.03387
37.25,-12.0,ascending,193.0211
37.25,-11.75,ascending,193.01866
37.25,-11.5,ascending,192.96358
37.25,-11.25,ascending,192.85417
37.25,-11.0,ascending,192.70583
37.25,-10.75,ascending,192.48363
37.25,-10.5,ascending,192.412
37.25,-10.25,ascending,192.386
37.25,-10.0,ascending,192.51776
37.25,-9.75,ascending,192.46222
37.25,-9.5,ascending,192.60443
37.25,-9.25,ascending,195.01
37.25,-9.0,ascending,204.32777
37.25,-8.75,ascending,223.19286
37.25,-8.5,ascending,248.27124
37.25,-8.25,ascending,271.14856
37.25,-8.0,ascending,278.4533
37.25,-7.75,ascending,280.25143
37.25,-7.5,ascending,272.8857
37.25,-7.25,ascending,270.25
37.25,-7.0,ascending,267.79
37.25,-6.75,ascending,277.26248
37.25,-6.5,ascending,287.9211
37.25,-6.25,ascending,293.21713
37.25,-6.0,ascending,294.15283
37.25,-5.75,ascending,295.39124
37.25,-5.5,ascending,297.28143
37.25,-5.25,ascending,297.99
37.25,-5.0,ascending,297.32144
37.25,-4.75,ascending,296.43167
37.25,-4.5,ascending,295.43167
37.25,-4.25,ascending,294.0057
37.25,-4.0,ascending,292.67715
37.25,-3.75,ascending,292.29834
37.25,-3.5,ascending,290.11874
37.25,-3.25,ascending,289.15665
37.25,-3.0,ascending,288.81714
37.25,-2.75,ascending,288.3
37.25,-2.5,ascending,288.605
37.25,-2.25,ascending,288.3
37.25,-2.0,ascending,283.34198
37.25,-1.75,ascending,262.09998
37.25,-1.5,ascending,242.39714
37.25,-1.25,ascending,225.22374
37.25,-1.0,ascending,219.71999
37.25,-0.75,ascending,207.82999
37.25,-0.5,ascending,199.05998
37.25,-0.25,ascending,195.92
37.25,0.0,ascending,195.6075
37.25,0.25,ascending,195.56714
37.25,0.5,ascending,195.66286
37.25,0.75,ascending,195.53857
37.25,1.0,ascending,195.47285
37.25,1.25,ascending,195.67
37.25,1.5,ascending,195.86499
37.25,1.75,ascending,195.8425
37.25,2.0,ascending,195.78624
37.25,2.25,ascending,195.72571
37.25,2.5,ascending,195.64555
37.25,2.75,ascending,195.63333
37.25,3.0,ascending,195.7675
37.25,3.25,ascending,195.686
37.25,3.5,ascending,195.81
37.25,3.75,ascending,195.98999
37.25,4.0,ascending,196.29637
37.25,4.25,ascending,196.37636
37.25,4.5,ascending,196.09819
37.25,4.75,ascending,195.98923
37.25,5.0,ascending,195.5346
37.25,5.25,ascending,194.96938
37.25,5.5,ascending,194.79588
37.25,5.75,ascending,195.57475
37.25,6.0,ascending,198.71367
37.25,12.25,ascending,200.31
37.25,12.5,ascending,198.79857
37.25,12.75,ascending,198.93124
37.25,13.0,ascending,199.88713
37.25,13.25,ascending,208.66713
37.25,13.5,ascending,220.73164
37.25,13.75,ascending,243.37666
37.25,14.0,ascending,259.41455
37.25,14.25,ascending,276.84778
37.25,14.5,ascending,285.4409
37.25,14.75,ascending,287.16
37.25,15.0,ascending,276.91876
37.25,15.25,ascending,254.97
37.25,15.5,ascending,226.35443
37.25,15.75,ascending,206.72249
37.25,16.0,ascending,199.46375
37.25,16.25,ascending,197.83858
37.25,16.5,ascending,197.3525
37.25,16.75,ascending,196.87999
37.25,17.0,ascending,196.7275
37.25,17.25,ascending,197.48143
37.25,17.5,ascending,198.62285
37.25,17.75,ascending,199.3475
37.25,18.0,ascending,198.78857
37.25,18.25,ascending,198.23
37.25,18.5,ascending,198.24666
37.25,18.75,ascending,198.39856
37.25,19.0,ascending,198.2
37.25,19.25,ascending,197.92499
37.25,19.5,ascending,197.88832
37.25,19.75,ascending,198.02
37.25,20.0,ascending,198.12
37.25,20.25,ascending,198.10143
37.25,20.5,ascending,198.36714
37.25,20.75,ascending,200.22166
37.25,21.0,ascending,201.63571
37.25,21.25,ascending,203.87166
37.25,21.5,ascending,221.69571
37.25,21.75,ascending,258.905
37.25,22.0,ascending,278.6257
37.25,22.25,ascending,283.35797
37.25,22.5,ascending,281.71
37.25,22.75,ascending,269.7914
37.25,23.0,ascending,250.14429
37.25,23.25,ascending,233.78398
37.25,23.5,ascending,219.874
37.25,23.75,ascending,210.038
37.25,24.0,ascending,208.22499
37.25,24.25,ascending,209.11
37.25,24.5,ascending,210.08499
37.25,24.75,ascending,210.82143
37.25,25.0,ascending,212.635
37.25,25.25,ascending,213.19714
37.25,25.5,ascending,209.21428
37.25,25.75,ascending,204.27286
37.25,26.0,ascending,203.5875
37.25,26.25,ascending,203.7557
37.25,26.5,ascending,205.32124
37.25,26.75,ascending,209.355
37.25,27.0,ascending,219.5375
37.25,27.25,ascending,241.47223
37.25,27.5,ascending,263.6
37.25,27.75,ascending,275.954
37.25,28.0,ascending,278.0
37.25,28.25,ascending,278.367
37.25,28.5,ascending,279.501
37.25,28.75,ascending,279.027
37.25,29.0,ascending,278.449
37.25,29.25,ascending,279.98666
37.25,29.5,ascending,278.89767
37.25,29.75,ascending,275.35922
37.25,30.0,ascending,274.975
37.25,30.25,ascending,277.8947
37.25,30.5,ascending,280.0538
37.25,30.75,ascending,279.2053
37.25,37.0,ascending,292.1433
37.25,37.25,ascending,291.845
37.25,37.5,ascending,291.01938
37.25,37.75,ascending,290.51642
37.25,38.0,ascending,290.4125
37.5,-12.5,ascending,193.1811
37.5,-12.25,ascending,193.24684
37.5,-12.0,ascending,193.26334
37.5,-11.75,ascending,193.22499
37.5,-11.5,ascending,193.00076
37.5,-11.25,ascending,192.74165
37.5,-11.0,ascending,192.459
37.5,-10.75,ascending,192.29909
37.5,-10.5,ascending,192.16454
37.5,-10.25,ascending,192.07222
37.5,-10.0,ascending,191.94545
37.5,-9.75,ascending,191.7811
37.5,-9.5,ascending,191.91
37.5,-9.25,ascending,194.14223
37.5,-9.0,ascending,205.13799
37.5,-8.75,ascending,228.5725
37.5,-8.5,ascending,256.32623
37.5,-8.25,ascending,280.01572
37.5,-8.0,ascending,290.1325
37.5,-7.75,ascending,292.085
37.5,-7.5,ascending,290.06
37.5,-7.25,ascending,290.19427
37.5,-7.0,ascending,290.5875
37.5,-6.75,ascending,293.20856
37.5,-6.5,ascending,294.45667
37.5,-6.25,ascending,294.56143
37.5,-6.0,ascending,294.664
37.5,-5.75,ascending,295.52625
37.5,-5.5,ascending,296.54834
37.5,-5.25,ascending,296.88623
37.5,-5.0,ascending,296.49667
37.5,-4.75,ascending,296.385
37.5,-4.5,ascending,296.12997
37.5,-4.25,ascending,295.6743
37.5,-4.0,ascending,294.93
37.5,-3.75,ascending,293.37714
37.5,-3.5,ascending,291.96335
37.5,-3.25,ascending,291.36142
37.5,-3.0,ascending,291.0714
37.5,-2.75,ascending,289.835
37.5,-2.5,ascending,289.25
37.5,-2.25,ascending,288.97833
37.5,-2.0,ascending,287.60284
37.5,-1.75,ascending,282.13623
37.5,-1.5,ascending,269.48285
37.5,-1.25,ascending,261.1925
37.5,-1.0,ascending,248.30284
37.5,-0.75,ascending,231.4343
37.5,-0.5,ascending,206.54874
37.5,-0.25,ascending,197.39429
37.5,0.0,ascending,196.44624
37.5,0.25,ascending,196.21875
37.5,0.5,ascending,196.16286
37.5,0.75,ascending,195.92
37.5,1.0,ascending,195.88222
37.5,1.25,ascending,195.97874
37.5,1.5,ascending,196.06625
37.5,1.75,ascending,196.08142
37.5,2.0,ascending,196.06375
37.5,2.25,ascending,196.01666
37.5,2.5,ascending,195.92123
37.5,2.75,ascending,195.84111
37.5,3.0,ascending,195.81555
37.5,3.25,ascending,195.83249
37.5,3.5,ascending,195.75665
37.5,3.75,ascending,195.558
37.5,4.0,ascending,195.34273
37.5,4.25,ascending,195.1109
37.5,4.5,ascending,194.71715
37.5,4.75,ascending,194.53917
37.5,5.0,ascending,194.61374
37.5,5.25,ascending,194.64867
37.5,5.5,ascending,194.61157
37.5,5.75,ascending,194.67914
37.5,6.0,ascending,195.43932
37.5,12.25,ascending,204.78166
37.5,12.5,ascending,205.59055
37.5,12.75,ascending,214.48822
37.5,13.0,ascending,223.67642
37.5,13.25,ascending,246.56584
37.5,13.5,ascending,262.99832
37.5,13.75,ascending,279.96585
37.5,14.0,ascending,287.37634
37.5,14.25,ascending,290.011
37.5,14.5,ascending,290.20898
37.5,14.75,ascending,286.91223
37.5,15.0,ascending,275.444
37.5,15.25,ascending,251.33
37.5,15.5,ascending,226.9
37.5,15.75,ascending,211.16779
37.5,16.0,ascending,202.84222
37.5,16.25,ascending,201.62625
37.5,16.5,ascending,200.73444
37.5,16.75,ascending,198.81874
37.5,17.0,ascending,197.89
37.5,17.25,ascending,198.16428
37.5,17.5,ascending,198.89624
37.5,17.75,ascending,198.53
37.5,18.0,ascending,198.20166
37.5,18.25,ascending,198.24857
37.5,18.5,ascending,198.41
37.5,18.75,ascending,198.3525
37.5,19.0,ascending,198.14166
37.5,19.25,ascending,197.93999
37.5,19.5,ascending,197.87999
37.5,19.75,ascending,198.06665
37.5,20.0,ascending,198.20714
37.5,20.25,ascending,198.355
37.5,20.5,ascending,200.0025
37.5,20.75,ascending,205.93666
37.5,21.0,ascending,209.56625
37.5,21.25,ascending,214.53285
37.5,21.5,ascending,239.15857
37.5,21.75,ascending,269.49875
37.5,22.0,ascending,283.046
37.5,22.25,ascending,282.89374
37.5,22.5,ascending,278.4657
37.5,22.75,ascending,267.97333
37.5,23.0,ascending,253.10333
37.5,23.25,ascending,242.11165
37.5,23.5,ascending,228.1311
37.5,23.75,ascending,220.92332
37.5,24.0,ascending,220.44499
37.5,24.25,ascending,216.7
37.5,24.5,ascending,212.87625
37.5,24.75,ascending,211.84142
37.5,25.0,ascending,212.77141
37.5,25.25,ascending,209.27374
37.5,25.5,ascending,204.73874
37.5,25.75,ascending,202.02571
37.5,26.0,ascending,204.1825
37.5,26.25,ascending,206.62375
