latitude,longitude,pass_type,brightness_temp_19v
36.25,30.25,descending,208.39285
36.25,30.5,descending,201.372
36.25,30.75,descending,192.108
36.25,31.0,descending,191.10715
36.25,31.25,descending,191.86374
36.25,31.5,descending,193.91286
36.25,31.75,descending,196.12
36.25,32.0,descending,203.48665
36.25,32.25,descending,218.66
36.25,32.5,descending,232.4075
36.25,32.75,descending,241.32666
36.25,33.0,descending,234.415
36.25,33.25,descending,233.21875
36.25,33.5,descending,225.95427
36.25,33.75,descending,221.59999
36.25,34.0,descending,211.90125
36.25,34.25,descending,202.44249
36.25,34.5,descending,198.555
36.25,34.75,descending,197.66374
36.25,35.0,descending,198.61334
36.25,35.25,descending,201.38666
36.25,35.5,descending,212.637
36.25,35.75,descending,240.23221
36.25,36.0,descending,267.939
36.25,36.25,descending,278.3009
36.25,36.5,descending,280.48584
36.25,36.75,descending,280.27
36.25,37.0,descending,279.21072
36.25,37.25,descending,276.96356
36.25,37.5,descending,275.83713
36.25,37.75,descending,272.93665
36.25,38.0,descending,270.35165
36.5,-13.0,descending,194.79333
36.5,-12.75,descending,194.86
36.5,-12.5,descending,194.68124
36.5,-12.25,descending,194.20166
36.5,-12.0,descending,193.23749
36.5,-11.75,descending,191.8
36.5,-11.5,descending,190.65833
36.5,-11.25,descending,189.91856
36.5,-11.0,descending,189.11856
36.5,-10.75,descending,188.02284
36.5,-10.5,descending,187.09427
36.5,-10.25,descending,186.72833
36.5,-10.0,descending,186.62999
36.5,-9.75,descending,186.65666
36.5,-9.5,descending,186.70624
36.5,-9.25,descending,187.372
36.5,-9.0,descending,188.59776
36.5,-8.75,descending,190.01833
36.5,-8.5,descending,192.04999
36.5,-8.25,descending,193.98428
36.5,-8.0,descending,194.78125
36.5,-7.75,descending,195.59714
36.5,-7.5,descending,196.285
36.5,-7.25,descending,196.9357
36.5,-7.0,descending,197.555
36.5,-6.75,descending,199.04285
36.5,-6.5,descending,209.38777
36.5,-6.25,descending,234.74284
36.5,-6.0,descending,257.40286
36.5,-5.75,descending,265.70624
36.5,-5.5,descending,259.95123
36.5,-5.25,descending,236.88857
36.5,-5.0,descending,224.7475
36.5,-4.75,descending,215.81999
36.5,-4.5,descending,207.92444
36.5,-4.25,descending,203.18889
36.5,-4.0,descending,201.14
36.5,-3.75,descending,200.59666
36.5,-3.5,descending,200.24222
36.5,-3.25,descending,198.95888
36.5,-3.0,descending,197.685
36.5,-2.75,descending,196.52556
36.5,-2.5,descending,194.06
36.5,-2.25,descending,192.48817
36.5,-2.0,descending,190.72833
36.5,-1.75,descending,188.69545
36.5,-1.5,descending,187.73428
36.5,-1.25,descending,187.554
36.5,-1.0,descending,187.53352
36.5,-0.75,descending,187.6635
36.5,-0.5,descending,188.21375
36.5,-0.25,descending,189.02666
36.5,0.0,descending,190.785
36.5,6.25,descending,275.4046
36.5,6.5,descending,276.515
36.5,6.75,descending,277.4225
36.5,7.0,descending,277.60858
36.5,7.25,descending,277.57767
36.5,7.5,descending,277.45416
36.5,7.75,descending,277.14725
36.5,8.0,descending,277.0209
36.5,8.25,descending,277.19888
36.5,8.5,descending,277.725
36.5,8.75,descending,278.052
36.5,9.0,descending,278.198
36.5,9.25,descending,278.12555
36.5,9.5,descending,278.291
36.5,9.75,descending,278.18332
36.5,10.0,descending,277.3775
36.5,10.25,descending,273.645
36.5,10.5,descending,259.31125
36.5,10.75,descending,233.00624
36.5,11.0,descending,203.60571
36.5,11.25,descending,191.64856
36.5,11.5,descending,188.685
36.5,11.75,descending,187.73715
36.5,12.0,descending,187.10374
36.5,12.25,descending,186.99715
36.5,12.5,descending,187.45
36.5,12.75,descending,188.42857
36.5,13.0,descending,189.545
36.5,13.25,descending,190.274
36.5,13.5,descending,190.83249
36.5,13.75,descending,191.36
36.5,14.0,descending,192.56999
36.5,14.25,descending,195.75
36.5,14.5,descending,199.07
36.5,14.75,descending,201.73332
36.5,15.0,descending,198.35
36.5,15.25,descending,196.28499
36.5,15.5,descending,195.48999
36.5,15.75,descending,196.24571
36.5,16.0,descending,196.70125
36.5,16.25,descending,196.68143
36.5,16.5,descending,196.28333
36.5,16.75,descending,196.01666
36.5,17.0,descending,196.00874
36.5,17.25,descending,196.05249
36.5,17.5,descending,196.05429
36.5,17.75,descending,196.09125
36.5,18.0,descending,196.06999
36.5,18.25,descending,195.71143
36.5,18.5,descending,195.09
36.5,18.75,descending,194.58571
36.5,19.0,descending,194.13374
36.5,19.25,descending,194.13142
36.5,19.5,descending,193.90125
36.5,19.75,descending,193.67444
36.5,20.0,descending,194.14888
36.5,20.25,descending,196.81383
36.5,20.5,descending,195.9177
36.5,20.75,descending,194.68623
36.5,21.0,descending,193.78624
36.5,21.25,descending,193.50761
36.5,21.5,descending,193.53319
36.5,21.75,descending,194.13388
36.5,22.0,descending,195.39908
36.5,22.25,descending,197.97363
36.5,22.5,descending,201.59428
36.5,22.75,descending,204.0862
36.5,23.0,descending,203.47781
36.5,23.25,descending,196.58284
36.5,23.5,descending,191.85922
36.5,23.75,descending,190.9884
36.5,24.0,descending,191.85599
36.5,24.25,descending,193.66382
36.5,24.5,descending,193.58125
36.5,24.75,descending,188.56714
36.5,25.0,descending,188.98555
36.5,25.25,descending,189.7275
36.5,25.5,descending,190.06285
36.5,25.75,descending,188.78749
36.5,26.0,descending,187.69571
36.5,26.25,descending,188.01285
36.5,26.5,descending,187.86143
36.5,26.75,descending,188.69286
36.5,27.0,descending,190.52625
36.5,27.25,descending,192.328
36.5,27.5,descending,195.7625
36.5,27.75,descending,207.14998
36.5,28.0,descending,218.83249
36.5,28.25,descending,208.976
36.5,28.5,descending,198.05667
36.5,28.75,descending,203.182
36.5,29.0,descending,213.95874
36.5,29.25,descending,239.18831
36.5,29.5,descending,247.38124
36.5,29.75,descending,250.855
36.5,30.0,descending,247.21858
36.5,30.25,descending,238.39499
36.5,30.5,descending,215.14714
36.5,30.75,descending,198.4975
36.5,31.0,descending,193.98334
36.5,31.25,descending,197.06999
36.5,31.5,descending,201.204
36.5,31.75,descending,209.32166
36.5,32.0,descending,220.2
36.5,32.25,descending,243.67285
36.5,32.5,descending,257.195
36.5,32.75,descending,261.81857
36.5,33.0,descending,260.11624
36.5,33.25,descending,260.0475
36.5,33.5,descending,254.12999
36.5,33.75,descending,247.275
36.5,34.0,descending,232.77625
36.5,34.25,descending,216.36777
36.5,34.5,descending,205.93124
36.5,34.75,descending,204.17667
36.5,35.0,descending,207.425
36.5,35.25,descending,212.98
36.5,35.5,descending,221.75
36.5,35.75,descending,240.4411
36.5,36.0,descending,260.3
36.5,36.25,descending,274.699
36.5,36.5,descending,280.07
36.5,36.75,descending,280.3658
36.5,37.0,descending,280.01154
36.5,37.25,descending,279.45667
36.5,37.5,descending,278.41534
36.5,37.75,descending,275.91333
36.5,38.0,descending,274.35614
36.75,-13.0,descending,194.56999
36.75,-12.75,descending,194.49165
36.75,-12.5,descending,193.95166
36.75,-12.25,descending,193.53375
36.75,-12.0,descending,192.73286
36.75,-11.75,descending,191.63857
36.75,-11.5,descending,190.49142
36.75,-11.25,descending,189.70427
36.75,-11.0,descending,188.83858
36.75,-10.75,descending,187.7325
36.75,-10.5,descending,186.92499
36.75,-10.25,descending,186.6575
36.75,-10.0,descending,186.7
36.75,-9.75,descending,186.75285
36.75,-9.5,descending,187.23999
36.75,-9.25,descending,188.37715
36.75,-9.0,descending,192.165
36.75,-8.75,descending,193.86284
36.75,-8.5,descending,195.48125
36.75,-8.25,descending,197.34
36.75,-8.0,descending,199.82889
36.75,-7.75,descending,198.34427
36.75,-7.5,descending,197.51
36.75,-7.25,descending,197.08286
36.75,-7.0,descending,198.23999
36.75,-6.75,descending,203.33571
36.75,-6.5,descending,223.85875
36.75,-6.25,descending,251.97714
36.75,-6.0,descending,270.81714
36.75,-5.75,descending,276.69427
36.75,-5.5,descending,274.03748
36.75,-5.25,descending,261.40427
36.75,-5.0,descending,253.44624
36.75,-4.75,descending,241.52284
36.75,-4.5,descending,232.59749
36.75,-4.25,descending,226.37125
36.75,-4.0,descending,222.75125
36.75,-3.75,descending,222.17125
36.75,-3.5,descending,221.7425
36.75,-3.25,descending,219.53
36.75,-3.0,descending,220.2411
36.75,-2.75,descending,217.2
36.75,-2.5,descending,213.29332
36.75,-2.25,descending,210.95091
36.75,-2.0,descending,202.92415
36.75,-1.75,descending,192.70181
36.75,-1.5,descending,189.23833
36.75,-1.25,descending,188.59499
36.75,-1.0,descending,188.75642
36.75,-0.75,descending,189.03528
36.75,-0.5,descending,189.29364
36.75,-0.25,descending,189.56087
36.75,0.0,descending,190.4
36.75,6.25,descending,268.8889
36.75,6.5,descending,270.0135
36.75,6.75,descending,272.15067
36.75,7.0,descending,272.8123
36.75,7.25,descending,272.97845
36.75,7.5,descending,271.41614
36.75,7.75,descending,269.83817
36.75,8.0,descending,269.73456
36.75,8.25,descending,271.56665
36.75,8.5,descending,271.475
36.75,8.75,descending,274.22
36.75,9.0,descending,276.08667
36.75,9.25,descending,276.70886
36.75,9.5,descending,277.15
36.75,9.75,descending,276.46
36.75,10.0,descending,272.59875
36.75,10.25,descending,265.03775
36.75,10.5,descending,260.7457
36.75,10.75,descending,248.09856
36.75,11.0,descending,221.48999
36.75,11.25,descending,196.99374
36.75,11.5,descending,189.01125
36.75,11.75,descending,188.2425
36.75,12.0,descending,188.31375
36.75,12.25,descending,187.50832
36.75,12.5,descending,187.79713
36.75,12.75,descending,188.94429
36.75,13.0,descending,190.38571
36.75,13.25,descending,191.6275
36.75,13.5,descending,193.09143
36.75,13.75,descending,194.2057
36.75,14.0,descending,195.93834
36.75,14.25,descending,201.80856
36.75,14.5,descending,214.61856
36.75,14.75,descending,216.96333
36.75,15.0,descending,216.37
36.75,15.25,descending,201.99165
36.75,15.5,descending,197.16
36.75,15.75,descending,196.308
36.75,16.0,descending,196.89857
36.75,16.25,descending,197.1157
36.75,16.5,descending,196.5925
36.75,16.75,descending,195.89998
36.75,17.0,descending,195.52667
36.75,17.25,descending,195.40999
36.75,17.5,descending,195.63875
36.75,17.75,descending,196.02284
36.75,18.0,descending,195.95285
36.75,18.25,descending,195.32199
36.75,18.5,descending,194.71625
36.75,18.75,descending,194.15572
36.75,19.0,descending,193.69429
36.75,19.25,descending,193.61714
36.75,19.5,descending,193.46625
36.75,19.75,descending,193.3243
36.75,20.0,descending,193.1425
36.75,20.25,descending,194.5788
36.75,20.5,descending,194.14
36.75,20.75,descending,193.77435
36.75,21.0,descending,193.65727
36.75,21.25,descending,194.7955
36.75,21.5,descending,198.53714
36.75,21.75,descending,203.79048
36.75,22.0,descending,207.5684
36.75,22.25,descending,218.05864
36.75,22.5,descending,222.646
36.75,22.75,descending,223.35449
36.75,23.0,descending,214.00665
36.75,23.25,descending,199.12668
36.75,23.5,descending,192.92142
36.75,23.75,descending,191.4575
36.75,24.0,descending,193.3384
36.75,24.25,descending,197.0725
36.75,24.5,descending,197.79822
36.75,24.75,descending,191.7825
36.75,25.0,descending,192.675
36.75,25.25,descending,193.93001
36.75,25.5,descending,192.9357
36.75,25.75,descending,190.71428
36.75,26.0,descending,188.73624
36.75,26.25,descending,188.47571
36.75,26.5,descending,189.03857
36.75,26.75,descending,190.68001
36.75,27.0,descending,195.31429
36.75,27.25,descending,198.72571
36.75,27.5,descending,203.97
36.75,27.75,descending,207.59285
36.75,28.0,descending,219.88666
36.75,28.25,descending,220.56749
36.75,28.5,descending,218.62666
36.75,28.75,descending,220.85286
36.75,29.0,descending,241.01428
36.75,29.25,descending,254.78499
36.75,29.5,descending,267.68625
36.75,29.75,descending,266.62
36.75,30.0,descending,265.39166
36.75,30.25,descending,259.302
36.75,30.5,descending,239.28375
36.75,30.75,descending,216.79857
36.75,31.0,descending,207.53874
36.75,31.25,descending,213.29286
36.75,31.5,descending,219.50624
36.75,31.75,descending,233.71855
36.75,32.0,descending,245.4025
36.75,32.25,descending,261.84714
36.75,32.5,descending,269.07498
36.75,32.75,descending,271.20572
36.75,33.0,descending,272.17142
36.75,33.25,descending,272.79498
36.75,33.5,descending,269.19144
36.75,33.75,descending,265.32333
36.75,34.0,descending,253.55124
36.75,34.25,descending,238.735
36.75,34.5,descending,226.57889
36.75,34.75,descending,225.83875
36.75,35.0,descending,232.88124
36.75,35.25,descending,237.451
36.75,35.5,descending,241.03888
36.75,35.75,descending,243.58798
36.75,36.0,descending,257.773
36.75,36.25,descending,273.58545
36.75,36.5,descending,279.93817
36.75,36.75,descending,280.74332
36.75,37.0,descending,280.9627
36.75,37.25,descending,280.8207
36.75,37.5,descending,279.72284
36.75,37.75,descending,277.32785
36.75,38.0,descending,276.02
37.0,-13.0,descending,194.07332
37.0,-12.75,descending,193.65
37.0,-12.5,descending,192.92
37.0,-12.25,descending,192.18666
37.0,-12.0,descending,191.72
37.0,-11.75,descending,191.07166
37.0,-11.5,descending,190.36777
37.0,-11.25,descending,189.498
37.0,-11.0,descending,188.74142
37.0,-10.75,descending,187.68166
37.0,-10.5,descending,186.83374
37.0,-10.25,descending,186.72285
37.0,-10.0,descending,186.86143
37.0,-9.75,descending,187.20499
37.0,-9.5,descending,188.00667
37.0,-9.25,descending,192.0875
37.0,-9.0,descending,198.66333
37.0,-8.75,descending,207.12715
37.0,-8.5,descending,209.82999
37.0,-8.25,descending,210.49715
37.0,-8.0,descending,215.726
37.0,-7.75,descending,211.45166
37.0,-7.5,descending,208.29124
37.0,-7.25,descending,203.87285
37.0,-7.0,descending,208.11
37.0,-6.75,descending,218.01428
37.0,-6.5,descending,242.70874
37.0,-6.25,descending,261.652
37.0,-6.0,descending,274.55374
37.0,-5.75,descending,279.4357
37.0,-5.5,descending,280.19748
37.0,-5.25,descending,276.12143
37.0,-5.0,descending,272.73776
37.0,-4.75,descending,264.3825
37.0,-4.5,descending,258.26498
37.0,-4.25,descending,254.155
37.0,-4.0,descending,251.1275
37.0,-3.75,descending,251.8689
37.0,-3.5,descending,250.78334
37.0,-3.25,descending,250.39557
37.0,-3.0,descending,249.36398
37.0,-2.75,descending,246.43625
37.0,-2.5,descending,242.8309
37.0,-2.25,descending,238.42099
37.0,-2.0,descending,219.75333
37.0,-1.75,descending,200.32182
37.0,-1.5,descending,192.80923
37.0,-1.25,descending,190.36214
37.0,-1.0,descending,190.41249
37.0,-0.75,descending,190.6025
37.0,-0.5,descending,190.8245
37.0,-0.25,descending,190.9208
37.0,0.0,descending,190.85889
37.0,6.25,descending,240.135
37.0,6.5,descending,240.16473
37.0,6.75,descending,243.38588
37.0,7.0,descending,244.21071
37.0,7.25,descending,245.08214
37.0,7.5,descending,246.15166
37.0,7.75,descending,242.71544
37.0,8.0,descending,239.39
37.0,8.25,descending,239.33453
37.0,8.5,descending,241.31
37.0,8.75,descending,250.5211
37.0,9.0,descending,259.671
37.0,9.25,descending,269.56888
37.0,9.5,descending,272.15887
37.0,9.75,descending,271.16888
37.0,10.0,descending,264.34998
37.0,10.25,descending,248.73143
37.0,10.5,descending,235.54109
37.0,10.75,descending,235.72667
37.0,11.0,descending,226.93286
37.0,11.25,descending,204.03285
37.0,11.5,descending,191.73
37.0,11.75,descending,188.44429
37.0,12.0,descending,188.96799
37.0,12.25,descending,188.65999
37.0,12.5,descending,188.44429
37.0,12.75,descending,189.79141
37.0,13.0,descending,191.90125
37.0,13.25,descending,195.47499
37.0,13.5,descending,197.76666
37.0,13.75,descending,204.06429
37.0,14.0,descending,208.50626
37.0,14.25,descending,222.95999
37.0,14.5,descending,234.04832
37.0,14.75,descending,247.48375
37.0,15.0,descending,239.672
37.0,15.25,descending,215.855
37.0,15.5,descending,200.13
37.0,15.75,descending,196.3925
37.0,16.0,descending,196.48833
37.0,16.25,descending,196.93834
37.0,16.5,descending,196.50874
37.0,16.75,descending,195.69286
37.0,17.0,descending,195.16374
37.0,17.25,descending,195.01399
37.0,17.5,descending,195.30165
37.0,17.75,descending,195.86
37.0,18.0,descending,195.67714
37.0,18.25,descending,195.00429
37.0,18.5,descending,194.21124
37.0,18.75,descending,193.61284
37.0,19.0,descending,193.2225
37.0,19.25,descending,193.12874
37.0,19.5,descending,193.05856
37.0,19.75,descending,192.94667
37.0,20.0,descending,192.67667
37.0,20.25,descending,193.133
37.0,20.5,descending,192.96445
37.0,20.75,descending,192.8125
37.0,21.0,descending,193.45653
37.0,21.25,descending,197.13863
37.0,21.5,descending,210.24454
37.0,21.75,descending,224.32549
37.0,22.0,descending,233.94818
37.0,22.25,descending,244.83556
37.0,22.5,descending,247.68239
37.0,22.75,descending,241.91904
37.0,23.0,descending,220.4375
37.0,23.25,descending,202.07045
37.0,23.5,descending,194.87761
37.0,23.75,descending,192.48418
37.0,24.0,descending,193.62148
37.0,24.25,descending,196.6432
37.0,24.5,descending,198.51714
37.0,24.75,descending,196.31636
37.0,25.0,descending,196.2825
37.0,25.25,descending,199.48624
37.0,25.5,descending,199.62125
37.0,25.75,descending,193.92125
37.0,26.0,descending,190.12428
37.0,26.25,descending,188.2957
37.0,26.5,descending,188.91856
37.0,26.75,descending,192.03857
37.0,27.0,descending,199.45857
37.0,27.25,descending,209.555
37.0,27.5,descending,216.65999
37.0,27.75,descending,223.78624
37.0,28.0,descending,232.5557
37.0,28.25,descending,243.09999
37.0,28.5,descending,242.33333
37.0,28.75,descending,251.07375
37.0,29.0,descending,258.86
37.0,29.25,descending,269.67874
37.0,29.5,descending,274.26834
37.0,29.75,descending,273.30142
37.0,30.0,descending,271.61
37.0,30.25,descending,269.785
37.0,30.5,descending,261.1875
37.0,30.75,descending,242.91142
37.0,31.0,descending,240.73999
37.0,31.25,descending,241.65572
37.0,31.5,descending,252.31374
37.0,31.75,descending,258.2757
37.0,32.0,descending,265.5875
37.0,32.25,descending,270.07428
37.0,32.5,descending,273.32623
37.0,32.75,descending,274.03714
37.0,33.0,descending,275.2975
37.0,33.25,descending,275.36002
37.0,33.5,descending,273.10333
37.0,33.75,descending,269.54126
37.0,34.0,descending,265.0275
37.0,34.25,descending,257.9975
37.0,34.5,descending,253.7325
37.0,34.75,descending,254.38124
37.0,35.0,descending,261.29443
37.0,35.25,descending,263.96222
37.0,35.5,descending,259.87778
37.0,35.75,descending,258.53552
