latitude,longitude,pass_type,brightness_temp_37v
36.5,-2.25,ascending,233.50124
36.5,-2.0,ascending,224.76888
36.5,-1.75,ascending,215.371
36.5,-1.5,ascending,213.19333
36.5,-1.25,ascending,212.78
36.5,-1.0,ascending,212.62334
36.5,-0.75,ascending,212.59819
36.5,-0.5,ascending,212.63899
36.5,-0.25,ascending,212.58667
36.5,0.0,ascending,212.44154
36.5,0.25,ascending,212.97385
36.5,0.5,ascending,216.46312
36.5,0.75,ascending,222.95
36.5,1.0,ascending,231.81209
36.5,1.25,ascending,243.17566
36.5,1.5,ascending,250.07999
36.5,8.0,ascending,283.44998
36.5,8.25,ascending,285.54526
36.5,8.5,ascending,287.7559
36.5,8.75,ascending,287.50497
36.5,9.0,ascending,287.67072
36.5,9.25,ascending,286.87582
36.5,9.5,ascending,287.1718
36.5,9.75,ascending,287.20456
36.5,10.0,ascending,286.62332
36.5,10.25,ascending,282.8878
36.5,10.5,ascending,274.46555
36.5,10.75,ascending,260.669
36.5,11.0,ascending,246.15555
36.5,11.25,ascending,232.64874
36.5,11.5,ascending,221.94699
36.5,11.75,ascending,215.61249
36.5,12.0,ascending,213.96443
36.5,12.25,ascending,214.11125
36.5,12.5,ascending,213.97888
36.5,12.75,ascending,214.16428
36.5,13.0,ascending,215.1275
36.5,13.25,ascending,216.32332
36.5,13.5,ascending,217.05124
36.5,13.75,ascending,217.55875
36.5,14.0,ascending,218.78499
36.5,14.25,ascending,220.27875
36.5,14.5,ascending,225.22714
36.5,14.75,ascending,232.00856
36.5,15.0,ascending,243.05998
36.5,15.25,ascending,240.37285
36.5,15.5,ascending,237.24165
36.5,15.75,ascending,232.58444
36.5,16.0,ascending,229.4
36.5,16.25,ascending,227.09285
36.5,16.5,ascending,226.84499
36.5,16.75,ascending,225.50375
36.5,17.0,ascending,222.76572
36.5,17.25,ascending,222.32713
36.5,17.5,ascending,224.90285
36.5,17.75,ascending,226.78572
36.5,18.0,ascending,225.18625
36.5,18.25,ascending,222.2
36.5,18.5,ascending,219.78333
36.5,18.75,ascending,220.28142
36.5,19.0,ascending,220.06375
36.5,19.25,ascending,218.25713
36.5,19.5,ascending,216.29874
36.5,19.75,ascending,215.096
36.5,20.0,ascending,214.13374
36.5,20.25,ascending,213.70142
36.5,20.5,ascending,213.49124
36.5,20.75,ascending,213.105
36.5,21.0,ascending,212.92857
36.5,21.25,ascending,213.66856
36.5,21.5,ascending,219.04623
36.5,21.75,ascending,226.9911
36.5,22.0,ascending,228.35625
36.5,22.25,ascending,237.175
36.5,22.5,ascending,243.74666
36.5,22.75,ascending,239.25249
36.5,23.0,ascending,230.56999
36.5,23.25,ascending,216.96875
36.5,23.5,ascending,210.04556
36.5,23.75,ascending,209.44124
36.5,24.0,ascending,211.42099
36.5,24.25,ascending,215.04272
36.5,24.5,ascending,216.16917
36.5,24.75,ascending,215.68999
36.5,25.0,ascending,217.30856
36.5,25.25,ascending,218.23856
36.5,25.5,ascending,217.43
36.5,25.75,ascending,215.9405
36.5,26.0,ascending,215.94781
36.5,26.25,ascending,216.38928
36.5,32.75,ascending,288.29428
36.5,33.0,ascending,289.1682
36.5,33.25,ascending,291.25375
36.5,33.5,ascending,290.31198
36.5,33.75,ascending,287.12634
36.5,34.0,ascending,278.46664
36.5,34.25,ascending,264.97537
36.5,34.5,ascending,248.98453
36.5,34.75,ascending,238.95601
36.5,35.0,ascending,231.52455
36.5,35.25,ascending,234.45554
36.5,35.5,ascending,242.88199
36.5,35.75,ascending,249.6611
36.5,36.0,ascending,258.034
36.5,36.25,ascending,268.55374
36.5,36.5,ascending,281.7922
36.5,36.75,ascending,292.905
36.5,37.0,ascending,299.03668
36.5,37.25,ascending,302.005
36.5,37.5,ascending,303.31
36.5,37.75,ascending,303.0825
36.5,38.0,ascending,300.98398
36.75,-13.0,ascending,214.30333
36.75,-12.75,ascending,214.4157
36.75,-12.5,ascending,214.70125
36.75,-12.25,ascending,214.92
36.75,-12.0,ascending,214.98856
36.75,-11.75,ascending,215.02124
36.75,-11.5,ascending,214.9375
36.75,-11.25,ascending,214.79857
36.75,-11.0,ascending,214.70499
36.75,-10.75,ascending,214.6657
36.75,-10.5,ascending,214.53499
36.75,-10.25,ascending,214.31874
36.75,-10.0,ascending,214.15285
36.75,-9.75,ascending,213.96832
36.75,-9.5,ascending,213.69499
36.75,-9.25,ascending,213.31625
36.75,-9.0,ascending,215.05165
36.75,-8.75,ascending,219.955
36.75,-8.5,ascending,225.14333
36.75,-8.25,ascending,231.53499
36.75,-8.0,ascending,232.09166
36.75,-7.75,ascending,236.77998
36.75,-7.5,ascending,230.84285
36.75,-7.25,ascending,228.68857
36.75,-7.0,ascending,226.39998
36.75,-6.75,ascending,232.02501
36.75,-6.5,ascending,252.03
36.75,-6.25,ascending,274.93427
36.75,-6.0,ascending,289.73373
36.75,-5.75,ascending,294.62143
36.75,-5.5,ascending,297.29874
36.75,-5.25,ascending,295.53714
36.75,-5.0,ascending,291.53668
36.75,-4.75,ascending,287.21832
36.75,-4.5,ascending,282.83002
36.75,-4.25,ascending,278.37
36.75,-4.0,ascending,271.27374
36.75,-3.75,ascending,273.635
36.75,-3.5,ascending,271.91714
36.75,-3.25,ascending,272.50714
36.75,-3.0,ascending,271.99
36.75,-2.75,ascending,269.68
36.75,-2.5,ascending,266.3925
36.75,-2.25,ascending,262.9411
36.75,-2.0,ascending,247.01666
36.75,-1.75,ascending,224.81375
36.75,-1.5,ascending,215.01666
36.75,-1.25,ascending,213.51399
36.75,-1.0,ascending,213.18456
36.75,-0.75,ascending,213.00888
36.75,-0.5,ascending,213.023
36.75,-0.25,ascending,213.1509
36.75,0.0,ascending,212.92249
36.75,0.25,ascending,212.51
36.75,0.5,ascending,212.38615
36.75,0.75,ascending,213.18823
36.75,1.0,ascending,214.73999
36.75,1.25,ascending,218.76332
36.75,1.5,ascending,223.06917
36.75,8.0,ascending,272.15314
36.75,8.25,ascending,274.025
36.75,8.5,ascending,277.97998
36.75,8.75,ascending,274.64307
36.75,9.0,ascending,279.27167
36.75,9.25,ascending,279.36166
36.75,9.5,ascending,283.53726
36.75,9.75,ascending,285.09
36.75,10.0,ascending,284.59665
36.75,10.25,ascending,278.426
36.75,10.5,ascending,266.53665
36.75,10.75,ascending,253.0122
36.75,11.0,ascending,244.48874
36.75,11.25,ascending,232.98749
36.75,11.5,ascending,221.42332
36.75,11.75,ascending,215.7557
36.75,12.0,ascending,214.89874
36.75,12.25,ascending,214.88571
36.75,12.5,ascending,214.52713
36.75,12.75,ascending,214.8675
36.75,13.0,ascending,215.87715
36.75,13.25,ascending,216.80875
36.75,13.5,ascending,217.805
36.75,13.75,ascending,220.49333
36.75,14.0,ascending,224.21999
36.75,14.25,ascending,232.28
36.75,14.5,ascending,244.71999
36.75,14.75,ascending,258.43
36.75,15.0,ascending,262.125
36.75,15.25,ascending,257.45712
36.75,15.5,ascending,248.47333
36.75,15.75,ascending,244.45166
36.75,16.0,ascending,238.94856
36.75,16.25,ascending,234.90498
36.75,16.5,ascending,231.17624
36.75,16.75,ascending,226.406
36.75,17.0,ascending,221.62572
36.75,17.25,ascending,221.835
36.75,17.5,ascending,226.87715
36.75,17.75,ascending,228.99857
36.75,18.0,ascending,225.745
36.75,18.25,ascending,220.18001
36.75,18.5,ascending,217.59286
36.75,18.75,ascending,218.00874
36.75,19.0,ascending,217.83427
36.75,19.25,ascending,216.34624
36.75,19.5,ascending,214.87999
36.75,19.75,ascending,214.22499
36.75,20.0,ascending,213.63
36.75,20.25,ascending,213.26572
36.75,20.5,ascending,213.03
36.75,20.75,ascending,212.78833
36.75,21.0,ascending,212.75499
36.75,21.25,ascending,214.95125
36.75,21.5,ascending,228.065
36.75,21.75,ascending,247.74715
36.75,22.0,ascending,249.29373
36.75,22.25,ascending,258.38443
36.75,22.5,ascending,265.6825
36.75,22.75,ascending,255.74875
36.75,23.0,ascending,238.29625
36.75,23.25,ascending,220.278
36.75,23.5,ascending,211.1191
36.75,23.75,ascending,209.86198
36.75,24.0,ascending,211.27364
36.75,24.25,ascending,214.86198
36.75,24.5,ascending,217.46098
36.75,24.75,ascending,217.93834
36.75,25.0,ascending,221.49153
36.75,25.25,ascending,224.9357
36.75,25.5,ascending,222.35764
36.75,25.75,ascending,218.6994
36.75,26.0,ascending,216.8952
36.75,26.25,ascending,216.2175
36.75,32.5,ascending,292.15
36.75,32.75,ascending,291.74777
36.75,33.0,ascending,292.55
36.75,33.25,ascending,293.49496
36.75,33.5,ascending,293.42355
36.75,33.75,ascending,291.38998
36.75,34.0,ascending,286.35416
36.75,34.25,ascending,279.78726
36.75,34.5,ascending,269.38556
36.75,34.75,ascending,265.803
36.75,35.0,ascending,264.623
36.75,35.25,ascending,268.24
36.75,35.5,ascending,273.8922
36.75,35.75,ascending,271.41623
36.75,36.0,ascending,269.32748
36.75,36.25,ascending,274.5475
36.75,36.5,ascending,286.94623
36.75,36.75,ascending,295.52
36.75,37.0,ascending,299.93
36.75,37.25,ascending,302.38715
36.75,37.5,ascending,303.0
36.75,37.75,ascending,301.76144
36.75,38.0,ascending,299.69748
37.0,-13.0,ascending,214.0725
37.0,-12.75,ascending,214.18375
37.0,-12.5,ascending,214.31776
37.0,-12.25,ascending,214.3875
37.0,-12.0,ascending,214.39143
37.0,-11.75,ascending,214.33571
37.0,-11.5,ascending,214.31874
37.0,-11.25,ascending,214.23714
37.0,-11.0,ascending,214.29668
37.0,-10.75,ascending,214.26857
37.0,-10.5,ascending,214.16333
37.0,-10.25,ascending,214.17334
37.0,-10.0,ascending,214.21375
37.0,-9.75,ascending,214.11856
37.0,-9.5,ascending,213.86427
37.0,-9.25,ascending,214.01166
37.0,-9.0,ascending,217.63857
37.0,-8.75,ascending,232.52
37.0,-8.5,ascending,247.61287
37.0,-8.25,ascending,259.288
37.0,-8.0,ascending,263.21
37.0,-7.75,ascending,260.702
37.0,-7.5,ascending,258.00372
37.0,-7.25,ascending,251.555
37.0,-7.0,ascending,250.2357
37.0,-6.75,ascending,259.3175
37.0,-6.5,ascending,277.50668
37.0,-6.25,ascending,288.37332
37.0,-6.0,ascending,292.7775
37.0,-5.75,ascending,296.82333
37.0,-5.5,ascending,300.0125
37.0,-5.25,ascending,299.11667
37.0,-5.0,ascending,296.58282
37.0,-4.75,ascending,294.25626
37.0,-4.5,ascending,292.79248
37.0,-4.25,ascending,291.22165
37.0,-4.0,ascending,290.1511
37.0,-3.75,ascending,290.56143
37.0,-3.5,ascending,288.0775
37.0,-3.25,ascending,288.5275
37.0,-3.0,ascending,288.70624
37.0,-2.75,ascending,287.94333
37.0,-2.5,ascending,286.97446
37.0,-2.25,ascending,284.71875
37.0,-2.0,ascending,271.47858
37.0,-1.75,ascending,245.00887
37.0,-1.5,ascending,225.07199
37.0,-1.25,ascending,217.18777
37.0,-1.0,ascending,215.38445
37.0,-0.75,ascending,213.84726
37.0,-0.5,ascending,213.37274
37.0,-0.25,ascending,213.39333
37.0,0.0,ascending,213.28693
37.0,0.25,ascending,212.89
37.0,0.5,ascending,212.54176
37.0,0.75,ascending,212.59799
37.0,1.0,ascending,213.06715
37.0,1.25,ascending,214.5724
37.0,1.5,ascending,215.87285
37.0,7.75,ascending,239.55429
37.0,8.0,ascending,244.96799
37.0,8.25,ascending,239.045
37.0,8.5,ascending,245.37866
37.0,8.75,ascending,242.93666
37.0,9.0,ascending,254.37785
37.0,9.25,ascending,260.61298
37.0,9.5,ascending,270.3491
37.0,9.75,ascending,273.48816
37.0,10.0,ascending,270.55798
37.0,10.25,ascending,258.258
37.0,10.5,ascending,244.017
37.0,10.75,ascending,233.6025
37.0,11.0,ascending,229.55899
37.0,11.25,ascending,223.0
37.0,11.5,ascending,216.67125
37.0,11.75,ascending,214.76874
37.0,12.0,ascending,214.58
37.0,12.25,ascending,214.43124
37.0,12.5,ascending,214.59625
37.0,12.75,ascending,215.42285
37.0,13.0,ascending,217.06375
37.0,13.25,ascending,219.57426
37.0,13.5,ascending,225.02333
37.0,13.75,ascending,235.0722
37.0,14.0,ascending,245.03429
37.0,14.25,ascending,256.45428
37.0,14.5,ascending,265.8457
37.0,14.75,ascending,276.45285
37.0,15.0,ascending,273.74875
37.0,15.25,ascending,264.39572
37.0,15.5,ascending,252.17429
37.0,15.75,ascending,244.21167
37.0,16.0,ascending,238.51428
37.0,16.25,ascending,232.80429
37.0,16.5,ascending,225.885
37.0,16.75,ascending,221.88284
37.0,17.0,ascending,218.70427
37.0,17.25,ascending,220.62834
37.0,17.5,ascending,224.15625
37.0,17.75,ascending,226.24834
37.0,18.0,ascending,222.01666
37.0,18.25,ascending,217.23
37.0,18.5,ascending,215.67857
37.0,18.75,ascending,215.775
37.0,19.0,ascending,216.17714
37.0,19.25,ascending,215.0
37.0,19.5,ascending,214.09856
37.0,19.75,ascending,213.52124
37.0,20.0,ascending,213.24571
37.0,20.25,ascending,212.83374
37.0,20.5,ascending,212.93143
37.0,20.75,ascending,213.1257
37.0,21.0,ascending,213.3211
37.0,21.25,ascending,217.92714
37.0,21.5,ascending,234.96999
37.0,21.75,ascending,261.46857
37.0,22.0,ascending,271.52777
37.0,22.25,ascending,274.81714
37.0,22.5,ascending,277.9275
37.0,22.75,ascending,266.76776
37.0,23.0,ascending,245.955
37.0,23.25,ascending,224.19888
37.0,23.5,ascending,213.67624
37.0,23.75,ascending,210.58333
37.0,24.0,ascending,211.54272
37.0,24.25,ascending,213.66599
37.0,24.5,ascending,215.67308
37.0,24.75,ascending,217.12416
37.0,25.0,ascending,221.07286
37.0,25.25,ascending,226.12712
37.0,25.5,ascending,225.21555
37.0,25.75,ascending,219.89427
37.0,26.0,ascending,216.48407
37.0,26.25,ascending,215.94331
37.0,32.5,ascending,293.45667
37.0,32.75,ascending,293.95053
37.0,33.0,ascending,293.9056
37.0,33.25,ascending,294.37
37.0,33.5,ascending,293.26462
37.0,33.75,ascending,291.51614
37.0,34.0,ascending,288.39417
37.0,34.25,ascending,285.6991
37.0,34.5,ascending,283.23798
37.0,34.75,ascending,283.976
37.0,35.0,ascending,286.53668
37.0,35.25,ascending,287.62442
37.0,35.5,ascending,287.68555
37.0,35.75,ascending,286.18625
37.0,36.0,ascending,285.64874
37.0,36.25,ascending,289.03
37.0,36.5,ascending,293.39
37.0,36.75,ascending,296.35126
37.0,37.0,ascending,298.96555
37.0,37.25,ascending,300.2571
37.0,37.5,ascending,300.06442
37.0,37.75,ascending,299.3514
37.0,38.0,ascending,298.585
37.25,-13.0,ascending,214.10333
37.25,-12.75,ascending,214.03
37.25,-12.5,ascending,213.97714
37.25,-12.25,ascending,213.90714
37.25,-12.0,ascending,213.76332
37.25,-11.75,ascending,213.71999
37.25,-11.5,ascending,213.72571
37.25,-11.25,ascending,213.71143
37.25,-11.0,ascending,213.83624
37.25,-10.75,ascending,213.775
37.25,-10.5,ascending,213.86714
37.25,-10.25,ascending,214.05
37.25,-10.0,ascending,214.23
37.25,-9.75,ascending,214.21143
37.25,-9.5,ascending,214.06142
37.25,-9.25,ascending,214.59499
37.25,-9.0,ascending,222.995
37.25,-8.75,ascending,243.35999
37.25,-8.5,ascending,269.03375
37.25,-8.25,ascending,282.84332
37.25,-8.0,ascending,288.27832
37.25,-7.75,ascending,284.34
37.25,-7.5,ascending,282.148
37.25,-7.25,ascending,277.79285
37.25,-7.0,ascending,279.05124
37.25,-6.75,ascending,284.548
37.25,-6.5,ascending,291.72833
37.25,-6.25,ascending,295.12143
37.25,-6.0,ascending,295.35873
37.25,-5.75,ascending,298.02142
37.25,-5.5,ascending,300.32623
37.25,-5.25,ascending,299.68286
37.25,-5.0,ascending,297.59
37.25,-4.75,ascending,296.68
37.25,-4.5,ascending,296.68716
37.25,-4.25,ascending,296.78427
37.25,-4.0,ascending,296.76248
37.25,-3.75,ascending,295.206
37.25,-3.5,ascending,294.68124
37.25,-3.25,ascending,294.72574
37.25,-3.0,ascending,293.8025
37.25,-2.75,ascending,293.1486
37.25,-2.5,ascending,292.98123
37.25,-2.25,ascending,292.69998
37.25,-2.0,ascending,287.23
37.25,-1.75,ascending,268.6575
37.25,-1.5,ascending,247.0425
37.25,-1.25,ascending,235.05272
37.25,-1.0,ascending,224.86665
37.25,-0.75,ascending,216.98898
37.25,-0.5,ascending,214.06818
37.25,-0.25,ascending,213.50365
37.25,0.0,ascending,213.40181
37.25,0.25,ascending,213.13213
37.25,0.5,ascending,212.91713
37.25,0.75,ascending,212.97646
37.25,1.0,ascending,213.20894
37.25,1.25,ascending,213.42223
37.25,1.5,ascending,213.31999
37.25,7.75,ascending,226.13799
37.25,8.0,ascending,223.75316
37.25,8.25,ascending,219.75267
37.25,8.5,ascending,219.746
37.25,8.75,ascending,221.0675
37.25,9.0,ascending,228.20917
37.25,9.25,ascending,234.73091
37.25,9.5,ascending,242.62181
37.25,9.75,ascending,245.48334
37.25,10.0,ascending,240.28453
37.25,10.25,ascending,231.92749
37.25,10.5,ascending,222.46666
37.25,10.75,ascending,218.85443
37.25,11.0,ascending,217.47249
37.25,11.25,ascending,215.7675
37.25,11.5,ascending,214.44499
37.25,11.75,ascending,214.28142
37.25,12.0,ascending,214.43625
37.25,12.25,ascending,214.66142
37.25,12.5,ascending,215.50143
37.25,12.75,ascending,218.165
37.25,13.0,ascending,225.42
37.25,13.25,ascending,235.18375
37.25,13.5,ascending,248.84125
37.25,13.75,ascending,262.29
37.25,14.0,ascending,267.93573
37.25,14.25,ascending,272.83713
37.25,14.5,ascending,277.10498
37.25,14.75,ascending,279.36002
37.25,15.0,ascending,274.4275
37.25,15.25,ascending,258.31497
37.25,15.5,ascending,244.90999
37.25,15.75,ascending,237.52144
37.25,16.0,ascending,230.51572
37.25,16.25,ascending,224.37143
37.25,16.5,ascending,219.55998
37.25,16.75,ascending,217.55142
37.25,17.0,ascending,216.85332
37.25,17.25,ascending,217.355
37.25,17.5,ascending,219.61398
37.25,17.75,ascending,220.04857
37.25,18.0,ascending,217.57124
37.25,18.25,ascending,215.21858
37.25,18.5,ascending,214.68999
37.25,18.75,ascending,214.805
37.25,19.0,ascending,214.88332
37.25,19.25,ascending,214.064
37.25,19.5,ascending,213.40625
37.25,19.75,ascending,212.92285
37.25,20.0,ascending,212.70375
37.25,20.25,ascending,212.65498
37.25,20.5,ascending,213.7057
37.25,20.75,ascending,215.17857
37.25,21.0,ascending,216.655
37.25,21.25,ascending,224.46715
37.25,21.5,ascending,239.73856
37.25,21.75,ascending,267.34625
37.25,22.0,ascending,281.93
37.25,22.25,ascending,284.06125
37.25,22.5,ascending,281.27444
37.25,22.75,ascending,268.07
37.25,23.0,ascending,249.91444
37.25,23.25,ascending,234.86499
37.25,23.5,ascending,221.95
37.25,23.75,ascending,215.29909
37.25,24.0,ascending,213.87666
37.25,24.25,ascending,215.33636
37.25,24.5,ascending,216.7925
37.25,24.75,ascending,217.71999
37.25,25.0,ascending,219.60071
37.25,25.25,ascending,220.64572
37.25,25.5,ascending,220.16312
37.25,25.75,ascending,218.71799
37.25,26.0,ascending,216.78384
37.25,32.5,ascending,295.9585
37.25,32.75,ascending,296.94376
37.25,33.0,ascending,297.3725
37.25,33.25,ascending,297.8369
37.25,33.5,ascending,296.05383
37.25,33.75,ascending,293.76898
37.25,34.0,ascending,289.77692
37.25,34.25,ascending,287.2322
37.25,34.5,ascending,286.7891
37.25,34.75,ascending,288.29333
37.25,35.0,ascending,290.2489
37.25,35.25,ascending,290.96887
37.25,35.5,ascending,291.5575
37.25,35.75,ascending,292.16376
37.25,36.0,ascending,292.9011
37.25,36.25,ascending,293.1743
37.25,36.5,ascending,293.00125
37.25,36.75,ascending,294.3643
37.25,37.0,ascending,296.80002
37.25,37.25,ascending,298.4057
37.25,37.5,ascending,298.96573
37.25,37.75,ascending,298.86624
37.25,38.0,ascending,298.82498
37.5,-13.0,ascending,214.11
37.5,-12.75,ascending,214.00249
37.5,-12.5,ascending,213.8375
37.5,-12.25,ascending,213.60875
37.5,-12.0,ascending,213.38713
37.5,-11.75,ascending,213.30624
37.5,-11.5,ascending,213.21286
37.5,-11.25,ascending,213.23375
37.5,-11.0,ascending,213.33167
37.5,-10.75,ascending,213.36499
37.5,-10.5,ascending,213.66429
37.5,-10.25,ascending,214.01714
37.5,-10.0,ascending,214.23874
37.5,-9.75,ascending,214.28429
37.5,-9.5,ascending,214.185
37.5,-9.25,ascending,214.92857
37.5,-9.0,ascending,221.70857
37.5,-8.75,ascending,248.10286
37.5,-8.5,ascending,279.89166
37.5,-8.25,ascending,292.8314
37.5,-8.0,ascending,296.1743
37.5,-7.75,ascending,295.675
37.5,-7.5,ascending,292.45142
37.5,-7.25,ascending,292.81284
37.5,-7.0,ascending,293.74713
37.5,-6.75,ascending,295.02664
37.5,-6.5,ascending,297.0289
37.5,-6.25,ascending,297.65164
37.5,-6.0,ascending,297.70374
37.5,-5.75,ascending,298.08713
37.5,-5.5,ascending,298.7175
37.5,-5.25,ascending,298.60715
37.5,-5.0,ascending,297.56625
37.5,-4.75,ascending,297.79166
37.5,-4.5,ascending,298.86374
37.5,-4.25,ascending,299.56375
37.5,-4.0,ascending,299.29428
37.5,-3.75,ascending,297.81998
37.5,-3.5,ascending,297.05124
37.5,-3.25,ascending,297.10623
37.5,-3.0,ascending,295.70874
37.5,-2.75,ascending,294.26425
37.5,-2.5,ascending,293.8625
37.5,-2.25,ascending,293.65665
37.5,-2.0,ascending,293.17444
37.5,-1.75,ascending,288.805
37.5,-1.5,ascending,277.21887
37.5,-1.25,ascending,265.4311
37.5,-1.0,ascending,247.85727
37.5,-0.75,ascending,227.4409
37.5,-0.5,ascending,216.08363
37.5,-0.25,ascending,213.75365
37.5,0.0,ascending,213.55714
37.5,0.25,ascending,213.35231
37.5,0.5,ascending,213.17175
37.5,0.75,ascending,213.24124
37.5,1.0,ascending,213.47174
37.5,1.25,ascending,213.6313
37.5,7.5,ascending,222.04834
37.5,7.75,ascending,221.70555
37.5,8.0,ascending,218.95055
37.5,8.25,ascending,216.13643
37.5,8.5,ascending,214.93153
37.5,8.75,ascending,214.915
37.5,9.0,ascending,216.43916
37.5,9.25,ascending,218.11198
37.5,9.5,ascending,220.06818
37.5,9.75,ascending,221.07332
37.5,10.0,ascending,219.19699
37.5,10.25,ascending,217.18666
37.5,10.5,ascending,215.62111
37.5,10.75,ascending,215.27222
37.5,11.0,ascending,215.06444
37.5,11.25,ascending,214.74445
37.5,11.5,ascending,214.55222
37.5,11.75,ascending,214.54375
37.5,12.0,ascending,214.76111
37.5,12.25,ascending,215.70142
37.5,12.5,ascending,220.1875
37.5,12.75,ascending,231.26285
37.5,13.0,ascending,248.20749
37.5,13.25,ascending,257.58334
37.5,13.5,ascending,268.58142
37.5,13.75,ascending,272.08142
