latitude,longitude,pass_type,brightness_temp_37v
37.25,32.75,descending,278.52316
37.25,33.0,descending,278.31412
37.25,33.25,descending,277.70212
37.25,33.5,descending,275.92154
37.25,33.75,descending,272.58002
37.25,34.0,descending,269.83914
37.25,34.25,descending,270.05096
37.25,34.5,descending,274.443
37.25,34.75,descending,279.69998
37.25,35.0,descending,282.438
37.25,35.25,descending,283.52124
37.25,35.5,descending,283.8725
37.25,35.75,descending,283.73874
37.25,36.0,descending,282.0075
37.25,36.25,descending,279.29123
37.25,36.5,descending,280.6725
37.25,36.75,descending,282.66376
37.25,37.0,descending,283.2725
37.25,37.25,descending,282.0225
37.25,37.5,descending,280.9057
37.25,37.75,descending,280.16998
37.25,38.0,descending,279.85
37.5,-13.0,descending,210.87285
37.5,-12.75,descending,210.7421
37.5,-12.5,descending,210.60333
37.5,-12.25,descending,210.55476
37.5,-6.0,descending,280.1783
37.5,-5.75,descending,280.0
37.5,-5.5,descending,280.3041
37.5,-5.25,descending,280.9957
37.5,-5.0,descending,281.53143
37.5,-4.75,descending,281.93832
37.5,-4.5,descending,282.00998
37.5,-4.25,descending,281.57748
37.5,-4.0,descending,280.75
37.5,-3.75,descending,280.06598
37.5,-3.5,descending,279.40802
37.5,-3.25,descending,278.9211
37.5,-3.0,descending,278.46332
37.5,-2.75,descending,278.3589
37.5,-2.5,descending,278.82248
37.5,-2.25,descending,279.6011
37.5,-2.0,descending,279.28552
37.5,-1.75,descending,272.42874
37.5,-1.5,descending,257.52124
37.5,-1.25,descending,248.47714
37.5,-1.0,descending,242.49777
37.5,-0.75,descending,240.14714
37.5,-0.5,descending,238.7357
37.5,-0.25,descending,237.62999
37.5,0.0,descending,236.28749
37.5,0.25,descending,236.895
37.5,0.5,descending,237.59375
37.5,0.75,descending,237.95833
37.5,1.0,descending,235.05624
37.5,1.25,descending,233.83
37.5,1.5,descending,231.69331
37.5,1.75,descending,231.31625
37.5,2.0,descending,231.76
37.5,2.25,descending,231.91333
37.5,2.5,descending,232.70999
37.5,2.75,descending,233.33858
37.5,3.0,descending,232.23999
37.5,3.25,descending,231.61143
37.5,3.5,descending,231.64499
37.5,3.75,descending,232.18666
37.5,4.0,descending,233.235
37.5,4.25,descending,234.88428
37.5,4.5,descending,232.90141
37.5,4.75,descending,228.79199
37.5,5.0,descending,225.42749
37.5,5.25,descending,222.68858
37.5,5.5,descending,222.26999
37.5,5.75,descending,222.59143
37.5,6.0,descending,224.385
37.5,6.25,descending,225.79834
37.5,6.5,descending,227.66
37.5,6.75,descending,225.8
37.5,7.0,descending,224.47624
37.5,7.25,descending,228.26855
37.5,7.5,descending,225.11125
37.5,7.75,descending,223.4925
37.5,8.0,descending,222.59
37.5,8.25,descending,222.95555
37.5,8.5,descending,224.22249
37.5,8.75,descending,227.74625
37.5,9.0,descending,233.82901
37.5,9.25,descending,238.83556
37.5,9.5,descending,239.49666
37.5,9.75,descending,236.20888
37.5,10.0,descending,226.37636
37.5,10.25,descending,219.55779
37.5,10.5,descending,218.7111
37.5,10.75,descending,218.526
37.5,11.0,descending,217.73665
37.5,11.25,descending,217.37067
37.5,11.5,descending,217.71416
37.5,11.75,descending,218.14058
37.5,12.0,descending,219.34749
37.5,12.25,descending,223.59317
37.5,12.5,descending,232.25684
37.5,32.75,descending,279.04868
37.5,33.0,descending,279.64276
37.5,33.25,descending,279.8673
37.5,33.5,descending,279.35382
37.5,33.75,descending,277.75153
37.5,34.0,descending,275.46582
37.5,34.25,descending,272.45728
37.5,34.5,descending,272.74167
37.5,34.75,descending,276.28598
37.5,35.0,descending,280.71725
37.5,35.25,descending,284.5711
37.5,35.5,descending,286.02444
37.5,35.75,descending,286.19998
37.5,36.0,descending,285.2811
37.5,36.25,descending,283.88123
37.5,36.5,descending,283.09113
37.5,36.75,descending,282.70874
37.5,37.0,descending,282.60498
37.5,37.25,descending,282.16376
37.5,37.5,descending,281.30713
37.5,37.75,descending,280.3825
37.5,38.0,descending,279.38998
37.75,-13.0,descending,210.74333
37.75,-12.75,descending,210.66713
37.75,-12.5,descending,210.60095
37.75,-12.25,descending,210.55826
37.75,-12.0,descending,210.51666
37.75,-6.0,descending,280.2375
37.75,-5.75,descending,280.19116
37.75,-5.5,descending,279.89413
37.75,-5.25,descending,279.8107
37.75,-5.0,descending,280.34845
37.75,-4.75,descending,281.17166
37.75,-4.5,descending,282.06665
37.75,-4.25,descending,282.55902
37.75,-4.0,descending,282.25272
37.75,-3.75,descending,281.42557
37.75,-3.5,descending,280.642
37.75,-3.25,descending,280.0725
37.75,-3.0,descending,279.77222
37.75,-2.75,descending,279.3075
37.75,-2.5,descending,279.0175
37.75,-2.25,descending,279.4375
37.75,-2.0,descending,280.24
37.75,-1.75,descending,280.0625
37.75,-1.5,descending,275.63373
37.75,-1.25,descending,265.7214
37.75,-1.0,descending,258.06284
37.75,-0.75,descending,250.81749
37.75,-0.5,descending,242.49374
37.75,-0.25,descending,239.8057
37.75,0.0,descending,238.01428
37.75,0.25,descending,237.92857
37.75,0.5,descending,239.06857
37.75,0.75,descending,240.26855
37.75,1.0,descending,239.64
37.75,1.25,descending,237.52832
37.75,1.5,descending,235.46124
37.75,1.75,descending,233.46832
37.75,2.0,descending,232.635
37.75,2.25,descending,231.67714
37.75,2.5,descending,231.04857
37.75,2.75,descending,230.96
37.75,3.0,descending,230.67857
37.75,3.25,descending,230.87334
37.75,3.5,descending,230.3057
37.75,3.75,descending,230.05666
37.75,4.0,descending,230.70166
37.75,4.25,descending,231.09999
37.75,4.5,descending,230.19
37.75,4.75,descending,228.39166
37.75,5.0,descending,225.07166
37.75,5.25,descending,222.325
37.75,5.5,descending,221.12125
37.75,5.75,descending,221.185
37.75,6.0,descending,221.62
37.75,6.25,descending,221.93198
37.75,6.5,descending,221.18875
37.75,6.75,descending,220.39856
37.75,7.0,descending,219.77
37.75,7.25,descending,220.52571
37.75,7.5,descending,219.5975
37.75,7.75,descending,219.01572
37.75,8.0,descending,218.7775
37.75,8.25,descending,218.70667
37.75,8.5,descending,218.88333
37.75,8.75,descending,219.74857
37.75,9.0,descending,221.61874
37.75,9.25,descending,223.385
37.75,9.5,descending,223.43889
37.75,9.75,descending,221.59111
37.75,10.0,descending,218.274
37.75,10.25,descending,216.45598
37.75,10.5,descending,216.07544
37.75,10.75,descending,215.84454
37.75,11.0,descending,216.08
37.75,11.25,descending,216.73544
37.75,11.5,descending,217.48999
37.75,11.75,descending,218.32642
37.75,12.0,descending,221.42294
37.75,12.25,descending,232.57735
37.75,12.5,descending,247.37799
37.75,12.75,descending,255.67
37.75,32.75,descending,279.62833
37.75,33.0,descending,280.2072
37.75,33.25,descending,281.07437
37.75,33.5,descending,281.805
37.75,33.75,descending,282.02084
37.75,34.0,descending,281.44363
37.75,34.25,descending,279.91544
37.75,34.5,descending,278.32452
37.75,34.75,descending,276.75497
37.75,35.0,descending,277.04248
37.75,35.25,descending,279.96887
37.75,35.5,descending,283.268
37.75,35.75,descending,285.24875
37.75,36.0,descending,284.89124
37.75,36.25,descending,283.7875
37.75,36.5,descending,282.82
37.75,36.75,descending,281.5575
37.75,37.0,descending,280.5414
37.75,37.25,descending,279.83572
37.75,37.5,descending,279.99554
37.75,37.75,descending,279.60715
37.75,38.0,descending,279.1733
38.0,-13.0,descending,210.66284
38.0,-12.75,descending,210.64188
38.0,-12.5,descending,210.64525
38.0,-12.25,descending,210.59816
38.0,-12.0,descending,210.57167
38.0,-5.75,descending,280.76367
38.0,-5.5,descending,280.85278
38.0,-5.25,descending,280.718
38.0,-5.0,descending,280.7614
38.0,-4.75,descending,281.01666
38.0,-4.5,descending,281.73273
38.0,-4.25,descending,282.53455
38.0,-4.0,descending,283.08197
38.0,-3.75,descending,283.05597
38.0,-3.5,descending,282.74298
38.0,-3.25,descending,282.048
38.0,-3.0,descending,281.42334
38.0,-2.75,descending,280.38443
38.0,-2.5,descending,279.58
38.0,-2.25,descending,279.57248
38.0,-2.0,descending,279.99
38.0,-1.75,descending,280.095
38.0,-1.5,descending,279.0025
38.0,-1.25,descending,276.94623
38.0,-1.0,descending,271.715
38.0,-0.75,descending,263.36166
38.0,-0.5,descending,248.87285
38.0,-0.25,descending,240.43857
38.0,0.0,descending,237.88284
38.0,0.25,descending,237.05374
38.0,0.5,descending,237.3157
38.0,0.75,descending,238.08499
38.0,1.0,descending,238.85832
38.0,1.25,descending,237.86
38.0,1.5,descending,236.23856
38.0,1.75,descending,234.59143
38.0,2.0,descending,232.72374
38.0,2.25,descending,231.43834
38.0,2.5,descending,230.45
38.0,2.75,descending,230.06429
38.0,3.0,descending,229.81857
38.0,3.25,descending,230.08142
38.0,3.5,descending,229.85286
38.0,3.75,descending,229.21124
38.0,4.0,descending,229.88332
38.0,4.25,descending,229.58858
38.0,4.5,descending,228.28285
38.0,4.75,descending,227.01999
38.0,5.0,descending,224.58571
38.0,5.25,descending,222.26125
38.0,5.5,descending,221.08398
38.0,5.75,descending,221.47
38.0,6.0,descending,221.58875
38.0,6.25,descending,220.99715
38.0,6.5,descending,220.17624
38.0,6.75,descending,219.34714
38.0,7.0,descending,218.55875
38.0,7.25,descending,218.27141
38.0,7.5,descending,217.99625
38.0,7.75,descending,217.74857
38.0,8.0,descending,217.43
38.0,8.25,descending,217.1925
38.0,8.5,descending,216.98776
38.0,8.75,descending,217.06221
38.0,9.0,descending,217.37999
38.0,9.25,descending,217.68889
38.0,9.5,descending,217.6711
38.0,9.75,descending,217.33333
38.0,10.0,descending,216.74889
38.0,10.25,descending,216.03899
38.0,10.5,descending,215.575
38.0,10.75,descending,215.48999
38.0,11.0,descending,215.96083
38.0,11.25,descending,217.0469
38.0,11.5,descending,218.0807
38.0,11.75,descending,219.22285
38.0,12.0,descending,224.22412
38.0,12.25,descending,237.64
38.0,12.5,descending,249.34558
38.0,12.75,descending,247.45465
38.0,32.75,descending,279.065
38.0,33.0,descending,279.28735
38.0,33.25,descending,280.35562
38.0,33.5,descending,281.73856
38.0,33.75,descending,282.59152
38.0,34.0,descending,282.59164
38.0,34.25,descending,281.96454
38.0,34.5,descending,280.60727
38.0,34.75,descending,278.65298
38.0,35.0,descending,276.586
38.0,35.25,descending,276.12555
38.0,35.5,descending,277.924
38.0,35.75,descending,280.72552
38.0,36.0,descending,281.94223
38.0,36.25,descending,281.56998
38.0,36.5,descending,280.82098
38.0,36.75,descending,280.05875
38.0,37.0,descending,278.8
38.0,37.25,descending,277.3757
38.0,37.5,descending,277.08713
38.0,37.75,descending,276.86874
38.0,38.0,descending,277.0925
38.25,-13.0,descending,210.75
38.25,-12.75,descending,210.70071
38.25,-12.5,descending,210.66266
38.25,-12.25,descending,210.64632
38.25,-12.0,descending,210.6827
38.25,-11.75,descending,210.72
38.25,-5.75,descending,280.41998
38.25,-5.5,descending,280.5647
38.25,-5.25,descending,280.874
38.25,-5.0,descending,281.12997
38.25,-4.75,descending,281.45248
38.25,-4.5,descending,281.81668
38.25,-4.25,descending,282.216
38.25,-4.0,descending,282.56097
38.25,-3.75,descending,282.85297
38.25,-3.5,descending,283.2333
38.25,-3.25,descending,283.18375
38.25,-3.0,descending,282.79553
38.25,-2.75,descending,281.8175
38.25,-2.5,descending,280.84625
38.25,-2.25,descending,280.42123
38.25,-2.0,descending,280.42886
38.25,-1.75,descending,279.91626
38.25,-1.5,descending,278.7525
38.25,-1.25,descending,277.87332
38.25,-1.0,descending,276.98856
38.25,-0.75,descending,270.98123
38.25,-0.5,descending,256.4975
38.25,-0.25,descending,242.20874
38.25,0.0,descending,236.43001
38.25,0.25,descending,235.04167
38.25,0.5,descending,234.34999
38.25,0.75,descending,233.49666
38.25,1.0,descending,234.23
38.25,1.25,descending,234.00334
38.25,1.5,descending,233.60713
38.25,1.75,descending,231.48427
38.25,2.0,descending,230.23999
38.25,2.25,descending,229.76143
38.25,2.5,descending,229.21332
38.25,2.75,descending,229.17833
38.25,3.0,descending,228.85999
38.25,3.25,descending,228.58833
38.25,3.5,descending,227.99715
38.25,3.75,descending,227.922
38.25,4.0,descending,228.78499
38.25,4.25,descending,228.435
38.25,4.5,descending,226.78401
38.25,4.75,descending,224.89572
38.25,5.0,descending,223.1275
38.25,5.25,descending,221.49284
38.25,5.5,descending,221.04124
38.25,5.75,descending,222.00284
38.25,6.0,descending,222.01285
38.25,6.25,descending,220.93875
38.25,6.5,descending,220.24284
38.25,6.75,descending,219.29713
38.25,7.0,descending,218.24284
38.25,7.25,descending,217.8
38.25,7.5,descending,217.54999
38.25,7.75,descending,217.17142
38.25,8.0,descending,216.7275
38.25,8.25,descending,216.3
38.25,8.5,descending,216.17874
38.25,8.75,descending,216.41249
38.25,9.0,descending,216.38625
38.25,9.25,descending,216.24374
38.25,9.5,descending,216.5275
38.25,9.75,descending,216.88333
38.25,10.0,descending,216.81778
38.25,10.25,descending,216.52888
38.25,10.5,descending,216.35443
38.25,10.75,descending,216.34
38.25,11.0,descending,216.86182
38.25,11.25,descending,217.7911
38.25,11.5,descending,218.73357
38.25,11.75,descending,219.46832
38.25,12.0,descending,222.85786
38.25,12.25,descending,230.18562
38.25,12.5,descending,234.23299
38.25,12.75,descending,231.54317
38.25,13.0,descending,227.465
38.25,32.75,descending,278.928
38.25,33.0,descending,279.1779
38.25,33.25,descending,280.0056
38.25,33.5,descending,281.34616
38.25,33.75,descending,282.39075
38.25,34.0,descending,282.40076
38.25,34.25,descending,281.55637
38.25,34.5,descending,280.4491
38.25,34.75,descending,279.52
38.25,35.0,descending,278.56818
38.25,35.25,descending,277.31876
38.25,35.5,descending,277.14664
38.25,35.75,descending,277.67624
38.25,36.0,descending,278.0489
38.25,36.25,descending,277.73874
38.25,36.5,descending,277.11142
38.25,36.75,descending,277.2757
38.25,37.0,descending,277.21857
38.25,37.25,descending,276.19888
38.25,37.5,descending,275.53125
38.25,37.75,descending,275.66998
38.25,38.0,descending,275.4625
38.5,-13.0,descending,210.93333
38.5,-12.75,descending,210.83643
38.5,-12.5,descending,210.73444
38.5,-12.25,descending,210.70294
38.5,-12.0,descending,210.67792
38.5,-11.75,descending,210.646
38.5,-5.75,descending,279.87726
38.5,-5.5,descending,279.91943
38.5,-5.25,descending,280.264
38.5,-5.0,descending,280.7346
38.5,-4.75,descending,281.25308
38.5,-4.5,descending,281.46664
38.5,-4.25,descending,281.3975
38.5,-4.0,descending,281.229
38.5,-3.75,descending,280.93445
38.5,-3.5,descending,281.1758
38.5,-3.25,descending,281.55624
38.5,-3.0,descending,281.843
38.5,-2.75,descending,281.78552
38.5,-2.5,descending,281.54666
38.5,-2.25,descending,281.25555
38.5,-2.0,descending,281.0675
38.5,-1.75,descending,280.61624
38.5,-1.5,descending,279.34375
38.5,-1.25,descending,278.18222
38.5,-1.0,descending,278.11285
38.5,-0.75,descending,277.46573
38.5,-0.5,descending,268.0957
38.5,-0.25,descending,250.805
38.5,0.0,descending,239.73283
38.5,0.25,descending,233.86284
38.5,0.5,descending,231.9675
38.5,0.75,descending,230.50499
38.5,1.0,descending,229.58499
38.5,1.25,descending,230.40498
38.5,1.5,descending,229.93857
38.5,1.75,descending,228.804
38.5,2.0,descending,227.095
38.5,2.25,descending,226.76
38.5,2.5,descending,227.03624
38.5,2.75,descending,227.13428
38.5,3.0,descending,227.14857
38.5,3.25,descending,226.80714
38.5,3.5,descending,225.71855
38.5,3.75,descending,226.09
38.5,4.0,descending,226.65
38.5,4.25,descending,226.89857
38.5,4.5,descending,225.4675
38.5,4.75,descending,223.474
38.5,5.0,descending,222.08427
38.5,5.25,descending,220.80875
38.5,5.5,descending,220.89857
38.5,5.75,descending,222.30571
38.5,6.0,descending,222.35374
38.5,6.25,descending,221.01714
38.5,6.5,descending,220.31142
38.5,6.75,descending,219.27249
38.5,7.0,descending,218.21571
38.5,7.25,descending,217.90857
38.5,7.5,descending,217.6925
38.5,7.75,descending,217.15141
38.5,8.0,descending,216.53625
38.5,8.25,descending,216.06429
38.5,8.5,descending,216.45111
38.5,8.75,descending,216.94499
38.5,9.0,descending,216.57666
38.5,9.25,descending,216.01749
38.5,9.5,descending,216.63399
38.5,9.75,descending,217.31874
38.5,10.0,descending,217.62363
38.5,10.25,descending,217.53499
38.5,10.5,descending,217.374
38.5,10.75,descending,217.35666
38.5,11.0,descending,217.86299
38.5,11.25,descending,218.8125
38.5,11.5,descending,219.35167
38.5,11.75,descending,219.51538
38.5,12.0,descending,220.92686
38.5,12.25,descending,222.96133
38.5,12.5,descending,223.478
38.5,12.75,descending,223.62718
38.5,13.0,descending,223.93333
38.5,32.75,descending,280.03
38.5,33.0,descending,280.2705
38.5,33.25,descending,280.6225
38.5,33.5,descending,281.33066
38.5,33.75,descending,282.15
38.5,34.0,descending,282.32083
38.5,34.25,descending,281.63083
38.5,34.5,descending,280.56363
38.5,34.75,descending,279.84332
38.5,35.0,descending,279.646
38.5,35.25,descending,279.224
38.5,35.5,descending,278.66223
38.5,35.75,descending,278.08698
38.5,36.0,descending,277.06442
38.5,36.25,descending,275.48553
38.5,36.5,descending,273.9375
38.5,36.75,descending,273.86874
38.5,37.0,descending,274.46
38.5,37.25,descending,274.45572
38.5,37.5,descending,274.74713
38.5,37.75,descending,275.69623
38.5,38.0,descending,276.375
38.75,-13.0,descending,211.195
38.75,-12.75,descending,211.10333
38.75,-12.5,descending,210.93199
38.75,-12.25,descending,210.7147
38.75,-12.0,descending,210.51399
38.75,-11.75,descending,210.51459
38.75,-11.5,descending,210.575
38.75,-5.75,descending,279.52667
38.75,-5.5,descending,279.52502
38.75,-5.25,descending,279.67935
38.75,-5.0,descending,280.1007
38.75,-4.75,descending,280.62152
38.75,-4.5,descending,280.69727
38.75,-4.25,descending,280.159
38.75,-4.0,descending,279.29272
38.75,-3.75,descending,278.7
38.75,-3.5,descending,278.12665
38.75,-3.25,descending,278.5411
38.75,-3.0,descending,278.62888
38.75,-2.75,descending,279.15778
38.75,-2.5,descending,279.8825
38.75,-2.25,descending,280.25125
38.75,-2.0,descending,280.4943
38.75,-1.75,descending,279.93573
38.75,-1.5,descending,278.98624
38.75,-1.25,descending,278.28143
38.75,-1.0,descending,278.92554
38.75,-0.75,descending,279.7314
38.75,-0.5,descending,277.60126
38.75,-0.25,descending,266.14624
38.75,0.0,descending,251.85286
38.75,0.25,descending,237.885
38.75,0.5,descending,231.34499
38.75,0.75,descending,229.39857
38.75,1.0,descending,228.96167
38.75,1.25,descending,230.51874
38.75,1.5,descending,230.32332
38.75,1.75,descending,227.9675
38.75,2.0,descending,225.61572
38.75,2.25,descending,224.73332
38.75,2.5,descending,224.28285
38.75,2.75,descending,224.23
38.75,3.0,descending,224.67285
38.75,3.25,descending,224.40714
