latitude,longitude,pass_type,brightness_temp_19v
37.25,32.75,descending,278.8305
37.25,33.0,descending,278.9006
37.25,33.25,descending,278.745
37.25,33.5,descending,277.3223
37.25,33.75,descending,274.0215
37.25,34.0,descending,270.80667
37.25,34.25,descending,270.099
37.25,34.5,descending,273.998
37.25,34.75,descending,279.0325
37.25,35.0,descending,281.373
37.25,35.25,descending,282.35
37.25,35.5,descending,282.78125
37.25,35.75,descending,282.7675
37.25,36.0,descending,280.59875
37.25,36.25,descending,276.97998
37.25,36.5,descending,279.145
37.25,36.75,descending,282.1375
37.25,37.0,descending,283.10873
37.25,37.25,descending,281.97
37.25,37.5,descending,281.01428
37.25,37.75,descending,280.19855
37.25,38.0,descending,279.858
37.5,-13.0,descending,190.48999
37.5,-12.75,descending,190.28737
37.5,-12.5,descending,189.96904
37.5,-12.25,descending,189.75858
37.5,-6.0,descending,280.675
37.5,-5.75,descending,280.65332
37.5,-5.5,descending,281.0759
37.5,-5.25,descending,281.85715
37.5,-5.0,descending,282.525
37.5,-4.75,descending,283.03415
37.5,-4.5,descending,283.1082
37.5,-4.25,descending,282.64667
37.5,-4.0,descending,281.86273
37.5,-3.75,descending,281.277
37.5,-3.5,descending,280.576
37.5,-3.25,descending,279.9222
37.5,-3.0,descending,279.29443
37.5,-2.75,descending,279.12222
37.5,-2.5,descending,279.475
37.5,-2.25,descending,280.0422
37.5,-2.0,descending,278.89
37.5,-1.75,descending,267.75876
37.5,-1.5,descending,245.20999
37.5,-1.25,descending,231.55998
37.5,-1.0,descending,221.29666
37.5,-0.75,descending,215.82143
37.5,-0.5,descending,213.28857
37.5,-0.25,descending,212.44499
37.5,0.0,descending,211.38875
37.5,0.25,descending,211.53499
37.5,0.5,descending,211.72874
37.5,0.75,descending,211.93
37.5,1.0,descending,210.28624
37.5,1.25,descending,209.58167
37.5,1.5,descending,208.28833
37.5,1.75,descending,207.985
37.5,2.0,descending,208.03714
37.5,2.25,descending,207.98
37.5,2.5,descending,208.78142
37.5,2.75,descending,209.61142
37.5,3.0,descending,209.02141
37.5,3.25,descending,208.41428
37.5,3.5,descending,208.84375
37.5,3.75,descending,209.74666
37.5,4.0,descending,210.4075
37.5,4.25,descending,212.13428
37.5,4.5,descending,210.30998
37.5,4.75,descending,207.104
37.5,5.0,descending,204.51125
37.5,5.25,descending,202.17285
37.5,5.5,descending,202.06125
37.5,5.75,descending,202.51857
37.5,6.0,descending,204.97125
37.5,6.25,descending,207.00835
37.5,6.5,descending,209.64
37.5,6.75,descending,207.1157
37.5,7.0,descending,205.35374
37.5,7.25,descending,210.1657
37.5,7.5,descending,205.99875
37.5,7.75,descending,203.89374
37.5,8.0,descending,202.875
37.5,8.25,descending,203.56778
37.5,8.5,descending,205.3725
37.5,8.75,descending,210.14375
37.5,9.0,descending,218.26599
37.5,9.25,descending,224.81999
37.5,9.5,descending,225.68
37.5,9.75,descending,221.62999
37.5,10.0,descending,209.1109
37.5,10.25,descending,200.39111
37.5,10.5,descending,199.21777
37.5,10.75,descending,198.75699
37.5,11.0,descending,197.38666
37.5,11.25,descending,196.65532
37.5,11.5,descending,196.9325
37.5,11.75,descending,197.22588
37.5,12.0,descending,198.30199
37.5,12.25,descending,203.05045
37.5,12.5,descending,214.0321
37.5,32.75,descending,280.42133
37.5,33.0,descending,281.15054
37.5,33.25,descending,281.62265
37.5,33.5,descending,281.40997
37.5,33.75,descending,279.92462
37.5,34.0,descending,277.365
37.5,34.25,descending,273.58817
37.5,34.5,descending,273.03333
37.5,34.75,descending,276.02
37.5,35.0,descending,280.42545
37.5,35.25,descending,284.28668
37.5,35.5,descending,285.65442
37.5,35.75,descending,285.86
37.5,36.0,descending,285.02
37.5,36.25,descending,283.4
37.5,36.5,descending,282.53113
37.5,36.75,descending,282.43124
37.5,37.0,descending,282.50375
37.5,37.25,descending,281.92874
37.5,37.5,descending,281.0757
37.5,37.75,descending,280.08124
37.5,38.0,descending,278.802
37.75,-13.0,descending,190.39333
37.75,-12.75,descending,190.285
37.75,-12.5,descending,190.11429
37.75,-12.25,descending,189.97478
37.75,-12.0,descending,189.96
37.75,-6.0,descending,281.22
37.75,-5.75,descending,281.37646
37.75,-5.5,descending,281.1447
37.75,-5.25,descending,281.01358
37.75,-5.0,descending,281.50845
37.75,-4.75,descending,282.31747
37.75,-4.5,descending,283.2083
37.75,-4.25,descending,283.669
37.75,-4.0,descending,283.3509
37.75,-3.75,descending,282.55444
37.75,-3.5,descending,281.839
37.75,-3.25,descending,281.29623
37.75,-3.0,descending,280.88
37.75,-2.75,descending,280.29248
37.75,-2.5,descending,279.9225
37.75,-2.25,descending,280.20248
37.75,-2.0,descending,280.91284
37.75,-1.75,descending,280.175
37.75,-1.5,descending,273.34625
37.75,-1.25,descending,258.10715
37.75,-1.0,descending,245.09427
37.75,-0.75,descending,231.92749
37.75,-0.5,descending,218.08124
37.75,-0.25,descending,214.35428
37.75,0.0,descending,212.69286
37.75,0.25,descending,212.39143
37.75,0.5,descending,212.87
37.75,0.75,descending,213.34285
37.75,1.0,descending,212.95143
37.75,1.25,descending,211.74333
37.75,1.5,descending,210.49124
37.75,1.75,descending,209.22667
37.75,2.0,descending,208.59499
37.75,2.25,descending,207.82857
37.75,2.5,descending,207.30286
37.75,2.75,descending,207.17833
37.75,3.0,descending,206.86856
37.75,3.25,descending,206.88167
37.75,3.5,descending,206.68713
37.75,3.75,descending,206.65167
37.75,4.0,descending,206.73499
37.75,4.25,descending,206.66713
37.75,4.5,descending,205.9175
37.75,4.75,descending,204.99165
37.75,5.0,descending,202.84999
37.75,5.25,descending,201.275
37.75,5.5,descending,200.42499
37.75,5.75,descending,200.315
37.75,6.0,descending,200.83998
37.75,6.25,descending,201.592
37.75,6.5,descending,200.94499
37.75,6.75,descending,200.08142
37.75,7.0,descending,199.46143
37.75,7.25,descending,200.33427
37.75,7.5,descending,199.0125
37.75,7.75,descending,198.32713
37.75,8.0,descending,198.3225
37.75,8.25,descending,198.45166
37.75,8.5,descending,198.79555
37.75,8.75,descending,200.07286
37.75,9.0,descending,202.57375
37.75,9.25,descending,204.85
37.75,9.5,descending,205.03444
37.75,9.75,descending,202.81555
37.75,10.0,descending,198.623
37.75,10.25,descending,196.44199
37.75,10.5,descending,195.93182
37.75,10.75,descending,195.38545
37.75,11.0,descending,195.37666
37.75,11.25,descending,195.88637
37.75,11.5,descending,196.57416
37.75,11.75,descending,197.31929
37.75,12.0,descending,201.00587
37.75,12.25,descending,215.69054
37.75,12.5,descending,236.6912
37.75,12.75,descending,250.06667
37.75,32.75,descending,281.13834
37.75,33.0,descending,281.79724
37.75,33.25,descending,282.82498
37.75,33.5,descending,283.72855
37.75,33.75,descending,284.07248
37.75,34.0,descending,283.55817
37.75,34.25,descending,281.87274
37.75,34.5,descending,279.9391
37.75,34.75,descending,277.67902
37.75,35.0,descending,277.285
37.75,35.25,descending,279.84442
37.75,35.5,descending,283.167
37.75,35.75,descending,285.12375
37.75,36.0,descending,284.72998
37.75,36.25,descending,283.59625
37.75,36.5,descending,282.47427
37.75,36.75,descending,281.10623
37.75,37.0,descending,280.1657
37.75,37.25,descending,279.35
37.75,37.5,descending,279.5
37.75,37.75,descending,279.13998
37.75,38.0,descending,278.68997
38.0,-13.0,descending,190.36856
38.0,-12.75,descending,190.37
38.0,-12.5,descending,190.35999
38.0,-12.25,descending,190.22182
38.0,-12.0,descending,190.075
38.0,-5.75,descending,283.19263
38.0,-5.5,descending,283.02332
38.0,-5.25,descending,282.62665
38.0,-5.0,descending,282.48642
38.0,-4.75,descending,282.52585
38.0,-4.5,descending,283.1227
38.0,-4.25,descending,283.80457
38.0,-4.0,descending,284.261
38.0,-3.75,descending,284.16498
38.0,-3.5,descending,283.849
38.0,-3.25,descending,283.13202
38.0,-3.0,descending,282.34888
38.0,-2.75,descending,281.05334
38.0,-2.5,descending,280.17886
38.0,-2.25,descending,280.14874
38.0,-2.0,descending,280.59
38.0,-1.75,descending,280.825
38.0,-1.5,descending,279.56876
38.0,-1.25,descending,276.58374
38.0,-1.0,descending,267.4775
38.0,-0.75,descending,252.805
38.0,-0.5,descending,228.66429
38.0,-0.25,descending,215.72714
38.0,0.0,descending,212.84427
38.0,0.25,descending,212.11374
38.0,0.5,descending,212.04001
38.0,0.75,descending,212.14
38.0,1.0,descending,212.37334
38.0,1.25,descending,211.70714
38.0,1.5,descending,210.74715
38.0,1.75,descending,209.78714
38.0,2.0,descending,208.53499
38.0,2.25,descending,207.62666
38.0,2.5,descending,206.825
38.0,2.75,descending,206.41856
38.0,3.0,descending,206.14856
38.0,3.25,descending,206.30571
38.0,3.5,descending,206.17
38.0,3.75,descending,205.7125
38.0,4.0,descending,205.92334
38.0,4.25,descending,205.17
38.0,4.5,descending,204.12
38.0,4.75,descending,203.39249
38.0,5.0,descending,202.13284
38.0,5.25,descending,201.01874
38.0,5.5,descending,200.222
38.0,5.75,descending,200.224
38.0,6.0,descending,200.22499
38.0,6.25,descending,199.82571
38.0,6.5,descending,199.1375
38.0,6.75,descending,198.51
38.0,7.0,descending,197.9675
38.0,7.25,descending,197.67429
38.0,7.5,descending,197.29625
38.0,7.75,descending,197.14714
38.0,8.0,descending,197.06
38.0,8.25,descending,196.95125
38.0,8.5,descending,196.73555
38.0,8.75,descending,196.77667
38.0,9.0,descending,197.16888
38.0,9.25,descending,197.58444
38.0,9.5,descending,197.72444
38.0,9.75,descending,197.36554
38.0,10.0,descending,196.61777
38.0,10.25,descending,195.821
38.0,10.5,descending,195.23
38.0,10.75,descending,194.93272
38.0,11.0,descending,195.14417
38.0,11.25,descending,196.02231
38.0,11.5,descending,197.00429
38.0,11.75,descending,198.3657
38.0,12.0,descending,205.00587
38.0,12.25,descending,222.95389
38.0,12.5,descending,240.37558
38.0,12.75,descending,239.52333
38.0,32.75,descending,280.513
38.0,33.0,descending,280.85632
38.0,33.25,descending,282.13187
38.0,33.5,descending,283.53787
38.0,33.75,descending,284.4046
38.0,34.0,descending,284.4833
38.0,34.25,descending,283.94727
38.0,34.5,descending,282.57364
38.0,34.75,descending,280.443
38.0,35.0,descending,277.732
38.0,35.25,descending,276.47888
38.0,35.5,descending,277.858
38.0,35.75,descending,280.56665
38.0,36.0,descending,281.72888
38.0,36.25,descending,281.25552
38.0,36.5,descending,280.479
38.0,36.75,descending,279.77124
38.0,37.0,descending,278.3822
38.0,37.25,descending,276.70142
38.0,37.5,descending,276.33286
38.0,37.75,descending,276.16876
38.0,38.0,descending,276.40747
38.25,-13.0,descending,190.47499
38.25,-12.75,descending,190.46214
38.25,-12.5,descending,190.43666
38.25,-12.25,descending,190.32474
38.25,-12.0,descending,190.1923
38.25,-11.75,descending,190.165
38.25,-5.75,descending,283.524
38.25,-5.5,descending,283.5194
38.25,-5.25,descending,283.5993
38.25,-5.0,descending,283.7607
38.25,-4.75,descending,283.88083
38.25,-4.5,descending,284.06082
38.25,-4.25,descending,284.11798
38.25,-4.0,descending,284.194
38.25,-3.75,descending,284.353
38.25,-3.5,descending,284.68665
38.25,-3.25,descending,284.62375
38.25,-3.0,descending,283.99777
38.25,-2.75,descending,282.57748
38.25,-2.5,descending,281.315
38.25,-2.25,descending,280.76624
38.25,-2.0,descending,280.71887
38.25,-1.75,descending,280.36624
38.25,-1.5,descending,279.5375
38.25,-1.25,descending,278.69998
38.25,-1.0,descending,276.97427
38.25,-0.75,descending,266.3075
38.25,-0.5,descending,242.85
38.25,-0.25,descending,221.26999
38.25,0.0,descending,212.87
38.25,0.25,descending,211.15833
38.25,0.5,descending,210.575
38.25,0.75,descending,209.82666
38.25,1.0,descending,209.8775
38.25,1.25,descending,209.555
38.25,1.5,descending,209.11429
38.25,1.75,descending,207.77284
38.25,2.0,descending,206.84499
38.25,2.25,descending,206.37715
38.25,2.5,descending,205.84166
38.25,2.75,descending,205.625
38.25,3.0,descending,205.30833
38.25,3.25,descending,205.20166
38.25,3.5,descending,204.84714
38.25,3.75,descending,204.65
38.25,4.0,descending,204.92125
38.25,4.25,descending,204.36499
38.25,4.5,descending,203.148
38.25,4.75,descending,202.04143
38.25,5.0,descending,201.20999
38.25,5.25,descending,200.51572
38.25,5.5,descending,200.19624
38.25,5.75,descending,200.49284
38.25,6.0,descending,200.42
38.25,6.25,descending,199.67249
38.25,6.5,descending,199.18857
38.25,6.75,descending,198.53714
38.25,7.0,descending,197.78714
38.25,7.25,descending,197.3657
38.25,7.5,descending,197.1725
38.25,7.75,descending,196.94429
38.25,8.0,descending,196.72125
38.25,8.25,descending,196.47571
38.25,8.5,descending,196.19875
38.25,8.75,descending,196.08249
38.25,9.0,descending,195.87
38.25,9.25,descending,195.80374
38.25,9.5,descending,196.19376
38.25,9.75,descending,196.53221
38.25,10.0,descending,196.46777
38.25,10.25,descending,196.21
38.25,10.5,descending,195.86554
38.25,10.75,descending,195.57909
38.25,11.0,descending,195.84454
38.25,11.25,descending,196.62334
38.25,11.5,descending,197.59286
38.25,11.75,descending,198.75832
38.25,12.0,descending,203.45927
38.25,12.25,descending,213.21124
38.25,12.5,descending,219.60649
38.25,12.75,descending,216.7141
38.25,13.0,descending,209.23
38.25,32.75,descending,280.47
38.25,33.0,descending,280.72842
38.25,33.25,descending,281.66937
38.25,33.5,descending,283.07385
38.25,33.75,descending,284.0954
38.25,34.0,descending,284.14383
38.25,34.25,descending,283.38727
38.25,34.5,descending,282.3409
38.25,34.75,descending,281.43445
38.25,35.0,descending,280.38
38.25,35.25,descending,278.66248
38.25,35.5,descending,277.95776
38.25,35.75,descending,277.97
38.25,36.0,descending,277.87778
38.25,36.25,descending,277.24875
38.25,36.5,descending,276.57
38.25,36.75,descending,277.02
38.25,37.0,descending,277.35715
38.25,37.25,descending,276.34442
38.25,37.5,descending,275.28375
38.25,37.75,descending,275.38998
38.25,38.0,descending,275.0975
38.5,-13.0,descending,190.65498
38.5,-12.75,descending,190.5743
38.5,-12.5,descending,190.48389
38.5,-12.25,descending,190.35176
38.5,-12.0,descending,190.14417
38.5,-11.75,descending,189.95
38.5,-5.75,descending,282.76364
38.5,-5.5,descending,282.91333
38.5,-5.25,descending,283.33398
38.5,-5.0,descending,283.96155
38.5,-4.75,descending,284.54462
38.5,-4.5,descending,284.5575
38.5,-4.25,descending,284.03165
38.5,-4.0,descending,283.333
38.5,-3.75,descending,282.68222
38.5,-3.5,descending,282.82416
38.5,-3.25,descending,283.29373
38.5,-3.0,descending,283.44098
38.5,-2.75,descending,283.00552
38.5,-2.5,descending,282.3122
38.5,-2.25,descending,281.64664
38.5,-2.0,descending,281.2125
38.5,-1.75,descending,280.60126
38.5,-1.5,descending,279.3325
38.5,-1.25,descending,278.40665
38.5,-1.0,descending,278.32285
38.5,-0.75,descending,276.59714
38.5,-0.5,descending,261.89142
38.5,-0.25,descending,236.22499
38.5,0.0,descending,220.50716
38.5,0.25,descending,211.52856
38.5,0.5,descending,209.58499
38.5,0.75,descending,208.44
38.5,1.0,descending,207.98625
38.5,1.25,descending,208.30666
38.5,1.5,descending,207.64
38.5,1.75,descending,206.47798
38.5,2.0,descending,205.1375
38.5,2.25,descending,204.50835
38.5,2.5,descending,204.44624
38.5,2.75,descending,204.31857
38.5,3.0,descending,204.16286
38.5,3.25,descending,203.94856
38.5,3.5,descending,203.40857
38.5,3.75,descending,203.53
38.5,4.0,descending,203.59
38.5,4.25,descending,203.49857
38.5,4.5,descending,202.5425
38.5,4.75,descending,201.452
38.5,5.0,descending,200.79713
38.5,5.25,descending,200.25874
38.5,5.5,descending,200.25285
38.5,5.75,descending,200.81714
38.5,6.0,descending,200.75624
38.5,6.25,descending,199.98572
38.5,6.5,descending,199.56999
38.5,6.75,descending,198.8875
38.5,7.0,descending,198.09
38.5,7.25,descending,197.82143
38.5,7.5,descending,197.66624
38.5,7.75,descending,197.3
38.5,8.0,descending,196.92125
38.5,8.25,descending,196.64285
38.5,8.5,descending,196.91444
38.5,8.75,descending,197.03874
38.5,9.0,descending,196.45444
38.5,9.25,descending,195.84874
38.5,9.5,descending,196.31999
38.5,9.75,descending,196.80374
38.5,10.0,descending,197.11636
38.5,10.25,descending,197.029
38.5,10.5,descending,196.673
38.5,10.75,descending,196.46555
38.5,11.0,descending,196.76498
38.5,11.25,descending,197.61916
38.5,11.5,descending,198.30666
38.5,11.75,descending,198.80077
38.5,12.0,descending,200.65688
38.5,12.25,descending,203.12666
38.5,12.5,descending,203.9935
38.5,12.75,descending,204.09879
38.5,13.0,descending,203.61833
38.5,32.75,descending,281.57
38.5,33.0,descending,281.26947
38.5,33.25,descending,281.39188
38.5,33.5,descending,281.9533
38.5,33.75,descending,283.0523
38.5,34.0,descending,283.57834
38.5,34.25,descending,283.24167
38.5,34.5,descending,282.3709
38.5,34.75,descending,281.7689
38.5,35.0,descending,281.525
38.5,35.25,descending,280.98798
38.5,35.5,descending,280.28333
38.5,35.75,descending,279.36002
38.5,36.0,descending,277.62332
38.5,36.25,descending,275.4111
38.5,36.5,descending,273.50375
38.5,36.75,descending,273.57623
38.5,37.0,descending,274.785
38.5,37.25,descending,275.19427
38.5,37.5,descending,275.53143
38.5,37.75,descending,276.215
38.5,38.0,descending,276.79248
38.75,-13.0,descending,190.87666
38.75,-12.75,descending,190.82082
38.75,-12.5,descending,190.648
38.75,-12.25,descending,190.28764
38.75,-12.0,descending,189.89299
38.75,-11.75,descending,189.7525
38.75,-11.5,descending,189.76498
38.75,-5.75,descending,282.5289
38.75,-5.5,descending,282.47833
38.75,-5.25,descending,282.4675
38.75,-5.0,descending,282.81357
38.75,-4.75,descending,283.42462
38.75,-4.5,descending,283.56454
38.75,-4.25,descending,282.88098
38.75,-4.0,descending,281.57816
38.75,-3.75,descending,280.44598
38.75,-3.5,descending,279.50775
38.75,-3.25,descending,279.97888
38.75,-3.0,descending,280.1378
38.75,-2.75,descending,280.55112
38.75,-2.5,descending,280.83
38.75,-2.25,descending,280.6325
38.75,-2.0,descending,280.51572
38.75,-1.75,descending,279.71
38.75,-1.5,descending,278.44623
38.75,-1.25,descending,277.63858
38.75,-1.0,descending,278.55334
38.75,-0.75,descending,279.4057
38.75,-0.5,descending,276.09625
38.75,-0.25,descending,259.53873
38.75,0.0,descending,239.37856
38.75,0.25,descending,219.53375
38.75,0.5,descending,210.25832
38.75,0.75,descending,208.36
38.75,1.0,descending,208.68
38.75,1.25,descending,210.94374
38.75,1.5,descending,210.09332
38.75,1.75,descending,207.19374
38.75,2.0,descending,204.86856
38.75,2.25,descending,203.62834
38.75,2.5,descending,203.07143
38.75,2.75,descending,202.93166
38.75,3.0,descending,202.91713
38.75,3.25,descending,202.71855
38.75,3.5,descending,202.50998
38.75,3.75,descending,202.17857
