latitude,longitude,pass_type,brightness_temp_37v
37.25,33.25,descending,263.95142
37.25,33.5,descending,262.2307
37.25,33.75,descending,258.66635
37.25,34.0,descending,254.65248
37.25,34.25,descending,253.069
37.25,34.5,descending,256.8118
37.25,34.75,descending,263.16333
37.25,35.0,descending,266.67108
37.25,35.25,descending,267.20776
37.25,35.5,descending,267.7
37.25,35.75,descending,267.56
37.25,36.0,descending,265.48553
37.25,36.25,descending,264.25998
37.25,36.5,descending,266.46
37.25,36.75,descending,268.61142
37.25,37.0,descending,269.1743
37.25,37.25,descending,268.90427
37.25,37.5,descending,268.93445
37.25,37.75,descending,269.27374
37.25,38.0,descending,269.09998
37.5,-13.0,descending,222.165
37.5,-12.75,descending,222.12315
37.5,-12.5,descending,222.55359
37.5,-12.25,descending,222.60666
37.5,-6.0,descending,274.832
37.5,-5.75,descending,275.18683
37.5,-5.5,descending,275.91623
37.5,-5.25,descending,276.7164
37.5,-5.0,descending,276.97845
37.5,-4.75,descending,276.41165
37.5,-4.5,descending,275.39166
37.5,-4.25,descending,274.1391
37.5,-4.0,descending,273.17728
37.5,-3.75,descending,272.48898
37.5,-3.5,descending,272.04666
37.5,-3.25,descending,271.17444
37.5,-3.0,descending,270.672
37.5,-2.75,descending,270.40125
37.5,-2.5,descending,270.7775
37.5,-2.25,descending,271.25668
37.5,-2.0,descending,269.45554
37.5,-1.75,descending,260.5657
37.5,-1.5,descending,245.47
37.5,-1.25,descending,228.69444
37.5,-1.0,descending,218.72125
37.5,-0.75,descending,215.24857
37.5,-0.5,descending,212.42221
37.5,-0.25,descending,211.97427
37.5,0.0,descending,212.08875
37.5,0.25,descending,212.19429
37.5,0.5,descending,212.20285
37.5,0.75,descending,212.26428
37.5,1.0,descending,212.3457
37.5,1.25,descending,212.64249
37.5,1.5,descending,212.98572
37.5,1.75,descending,213.19571
37.5,2.0,descending,212.97249
37.5,2.25,descending,212.70332
37.5,2.5,descending,212.52571
37.5,2.75,descending,212.44832
37.5,3.0,descending,212.87625
37.5,3.25,descending,212.63713
37.5,3.5,descending,213.43999
37.5,3.75,descending,213.60498
37.5,4.0,descending,214.60124
37.5,4.25,descending,215.25
37.5,4.5,descending,214.73833
37.5,4.75,descending,213.68834
37.5,5.0,descending,212.215
37.5,5.25,descending,211.67142
37.5,5.5,descending,211.55249
37.5,5.75,descending,212.58286
37.5,6.0,descending,213.59375
37.5,6.25,descending,218.67168
37.5,6.5,descending,218.81125
37.5,6.75,descending,216.11856
37.5,7.0,descending,216.11624
37.5,7.25,descending,218.78142
37.5,7.5,descending,216.9675
37.5,7.75,descending,215.47112
37.5,8.0,descending,215.05875
37.5,8.25,descending,215.45142
37.5,8.5,descending,217.49625
37.5,8.75,descending,221.22221
37.5,9.0,descending,226.67667
37.5,9.25,descending,230.38556
37.5,9.5,descending,232.06909
37.5,9.75,descending,227.66556
37.5,10.0,descending,219.98726
37.5,10.25,descending,213.93777
37.5,10.5,descending,212.78201
37.5,10.75,descending,212.1018
37.5,11.0,descending,210.67
37.5,11.25,descending,209.93692
37.5,11.5,descending,209.93533
37.5,11.75,descending,210.42749
37.5,12.0,descending,211.856
37.5,12.25,descending,216.45667
37.5,12.5,descending,223.58427
37.5,32.75,descending,265.61526
37.5,33.0,descending,265.67554
37.5,33.25,descending,265.3464
37.5,33.5,descending,264.30463
37.5,33.75,descending,262.14307
37.5,34.0,descending,259.39584
37.5,34.25,descending,255.83298
37.5,34.5,descending,255.09181
37.5,34.75,descending,258.51666
37.5,35.0,descending,264.73816
37.5,35.25,descending,268.60666
37.5,35.5,descending,270.03
37.5,35.75,descending,270.06998
37.5,36.0,descending,269.53748
37.5,36.25,descending,268.53333
37.5,36.5,descending,268.02554
37.5,36.75,descending,267.92123
37.5,37.0,descending,267.69556
37.5,37.25,descending,267.90714
37.5,37.5,descending,268.29715
37.5,37.75,descending,269.08572
37.5,38.0,descending,268.91333
37.75,-13.0,descending,219.34856
37.75,-12.75,descending,219.13666
37.75,-12.5,descending,219.98474
37.75,-12.25,descending,220.28825
37.75,-12.0,descending,219.95999
37.75,-6.0,descending,274.82126
37.75,-5.75,descending,274.90942
37.75,-5.5,descending,275.27374
37.75,-5.25,descending,275.90616
37.75,-5.0,descending,276.66714
37.75,-4.75,descending,276.91415
37.75,-4.5,descending,276.47
37.75,-4.25,descending,275.56097
37.75,-4.0,descending,274.552
37.75,-3.75,descending,273.77
37.75,-3.5,descending,273.16998
37.75,-3.25,descending,272.82373
37.75,-3.0,descending,272.43887
37.75,-2.75,descending,271.62665
37.75,-2.5,descending,271.17874
37.75,-2.25,descending,271.28375
37.75,-2.0,descending,271.88428
37.75,-1.75,descending,270.6911
37.75,-1.5,descending,264.21335
37.75,-1.25,descending,255.44858
37.75,-1.0,descending,240.60875
37.75,-0.75,descending,224.96124
37.75,-0.5,descending,216.08571
37.75,-0.25,descending,212.14429
37.75,0.0,descending,211.97002
37.75,0.25,descending,212.12875
37.75,0.5,descending,212.14
37.75,0.75,descending,212.04625
37.75,1.0,descending,212.10667
37.75,1.25,descending,212.22142
37.75,1.5,descending,212.57832
37.75,1.75,descending,212.89499
37.75,2.0,descending,212.86398
37.75,2.25,descending,212.67714
37.75,2.5,descending,212.42
37.75,2.75,descending,212.20667
37.75,3.0,descending,211.95125
37.75,3.25,descending,211.715
37.75,3.5,descending,211.64777
37.75,3.75,descending,211.66399
37.75,4.0,descending,211.57285
37.75,4.25,descending,211.48
37.75,4.5,descending,211.5275
37.75,4.75,descending,211.18166
37.75,5.0,descending,210.935
37.75,5.25,descending,210.84332
37.75,5.5,descending,210.805
37.75,5.75,descending,210.87334
37.75,6.0,descending,211.11499
37.75,6.25,descending,212.08124
37.75,6.5,descending,212.32999
37.75,6.75,descending,211.88428
37.75,7.0,descending,212.63713
37.75,7.25,descending,213.98286
37.75,7.5,descending,213.875
37.75,7.75,descending,213.23
37.75,8.0,descending,213.0625
37.75,8.25,descending,213.02713
37.75,8.5,descending,213.53125
37.75,8.75,descending,214.4225
37.75,9.0,descending,215.89874
37.75,9.25,descending,217.02625
37.75,9.5,descending,217.05444
37.75,9.75,descending,215.02888
37.75,10.0,descending,212.37334
37.75,10.25,descending,210.84082
37.75,10.5,descending,210.56499
37.75,10.75,descending,210.29417
37.75,11.0,descending,209.96083
37.75,11.25,descending,209.76332
37.75,11.5,descending,209.91641
37.75,11.75,descending,210.79713
37.75,12.0,descending,214.44235
37.75,12.25,descending,224.44278
37.75,12.5,descending,238.24666
37.75,32.75,descending,267.03265
37.75,33.0,descending,267.1189
37.75,33.25,descending,266.91266
37.75,33.5,descending,266.40143
37.75,33.75,descending,265.56082
37.75,34.0,descending,264.74918
37.75,34.25,descending,263.54272
37.75,34.5,descending,261.61
37.75,34.75,descending,260.14667
37.75,35.0,descending,260.62698
37.75,35.25,descending,263.88373
37.75,35.5,descending,268.01776
37.75,35.75,descending,269.8375
37.75,36.0,descending,269.72775
37.75,36.25,descending,268.6014
37.75,36.5,descending,267.4725
37.75,36.75,descending,266.47626
37.75,37.0,descending,265.23856
37.75,37.25,descending,265.22626
37.75,37.5,descending,266.20285
37.75,37.75,descending,267.27332
37.75,38.0,descending,267.895
38.0,-13.0,descending,217.17714
38.0,-12.75,descending,217.41412
38.0,-12.5,descending,218.247
38.0,-12.25,descending,218.69916
38.0,-12.0,descending,218.7623
38.0,-6.0,descending,274.26498
38.0,-5.75,descending,274.23056
38.0,-5.5,descending,274.3306
38.0,-5.25,descending,274.67642
38.0,-5.0,descending,275.22784
38.0,-4.75,descending,275.85416
38.0,-4.5,descending,276.18082
38.0,-4.25,descending,275.94818
38.0,-4.0,descending,275.38727
38.0,-3.75,descending,274.621
38.0,-3.5,descending,274.018
38.0,-3.25,descending,273.66333
38.0,-3.0,descending,273.2225
38.0,-2.75,descending,272.31442
38.0,-2.5,descending,271.63666
38.0,-2.25,descending,271.51874
38.0,-2.0,descending,271.94778
38.0,-1.75,descending,272.5943
38.0,-1.5,descending,272.04776
38.0,-1.25,descending,268.2825
38.0,-1.0,descending,261.40714
38.0,-0.75,descending,244.37143
38.0,-0.5,descending,222.51714
38.0,-0.25,descending,213.8657
38.0,0.0,descending,212.00444
38.0,0.25,descending,211.99834
38.0,0.5,descending,211.9675
38.0,0.75,descending,211.76166
38.0,1.0,descending,211.72624
38.0,1.25,descending,211.83167
38.0,1.5,descending,212.21375
38.0,1.75,descending,212.57286
38.0,2.0,descending,212.72427
38.0,2.25,descending,212.63428
38.0,2.5,descending,212.46571
38.0,2.75,descending,212.20375
38.0,3.0,descending,211.88599
38.0,3.25,descending,211.65375
38.0,3.5,descending,211.52333
38.0,3.75,descending,211.46143
38.0,4.0,descending,211.31857
38.0,4.25,descending,211.07832
38.0,4.5,descending,210.935
38.0,4.75,descending,210.78572
38.0,5.0,descending,210.74374
38.0,5.25,descending,210.70857
38.0,5.5,descending,210.69624
38.0,5.75,descending,210.65428
38.0,6.0,descending,210.64499
38.0,6.25,descending,210.65
38.0,6.5,descending,210.78714
38.0,6.75,descending,211.1175
38.0,7.0,descending,212.09427
38.0,7.25,descending,213.14
38.0,7.5,descending,213.68428
38.0,7.75,descending,213.55666
38.0,8.0,descending,213.0411
38.0,8.25,descending,212.65714
38.0,8.5,descending,212.37776
38.0,8.75,descending,212.15443
38.0,9.0,descending,212.18889
38.0,9.25,descending,212.33444
38.0,9.5,descending,211.98222
38.0,9.75,descending,211.33499
38.0,10.0,descending,210.68298
38.0,10.25,descending,210.26999
38.0,10.5,descending,210.11415
38.0,10.75,descending,209.90546
38.0,11.0,descending,209.57726
38.0,11.25,descending,209.32416
38.0,11.5,descending,209.49933
38.0,11.75,descending,210.65642
38.0,12.0,descending,215.52528
38.0,12.25,descending,228.26498
38.0,12.5,descending,238.48462
38.0,12.75,descending,237.415
38.0,32.75,descending,266.3975
38.0,33.0,descending,266.32104
38.0,33.25,descending,266.59534
38.0,33.5,descending,266.88358
38.0,33.75,descending,266.65384
38.0,34.0,descending,265.95667
38.0,34.25,descending,265.289
38.0,34.5,descending,264.48273
38.0,34.75,descending,263.024
38.0,35.0,descending,261.34665
38.0,35.25,descending,260.38898
38.0,35.5,descending,262.66998
38.0,35.75,descending,266.051
38.0,36.0,descending,267.66333
38.0,36.25,descending,266.93332
38.0,36.5,descending,265.92856
38.0,36.75,descending,265.02667
38.0,37.0,descending,263.77426
38.0,37.25,descending,262.55
38.0,37.5,descending,262.65875
38.0,37.75,descending,264.19333
38.0,38.0,descending,264.6175
38.25,-13.0,descending,217.26166
38.25,-12.75,descending,217.75642
38.25,-12.5,descending,218.49062
38.25,-12.25,descending,218.79099
38.25,-12.0,descending,218.93916
38.25,-5.75,descending,273.2042
38.25,-5.5,descending,273.0359
38.25,-5.25,descending,273.28427
38.25,-5.0,descending,273.56497
38.25,-4.75,descending,274.27307
38.25,-4.5,descending,274.8718
38.25,-4.25,descending,275.163
38.25,-4.0,descending,275.03598
38.25,-3.75,descending,274.658
38.25,-3.5,descending,274.09442
38.25,-3.25,descending,273.67557
38.25,-3.0,descending,273.41556
38.25,-2.75,descending,273.01
38.25,-2.5,descending,272.59625
38.25,-2.25,descending,272.47626
38.25,-2.0,descending,272.51498
38.25,-1.75,descending,272.76373
38.25,-1.5,descending,272.7457
38.25,-1.25,descending,271.89624
38.25,-1.0,descending,268.52856
38.25,-0.75,descending,257.85373
38.25,-0.5,descending,237.1875
38.25,-0.25,descending,219.27284
38.25,0.0,descending,213.75
38.25,0.25,descending,211.98714
38.25,0.5,descending,211.66142
38.25,0.75,descending,211.45714
38.25,1.0,descending,211.41428
38.25,1.25,descending,211.62166
38.25,1.5,descending,211.97856
38.25,1.75,descending,212.39833
38.25,2.0,descending,212.62
38.25,2.25,descending,212.644
38.25,2.5,descending,212.57625
38.25,2.75,descending,212.28401
38.25,3.0,descending,211.95427
38.25,3.25,descending,211.60428
38.25,3.5,descending,211.49834
38.25,3.75,descending,211.40141
38.25,4.0,descending,211.22142
38.25,4.25,descending,210.98499
38.25,4.5,descending,210.72166
38.25,4.75,descending,210.58427
38.25,5.0,descending,210.49715
38.25,5.25,descending,210.43428
38.25,5.5,descending,210.41624
38.25,5.75,descending,210.35428
38.25,6.0,descending,210.38249
38.25,6.25,descending,210.41856
38.25,6.5,descending,210.6025
38.25,6.75,descending,210.9257
38.25,7.0,descending,211.77286
38.25,7.25,descending,212.65
38.25,7.5,descending,213.11856
38.25,7.75,descending,213.51285
38.25,8.0,descending,213.28874
38.25,8.25,descending,212.83714
38.25,8.5,descending,212.385
38.25,8.75,descending,212.11
38.25,9.0,descending,211.91222
38.25,9.25,descending,211.59
38.25,9.5,descending,210.99333
38.25,9.75,descending,210.45111
38.25,10.0,descending,210.15332
38.25,10.25,descending,210.007
38.25,10.5,descending,209.83777
38.25,10.75,descending,209.51332
38.25,11.0,descending,208.98698
38.25,11.25,descending,208.70728
38.25,11.5,descending,208.8223
38.25,11.75,descending,209.55415
38.25,12.0,descending,212.99124
38.25,12.25,descending,220.47874
38.25,12.5,descending,222.88272
38.25,12.75,descending,220.96451
38.25,32.75,descending,266.023
38.25,33.0,descending,265.8261
38.25,33.25,descending,266.30133
38.25,33.5,descending,266.84692
38.25,33.75,descending,267.12076
38.25,34.0,descending,266.68082
38.25,34.25,descending,265.8891
38.25,34.5,descending,265.1291
38.25,34.75,descending,264.71298
38.25,35.0,descending,263.89
38.25,35.25,descending,262.80124
38.25,35.5,descending,262.3889
38.25,35.75,descending,263.10373
38.25,36.0,descending,264.05
38.25,36.25,descending,264.00375
38.25,36.5,descending,263.30444
38.25,36.75,descending,263.13376
38.25,37.0,descending,263.2475
38.25,37.25,descending,262.17285
38.25,37.5,descending,261.48428
38.25,37.75,descending,262.0711
38.25,38.0,descending,262.925
38.5,-13.0,descending,218.80666
38.5,-12.75,descending,219.01733
38.5,-12.5,descending,219.16705
38.5,-12.25,descending,219.15106
38.5,-12.0,descending,218.98639
38.5,-11.75,descending,218.77998
38.5,-5.75,descending,272.25333
38.5,-5.5,descending,271.9994
38.5,-5.25,descending,272.038
38.5,-5.0,descending,272.31305
38.5,-4.75,descending,272.97
38.5,-4.5,descending,273.57834
38.5,-4.25,descending,273.93582
38.5,-4.0,descending,274.005
38.5,-3.75,descending,273.789
38.5,-3.5,descending,273.591
38.5,-3.25,descending,273.25888
38.5,-3.0,descending,272.98798
38.5,-2.75,descending,273.04333
38.5,-2.5,descending,273.21445
38.5,-2.25,descending,273.3289
38.5,-2.0,descending,273.16248
38.5,-1.75,descending,272.81625
38.5,-1.5,descending,272.36124
38.5,-1.25,descending,271.8557
38.5,-1.0,descending,271.19556
38.5,-0.75,descending,267.5557
38.5,-0.5,descending,256.19598
38.5,-0.25,descending,236.065
38.5,0.0,descending,219.19
38.5,0.25,descending,213.72
38.5,0.5,descending,211.60428
38.5,0.75,descending,211.25429
38.5,1.0,descending,211.70857
38.5,1.25,descending,212.5
38.5,1.5,descending,212.48167
38.5,1.75,descending,212.49666
38.5,2.0,descending,212.60167
38.5,2.25,descending,212.64124
38.5,2.5,descending,212.57857
38.5,2.75,descending,212.40001
38.5,3.0,descending,212.00665
38.5,3.25,descending,211.66202
38.5,3.5,descending,211.50624
38.5,3.75,descending,211.41833
38.5,4.0,descending,211.20142
38.5,4.25,descending,210.95714
38.5,4.5,descending,210.71855
38.5,4.75,descending,210.46799
38.5,5.0,descending,210.23125
38.5,5.25,descending,210.12715
38.5,5.5,descending,210.06
38.5,5.75,descending,210.08833
38.5,6.0,descending,210.18625
38.5,6.25,descending,210.43571
38.5,6.5,descending,210.68
38.5,6.75,descending,210.86333
38.5,7.0,descending,211.4
38.5,7.25,descending,211.88428
38.5,7.5,descending,212.29445
38.5,7.75,descending,213.06857
38.5,8.0,descending,213.47375
38.5,8.25,descending,213.47142
38.5,8.5,descending,213.50777
38.5,8.75,descending,213.37428
38.5,9.0,descending,212.74124
38.5,9.25,descending,211.83221
38.5,9.5,descending,210.79666
38.5,9.75,descending,210.14777
38.5,10.0,descending,209.96
38.5,10.25,descending,209.81125
38.5,10.5,descending,209.53545
38.5,10.75,descending,209.11
38.5,11.0,descending,208.71362
38.5,11.25,descending,208.51166
38.5,11.5,descending,208.47249
38.5,11.75,descending,208.60918
38.5,12.0,descending,209.65999
38.5,12.25,descending,211.64166
38.5,12.5,descending,212.35263
38.5,12.75,descending,212.56
38.5,13.0,descending,212.87999
38.5,32.75,descending,264.9833
38.5,33.0,descending,263.954
38.5,33.25,descending,263.34436
38.5,33.5,descending,263.35464
38.5,33.75,descending,264.96384
38.5,34.0,descending,266.15915
38.5,34.25,descending,266.0609
38.5,34.5,descending,265.6418
38.5,34.75,descending,265.44888
38.5,35.0,descending,265.36453
38.5,35.25,descending,264.71445
38.5,35.5,descending,263.8522
38.5,35.75,descending,263.45444
38.5,36.0,descending,263.153
38.5,36.25,descending,262.44998
38.5,36.5,descending,261.37875
38.5,36.75,descending,260.805
38.5,37.0,descending,261.38748
38.5,37.25,descending,262.01553
38.5,37.5,descending,261.9857
38.5,37.75,descending,262.48166
38.5,38.0,descending,263.25998
38.75,-13.0,descending,219.815
38.75,-12.75,descending,219.495
38.75,-12.5,descending,219.11932
38.75,-12.25,descending,218.9525
38.75,-12.0,descending,218.73634
38.75,-11.75,descending,218.3645
38.75,-5.75,descending,271.63074
38.75,-5.5,descending,271.21948
38.75,-5.25,descending,271.01666
38.75,-5.0,descending,271.31284
38.75,-4.75,descending,272.14667
38.75,-4.5,descending,272.95273
38.75,-4.25,descending,273.13
38.75,-4.0,descending,272.876
38.75,-3.75,descending,272.41
38.75,-3.5,descending,271.9309
38.75,-3.25,descending,271.7525
38.75,-3.0,descending,271.62
38.75,-2.75,descending,271.87888
38.75,-2.5,descending,272.2075
38.75,-2.25,descending,272.66248
38.75,-2.0,descending,272.92856
38.75,-1.75,descending,272.66998
38.75,-1.5,descending,272.155
38.75,-1.25,descending,271.7614
38.75,-1.0,descending,271.78287
38.75,-0.75,descending,271.6225
38.75,-0.5,descending,266.785
38.75,-0.25,descending,255.67285
38.75,0.0,descending,236.56624
38.75,0.25,descending,222.03833
38.75,0.5,descending,212.96625
38.75,0.75,descending,211.52428
38.75,1.0,descending,213.47571
38.75,1.25,descending,215.43198
38.75,1.5,descending,215.135
38.75,1.75,descending,213.46571
38.75,2.0,descending,212.63124
38.75,2.25,descending,212.58998
38.75,2.5,descending,212.55798
38.75,2.75,descending,212.4
38.75,3.0,descending,212.12666
38.75,3.25,descending,211.78856
38.75,3.5,descending,211.62
38.75,3.75,descending,211.48999
38.75,4.0,descending,211.31429
38.75,4.25,descending,211.09999
