latitude,longitude,pass_type,brightness_temp_19v
36.5,20.75,ascending,204.23
36.5,21.0,ascending,203.59625
36.5,21.25,ascending,202.32332
36.5,21.5,ascending,201.61444
36.5,21.75,ascending,203.06874
36.5,22.0,ascending,207.09714
36.5,22.25,ascending,212.65375
36.5,22.5,ascending,222.74428
36.5,22.75,ascending,227.33286
36.5,23.0,ascending,233.52374
36.5,23.25,ascending,223.12285
36.5,23.5,ascending,207.36499
36.5,23.75,ascending,199.22714
36.5,24.0,ascending,197.905
36.5,24.25,ascending,198.92285
36.5,24.5,ascending,201.45427
36.5,24.75,ascending,202.96428
36.5,25.0,ascending,201.92125
36.5,25.25,ascending,203.58427
36.5,25.5,ascending,204.75125
36.5,25.75,ascending,202.635
36.5,26.0,ascending,199.59
36.5,26.25,ascending,197.83142
36.5,26.5,ascending,197.02284
36.5,26.75,ascending,196.16573
36.5,27.0,ascending,200.25143
36.5,27.25,ascending,205.58714
36.5,27.5,ascending,212.05429
36.5,27.75,ascending,219.875
36.5,28.0,ascending,230.94429
36.5,28.25,ascending,230.45833
36.5,28.5,ascending,227.40201
36.5,28.75,ascending,235.55429
36.5,29.0,ascending,251.655
36.5,29.25,ascending,267.63284
36.5,29.5,ascending,279.5
36.5,29.75,ascending,281.62857
36.5,30.0,ascending,278.80124
36.5,30.25,ascending,274.4957
36.5,30.5,ascending,255.8675
36.5,30.75,ascending,226.99715
36.5,31.0,ascending,218.52667
36.5,31.25,ascending,221.52875
36.5,31.5,ascending,232.05124
36.5,31.75,ascending,245.88777
36.5,32.0,ascending,257.12555
36.5,32.25,ascending,270.14624
36.5,32.5,ascending,280.02554
36.5,32.75,ascending,283.199
36.5,33.0,ascending,284.43298
36.5,33.25,ascending,284.66916
36.5,33.5,ascending,283.746
36.5,33.75,ascending,280.34998
36.5,34.0,ascending,269.28
36.5,34.25,ascending,248.0346
36.5,34.5,ascending,225.47398
36.5,34.75,ascending,222.92934
36.5,35.0,ascending,231.38556
36.5,35.25,ascending,232.30449
36.5,35.5,ascending,226.91249
36.75,-7.5,ascending,197.18443
36.75,-7.25,ascending,193.85315
36.75,-7.0,ascending,192.20499
36.75,-6.75,ascending,196.47266
36.75,-6.5,ascending,211.59846
36.75,-6.25,ascending,236.09416
36.75,-6.0,ascending,265.67
36.75,-5.75,ascending,284.45697
36.75,-5.5,ascending,290.038
36.75,-5.25,ascending,289.541
36.75,-5.0,ascending,285.64777
36.75,-4.75,ascending,279.66333
36.75,-4.5,ascending,271.705
36.75,-4.25,ascending,260.52
36.75,-4.0,ascending,253.3075
36.75,-3.75,ascending,253.12625
36.75,-3.5,ascending,254.43124
36.75,-3.25,ascending,255.55571
36.75,-3.0,ascending,252.61143
36.75,-2.75,ascending,254.0743
36.75,-2.5,ascending,249.64624
36.75,-2.25,ascending,246.23375
36.75,-2.0,ascending,238.81999
36.75,-1.75,ascending,226.74666
36.75,-1.5,ascending,206.9557
36.75,-1.25,ascending,195.90999
36.75,-1.0,ascending,191.79999
36.75,-0.75,ascending,191.11142
36.75,-0.5,ascending,190.50749
36.75,-0.25,ascending,190.34499
36.75,0.0,ascending,192.82889
36.75,0.25,ascending,189.82143
36.75,0.5,ascending,190.67624
36.75,0.75,ascending,192.23668
36.75,1.0,ascending,195.12666
36.75,1.25,ascending,198.82999
36.75,1.5,ascending,200.32713
36.75,1.75,ascending,201.63571
36.75,2.0,ascending,203.49333
36.75,2.25,ascending,206.2125
36.75,2.5,ascending,205.66333
36.75,2.75,ascending,212.74399
36.75,3.0,ascending,223.16124
36.75,3.25,ascending,224.95999
36.75,3.5,ascending,227.52249
36.75,3.75,ascending,234.66428
36.75,4.0,ascending,240.73624
36.75,4.25,ascending,242.76
36.75,4.5,ascending,242.00572
36.75,4.75,ascending,235.59001
36.75,5.0,ascending,225.28
36.75,5.25,ascending,220.36665
36.75,5.5,ascending,216.8725
36.75,5.75,ascending,226.30249
36.75,6.0,ascending,237.06142
36.75,6.25,ascending,248.72142
36.75,6.5,ascending,256.0525
36.75,6.75,ascending,250.7125
36.75,7.0,ascending,250.0125
36.75,7.25,ascending,255.1822
36.75,7.5,ascending,251.76749
36.75,7.75,ascending,245.33199
36.75,8.0,ascending,243.42554
36.75,8.25,ascending,243.524
36.75,8.5,ascending,251.45898
36.75,8.75,ascending,260.847
36.75,9.0,ascending,276.95834
36.75,9.25,ascending,284.00497
36.75,9.5,ascending,283.33072
36.75,9.75,ascending,277.6875
36.75,10.0,ascending,262.33435
36.75,10.25,ascending,245.3794
36.75,10.5,ascending,244.0665
36.75,10.75,ascending,244.88095
36.75,17.25,ascending,194.43
36.75,17.5,ascending,194.58333
36.75,17.75,ascending,194.98732
36.75,18.0,ascending,195.61784
36.75,18.25,ascending,196.05833
36.75,18.5,ascending,196.43666
36.75,18.75,ascending,196.41899
36.75,19.0,ascending,196.51181
36.75,19.25,ascending,196.8109
36.75,19.5,ascending,197.44221
36.75,19.75,ascending,198.5589
36.75,20.0,ascending,201.43399
36.75,20.25,ascending,205.8275
36.75,20.5,ascending,209.0211
36.75,20.75,ascending,208.94714
36.75,21.0,ascending,206.79124
36.75,21.25,ascending,204.84875
36.75,21.5,ascending,205.635
36.75,21.75,ascending,214.94429
36.75,22.0,ascending,227.80124
36.75,22.25,ascending,238.82143
36.75,22.5,ascending,253.4375
36.75,22.75,ascending,256.49832
36.75,23.0,ascending,252.72571
36.75,23.25,ascending,227.39499
36.75,23.5,ascending,206.0
36.75,23.75,ascending,199.91
36.75,24.0,ascending,198.96715
36.75,24.25,ascending,200.40999
36.75,24.5,ascending,203.70624
36.75,24.75,ascending,204.91667
36.75,25.0,ascending,204.36374
36.75,25.25,ascending,207.502
36.75,25.5,ascending,210.36
36.75,25.75,ascending,206.87856
36.75,26.0,ascending,200.78499
36.75,26.25,ascending,197.87143
36.75,26.5,ascending,196.47856
36.75,26.75,ascending,197.70285
36.75,27.0,ascending,204.61198
36.75,27.25,ascending,212.44
36.75,27.5,ascending,222.79713
36.75,27.75,ascending,234.23999
36.75,28.0,ascending,243.564
36.75,28.25,ascending,250.78572
36.75,28.5,ascending,251.22125
36.75,28.75,ascending,265.132
36.75,29.0,ascending,273.44
36.75,29.25,ascending,282.49142
36.75,29.5,ascending,285.53625
36.75,29.75,ascending,285.19
36.75,30.0,ascending,284.01498
36.75,30.25,ascending,282.22165
36.75,30.5,ascending,274.61124
36.75,30.75,ascending,257.38126
36.75,31.0,ascending,252.90125
36.75,31.25,ascending,254.14
36.75,31.5,ascending,262.75333
36.75,31.75,ascending,270.72125
36.75,32.0,ascending,274.58124
36.75,32.25,ascending,278.69666
36.75,32.5,ascending,282.16556
36.75,32.75,ascending,283.75223
36.75,33.0,ascending,284.07556
36.75,33.25,ascending,283.73776
36.75,33.5,ascending,282.12726
36.75,33.75,ascending,279.9518
36.75,34.0,ascending,279.79333
36.75,34.25,ascending,276.88498
36.75,34.5,ascending,268.19998
36.75,34.75,ascending,263.332
36.75,35.0,ascending,268.98444
36.75,35.25,ascending,272.65
36.75,35.5,ascending,268.24472
37.0,-7.5,ascending,217.02945
37.0,-7.25,ascending,209.27777
37.0,-7.0,ascending,207.88734
37.0,-6.75,ascending,219.18213
37.0,-6.5,ascending,237.03416
37.0,-6.25,ascending,262.73
37.0,-6.0,ascending,281.117
37.0,-5.75,ascending,289.98666
37.0,-5.5,ascending,293.744
37.0,-5.25,ascending,294.58798
37.0,-5.0,ascending,293.52997
37.0,-4.75,ascending,291.7511
37.0,-4.5,ascending,288.37442
37.0,-4.25,ascending,286.29333
37.0,-4.0,ascending,283.24777
37.0,-3.75,ascending,282.78445
37.0,-3.5,ascending,282.1911
37.0,-3.25,ascending,281.45123
37.0,-3.0,ascending,279.84
37.0,-2.75,ascending,278.84283
37.0,-2.5,ascending,278.27374
37.0,-2.25,ascending,275.3943
37.0,-2.0,ascending,264.92572
37.0,-1.75,ascending,244.53
37.0,-1.5,ascending,220.77856
37.0,-1.25,ascending,205.3525
37.0,-1.0,ascending,197.16374
37.0,-0.75,ascending,195.222
37.0,-0.5,ascending,193.575
37.0,-0.25,ascending,191.635
37.0,0.0,ascending,193.78908
37.0,0.25,ascending,189.866
37.0,0.5,ascending,189.7957
37.0,0.75,ascending,190.10715
37.0,1.0,ascending,190.85124
37.0,1.25,ascending,191.504
37.0,1.5,ascending,192.11874
37.0,1.75,ascending,192.19331
37.0,2.0,ascending,192.91249
37.0,2.25,ascending,192.80333
37.0,2.5,ascending,194.73856
37.0,2.75,ascending,196.15857
37.0,3.0,ascending,199.4175
37.0,3.25,ascending,198.88284
37.0,3.5,ascending,201.37
37.0,3.75,ascending,203.65141
37.0,4.0,ascending,208.765
37.0,4.25,ascending,208.29001
37.0,4.5,ascending,211.36624
37.0,4.75,ascending,207.89667
37.0,5.0,ascending,202.09625
37.0,5.25,ascending,199.66
37.0,5.5,ascending,196.83624
37.0,5.75,ascending,201.46428
37.0,6.0,ascending,207.50874
37.0,6.25,ascending,215.51125
37.0,6.5,ascending,221.47
37.0,6.75,ascending,216.83777
37.0,7.0,ascending,215.59332
37.0,7.25,ascending,220.56
37.0,7.5,ascending,220.23874
37.0,7.75,ascending,214.30374
37.0,8.0,ascending,209.9709
37.0,8.25,ascending,209.85222
37.0,8.5,ascending,213.87
37.0,8.75,ascending,221.69362
37.0,9.0,ascending,240.32817
37.0,9.25,ascending,258.4075
37.0,9.5,ascending,261.69916
37.0,9.75,ascending,257.3564
37.0,10.0,ascending,244.0775
37.0,10.25,ascending,221.44843
37.0,10.5,ascending,212.65791
37.0,10.75,ascending,215.33875
37.0,17.0,ascending,194.98
37.0,17.25,ascending,194.95526
37.0,17.5,ascending,195.41388
37.0,17.75,ascending,196.15732
37.0,18.0,ascending,196.89928
37.0,18.25,ascending,197.15538
37.0,18.5,ascending,197.09454
37.0,18.75,ascending,196.77818
37.0,19.0,ascending,196.534
37.0,19.25,ascending,196.85272
37.0,19.5,ascending,198.024
37.0,19.75,ascending,200.565
37.0,20.0,ascending,205.703
37.0,20.25,ascending,211.32625
37.0,20.5,ascending,214.519
37.0,20.75,ascending,213.62875
37.0,21.0,ascending,210.33888
37.0,21.25,ascending,207.4175
37.0,21.5,ascending,212.56375
37.0,21.75,ascending,229.16249
37.0,22.0,ascending,249.80142
37.0,22.25,ascending,268.27
37.0,22.5,ascending,276.8
37.0,22.75,ascending,274.415
37.0,23.0,ascending,253.34625
37.0,23.25,ascending,225.6657
37.0,23.5,ascending,211.44499
37.0,23.75,ascending,204.63857
37.0,24.0,ascending,200.985
37.0,24.25,ascending,201.37666
37.0,24.5,ascending,204.94374
37.0,24.75,ascending,205.32999
37.0,25.0,ascending,205.25166
37.0,25.25,ascending,209.83624
37.0,25.5,ascending,212.39
37.0,25.75,ascending,206.73
37.0,26.0,ascending,199.71858
37.0,26.25,ascending,197.15857
37.0,26.5,ascending,197.17142
37.0,26.75,ascending,199.69666
37.0,27.0,ascending,205.42749
37.0,27.25,ascending,215.65166
37.0,27.5,ascending,236.825
37.0,27.75,ascending,252.45999
37.0,28.0,ascending,266.02
37.0,28.25,ascending,273.61166
37.0,28.5,ascending,278.2911
37.0,28.75,ascending,282.16165
37.0,29.0,ascending,284.85748
37.0,29.25,ascending,287.09
37.0,29.5,ascending,287.095
37.0,29.75,ascending,285.95856
37.0,30.0,ascending,284.82373
37.0,30.25,ascending,285.10498
37.0,30.5,ascending,284.90665
37.0,30.75,ascending,281.54285
37.0,31.0,ascending,278.19
37.0,31.25,ascending,277.1022
37.0,31.5,ascending,279.45624
37.0,31.75,ascending,280.92285
37.0,32.0,ascending,280.96198
37.0,32.25,ascending,281.5625
37.0,32.5,ascending,283.625
37.0,32.75,ascending,284.8889
37.0,33.0,ascending,285.15363
37.0,33.25,ascending,284.41333
37.0,33.5,ascending,282.3027
37.0,33.75,ascending,279.07092
37.0,34.0,ascending,276.93283
37.0,34.25,ascending,279.32748
37.0,34.5,ascending,283.1806
37.0,34.75,ascending,286.264
37.0,35.0,ascending,287.7289
37.0,35.25,ascending,287.82
37.0,35.5,ascending,286.10077
37.25,-7.75,ascending,271.1425
37.25,-7.5,ascending,257.78946
37.25,-7.25,ascending,258.49646
37.25,-7.0,ascending,254.12712
37.25,-6.75,ascending,266.86166
37.25,-6.5,ascending,276.07306
37.25,-6.25,ascending,285.732
37.25,-6.0,ascending,289.90363
37.25,-5.75,ascending,292.981
37.25,-5.5,ascending,294.84625
37.25,-5.25,ascending,295.76666
37.25,-5.0,ascending,295.424
37.25,-4.75,ascending,294.5175
37.25,-4.5,ascending,293.41443
37.25,-4.25,ascending,292.15427
37.25,-4.0,ascending,290.94998
37.25,-3.75,ascending,289.95374
37.25,-3.5,ascending,288.64874
37.25,-3.25,ascending,287.81143
37.25,-3.0,ascending,287.2143
37.25,-2.75,ascending,286.86
37.25,-2.5,ascending,286.96286
37.25,-2.25,ascending,284.9157
37.25,-2.0,ascending,278.1625
37.25,-1.75,ascending,259.86
37.25,-1.5,ascending,239.60143
37.25,-1.25,ascending,223.368
37.25,-1.0,ascending,216.275
37.25,-0.75,ascending,207.9557
37.25,-0.5,ascending,202.56429
37.25,-0.25,ascending,194.28572
37.25,0.0,ascending,195.06
37.25,0.25,ascending,190.30286
37.25,0.5,ascending,190.21625
37.25,0.75,ascending,190.54
37.25,1.0,ascending,190.895
37.25,1.25,ascending,191.37125
37.25,1.5,ascending,191.506
37.25,1.75,ascending,191.59999
37.25,2.0,ascending,191.54141
37.25,2.25,ascending,191.49399
37.25,2.5,ascending,191.66667
37.25,2.75,ascending,192.09499
37.25,3.0,ascending,192.71286
37.25,3.25,ascending,193.18
37.25,3.5,ascending,193.73499
37.25,3.75,ascending,194.7425
37.25,4.0,ascending,195.65857
37.25,4.25,ascending,196.41167
37.25,4.5,ascending,196.49889
37.25,4.75,ascending,195.92499
37.25,5.0,ascending,194.34
37.25,5.25,ascending,193.69
37.25,5.5,ascending,193.44666
37.25,5.75,ascending,194.03142
37.25,6.0,ascending,195.28221
37.25,6.25,ascending,197.20143
37.25,6.5,ascending,199.56874
37.25,6.75,ascending,198.56714
37.25,7.0,ascending,197.41249
37.25,7.25,ascending,198.63222
37.25,7.5,ascending,199.94199
37.25,7.75,ascending,198.04443
37.25,8.0,ascending,195.98444
37.25,8.25,ascending,196.07
37.25,8.5,ascending,196.60635
37.25,8.75,ascending,198.55779
37.25,9.0,ascending,204.795
37.25,9.25,ascending,216.87363
37.25,9.5,ascending,224.89615
37.25,9.75,ascending,223.31714
37.25,10.0,ascending,216.92874
37.25,10.25,ascending,206.15999
37.25,10.5,ascending,199.54564
37.25,10.75,ascending,199.34999
37.25,17.0,ascending,195.11334
37.25,17.25,ascending,195.64685
37.25,17.5,ascending,196.47867
37.25,17.75,ascending,197.54857
37.25,18.0,ascending,198.17538
37.25,18.25,ascending,198.49846
37.25,18.5,ascending,198.28099
37.25,18.75,ascending,198.16725
37.25,19.0,ascending,198.04
37.25,19.25,ascending,199.19444
37.25,19.5,ascending,200.621
37.25,19.75,ascending,204.81667
37.25,20.0,ascending,212.07555
37.25,20.25,ascending,217.44624
37.25,20.5,ascending,220.18625
37.25,20.75,ascending,217.14124
37.25,21.0,ascending,211.00125
37.25,21.25,ascending,209.43999
37.25,21.5,ascending,219.88857
37.25,21.75,ascending,242.70999
37.25,22.0,ascending,267.16748
37.25,22.25,ascending,282.78143
37.25,22.5,ascending,283.3075
37.25,22.75,ascending,272.14334
37.25,23.0,ascending,249.64857
37.25,23.25,ascending,233.11833
37.25,23.5,ascending,224.18666
37.25,23.75,ascending,210.74142
37.25,24.0,ascending,204.77571
37.25,24.25,ascending,205.71143
37.25,24.5,ascending,208.51572
37.25,24.75,ascending,205.81857
37.25,25.0,ascending,207.11143
37.25,25.25,ascending,210.16333
37.25,25.5,ascending,209.05666
37.25,25.75,ascending,201.11499
37.25,26.0,ascending,198.10834
37.25,26.25,ascending,199.185
37.25,26.5,ascending,199.76833
37.25,26.75,ascending,201.6657
37.25,27.0,ascending,208.18
37.25,27.25,ascending,227.18999
37.25,27.5,ascending,255.25125
37.25,27.75,ascending,275.78857
37.25,28.0,ascending,284.49374
37.25,28.25,ascending,286.11142
37.25,28.5,ascending,288.43
37.25,28.75,ascending,288.99124
37.25,29.0,ascending,288.1743
37.25,29.25,ascending,287.38498
37.25,29.5,ascending,286.88998
37.25,29.75,ascending,285.41144
37.25,30.0,ascending,283.84427
37.25,30.25,ascending,284.995
37.25,30.5,ascending,286.63998
37.25,30.75,ascending,286.505
37.25,31.0,ascending,284.68375
37.25,31.25,ascending,280.91748
37.25,31.5,ascending,278.89874
37.25,31.75,ascending,281.82443
37.25,32.0,ascending,282.9375
37.25,32.25,ascending,283.50778
37.25,32.5,ascending,285.13443
37.25,32.75,ascending,286.4611
37.25,33.0,ascending,287.08334
37.25,33.25,ascending,286.73907
37.25,33.5,ascending,285.93597
37.25,33.75,ascending,283.60364
37.25,34.0,ascending,280.96
37.25,34.25,ascending,278.83417
37.25,34.5,ascending,281.50357
37.25,34.75,ascending,286.09824
37.25,35.0,ascending,289.52
37.25,35.25,ascending,289.95456
37.25,35.5,ascending,289.09
37.5,-7.75,ascending,287.58313
37.5,-7.5,ascending,287.04822
37.5,-7.25,ascending,288.42438
37.5,-7.0,ascending,287.31714
37.5,-6.75,ascending,289.95306
37.5,-6.5,ascending,291.145
37.5,-6.25,ascending,291.9309
37.5,-6.0,ascending,292.34998
37.5,-5.75,ascending,293.027
37.5,-5.5,ascending,294.15
37.5,-5.25,ascending,294.58557
37.5,-5.0,ascending,294.45898
37.5,-4.75,ascending,294.3725
37.5,-4.5,ascending,293.96198
37.5,-4.25,ascending,293.4325
37.5,-4.0,ascending,292.67
37.5,-3.75,ascending,291.45374
37.5,-3.5,ascending,290.24625
37.5,-3.25,ascending,289.38623
37.5,-3.0,ascending,288.86557
37.5,-2.75,ascending,288.28
37.5,-2.5,ascending,287.63428
37.5,-2.25,ascending,286.4643
37.5,-2.0,ascending,283.67166
37.5,-1.75,ascending,274.7625
37.5,-1.5,ascending,264.93375
37.5,-1.25,ascending,250.23856
37.5,-1.0,ascending,245.82166
37.5,-0.75,ascending,232.65857
37.5,-0.5,ascending,213.41
37.5,-0.25,ascending,197.48286
37.5,0.0,ascending,194.48888
37.5,0.25,ascending,190.75429
37.5,0.5,ascending,190.68
37.5,0.75,ascending,191.2525
37.5,1.0,ascending,191.61
37.5,1.25,ascending,191.89166
37.5,1.5,ascending,191.91444
37.5,1.75,ascending,192.02998
37.5,2.0,ascending,192.02141
37.5,2.25,ascending,191.93999
37.5,2.5,ascending,192.05624
37.5,2.75,ascending,192.052
37.5,3.0,ascending,192.50856
37.5,3.25,ascending,192.95285
37.5,3.5,ascending,193.36
37.5,3.75,ascending,193.73286
37.5,4.0,ascending,195.12285
37.5,4.25,ascending,198.02333
37.5,4.5,ascending,197.63713
37.5,4.75,ascending,194.74875
37.5,5.0,ascending,194.01375
37.5,5.25,ascending,193.86165
37.5,5.5,ascending,193.70499
37.5,5.75,ascending,193.56
37.5,6.0,ascending,193.61
37.5,6.25,ascending,193.84856
37.5,6.5,ascending,194.25143
37.5,6.75,ascending,194.2275
37.5,7.0,ascending,194.03444
37.5,7.25,ascending,194.10889
37.5,7.5,ascending,194.25
37.5,7.75,ascending,194.15875
37.5,8.0,ascending,193.94556
37.5,8.25,ascending,193.84444
37.5,8.5,ascending,193.91
37.5,8.75,ascending,194.14
37.5,9.0,ascending,194.59454
37.5,9.25,ascending,196.54785
37.5,9.5,ascending,198.79428
37.5,9.75,ascending,199.01357
37.5,10.0,ascending,198.29822
37.5,10.25,ascending,195.95999
37.5,10.5,ascending,195.1085
37.5,10.75,ascending,195.87999
37.5,17.0,ascending,195.45778
37.5,17.25,ascending,196.635
37.5,17.5,ascending,198.00812
37.5,17.75,ascending,199.95999
37.5,18.0,ascending,200.67076
37.5,18.25,ascending,201.31454
37.5,18.5,ascending,201.07364
37.5,18.75,ascending,201.81363
37.5,19.0,ascending,202.98634
37.5,19.25,ascending,206.21666
37.5,19.5,ascending,209.91699
37.5,19.75,ascending,214.64624
37.5,20.0,ascending,223.46889
37.5,20.25,ascending,226.27888
37.5,20.5,ascending,222.45
37.5,20.75,ascending,215.68777
37.5,21.0,ascending,213.49374
37.5,21.25,ascending,218.36665
37.5,21.5,ascending,233.92
37.5,21.75,ascending,258.475
37.5,22.0,ascending,279.8975
37.5,22.25,ascending,284.56714
37.5,22.5,ascending,280.68857
37.5,22.75,ascending,270.29
37.5,23.0,ascending,258.97714
37.5,23.25,ascending,247.88428
37.5,23.5,ascending,230.58499
37.5,23.75,ascending,217.08286
37.5,24.0,ascending,219.52167
37.5,24.25,ascending,218.72714
37.5,24.5,ascending,212.43999
37.5,24.75,ascending,209.27998
37.5,25.0,ascending,210.765
37.5,25.25,ascending,208.8075
37.5,25.5,ascending,202.37285
37.5,25.75,ascending,197.482
37.5,26.0,ascending,198.63124
37.5,26.25,ascending,201.39143
37.5,26.5,ascending,202.795
37.5,26.75,ascending,208.13428
37.5,27.0,ascending,217.76166
37.5,27.25,ascending,237.62428
37.5,27.5,ascending,268.48624
37.5,27.75,ascending,285.6657
37.5,28.0,ascending,289.2457
37.5,28.25,ascending,289.79623
37.5,28.5,ascending,290.15286
37.5,28.75,ascending,290.14124
37.5,29.0,ascending,288.49713
37.5,29.25,ascending,287.20248
37.5,29.5,ascending,286.3757
37.5,29.75,ascending,283.8175
37.5,30.0,ascending,281.81
37.5,30.25,ascending,282.56
37.5,30.5,ascending,283.72998
37.5,30.75,ascending,282.0789
37.5,31.0,ascending,280.62625
37.5,31.25,ascending,275.21713
37.5,31.5,ascending,271.56665
37.5,31.75,ascending,278.55
37.5,32.0,ascending,283.81775
37.5,32.25,ascending,284.7725
37.5,32.5,ascending,285.98334
37.5,32.75,ascending,286.88635
37.5,33.0,ascending,287.56888
37.5,33.25,ascending,288.05457
37.5,33.5,ascending,288.67545
37.5,33.75,ascending,289.22333
37.5,34.0,ascending,288.29538
37.5,34.25,ascending,286.0177
37.5,34.5,ascending,284.6588
37.5,34.75,ascending,284.18066
37.5,35.0,ascending,285.74478
37.5,35.25,ascending,288.03198
37.5,35.5,ascending,289.49667
37.75,-8.0,ascending,293.07
37.75,-7.75,ascending,292.69446
37.75,-7.5,ascending,292.6211
37.75,-7.25,ascending,292.9707
37.75,-7.0,ascending,292.44846
37.75,-6.75,ascending,292.56
37.75,-6.5,ascending,292.34726
37.75,-6.25,ascending,292.42728
37.75,-6.0,ascending,292.565
37.75,-5.75,ascending,292.76776
37.75,-5.5,ascending,292.776
37.75,-5.25,ascending,292.77777
37.75,-5.0,ascending,292.81775
37.75,-4.75,ascending,293.47626
37.75,-4.5,ascending,294.04874
37.75,-4.25,ascending,294.33124
