latitude,longitude,pass_type,brightness_temp_37v
36.5,20.75,ascending,225.74445
36.5,21.0,ascending,225.31624
36.5,21.25,ascending,223.92111
36.5,21.5,ascending,222.72
36.5,21.75,ascending,223.20999
36.5,22.0,ascending,225.90285
36.5,22.25,ascending,229.9225
36.5,22.5,ascending,237.48856
36.5,22.75,ascending,240.83286
36.5,23.0,ascending,245.59
36.5,23.25,ascending,237.68001
36.5,23.5,ascending,225.58333
36.5,23.75,ascending,219.17429
36.5,24.0,ascending,218.09125
36.5,24.25,ascending,218.98999
36.5,24.5,ascending,221.14285
36.5,24.75,ascending,222.59856
36.5,25.0,ascending,221.90375
36.5,25.25,ascending,223.12856
36.5,25.5,ascending,223.85875
36.5,25.75,ascending,222.03166
36.5,26.0,ascending,219.46286
36.5,26.25,ascending,217.99428
36.5,26.5,ascending,217.37143
36.5,26.75,ascending,216.65
36.5,27.0,ascending,219.8
36.5,27.25,ascending,224.15285
36.5,27.5,ascending,229.28714
36.5,27.75,ascending,235.485
36.5,28.0,ascending,244.13428
36.5,28.25,ascending,243.555
36.5,28.5,ascending,241.318
36.5,28.75,ascending,247.83713
36.5,29.0,ascending,260.55374
36.5,29.25,ascending,273.0543
36.5,29.5,ascending,282.10498
36.5,29.75,ascending,283.58856
36.5,30.0,ascending,280.96875
36.5,30.25,ascending,277.55856
36.5,30.5,ascending,262.9925
36.5,30.75,ascending,240.21855
36.5,31.0,ascending,233.58556
36.5,31.25,ascending,235.93375
36.5,31.5,ascending,244.29625
36.5,31.75,ascending,255.1989
36.5,32.0,ascending,263.9611
36.5,32.25,ascending,274.145
36.5,32.5,ascending,281.82776
36.5,32.75,ascending,284.371
36.5,33.0,ascending,285.385
36.5,33.25,ascending,285.53583
36.5,33.5,ascending,284.599
36.5,33.75,ascending,281.99362
36.5,34.0,ascending,273.25497
36.5,34.25,ascending,256.23538
36.5,34.5,ascending,238.47733
36.5,34.75,ascending,236.852
36.5,35.0,ascending,243.80333
36.5,35.25,ascending,244.7895
36.5,35.5,ascending,241.12416
36.75,-7.5,ascending,218.35555
36.75,-7.25,ascending,215.31052
36.75,-7.0,ascending,213.82375
36.75,-6.75,ascending,217.24132
36.75,-6.5,ascending,229.23077
36.75,-6.25,ascending,248.355
36.75,-6.0,ascending,271.48166
36.75,-5.75,ascending,286.287
36.75,-5.5,ascending,290.672
36.75,-5.25,ascending,290.233
36.75,-5.0,ascending,287.09332
36.75,-4.75,ascending,282.31
36.75,-4.5,ascending,276.06625
36.75,-4.25,ascending,267.40442
36.75,-4.0,ascending,261.85376
36.75,-3.75,ascending,261.64624
36.75,-3.5,ascending,262.465
36.75,-3.25,ascending,263.15997
36.75,-3.0,ascending,260.75287
36.75,-2.75,ascending,261.68143
36.75,-2.5,ascending,258.1925
36.75,-2.25,ascending,255.61
36.75,-2.0,ascending,250.06429
36.75,-1.75,ascending,240.94832
36.75,-1.5,ascending,225.6857
36.75,-1.25,ascending,217.09166
36.75,-1.0,ascending,213.84666
36.75,-0.75,ascending,213.25713
36.75,-0.5,ascending,212.82999
36.75,-0.25,ascending,212.70667
36.75,0.0,ascending,214.90222
36.75,0.25,ascending,212.15857
36.75,0.5,ascending,212.58875
36.75,0.75,ascending,213.675
36.75,1.0,ascending,215.78833
36.75,1.25,ascending,218.53429
36.75,1.5,ascending,219.65857
36.75,1.75,ascending,220.62
36.75,2.0,ascending,221.93831
36.75,2.25,ascending,224.05624
36.75,2.5,ascending,223.69832
36.75,2.75,ascending,229.21
36.75,3.0,ascending,237.04999
36.75,3.25,ascending,238.44998
36.75,3.5,ascending,240.72874
36.75,3.75,ascending,246.26428
36.75,4.0,ascending,250.87375
36.75,4.25,ascending,252.37428
36.75,4.5,ascending,251.66713
36.75,4.75,ascending,246.68333
36.75,5.0,ascending,238.80249
36.75,5.25,ascending,235.16167
36.75,5.5,ascending,232.64874
36.75,5.75,ascending,239.7675
36.75,6.0,ascending,247.79857
36.75,6.25,ascending,256.9814
36.75,6.5,ascending,262.95624
36.75,6.75,ascending,258.9025
36.75,7.0,ascending,258.37
36.75,7.25,ascending,262.3911
36.75,7.5,ascending,259.70248
36.75,7.75,ascending,254.68399
36.75,8.0,ascending,253.17888
36.75,8.25,ascending,253.217
36.75,8.5,ascending,259.42902
36.75,8.75,ascending,266.98
36.75,9.0,ascending,279.84332
36.75,9.25,ascending,285.352
36.75,9.5,ascending,284.67642
36.75,9.75,ascending,280.20084
36.75,10.0,ascending,268.08124
36.75,10.25,ascending,254.85587
36.75,10.5,ascending,254.29199
36.75,10.75,ascending,254.39046
36.75,17.25,ascending,215.7425
36.75,17.5,ascending,215.96056
36.75,17.75,ascending,216.37332
36.75,18.0,ascending,217.00856
36.75,18.25,ascending,217.35083
36.75,18.5,ascending,217.70082
36.75,18.75,ascending,217.691
36.75,19.0,ascending,217.8309
36.75,19.25,ascending,218.06363
36.75,19.5,ascending,218.48444
36.75,19.75,ascending,219.38222
36.75,20.0,ascending,222.42801
36.75,20.25,ascending,227.44125
36.75,20.5,ascending,231.42
36.75,20.75,ascending,232.00713
36.75,21.0,ascending,230.0
36.75,21.25,ascending,227.61
36.75,21.5,ascending,226.69125
36.75,21.75,ascending,232.71571
36.75,22.0,ascending,241.86374
36.75,22.25,ascending,249.92
36.75,22.5,ascending,260.9925
36.75,22.75,ascending,263.38168
36.75,23.0,ascending,260.49142
36.75,23.25,ascending,241.11624
36.75,23.5,ascending,224.6275
36.75,23.75,ascending,219.75998
36.75,24.0,ascending,218.94429
36.75,24.25,ascending,220.10333
36.75,24.5,ascending,222.92874
36.75,24.75,ascending,224.145
36.75,25.0,ascending,223.7775
36.75,25.25,ascending,226.092
36.75,25.5,ascending,228.07715
36.75,25.75,ascending,225.2057
36.75,26.0,ascending,220.29
36.75,26.25,ascending,217.97285
36.75,26.5,ascending,216.81285
36.75,26.75,ascending,217.68001
36.75,27.0,ascending,223.16399
36.75,27.25,ascending,229.41
36.75,27.5,ascending,237.6157
36.75,27.75,ascending,246.67
36.75,28.0,ascending,254.074
36.75,28.25,ascending,259.60428
36.75,28.5,ascending,260.01248
36.75,28.75,ascending,270.97
36.75,29.0,ascending,277.47
36.75,29.25,ascending,284.45572
36.75,29.5,ascending,286.72998
36.75,29.75,ascending,286.39832
36.75,30.0,ascending,285.06625
36.75,30.25,ascending,283.525
36.75,30.5,ascending,277.675
36.75,30.75,ascending,264.17126
36.75,31.0,ascending,260.75873
36.75,31.25,ascending,261.72
36.75,31.5,ascending,268.44998
36.75,31.75,ascending,274.62375
36.75,32.0,ascending,277.44
36.75,32.25,ascending,280.4911
36.75,32.5,ascending,283.2111
36.75,32.75,ascending,284.50998
36.75,33.0,ascending,284.69333
36.75,33.25,ascending,283.8811
36.75,33.5,ascending,282.13635
36.75,33.75,ascending,280.35727
36.75,34.0,ascending,280.79083
36.75,34.25,ascending,279.0475
36.75,34.5,ascending,272.48386
36.75,34.75,ascending,269.024
36.75,35.0,ascending,273.80945
36.75,35.25,ascending,276.67477
36.75,35.5,ascending,273.64117
37.0,-7.5,ascending,233.33221
37.0,-7.25,ascending,227.03667
37.0,-7.0,ascending,225.76933
37.0,-6.75,ascending,234.63857
37.0,-6.5,ascending,248.71083
37.0,-6.25,ascending,268.9123
37.0,-6.0,ascending,283.54498
37.0,-5.75,ascending,290.69415
37.0,-5.5,ascending,293.688
37.0,-5.25,ascending,294.281
37.0,-5.0,ascending,293.329
37.0,-4.75,ascending,291.87665
37.0,-4.5,ascending,289.17776
37.0,-4.25,ascending,287.5589
37.0,-4.0,ascending,285.13666
37.0,-3.75,ascending,284.53223
37.0,-3.5,ascending,283.72223
37.0,-3.25,ascending,282.86
37.0,-3.0,ascending,281.41748
37.0,-2.75,ascending,280.53714
37.0,-2.5,ascending,280.12125
37.0,-2.25,ascending,278.08
37.0,-2.0,ascending,270.21
37.0,-1.75,ascending,254.5725
37.0,-1.5,ascending,236.31429
37.0,-1.25,ascending,224.4325
37.0,-1.0,ascending,218.04875
37.0,-0.75,ascending,216.43799
37.0,-0.5,ascending,215.1175
37.0,-0.25,ascending,213.635
37.0,0.0,ascending,215.89091
37.0,0.25,ascending,212.342
37.0,0.5,ascending,212.1657
37.0,0.75,ascending,212.21143
37.0,1.0,ascending,212.64749
37.0,1.25,ascending,213.066
37.0,1.5,ascending,213.58374
37.0,1.75,ascending,213.59332
37.0,2.0,ascending,214.01999
37.0,2.25,ascending,213.93166
37.0,2.5,ascending,215.47571
37.0,2.75,ascending,216.71858
37.0,3.0,ascending,219.15375
37.0,3.25,ascending,218.87715
37.0,3.5,ascending,220.8425
37.0,3.75,ascending,222.51143
37.0,4.0,ascending,226.36499
37.0,4.25,ascending,226.07713
37.0,4.5,ascending,228.28
37.0,4.75,ascending,225.58832
37.0,5.0,ascending,221.23125
37.0,5.25,ascending,219.4075
37.0,5.5,ascending,217.30249
37.0,5.75,ascending,220.78142
37.0,6.0,ascending,225.27249
37.0,6.25,ascending,231.54625
37.0,6.5,ascending,236.19556
37.0,6.75,ascending,232.65666
37.0,7.0,ascending,231.84332
37.0,7.25,ascending,235.71375
37.0,7.5,ascending,235.34874
37.0,7.75,ascending,230.7475
37.0,8.0,ascending,227.50726
37.0,8.25,ascending,227.47112
37.0,8.5,ascending,230.58
37.0,8.75,ascending,236.76544
37.0,9.0,ascending,251.34454
37.0,9.25,ascending,265.30667
37.0,9.5,ascending,267.70248
37.0,9.75,ascending,264.25858
37.0,10.0,ascending,253.91374
37.0,10.25,ascending,236.44788
37.0,10.5,ascending,230.11499
37.0,10.75,ascending,232.00874
37.0,17.0,ascending,216.04999
37.0,17.25,ascending,216.29999
37.0,17.5,ascending,216.88277
37.0,17.75,ascending,217.69466
37.0,18.0,ascending,218.38643
37.0,18.25,ascending,218.44846
37.0,18.5,ascending,218.2418
37.0,18.75,ascending,217.87091
37.0,19.0,ascending,217.63599
37.0,19.25,ascending,218.00182
37.0,19.5,ascending,219.189
37.0,19.75,ascending,221.8475
37.0,20.0,ascending,227.40701
37.0,20.25,ascending,233.81499
37.0,20.5,ascending,238.051
37.0,20.75,ascending,237.80249
37.0,21.0,ascending,234.33
37.0,21.25,ascending,230.19624
37.0,21.5,ascending,232.45999
37.0,21.75,ascending,243.9375
37.0,22.0,ascending,258.67142
37.0,22.25,ascending,272.1825
37.0,22.5,ascending,278.6957
37.0,22.75,ascending,276.93875
37.0,23.0,ascending,260.7775
37.0,23.25,ascending,239.79001
37.0,23.5,ascending,228.8925
37.0,23.75,ascending,223.50427
37.0,24.0,ascending,220.4725
37.0,24.25,ascending,220.73167
37.0,24.5,ascending,223.76375
37.0,24.75,ascending,224.27856
37.0,25.0,ascending,224.17833
37.0,25.25,ascending,227.54124
37.0,25.5,ascending,229.32713
37.0,25.75,ascending,224.87666
37.0,26.0,ascending,219.46428
37.0,26.25,ascending,217.52571
37.0,26.5,ascending,217.42714
37.0,26.75,ascending,219.33333
37.0,27.0,ascending,223.84624
37.0,27.25,ascending,231.925
37.0,27.5,ascending,248.625
37.0,27.75,ascending,260.92142
37.0,28.0,ascending,271.55887
37.0,28.25,ascending,277.3633
37.0,28.5,ascending,281.01553
37.0,28.75,ascending,284.09833
37.0,29.0,ascending,286.18375
37.0,29.25,ascending,287.8633
37.0,29.5,ascending,287.95123
37.0,29.75,ascending,286.97287
37.0,30.0,ascending,285.6425
37.0,30.25,ascending,285.7425
37.0,30.5,ascending,285.76553
37.0,30.75,ascending,283.24286
37.0,31.0,ascending,280.66626
37.0,31.25,ascending,279.66888
37.0,31.5,ascending,281.33374
37.0,31.75,ascending,282.41144
37.0,32.0,ascending,282.28497
37.0,32.25,ascending,282.58
37.0,32.5,ascending,284.21
37.0,32.75,ascending,285.1778
37.0,33.0,ascending,285.1409
37.0,33.25,ascending,283.93222
37.0,33.5,ascending,281.36545
37.0,33.75,ascending,278.44092
37.0,34.0,ascending,277.2214
37.0,34.25,ascending,280.3175
37.0,34.5,ascending,284.42062
37.0,34.75,ascending,287.458
37.0,35.0,ascending,288.7605
37.0,35.25,ascending,288.5332
37.0,35.5,ascending,286.9223
37.25,-7.75,ascending,273.8475
37.25,-7.5,ascending,263.60315
37.25,-7.25,ascending,264.7188
37.25,-7.0,ascending,261.6307
37.25,-6.75,ascending,271.65332
37.25,-6.5,ascending,278.94308
37.25,-6.25,ascending,286.701
37.25,-6.0,ascending,290.22546
37.25,-5.75,ascending,292.818
37.25,-5.5,ascending,294.445
37.25,-5.25,ascending,295.20886
37.25,-5.0,ascending,294.93198
37.25,-4.75,ascending,294.16626
37.25,-4.5,ascending,293.2322
37.25,-4.25,ascending,292.16428
37.25,-4.0,ascending,291.065
37.25,-3.75,ascending,290.00375
37.25,-3.5,ascending,288.61124
37.25,-3.25,ascending,287.59714
37.25,-3.0,ascending,286.87857
37.25,-2.75,ascending,286.58
37.25,-2.5,ascending,286.8657
37.25,-2.25,ascending,285.43143
37.25,-2.0,ascending,280.2525
37.25,-1.75,ascending,266.205
37.25,-1.5,ascending,250.73572
37.25,-1.25,ascending,238.346
37.25,-1.0,ascending,232.90999
37.25,-0.75,ascending,226.38142
37.25,-0.5,ascending,222.12
37.25,-0.25,ascending,215.66
37.25,0.0,ascending,217.28888
37.25,0.25,ascending,212.69142
37.25,0.5,ascending,212.5275
37.25,0.75,ascending,212.73198
37.25,1.0,ascending,212.99165
37.25,1.25,ascending,213.3775
37.25,1.5,ascending,213.472
37.25,1.75,ascending,213.49428
37.25,2.0,ascending,213.36716
37.25,2.25,ascending,213.26599
37.25,2.5,ascending,213.48666
37.25,2.75,ascending,213.90498
37.25,3.0,ascending,214.39429
37.25,3.25,ascending,214.825
37.25,3.5,ascending,215.20833
37.25,3.75,ascending,215.8675
37.25,4.0,ascending,216.90714
37.25,4.25,ascending,218.08167
37.25,4.5,ascending,217.84776
37.25,4.75,ascending,216.85333
37.25,5.0,ascending,215.58714
37.25,5.25,ascending,215.07124
37.25,5.5,ascending,214.78333
37.25,5.75,ascending,215.16713
37.25,6.0,ascending,216.08777
37.25,6.25,ascending,217.63857
37.25,6.5,ascending,219.41124
37.25,6.75,ascending,218.61284
37.25,7.0,ascending,217.85374
37.25,7.25,ascending,218.88445
37.25,7.5,ascending,219.81499
37.25,7.75,ascending,218.38222
37.25,8.0,ascending,216.91998
37.25,8.25,ascending,217.01817
37.25,8.5,ascending,217.45091
37.25,8.75,ascending,219.0011
37.25,9.0,ascending,223.92833
37.25,9.25,ascending,233.27455
37.25,9.5,ascending,239.38461
37.25,9.75,ascending,238.03142
37.25,10.0,ascending,233.00749
37.25,10.25,ascending,224.69832
37.25,10.5,ascending,219.8187
37.25,10.75,ascending,220.23
37.25,17.0,ascending,216.68666
37.25,17.25,ascending,217.37
37.25,17.5,ascending,218.15465
37.25,17.75,ascending,219.13928
37.25,18.0,ascending,219.58615
37.25,18.25,ascending,219.65154
37.25,18.5,ascending,219.25998
37.25,18.75,ascending,219.18272
37.25,19.0,ascending,219.26817
37.25,19.25,ascending,220.75888
37.25,19.5,ascending,222.16098
37.25,19.75,ascending,226.37778
37.25,20.0,ascending,233.80333
37.25,20.25,ascending,239.61624
37.25,20.5,ascending,242.50874
37.25,20.75,ascending,240.05875
37.25,21.0,ascending,233.9825
37.25,21.25,ascending,231.46286
37.25,21.5,ascending,238.8243
37.25,21.75,ascending,254.75143
37.25,22.0,ascending,271.84
37.25,22.25,ascending,282.99142
37.25,22.5,ascending,283.3
37.25,22.75,ascending,274.775
37.25,23.0,ascending,257.83856
37.25,23.25,ascending,245.55333
37.25,23.5,ascending,238.82332
37.25,23.75,ascending,228.20285
37.25,24.0,ascending,223.11714
37.25,24.25,ascending,223.87856
37.25,24.5,ascending,226.42714
37.25,24.75,ascending,224.4
37.25,25.0,ascending,225.31429
37.25,25.25,ascending,227.51166
37.25,25.5,ascending,226.54668
37.25,25.75,ascending,220.45125
37.25,26.0,ascending,218.26332
37.25,26.25,ascending,219.145
37.25,26.5,ascending,219.42334
37.25,26.75,ascending,220.85571
37.25,27.0,ascending,225.955
37.25,27.25,ascending,240.918
37.25,27.5,ascending,262.95624
37.25,27.75,ascending,279.00427
37.25,28.0,ascending,285.74124
37.25,28.25,ascending,286.95712
37.25,28.5,ascending,288.67715
37.25,28.75,ascending,289.20874
37.25,29.0,ascending,288.5557
37.25,29.25,ascending,287.95334
37.25,29.5,ascending,287.7357
37.25,29.75,ascending,286.5257
37.25,30.0,ascending,284.87857
37.25,30.25,ascending,285.61124
37.25,30.5,ascending,287.09164
37.25,30.75,ascending,287.06497
37.25,31.0,ascending,285.60373
37.25,31.25,ascending,282.47626
37.25,31.5,ascending,280.64874
37.25,31.75,ascending,282.9111
37.25,32.0,ascending,283.70874
37.25,32.25,ascending,283.94888
37.25,32.5,ascending,285.2
37.25,32.75,ascending,286.3289
37.25,33.0,ascending,286.4811
37.25,33.25,ascending,285.69998
37.25,33.5,ascending,284.51498
37.25,33.75,ascending,282.29544
37.25,34.0,ascending,280.34454
37.25,34.25,ascending,279.28415
37.25,34.5,ascending,282.57214
37.25,34.75,ascending,287.12177
37.25,35.0,ascending,290.1122
37.25,35.25,ascending,290.23373
37.25,35.5,ascending,289.31375
37.5,-7.75,ascending,286.78436
37.5,-7.5,ascending,286.48883
37.5,-7.25,ascending,287.9981
37.5,-7.0,ascending,287.43427
37.5,-6.75,ascending,289.62
37.5,-6.5,ascending,290.70416
37.5,-6.25,ascending,291.44818
37.5,-6.0,ascending,291.84818
37.5,-5.75,ascending,292.419
37.5,-5.5,ascending,293.44455
37.5,-5.25,ascending,293.84555
37.5,-5.0,ascending,293.865
37.5,-4.75,ascending,293.94623
37.5,-4.5,ascending,293.659
37.5,-4.25,ascending,293.21375
37.5,-4.0,ascending,292.46667
37.5,-3.75,ascending,291.26624
37.5,-3.5,ascending,290.0525
37.5,-3.25,ascending,289.05124
37.5,-3.0,ascending,288.42776
37.5,-2.75,ascending,287.9357
37.5,-2.5,ascending,287.51285
37.5,-2.25,ascending,286.63858
37.5,-2.0,ascending,284.4883
37.5,-1.75,ascending,277.69373
37.5,-1.5,ascending,270.29376
37.5,-1.25,ascending,259.12
37.5,-1.0,ascending,255.71167
37.5,-0.75,ascending,245.42
37.5,-0.5,ascending,230.5057
37.5,-0.25,ascending,218.17857
37.5,0.0,ascending,216.7411
37.5,0.25,ascending,212.94286
37.5,0.5,ascending,212.885
37.5,0.75,ascending,213.325
37.5,1.0,ascending,213.64572
37.5,1.25,ascending,213.875
37.5,1.5,ascending,213.85889
37.5,1.75,ascending,213.96167
37.5,2.0,ascending,213.9343
37.5,2.25,ascending,213.86427
37.5,2.5,ascending,213.98375
37.5,2.75,ascending,214.05
37.5,3.0,ascending,214.44571
37.5,3.25,ascending,214.85286
37.5,3.5,ascending,215.155
37.5,3.75,ascending,215.57286
37.5,4.0,ascending,217.68857
37.5,4.25,ascending,221.98499
37.5,4.5,ascending,221.14429
37.5,4.75,ascending,216.6875
37.5,5.0,ascending,215.56374
37.5,5.25,ascending,215.35832
37.5,5.5,ascending,215.0875
37.5,5.75,ascending,214.875
37.5,6.0,ascending,214.93625
37.5,6.25,ascending,215.19713
37.5,6.5,ascending,215.43999
37.5,6.75,ascending,215.325
37.5,7.0,ascending,215.3011
37.5,7.25,ascending,215.50555
37.5,7.5,ascending,215.61665
37.5,7.75,ascending,215.5125
37.5,8.0,ascending,215.44556
37.5,8.25,ascending,215.44778
37.5,8.5,ascending,215.523
37.5,8.75,ascending,215.7275
37.5,9.0,ascending,216.11273
37.5,9.25,ascending,217.64072
37.5,9.5,ascending,219.34714
37.5,9.75,ascending,219.4
37.5,10.0,ascending,218.70647
37.5,10.25,ascending,216.77849
37.5,10.5,ascending,216.14111
37.5,10.75,ascending,216.996
37.5,17.0,ascending,217.23999
37.5,17.25,ascending,218.55124
37.5,17.5,ascending,219.87811
37.5,17.75,ascending,221.95357
37.5,18.0,ascending,222.46307
37.5,18.25,ascending,222.98091
37.5,18.5,ascending,222.57274
37.5,18.75,ascending,223.67545
37.5,19.0,ascending,225.01454
37.5,19.25,ascending,227.96222
37.5,19.5,ascending,230.56299
37.5,19.75,ascending,234.23375
37.5,20.0,ascending,240.67888
37.5,20.25,ascending,243.52222
37.5,20.5,ascending,241.55875
37.5,20.75,ascending,236.94444
37.5,21.0,ascending,235.51875
37.5,21.25,ascending,239.62444
37.5,21.5,ascending,250.49284
37.5,21.75,ascending,266.58875
37.5,22.0,ascending,280.875
37.5,22.25,ascending,284.0
37.5,22.5,ascending,280.94427
37.5,22.75,ascending,273.16376
37.5,23.0,ascending,264.9243
37.5,23.25,ascending,256.7443
37.5,23.5,ascending,243.51874
37.5,23.75,ascending,232.55571
37.5,24.0,ascending,233.635
37.5,24.25,ascending,233.55142
37.5,24.5,ascending,229.38571
37.5,24.75,ascending,227.07166
37.5,25.0,ascending,228.19666
37.5,25.25,ascending,226.4475
37.5,25.5,ascending,221.37285
37.5,25.75,ascending,217.74199
37.5,26.0,ascending,218.8225
37.5,26.25,ascending,220.87428
37.5,26.5,ascending,221.75
37.5,26.75,ascending,226.01143
37.5,27.0,ascending,233.59999
37.5,27.25,ascending,249.15286
37.5,27.5,ascending,273.18625
37.5,27.75,ascending,286.43713
37.5,28.0,ascending,289.20856
37.5,28.25,ascending,289.57874
37.5,28.5,ascending,289.78
37.5,28.75,ascending,289.84125
37.5,29.0,ascending,288.6157
37.5,29.25,ascending,287.595
37.5,29.5,ascending,287.13428
37.5,29.75,ascending,285.15
37.5,30.0,ascending,283.28375
37.5,30.25,ascending,283.705
37.5,30.5,ascending,284.68222
37.5,30.75,ascending,283.33777
37.5,31.0,ascending,282.15625
37.5,31.25,ascending,277.68
37.5,31.5,ascending,274.61
37.5,31.75,ascending,280.16626
37.5,32.0,ascending,284.2211
37.5,32.25,ascending,284.69
37.5,32.5,ascending,285.56555
37.5,32.75,ascending,286.36182
37.5,33.0,ascending,286.8111
37.5,33.25,ascending,286.95178
37.5,33.5,ascending,287.45728
37.5,33.75,ascending,288.04416
37.5,34.0,ascending,287.3469
37.5,34.25,ascending,285.45154
37.5,34.5,ascending,284.68118
37.5,34.75,ascending,284.86267
37.5,35.0,ascending,286.53238
37.5,35.25,ascending,288.21478
37.5,35.5,ascending,289.09665
37.75,-8.0,ascending,291.4025
37.75,-7.75,ascending,290.87277
37.75,-7.5,ascending,290.86
37.75,-7.25,ascending,291.3643
37.75,-7.0,ascending,291.25613
37.75,-6.75,ascending,291.56668
37.75,-6.5,ascending,291.54816
37.75,-6.25,ascending,291.5718
37.75,-6.0,ascending,291.63498
37.75,-5.75,ascending,291.65222
37.75,-5.5,ascending,291.63498
37.75,-5.25,ascending,291.80667
37.75,-5.0,ascending,292.0722
37.75,-4.75,ascending,292.9525
37.75,-4.5,ascending,293.59875
37.75,-4.25,ascending,293.90375
