latitude,longitude,pass_type,brightness_temp_37v
36.5,18.5,ascending,208.79445
36.5,18.75,ascending,208.60333
36.5,19.0,ascending,208.58499
36.5,19.25,ascending,208.7175
36.5,19.5,ascending,209.01999
36.5,19.75,ascending,209.55249
36.5,20.0,ascending,210.34143
36.5,20.25,ascending,211.37125
36.5,20.5,ascending,212.44875
36.5,20.75,ascending,213.17375
36.5,21.0,ascending,213.54857
36.5,21.25,ascending,213.56999
36.5,21.5,ascending,213.94429
36.5,21.75,ascending,216.08374
36.5,22.0,ascending,220.37749
36.5,22.25,ascending,226.70999
36.5,22.5,ascending,234.21625
36.5,22.75,ascending,238.29999
36.5,23.0,ascending,239.14998
36.5,23.25,ascending,230.30333
36.5,23.5,ascending,217.25624
36.5,23.75,ascending,213.84
36.5,24.0,ascending,214.06429
36.5,24.25,ascending,214.84427
36.5,24.5,ascending,216.84714
36.5,24.75,ascending,217.02666
36.5,25.0,ascending,217.53572
36.5,25.25,ascending,220.3575
36.5,25.5,ascending,222.09001
36.5,25.75,ascending,220.99284
36.5,26.0,ascending,220.6075
36.5,26.25,ascending,221.08855
36.5,26.5,ascending,219.8225
36.5,26.75,ascending,217.40666
36.5,27.0,ascending,218.5725
36.5,27.25,ascending,222.29333
36.5,27.5,ascending,228.83427
36.5,27.75,ascending,233.0275
36.5,28.0,ascending,240.39572
36.5,28.25,ascending,246.75429
36.5,28.5,ascending,250.39334
36.5,28.75,ascending,252.72571
36.5,29.0,ascending,255.71855
36.5,29.25,ascending,260.70667
36.5,29.5,ascending,261.47
36.5,29.75,ascending,259.49
36.5,30.0,ascending,258.25
36.5,30.25,ascending,257.41
36.5,30.5,ascending,254.55556
36.5,30.75,ascending,245.855
36.5,31.0,ascending,242.44499
36.5,31.25,ascending,244.96089
36.5,31.5,ascending,249.48799
36.5,31.75,ascending,249.76636
36.5,32.0,ascending,252.59908
36.5,32.25,ascending,255.32452
36.5,32.5,ascending,258.12616
36.5,32.75,ascending,261.15714
36.5,33.0,ascending,265.2143
36.5,33.25,ascending,266.84058
36.5,33.5,ascending,265.39368
36.5,33.75,ascending,262.2328
36.5,34.0,ascending,257.77
36.75,-9.0,ascending,207.385
36.75,-8.75,ascending,206.76688
36.75,-8.5,ascending,206.15813
36.75,-8.25,ascending,206.62384
36.75,-8.0,ascending,207.29922
36.75,-7.75,ascending,208.10501
36.75,-7.5,ascending,208.84999
36.75,-7.25,ascending,208.81444
36.75,-7.0,ascending,207.79199
36.75,-6.75,ascending,210.967
36.75,-6.5,ascending,221.74666
36.75,-6.25,ascending,242.9789
36.75,-6.0,ascending,266.3375
36.75,-5.75,ascending,276.56775
36.75,-5.5,ascending,279.04
36.75,-5.25,ascending,277.40286
36.75,-5.0,ascending,274.79248
36.75,-4.75,ascending,270.73428
36.75,-4.5,ascending,265.56775
36.75,-4.25,ascending,259.13858
36.75,-4.0,ascending,257.24124
36.75,-3.75,ascending,253.22166
36.75,-3.5,ascending,257.01428
36.75,-3.25,ascending,252.48141
36.75,-3.0,ascending,253.3125
36.75,-2.75,ascending,251.9975
36.75,-2.5,ascending,248.88875
36.75,-2.25,ascending,248.726
36.75,-2.0,ascending,244.17
36.75,-1.75,ascending,230.35999
36.75,-1.5,ascending,215.46375
36.75,-1.25,ascending,207.70601
36.75,-1.0,ascending,205.91
36.75,-0.75,ascending,205.29001
36.75,-0.5,ascending,205.11714
36.75,-0.25,ascending,205.13
36.75,0.0,ascending,206.251
36.75,0.25,ascending,205.93999
36.75,0.5,ascending,206.76625
36.75,0.75,ascending,207.98856
36.75,1.0,ascending,210.85999
36.75,1.25,ascending,212.1875
36.75,1.5,ascending,213.91856
36.75,1.75,ascending,213.4025
36.75,2.0,ascending,215.57571
36.75,2.25,ascending,215.84
36.75,2.5,ascending,218.67285
36.75,2.75,ascending,221.26
36.75,3.0,ascending,229.09285
36.75,3.25,ascending,226.91
36.75,3.5,ascending,229.10625
36.75,3.75,ascending,236.86333
36.75,4.0,ascending,236.44333
36.75,4.25,ascending,237.18285
36.75,4.5,ascending,237.98874
36.75,4.75,ascending,235.78429
36.75,5.0,ascending,230.67625
36.75,5.25,ascending,226.26125
36.75,5.5,ascending,227.7325
36.75,5.75,ascending,231.7275
36.75,6.0,ascending,238.63666
36.75,6.25,ascending,247.0111
36.75,6.5,ascending,246.67499
36.75,6.75,ascending,242.70888
36.75,7.0,ascending,242.45699
36.75,7.25,ascending,243.972
36.75,7.5,ascending,241.21364
36.75,7.75,ascending,239.34666
36.75,8.0,ascending,241.07616
36.75,8.25,ascending,242.62357
36.75,8.5,ascending,246.40999
36.75,8.75,ascending,251.85333
36.75,9.0,ascending,254.55318
36.75,9.25,ascending,253.59637
36.75,15.75,ascending,211.2442
36.75,16.0,ascending,210.8694
36.75,16.25,ascending,210.59999
36.75,16.5,ascending,210.50357
36.75,16.75,ascending,210.33615
36.75,17.0,ascending,210.17665
36.75,17.25,ascending,210.01727
36.75,17.5,ascending,209.89099
36.75,17.75,ascending,209.75798
36.75,18.0,ascending,209.48555
36.75,18.25,ascending,209.23111
36.75,18.5,ascending,208.918
36.75,18.75,ascending,208.72124
36.75,19.0,ascending,208.67221
36.75,19.25,ascending,208.76428
36.75,19.5,ascending,208.94499
36.75,19.75,ascending,209.27888
36.75,20.0,ascending,209.85374
36.75,20.25,ascending,210.64857
36.75,20.5,ascending,211.62715
36.75,20.75,ascending,212.63625
36.75,21.0,ascending,213.81999
36.75,21.25,ascending,214.655
36.75,21.5,ascending,217.875
36.75,21.75,ascending,225.26143
36.75,22.0,ascending,236.98375
36.75,22.25,ascending,243.33427
36.75,22.5,ascending,254.13571
36.75,22.75,ascending,254.44499
36.75,23.0,ascending,250.07571
36.75,23.25,ascending,230.45857
36.75,23.5,ascending,218.07166
36.75,23.75,ascending,215.33875
36.75,24.0,ascending,214.93286
36.75,24.25,ascending,215.97667
36.75,24.5,ascending,218.0057
36.75,24.75,ascending,218.25716
36.75,25.0,ascending,218.41286
36.75,25.25,ascending,222.16199
36.75,25.5,ascending,224.295
36.75,25.75,ascending,222.815
36.75,26.0,ascending,220.61833
36.75,26.25,ascending,220.61333
36.75,26.5,ascending,220.4225
36.75,26.75,ascending,219.93143
36.75,27.0,ascending,222.18
36.75,27.25,ascending,227.99284
36.75,27.5,ascending,236.194
36.75,27.75,ascending,244.90001
36.75,28.0,ascending,248.35428
36.75,28.25,ascending,255.47427
36.75,28.5,ascending,260.1625
36.75,28.75,ascending,259.5533
36.75,29.0,ascending,261.84888
36.75,29.25,ascending,264.49857
36.75,29.5,ascending,264.32373
36.75,29.75,ascending,262.4475
36.75,30.0,ascending,261.45248
36.75,30.25,ascending,260.91428
36.75,30.5,ascending,260.84335
36.75,30.75,ascending,256.74667
36.75,31.0,ascending,253.75749
36.75,31.25,ascending,256.03333
36.75,31.5,ascending,258.5475
36.75,31.75,ascending,259.12726
36.75,32.0,ascending,258.06097
36.75,32.25,ascending,258.33362
36.75,32.5,ascending,260.15665
36.75,32.75,ascending,261.81168
36.75,33.0,ascending,264.28143
36.75,33.25,ascending,265.02643
36.75,33.5,ascending,261.805
36.75,33.75,ascending,258.08582
36.75,34.0,ascending,257.41998
37.0,-9.25,ascending,212.16833
37.0,-9.0,ascending,212.88388
37.0,-8.75,ascending,216.09666
37.0,-8.5,ascending,219.38133
37.0,-8.25,ascending,225.7407
37.0,-8.0,ascending,229.3575
37.0,-7.75,ascending,231.32726
37.0,-7.5,ascending,229.61499
37.0,-7.25,ascending,228.374
37.0,-7.0,ascending,223.84364
37.0,-6.75,ascending,232.096
37.0,-6.5,ascending,246.23898
37.0,-6.25,ascending,265.08887
37.0,-6.0,ascending,275.41
37.0,-5.75,ascending,279.19623
37.0,-5.5,ascending,280.18222
37.0,-5.25,ascending,280.2922
37.0,-5.0,ascending,279.76624
37.0,-4.75,ascending,278.38873
37.0,-4.5,ascending,277.1375
37.0,-4.25,ascending,274.9425
37.0,-4.0,ascending,274.4883
37.0,-3.75,ascending,272.87375
37.0,-3.5,ascending,272.645
37.0,-3.25,ascending,270.06284
37.0,-3.0,ascending,269.29288
37.0,-2.75,ascending,269.75168
37.0,-2.5,ascending,269.62
37.0,-2.25,ascending,267.2143
37.0,-2.0,ascending,262.6957
37.0,-1.75,ascending,244.18857
37.0,-1.5,ascending,228.85571
37.0,-1.25,ascending,215.435
37.0,-1.0,ascending,210.44624
37.0,-0.75,ascending,208.346
37.0,-0.5,ascending,207.13571
37.0,-0.25,ascending,205.64874
37.0,0.0,ascending,206.7925
37.0,0.25,ascending,205.72125
37.0,0.5,ascending,205.88142
37.0,0.75,ascending,206.25832
37.0,1.0,ascending,206.80875
37.0,1.25,ascending,207.19714
37.0,1.5,ascending,207.775
37.0,1.75,ascending,208.25801
37.0,2.0,ascending,209.02
37.0,2.25,ascending,209.392
37.0,2.5,ascending,209.7175
37.0,2.75,ascending,210.59428
37.0,3.0,ascending,213.33875
37.0,3.25,ascending,213.56499
37.0,3.5,ascending,214.52
37.0,3.75,ascending,218.055
37.0,4.0,ascending,218.81375
37.0,4.25,ascending,221.34714
37.0,4.5,ascending,221.2325
37.0,4.75,ascending,219.51443
37.0,5.0,ascending,218.57999
37.0,5.25,ascending,217.18143
37.0,5.5,ascending,218.18443
37.0,5.75,ascending,219.31375
37.0,6.0,ascending,222.78625
37.0,6.25,ascending,228.38799
37.0,6.5,ascending,231.50635
37.0,6.75,ascending,227.979
37.0,7.0,ascending,227.10362
37.0,7.25,ascending,229.61273
37.0,7.5,ascending,229.64088
37.0,7.75,ascending,226.37
37.0,8.0,ascending,224.73666
37.0,8.25,ascending,225.8277
37.0,8.5,ascending,226.84529
37.0,8.75,ascending,233.3279
37.0,9.0,ascending,241.99399
37.0,9.25,ascending,245.64624
37.0,15.5,ascending,214.41333
37.0,15.75,ascending,212.93713
37.0,16.0,ascending,211.76588
37.0,16.25,ascending,210.99284
37.0,16.5,ascending,210.96231
37.0,16.75,ascending,210.90167
37.0,17.0,ascending,210.71748
37.0,17.25,ascending,210.49635
37.0,17.5,ascending,210.28
37.0,17.75,ascending,210.12997
37.0,18.0,ascending,209.80817
37.0,18.25,ascending,209.525
37.0,18.5,ascending,209.319
37.0,18.75,ascending,209.06332
37.0,19.0,ascending,208.903
37.0,19.25,ascending,208.88249
37.0,19.5,ascending,208.9325
37.0,19.75,ascending,209.08249
37.0,20.0,ascending,209.41
37.0,20.25,ascending,210.16429
37.0,20.5,ascending,211.3525
37.0,20.75,ascending,213.02856
37.0,21.0,ascending,214.47249
37.0,21.25,ascending,216.42142
37.0,21.5,ascending,223.07832
37.0,21.75,ascending,236.91284
37.0,22.0,ascending,253.33665
37.0,22.25,ascending,262.08856
37.0,22.5,ascending,266.6743
37.0,22.75,ascending,264.03857
37.0,23.0,ascending,248.4357
37.0,23.25,ascending,229.27
37.0,23.5,ascending,222.31999
37.0,23.75,ascending,218.97166
37.0,24.0,ascending,216.31
37.0,24.25,ascending,216.97
37.0,24.5,ascending,218.90166
37.0,24.75,ascending,218.6857
37.0,25.0,ascending,219.56142
37.0,25.25,ascending,223.60428
37.0,25.5,ascending,224.31374
37.0,25.75,ascending,220.35
37.0,26.0,ascending,218.1275
37.0,26.25,ascending,219.23283
37.0,26.5,ascending,221.12125
37.0,26.75,ascending,222.57857
37.0,27.0,ascending,225.5575
37.0,27.25,ascending,232.60857
37.0,27.5,ascending,245.72249
37.0,27.75,ascending,256.75287
37.0,28.0,ascending,260.44125
37.0,28.25,ascending,263.26855
37.0,28.5,ascending,264.4943
37.0,28.75,ascending,264.10873
37.0,29.0,ascending,264.67123
37.0,29.25,ascending,266.37286
37.0,29.5,ascending,266.95776
37.0,29.75,ascending,265.23428
37.0,30.0,ascending,264.29553
37.0,30.25,ascending,264.53775
37.0,30.5,ascending,265.0
37.0,30.75,ascending,264.231
37.0,31.0,ascending,261.95502
37.0,31.25,ascending,261.28998
37.0,31.5,ascending,261.665
37.0,31.75,ascending,262.017
37.0,32.0,ascending,261.068
37.0,32.25,ascending,261.82538
37.0,32.5,ascending,263.5736
37.0,32.75,ascending,265.00998
37.0,33.0,ascending,265.6181
37.0,33.25,ascending,265.2339
37.0,33.5,ascending,261.95648
37.0,33.75,ascending,257.1496
37.0,34.0,ascending,254.95999
37.25,-9.25,ascending,213.24214
37.25,-9.0,ascending,220.64223
37.25,-8.75,ascending,232.648
37.25,-8.5,ascending,244.995
37.25,-8.25,ascending,258.345
37.25,-8.0,ascending,263.8925
37.25,-7.75,ascending,266.07916
37.25,-7.5,ascending,260.523
37.25,-7.25,ascending,260.3
37.25,-7.0,ascending,258.9011
37.25,-6.75,ascending,265.08112
37.25,-6.5,ascending,272.754
37.25,-6.25,ascending,276.925
37.25,-6.0,ascending,278.735
37.25,-5.75,ascending,279.34625
37.25,-5.5,ascending,280.085
37.25,-5.25,ascending,280.57874
37.25,-5.0,ascending,280.43713
37.25,-4.75,ascending,280.12997
37.25,-4.5,ascending,279.71625
37.25,-4.25,ascending,279.19714
37.25,-4.0,ascending,278.67624
37.25,-3.75,ascending,277.9243
37.25,-3.5,ascending,276.53
37.25,-3.25,ascending,274.88858
37.25,-3.0,ascending,274.74875
37.25,-2.75,ascending,274.66666
37.25,-2.5,ascending,275.14142
37.25,-2.25,ascending,274.55286
37.25,-2.0,ascending,269.94284
37.25,-1.75,ascending,257.04855
37.25,-1.5,ascending,243.14
37.25,-1.25,ascending,231.35664
37.25,-1.0,ascending,223.83665
37.25,-0.75,ascending,219.83499
37.25,-0.5,ascending,211.35832
37.25,-0.25,ascending,207.14143
37.25,0.0,ascending,206.92667
37.25,0.25,ascending,205.68834
37.25,0.5,ascending,205.86
37.25,0.75,ascending,206.10571
37.25,1.0,ascending,206.44624
37.25,1.25,ascending,206.922
37.25,1.5,ascending,207.52998
37.25,1.75,ascending,208.00285
37.25,2.0,ascending,208.40141
37.25,2.25,ascending,208.52
37.25,2.5,ascending,208.444
37.25,2.75,ascending,208.52144
37.25,3.0,ascending,208.81749
37.25,3.25,ascending,209.48572
37.25,3.5,ascending,210.14
37.25,3.75,ascending,211.88713
37.25,4.0,ascending,213.50285
37.25,4.25,ascending,214.62999
37.25,4.5,ascending,214.30374
37.25,4.75,ascending,213.76125
37.25,5.0,ascending,214.18571
37.25,5.25,ascending,214.7825
37.25,5.5,ascending,214.75
37.25,5.75,ascending,214.77667
37.25,6.0,ascending,217.21599
37.25,6.25,ascending,219.49857
37.25,6.5,ascending,220.4611
37.25,6.75,ascending,220.415
37.25,7.0,ascending,220.01498
37.25,7.25,ascending,221.6109
37.25,7.5,ascending,222.98271
37.25,7.75,ascending,221.10727
37.25,8.0,ascending,218.51643
37.25,8.25,ascending,218.28572
37.25,8.5,ascending,218.80353
37.25,8.75,ascending,219.4305
37.25,9.0,ascending,224.05643
37.25,9.25,ascending,230.9
37.25,15.5,ascending,217.30133
37.25,15.75,ascending,214.43158
37.25,16.0,ascending,212.01
37.25,16.25,ascending,211.19998
37.25,16.5,ascending,211.35768
37.25,16.75,ascending,211.5709
37.25,17.0,ascending,211.37181
37.25,17.25,ascending,211.01544
37.25,17.5,ascending,210.64444
37.25,17.75,ascending,210.41399
37.25,18.0,ascending,210.17
37.25,18.25,ascending,209.8811
37.25,18.5,ascending,209.58888
37.25,18.75,ascending,209.30624
37.25,19.0,ascending,209.14874
37.25,19.25,ascending,209.11714
37.25,19.5,ascending,209.09999
37.25,19.75,ascending,209.21143
37.25,20.0,ascending,209.61223
37.25,20.25,ascending,210.52126
37.25,20.5,ascending,211.76572
37.25,20.75,ascending,213.01143
37.25,21.0,ascending,215.54857
37.25,21.25,ascending,219.26749
37.25,21.5,ascending,229.34999
37.25,21.75,ascending,246.31285
37.25,22.0,ascending,262.51123
37.25,22.25,ascending,269.33167
37.25,22.5,ascending,269.1
37.25,22.75,ascending,262.56284
37.25,23.0,ascending,248.0957
37.25,23.25,ascending,239.04834
37.25,23.5,ascending,232.67168
37.25,23.75,ascending,223.87857
37.25,24.0,ascending,218.86
37.25,24.25,ascending,220.20401
37.25,24.5,ascending,220.27222
37.25,24.75,ascending,218.79399
37.25,25.0,ascending,220.70999
37.25,25.25,ascending,222.67714
37.25,25.5,ascending,219.93799
37.25,25.75,ascending,216.43875
37.25,26.0,ascending,215.86856
37.25,26.25,ascending,218.81
37.25,26.5,ascending,221.82713
37.25,26.75,ascending,225.2525
37.25,27.0,ascending,230.09427
37.25,27.25,ascending,239.7357
37.25,27.5,ascending,254.65
37.25,27.75,ascending,264.59332
37.25,28.0,ascending,268.65714
37.25,28.25,ascending,267.68857
37.25,28.5,ascending,266.58572
37.25,28.75,ascending,265.8457
37.25,29.0,ascending,266.5275
37.25,29.25,ascending,267.98285
37.25,29.5,ascending,268.72125
37.25,29.75,ascending,266.80222
37.25,30.0,ascending,265.25
37.25,30.25,ascending,265.4225
37.25,30.5,ascending,265.69998
37.25,30.75,ascending,265.10498
37.25,31.0,ascending,262.94446
37.25,31.25,ascending,260.45554
37.25,31.5,ascending,260.62888
37.25,31.75,ascending,262.71777
37.25,32.0,ascending,263.9075
37.25,32.25,ascending,265.159
37.25,32.5,ascending,266.63385
37.25,32.75,ascending,267.8025
37.25,33.0,ascending,267.8593
37.25,33.25,ascending,267.39865
37.25,33.5,ascending,265.78668
37.25,33.75,ascending,262.75613
37.5,-9.5,ascending,205.38
37.5,-9.25,ascending,210.39545
37.5,-9.0,ascending,220.37563
37.5,-8.75,ascending,233.71466
37.5,-8.5,ascending,252.52428
37.5,-8.25,ascending,267.3809
37.5,-8.0,ascending,274.83182
37.5,-7.75,ascending,277.91165
37.5,-7.5,ascending,277.535
37.5,-7.25,ascending,277.2427
37.5,-7.0,ascending,277.611
37.5,-6.75,ascending,278.5925
37.5,-6.5,ascending,279.40222
37.5,-6.25,ascending,279.16443
37.5,-6.0,ascending,279.07098
37.5,-5.75,ascending,279.3857
37.5,-5.5,ascending,279.805
37.5,-5.25,ascending,279.89557
37.5,-5.0,ascending,279.69998
37.5,-4.75,ascending,279.59998
37.5,-4.5,ascending,279.47858
37.5,-4.25,ascending,279.47247
37.5,-4.0,ascending,279.39334
37.5,-3.75,ascending,278.80374
37.5,-3.5,ascending,277.9175
37.5,-3.25,ascending,277.26874
37.5,-3.0,ascending,276.85
37.5,-2.75,ascending,275.99142
37.5,-2.5,ascending,275.24
37.5,-2.25,ascending,274.78165
37.5,-2.0,ascending,273.41748
37.5,-1.75,ascending,269.52426
37.5,-1.5,ascending,260.835
37.5,-1.25,ascending,254.075
37.5,-1.0,ascending,244.12428
37.5,-0.75,ascending,237.73167
37.5,-0.5,ascending,218.9025
37.5,-0.25,ascending,208.502
37.5,0.0,ascending,206.65334
37.5,0.25,ascending,205.72166
37.5,0.5,ascending,205.86284
37.5,0.75,ascending,206.13875
37.5,1.0,ascending,206.5925
37.5,1.25,ascending,207.2225
37.5,1.5,ascending,207.80571
37.5,1.75,ascending,208.30374
37.5,2.0,ascending,208.53142
37.5,2.25,ascending,208.5125
37.5,2.5,ascending,208.43143
37.5,2.75,ascending,208.45714
37.5,3.0,ascending,208.68286
37.5,3.25,ascending,209.04749
37.5,3.5,ascending,209.79749
37.5,3.75,ascending,211.42
37.5,4.0,ascending,213.53778
37.5,4.25,ascending,215.45374
37.5,4.5,ascending,215.50624
37.5,4.75,ascending,214.38571
37.5,5.0,ascending,214.22443
37.5,5.25,ascending,214.69333
37.5,5.5,ascending,214.80222
37.5,5.75,ascending,214.545
37.5,6.0,ascending,216.04875
37.5,6.25,ascending,217.90273
37.5,6.5,ascending,218.556
37.5,6.75,ascending,219.495
37.5,7.0,ascending,220.522
37.5,7.25,ascending,221.19362
37.5,7.5,ascending,221.73845
37.5,7.75,ascending,220.5575
37.5,8.0,ascending,218.71286
37.5,8.25,ascending,217.87132
37.5,8.5,ascending,218.64388
37.5,8.75,ascending,219.50285
37.5,9.0,ascending,219.97
37.5,15.25,ascending,226.56166
37.5,15.5,ascending,221.23666
37.5,15.75,ascending,217.28687
37.5,16.0,ascending,213.33865
37.5,16.25,ascending,212.48334
37.5,16.5,ascending,212.65921
37.5,16.75,ascending,212.7325
37.5,17.0,ascending,212.13199
37.5,17.25,ascending,211.38637
37.5,17.5,ascending,210.797
37.5,17.75,ascending,210.51888
37.5,18.0,ascending,210.30698
37.5,18.25,ascending,210.06
37.5,18.5,ascending,209.8011
37.5,18.75,ascending,209.58374
37.5,19.0,ascending,209.49777
37.5,19.25,ascending,209.4525
37.5,19.5,ascending,209.43124
37.5,19.75,ascending,209.56285
37.5,20.0,ascending,210.02556
37.5,20.25,ascending,210.73286
37.5,20.5,ascending,211.77144
37.5,20.75,ascending,215.54625
37.5,21.0,ascending,219.61714
37.5,21.25,ascending,224.87
37.5,21.5,ascending,238.66624
37.5,21.75,ascending,257.77142
37.5,22.0,ascending,267.8443
37.5,22.25,ascending,269.83374
37.5,22.5,ascending,268.39334
37.5,22.75,ascending,263.17142
37.5,23.0,ascending,256.26123
37.5,23.25,ascending,250.29285
37.5,23.5,ascending,238.96625
37.5,23.75,ascending,229.77998
37.5,24.0,ascending,229.80374
37.5,24.25,ascending,225.8457
37.5,24.5,ascending,222.46286
37.5,24.75,ascending,220.38571
37.5,25.0,ascending,222.53333
37.5,25.25,ascending,220.34499
37.5,25.5,ascending,216.10857
37.5,25.75,ascending,213.175
37.5,26.0,ascending,215.50856
37.5,26.25,ascending,219.102
37.5,26.5,ascending,222.196
37.5,26.75,ascending,227.495
37.5,27.0,ascending,235.28285
37.5,27.25,ascending,248.28
37.5,27.5,ascending,261.68625
37.5,27.75,ascending,269.47427
37.5,28.0,ascending,270.9925
37.5,28.25,ascending,270.26715
37.5,28.5,ascending,268.83667
37.5,28.75,ascending,267.91284
37.5,29.0,ascending,268.93875
37.5,29.25,ascending,269.75375
37.5,29.5,ascending,269.31857
37.5,29.75,ascending,266.9625
37.5,30.0,ascending,265.0175
37.5,30.25,ascending,264.55222
37.5,30.5,ascending,264.01248
37.5,30.75,ascending,262.6611
37.5,31.0,ascending,260.408
37.5,31.25,ascending,256.96
37.5,31.5,ascending,257.44998
37.5,31.75,ascending,262.168
37.5,32.0,ascending,264.95544
37.5,32.25,ascending,265.8054
37.5,32.5,ascending,266.92386
37.5,32.75,ascending,268.61
37.5,33.0,ascending,269.1206
37.5,33.25,ascending,268.5958
37.5,33.5,ascending,268.06427
37.5,33.75,ascending,266.84772
37.75,-9.5,ascending,205.11699
37.75,-9.25,ascending,209.36665
37.75,-9.0,ascending,217.79688
37.75,-8.75,ascending,232.64856
37.75,-8.5,ascending,251.80539
37.75,-8.25,ascending,266.91415
37.75,-8.0,ascending,276.05
37.75,-7.75,ascending,279.20697
37.75,-7.5,ascending,279.8222
37.75,-7.25,ascending,279.87555
37.75,-7.0,ascending,279.853
37.75,-6.75,ascending,279.68777
37.75,-6.5,ascending,279.1911
