latitude,longitude,pass_type,brightness_temp_37v
37.25,2.75,descending,221.45749
37.25,3.0,descending,220.95
37.25,3.25,descending,221.86333
37.25,3.5,descending,221.82625
37.25,3.75,descending,226.82571
37.25,4.0,descending,226.61374
37.25,4.25,descending,227.77144
37.25,4.5,descending,226.39998
37.25,4.75,descending,227.84856
37.25,5.0,descending,222.01
37.25,5.25,descending,218.82857
37.25,5.5,descending,222.04
37.25,5.75,descending,224.7957
37.25,6.0,descending,230.9725
37.25,6.25,descending,237.825
37.25,6.5,descending,236.385
37.25,6.75,descending,231.11
37.25,7.0,descending,233.26875
37.25,7.25,descending,235.19556
37.25,7.5,descending,232.39334
37.25,7.75,descending,226.65125
37.25,8.0,descending,226.43333
37.25,8.25,descending,227.181
37.25,8.5,descending,232.02364
37.25,8.75,descending,237.53998
37.25,9.0,descending,248.12997
37.25,9.25,descending,256.78333
37.25,9.5,descending,258.27454
37.25,9.75,descending,254.51143
37.25,10.0,descending,238.78429
37.25,10.25,descending,227.45811
37.25,10.5,descending,224.64333
37.25,10.75,descending,224.87166
37.25,11.0,descending,221.88
37.25,31.0,descending,275.345
37.25,31.25,descending,276.92422
37.25,31.5,descending,278.0475
37.25,31.75,descending,277.62155
37.25,32.0,descending,276.33072
37.25,32.25,descending,275.37582
37.25,32.5,descending,275.32834
37.25,32.75,descending,275.817
37.25,33.0,descending,276.175
37.25,33.25,descending,275.503
37.25,33.5,descending,273.71667
37.25,33.75,descending,270.61887
37.25,34.0,descending,268.28552
37.25,34.25,descending,268.79248
37.25,34.5,descending,272.8325
37.25,34.75,descending,276.9725
37.25,35.0,descending,278.1725
37.25,35.25,descending,278.735
37.25,35.5,descending,280.3957
37.25,35.75,descending,280.37427
37.25,36.0,descending,277.19333
37.25,36.25,descending,276.44125
37.25,36.5,descending,279.58624
37.25,36.75,descending,281.57498
37.25,37.0,descending,281.24
37.25,37.25,descending,279.88428
37.25,37.5,descending,278.89285
37.25,37.75,descending,278.31427
37.25,38.0,descending,277.59998
37.5,-7.5,descending,270.45908
37.5,-7.25,descending,273.26443
37.5,-7.0,descending,274.732
37.5,-6.75,descending,274.7446
37.5,-6.5,descending,275.97693
37.5,-6.25,descending,278.50665
37.5,-6.0,descending,279.67084
37.5,-5.75,descending,280.49454
37.5,-5.5,descending,281.47
37.5,-5.25,descending,281.74545
37.5,-5.0,descending,281.39624
37.5,-4.75,descending,280.851
37.5,-4.5,descending,280.361
37.5,-4.25,descending,279.63666
37.5,-4.0,descending,278.4889
37.5,-3.75,descending,276.31223
37.5,-3.5,descending,274.53
37.5,-3.25,descending,273.60623
37.5,-3.0,descending,273.14572
37.5,-2.75,descending,273.30856
37.5,-2.5,descending,274.60126
37.5,-2.25,descending,275.7257
37.5,-2.0,descending,275.04874
37.5,-1.75,descending,264.01498
37.5,-1.5,descending,249.60143
37.5,-1.25,descending,232.9925
37.5,-1.0,descending,228.00334
37.5,-0.75,descending,220.29874
37.5,-0.5,descending,216.52
37.5,-0.25,descending,214.3157
37.5,0.0,descending,215.21571
37.5,0.25,descending,214.36374
37.5,0.5,descending,215.17285
37.5,0.75,descending,215.71832
37.5,1.0,descending,216.01874
37.5,1.25,descending,215.99199
37.5,1.5,descending,215.9289
37.5,1.75,descending,215.748
37.5,2.0,descending,215.64375
37.5,2.25,descending,215.46
37.5,2.5,descending,215.32999
37.5,2.75,descending,215.235
37.5,3.0,descending,215.60715
37.5,3.25,descending,215.02332
37.5,3.5,descending,214.66399
37.5,3.75,descending,216.174
37.5,4.0,descending,216.196
37.5,4.25,descending,216.23001
37.5,4.5,descending,216.4157
37.5,4.75,descending,215.61714
37.5,5.0,descending,214.2525
37.5,5.25,descending,213.7357
37.5,5.5,descending,215.14
37.5,5.75,descending,215.82857
37.5,6.0,descending,218.05333
37.5,6.25,descending,221.04375
37.5,6.5,descending,219.84875
37.5,6.75,descending,217.60857
37.5,7.0,descending,218.28221
37.5,7.25,descending,218.23749
37.5,7.5,descending,216.98888
37.5,7.75,descending,215.5722
37.5,8.0,descending,215.45401
37.5,8.25,descending,216.15887
37.5,8.5,descending,217.824
37.5,8.75,descending,223.15273
37.5,9.0,descending,228.18182
37.5,9.25,descending,232.90083
37.5,9.5,descending,233.74924
37.5,9.75,descending,230.50642
37.5,10.0,descending,222.02599
37.5,10.25,descending,218.04375
37.5,10.5,descending,217.59299
37.5,10.75,descending,217.99957
37.5,11.0,descending,218.21307
37.5,31.25,descending,276.0784
37.5,31.5,descending,276.08167
37.5,31.75,descending,275.38467
37.5,32.0,descending,275.06076
37.5,32.25,descending,275.13846
37.5,32.5,descending,275.3809
37.5,32.75,descending,275.96365
37.5,33.0,descending,276.77634
37.5,33.25,descending,277.06998
37.5,33.5,descending,276.05597
37.5,33.75,descending,274.12
37.5,34.0,descending,271.4278
37.5,34.25,descending,269.624
37.5,34.5,descending,270.63333
37.5,34.75,descending,273.65997
37.5,35.0,descending,278.49777
37.5,35.25,descending,281.60748
37.5,35.5,descending,282.78
37.5,35.75,descending,282.9457
37.5,36.0,descending,282.11142
37.5,36.25,descending,281.35
37.5,36.5,descending,281.08
37.5,36.75,descending,280.9
37.5,37.0,descending,280.47552
37.5,37.25,descending,279.8857
37.5,37.5,descending,279.48
37.5,37.75,descending,278.84283
37.5,38.0,descending,278.005
37.75,-7.5,descending,276.77
37.75,-7.25,descending,278.34998
37.75,-7.0,descending,279.95438
37.75,-6.75,descending,280.65787
37.75,-6.5,descending,281.22784
37.75,-6.25,descending,281.6309
37.75,-6.0,descending,281.69818
37.75,-5.75,descending,281.54364
37.75,-5.5,descending,281.298
37.75,-5.25,descending,281.44998
37.75,-5.0,descending,281.55402
37.75,-4.75,descending,281.78998
37.75,-4.5,descending,282.09888
37.75,-4.25,descending,281.85873
37.75,-4.0,descending,280.87143
37.75,-3.75,descending,279.35873
37.75,-3.5,descending,277.51443
37.75,-3.25,descending,276.25998
37.75,-3.0,descending,274.84167
37.75,-2.75,descending,273.97556
37.75,-2.5,descending,273.42142
37.75,-2.25,descending,274.81143
37.75,-2.0,descending,276.3857
37.75,-1.75,descending,275.5825
37.75,-1.5,descending,268.10715
37.75,-1.25,descending,260.68857
37.75,-1.0,descending,245.75143
37.75,-0.75,descending,234.27856
37.75,-0.5,descending,219.90141
37.75,-0.25,descending,215.59714
37.75,0.0,descending,215.70142
37.75,0.25,descending,214.78285
37.75,0.5,descending,215.33667
37.75,0.75,descending,215.80998
37.75,1.0,descending,215.91667
37.75,1.25,descending,215.77428
37.75,1.5,descending,215.43999
37.75,1.75,descending,215.39333
37.75,2.0,descending,215.20874
37.75,2.25,descending,215.01285
37.75,2.5,descending,214.74834
37.75,2.75,descending,214.38167
37.75,3.0,descending,214.00125
37.75,3.25,descending,213.5
37.75,3.5,descending,213.21875
37.75,3.75,descending,213.15285
37.75,4.0,descending,213.07713
37.75,4.25,descending,212.44875
37.75,4.5,descending,212.36856
37.75,4.75,descending,212.19374
37.75,5.0,descending,212.38857
37.75,5.25,descending,212.58142
37.75,5.5,descending,213.0
37.75,5.75,descending,213.02284
37.75,6.0,descending,213.30429
37.75,6.25,descending,213.96124
37.75,6.5,descending,213.48
37.75,6.75,descending,212.79001
37.75,7.0,descending,212.635
37.75,7.25,descending,212.81125
37.75,7.5,descending,212.6675
37.75,7.75,descending,212.6789
37.75,8.0,descending,212.8089
37.75,8.25,descending,212.97888
37.75,8.5,descending,213.68443
37.75,8.75,descending,215.30501
37.75,9.0,descending,217.28398
37.75,9.25,descending,218.64833
37.75,9.5,descending,218.90819
37.75,9.75,descending,218.04167
37.75,10.0,descending,216.66
37.75,10.25,descending,216.14285
37.75,10.5,descending,216.11063
37.75,10.75,descending,216.37894
37.75,11.0,descending,216.80174
37.75,31.25,descending,272.07117
37.75,31.5,descending,269.81723
37.75,31.75,descending,269.40356
37.75,32.0,descending,271.19614
37.75,32.25,descending,273.19083
37.75,32.5,descending,274.65082
37.75,32.75,descending,275.272
37.75,33.0,descending,276.10635
37.75,33.25,descending,277.344
37.75,33.5,descending,277.899
37.75,33.75,descending,277.3075
37.75,34.0,descending,275.7589
37.75,34.25,descending,274.13373
37.75,34.5,descending,273.03333
37.75,34.75,descending,273.01248
37.75,35.0,descending,274.74124
37.75,35.25,descending,277.81
37.75,35.5,descending,280.4114
37.75,35.75,descending,281.965
37.75,36.0,descending,281.68875
37.75,36.25,descending,280.7443
37.75,36.5,descending,280.26443
37.75,36.75,descending,279.41626
37.75,37.0,descending,277.91144
37.75,37.25,descending,277.7914
37.75,37.5,descending,278.38333
37.75,37.75,descending,278.5175
37.75,38.0,descending,278.10666
38.0,-7.5,descending,279.60248
38.0,-7.25,descending,279.92896
38.0,-7.0,descending,280.67688
38.0,-6.75,descending,281.3453
38.0,-6.5,descending,281.83307
38.0,-6.25,descending,282.06918
38.0,-6.0,descending,282.14307
38.0,-5.75,descending,282.112
38.0,-5.5,descending,282.0609
38.0,-5.25,descending,281.95886
38.0,-5.0,descending,281.9927
38.0,-4.75,descending,282.19376
38.0,-4.5,descending,282.6611
38.0,-4.25,descending,283.04874
38.0,-4.0,descending,282.74332
38.0,-3.75,descending,281.99124
38.0,-3.5,descending,280.88123
38.0,-3.25,descending,279.945
38.0,-3.0,descending,278.47775
38.0,-2.75,descending,276.28287
38.0,-2.5,descending,274.81
38.0,-2.25,descending,274.57498
38.0,-2.0,descending,276.3225
38.0,-1.75,descending,278.025
38.0,-1.5,descending,278.07874
38.0,-1.25,descending,273.94333
38.0,-1.0,descending,267.5625
38.0,-0.75,descending,246.27333
38.0,-0.5,descending,227.9675
38.0,-0.25,descending,217.64998
38.0,0.0,descending,216.31667
38.0,0.25,descending,215.32143
38.0,0.5,descending,215.74625
38.0,0.75,descending,216.02501
38.0,1.0,descending,215.89
38.0,1.25,descending,215.37125
38.0,1.5,descending,215.04599
38.0,1.75,descending,214.83875
38.0,2.0,descending,214.79167
38.0,2.25,descending,214.63571
38.0,2.5,descending,214.40375
38.0,2.75,descending,214.196
38.0,3.0,descending,213.93999
38.0,3.25,descending,213.6843
38.0,3.5,descending,213.2425
38.0,3.75,descending,212.81429
38.0,4.0,descending,212.3275
38.0,4.25,descending,211.99284
38.0,4.5,descending,211.88875
38.0,4.75,descending,212.03285
38.0,5.0,descending,212.19142
38.0,5.25,descending,212.37125
38.0,5.5,descending,212.45999
38.0,5.75,descending,212.36624
38.0,6.0,descending,212.24284
38.0,6.25,descending,212.185
38.0,6.5,descending,212.09776
38.0,6.75,descending,212.04
38.0,7.0,descending,212.10875
38.0,7.25,descending,212.34888
38.0,7.5,descending,212.50444
38.0,7.75,descending,212.54999
38.0,8.0,descending,212.5411
38.0,8.25,descending,212.59
38.0,8.5,descending,212.73999
38.0,8.75,descending,213.16599
38.0,9.0,descending,213.797
38.0,9.25,descending,214.76555
38.0,9.5,descending,215.43634
38.0,9.75,descending,215.7075
38.0,10.0,descending,215.886
38.0,10.25,descending,216.03732
38.0,10.5,descending,216.23
38.0,10.75,descending,216.54251
38.0,11.0,descending,216.67616
38.0,11.25,descending,216.55998
38.0,31.25,descending,271.60568
38.0,31.5,descending,270.44263
38.0,31.75,descending,269.91467
38.0,32.0,descending,271.03287
38.0,32.25,descending,272.735
38.0,32.5,descending,273.84833
38.0,32.75,descending,274.60635
38.0,33.0,descending,275.085
38.0,33.25,descending,276.228
38.0,33.5,descending,277.59
38.0,33.75,descending,277.6811
38.0,34.0,descending,276.50998
38.0,34.25,descending,275.008
38.0,34.5,descending,274.23874
38.0,34.75,descending,273.72125
38.0,35.0,descending,273.08
38.0,35.25,descending,273.58856
38.0,35.5,descending,275.83374
38.0,35.75,descending,277.955
38.0,36.0,descending,278.80856
38.0,36.25,descending,278.27142
38.0,36.5,descending,277.405
38.0,36.75,descending,277.37997
38.0,37.0,descending,276.1
38.0,37.25,descending,274.7175
38.0,37.5,descending,275.24374
38.0,37.75,descending,275.72665
38.0,38.0,descending,276.345
38.25,-7.25,descending,279.3522
38.25,-7.0,descending,280.30765
38.25,-6.75,descending,281.22714
38.25,-6.5,descending,281.53665
38.25,-6.25,descending,281.55582
38.25,-6.0,descending,281.34818
38.25,-5.75,descending,281.354
38.25,-5.5,descending,281.452
38.25,-5.25,descending,281.776
38.25,-5.0,descending,281.9989
38.25,-4.75,descending,282.36444
38.25,-4.5,descending,282.61
38.25,-4.25,descending,282.775
38.25,-4.0,descending,282.81
38.25,-3.75,descending,282.5975
38.25,-3.5,descending,282.16998
38.25,-3.25,descending,281.77286
38.25,-3.0,descending,281.1014
38.25,-2.75,descending,279.66333
38.25,-2.5,descending,277.7614
38.25,-2.25,descending,276.46164
38.25,-2.0,descending,277.10858
38.25,-1.75,descending,278.43
38.25,-1.5,descending,279.20572
38.25,-1.25,descending,278.9575
38.25,-1.0,descending,276.704
38.25,-0.75,descending,264.85498
38.25,-0.5,descending,245.04333
38.25,-0.25,descending,224.68999
38.25,0.0,descending,218.30124
38.25,0.25,descending,215.99666
38.25,0.5,descending,216.25856
38.25,0.75,descending,216.31667
38.25,1.0,descending,215.96875
38.25,1.25,descending,215.28749
38.25,1.5,descending,214.75499
38.25,1.75,descending,214.43166
38.25,2.0,descending,214.44713
38.25,2.25,descending,214.40833
38.25,2.5,descending,214.25334
38.25,2.75,descending,214.0725
38.25,3.0,descending,213.93666
38.25,3.25,descending,213.814
38.25,3.5,descending,213.5657
38.25,3.75,descending,213.07713
38.25,4.0,descending,212.52249
38.25,4.25,descending,212.23286
38.25,4.5,descending,212.15125
38.25,4.75,descending,212.28714
38.25,5.0,descending,212.35374
38.25,5.25,descending,212.41599
38.25,5.5,descending,212.45749
38.25,5.75,descending,212.34427
38.25,6.0,descending,212.22856
38.25,6.25,descending,212.26
38.25,6.5,descending,212.40714
38.25,6.75,descending,212.68857
38.25,7.0,descending,212.8225
38.25,7.25,descending,212.92714
38.25,7.5,descending,212.83888
38.25,7.75,descending,212.67
38.25,8.0,descending,212.60443
38.25,8.25,descending,212.6075
38.25,8.5,descending,212.73999
38.25,8.75,descending,213.14888
38.25,9.0,descending,213.72182
38.25,9.25,descending,214.48999
38.25,9.5,descending,215.25092
38.25,9.75,descending,215.80165
38.25,10.0,descending,216.205
38.25,10.25,descending,216.43834
38.25,10.5,descending,216.58058
38.25,10.75,descending,216.77533
38.25,11.0,descending,216.77045
38.25,11.25,descending,216.6258
38.25,31.25,descending,274.69598
38.25,31.5,descending,275.20166
38.25,31.75,descending,275.47934
38.25,32.0,descending,275.7993
38.25,32.25,descending,275.98
38.25,32.5,descending,275.96
38.25,32.75,descending,275.3927
38.25,33.0,descending,274.869
38.25,33.25,descending,275.19
38.25,33.5,descending,276.435
38.25,33.75,descending,277.0589
38.25,34.0,descending,276.01776
38.25,34.25,descending,274.04623
38.25,34.5,descending,272.90887
38.25,34.75,descending,273.16876
38.25,35.0,descending,273.79144
38.25,35.25,descending,273.7689
38.25,35.5,descending,274.16498
38.25,35.75,descending,275.04428
38.25,36.0,descending,275.22748
38.25,36.25,descending,274.42123
38.25,36.5,descending,273.87997
38.25,36.75,descending,274.18875
38.25,37.0,descending,274.1375
38.25,37.25,descending,273.32834
38.25,37.5,descending,273.03287
38.25,37.75,descending,274.00143
38.25,38.0,descending,274.246
38.5,-7.25,descending,279.09296
38.5,-7.0,descending,279.69888
38.5,-6.75,descending,280.48398
38.5,-6.5,descending,280.76572
38.5,-6.25,descending,280.6175
38.5,-6.0,descending,280.32498
38.5,-5.75,descending,280.3027
38.5,-5.5,descending,280.543
38.5,-5.25,descending,280.935
38.5,-5.0,descending,281.50446
38.5,-4.75,descending,282.012
38.5,-4.5,descending,282.24298
38.5,-4.25,descending,281.9889
38.5,-4.0,descending,281.40442
38.5,-3.75,descending,280.71445
38.5,-3.5,descending,280.38623
38.5,-3.25,descending,280.33557
38.5,-3.0,descending,280.51373
38.5,-2.75,descending,280.00333
38.5,-2.5,descending,279.4911
38.5,-2.25,descending,278.45667
38.5,-2.0,descending,277.89142
38.5,-1.75,descending,278.04376
38.5,-1.5,descending,278.465
38.5,-1.25,descending,278.50497
38.5,-1.0,descending,278.07373
38.5,-0.75,descending,274.69
38.5,-0.5,descending,257.76855
38.5,-0.25,descending,239.65999
38.5,0.0,descending,224.29625
38.5,0.25,descending,218.33427
38.5,0.5,descending,216.83142
38.5,0.75,descending,216.74857
38.5,1.0,descending,216.85571
38.5,1.25,descending,216.33714
38.5,1.5,descending,215.54625
38.5,1.75,descending,214.58667
38.5,2.0,descending,214.47998
38.5,2.25,descending,214.56429
38.5,2.5,descending,214.46666
38.5,2.75,descending,214.42714
38.5,3.0,descending,214.19499
38.5,3.25,descending,214.00284
38.5,3.5,descending,213.80998
38.5,3.75,descending,213.3157
38.5,4.0,descending,212.8425
38.5,4.25,descending,212.52998
38.5,4.5,descending,212.4525
38.5,4.75,descending,212.60428
38.5,5.0,descending,212.63142
38.5,5.25,descending,212.62
38.5,5.5,descending,212.76125
38.5,5.75,descending,212.75713
38.5,6.0,descending,212.7
38.5,6.25,descending,212.90714
38.5,6.5,descending,213.14444
38.5,6.75,descending,213.46428
38.5,7.0,descending,213.51
38.5,7.25,descending,213.28874
38.5,7.5,descending,213.04999
38.5,7.75,descending,212.92125
38.5,8.0,descending,212.89333
38.5,8.25,descending,213.0722
38.5,8.5,descending,213.6711
38.5,8.75,descending,214.50444
38.5,9.0,descending,214.845
38.5,9.25,descending,215.25455
38.5,9.5,descending,215.68999
38.5,9.75,descending,216.20416
38.5,10.0,descending,216.53249
38.5,10.25,descending,216.69249
38.5,10.5,descending,216.84666
38.5,10.75,descending,217.06555
38.5,11.0,descending,217.0145
38.5,11.25,descending,216.872
38.5,11.5,descending,216.93198
38.5,31.25,descending,274.284
38.5,31.5,descending,274.847
38.5,31.75,descending,276.01498
38.5,32.0,descending,277.1057
38.5,32.25,descending,278.02914
38.5,32.5,descending,278.50845
38.5,32.75,descending,277.99545
38.5,33.0,descending,276.6758
38.5,33.25,descending,275.53
38.5,33.5,descending,275.34
38.5,33.75,descending,276.07776
38.5,34.0,descending,276.10602
38.5,34.25,descending,274.46375
38.5,34.5,descending,272.67444
38.5,34.75,descending,272.48624
38.5,35.0,descending,273.62668
38.5,35.25,descending,274.58142
38.5,35.5,descending,274.88126
38.5,35.75,descending,274.80777
38.5,36.0,descending,273.79572
38.5,36.25,descending,272.10428
38.5,36.5,descending,270.47626
38.5,36.75,descending,270.48248
38.5,37.0,descending,271.21332
38.5,37.25,descending,271.97144
38.5,37.5,descending,272.4
38.5,37.75,descending,273.6925
38.5,38.0,descending,274.735
38.75,-7.25,descending,279.77768
38.75,-7.0,descending,279.96057
38.75,-6.75,descending,280.16357
38.75,-6.5,descending,280.14767
38.75,-6.25,descending,279.8946
38.75,-6.0,descending,279.7609
