latitude,longitude,pass_type,brightness_temp_19v
36.5,10.25,ascending,272.80402
36.5,10.5,ascending,266.1918
36.5,10.75,ascending,246.06999
36.5,11.0,ascending,213.62726
36.5,11.25,ascending,197.16072
36.5,11.5,ascending,193.95665
36.5,11.75,ascending,194.16684
36.5,12.0,ascending,193.148
36.5,12.25,ascending,192.14554
36.5,12.5,ascending,191.97
36.5,18.75,ascending,187.61
36.5,19.0,ascending,187.57579
36.5,19.25,ascending,187.68176
36.5,19.5,ascending,187.77599
36.5,19.75,ascending,187.74692
36.5,20.0,ascending,187.70833
36.5,20.25,ascending,187.69908
36.5,20.5,ascending,187.81584
36.5,20.75,ascending,187.855
36.5,21.0,ascending,187.905
36.5,21.25,ascending,187.92726
36.5,21.5,ascending,188.37111
36.5,21.75,ascending,190.458
36.5,22.0,ascending,195.39
36.5,22.25,ascending,201.85222
36.5,22.5,ascending,209.86624
36.5,22.75,ascending,219.55124
36.5,23.0,ascending,223.62445
36.5,23.25,ascending,219.31375
36.5,23.5,ascending,206.41428
36.5,23.75,ascending,195.84875
36.5,24.0,ascending,192.65
36.5,24.25,ascending,193.41286
36.5,24.5,ascending,196.51875
36.5,24.75,ascending,197.52284
36.5,25.0,ascending,197.22856
36.5,25.25,ascending,197.69499
36.5,25.5,ascending,200.90141
36.5,25.75,ascending,199.76666
36.5,26.0,ascending,198.37875
36.5,26.25,ascending,196.68
36.5,26.5,ascending,195.93713
36.5,26.75,ascending,194.47856
36.5,27.0,ascending,197.38284
36.5,27.25,ascending,203.47285
36.5,27.5,ascending,209.38571
36.5,27.75,ascending,217.06375
36.5,28.0,ascending,226.41333
36.5,28.25,ascending,228.83714
36.5,28.5,ascending,221.685
36.5,28.75,ascending,229.86874
36.5,29.0,ascending,244.37
36.5,29.25,ascending,268.3057
36.5,29.5,ascending,279.206
36.5,29.75,ascending,279.64142
36.5,30.0,ascending,275.22626
36.5,30.25,ascending,270.6257
36.5,30.5,ascending,257.57
36.5,30.75,ascending,234.00713
36.5,31.0,ascending,221.24625
36.5,31.25,ascending,219.1075
36.5,31.5,ascending,235.08427
36.5,31.75,ascending,239.3057
36.5,32.0,ascending,254.14998
36.5,32.25,ascending,269.65222
36.5,32.5,ascending,281.055
36.5,32.75,ascending,284.9425
36.5,33.0,ascending,286.84442
36.5,33.25,ascending,287.405
36.5,33.5,ascending,286.15997
36.5,33.75,ascending,281.04553
36.5,34.0,ascending,269.959
36.5,34.25,ascending,250.39285
36.5,34.5,ascending,231.68777
36.5,34.75,ascending,227.00908
36.5,35.0,ascending,231.24272
36.5,35.25,ascending,240.59181
36.5,35.5,ascending,235.84769
36.5,35.75,ascending,229.39726
36.5,36.0,ascending,249.98714
36.5,36.25,ascending,278.57333
36.5,36.5,ascending,293.04776
36.5,36.75,ascending,296.11157
36.5,37.0,ascending,296.73462
36.75,-13.0,ascending,187.09856
36.75,-12.75,ascending,187.111
36.75,-12.5,ascending,187.09592
36.75,-6.0,ascending,287.79333
36.75,-5.75,ascending,288.07953
36.75,-5.5,ascending,289.79874
36.75,-5.25,ascending,287.53214
36.75,-5.0,ascending,286.34384
36.75,-4.75,ascending,277.3236
36.75,-4.5,ascending,272.32816
36.75,-4.25,ascending,258.549
36.75,-4.0,ascending,254.37817
36.75,-3.75,ascending,246.88445
36.75,-3.5,ascending,248.12555
36.75,-3.25,ascending,250.399
36.75,-3.0,ascending,252.08333
36.75,-2.75,ascending,250.525
36.75,-2.5,ascending,245.93875
36.75,-2.25,ascending,244.73125
36.75,-2.0,ascending,235.47374
36.75,-1.75,ascending,222.8657
36.75,-1.5,ascending,207.63625
36.75,-1.25,ascending,196.88144
36.75,-1.0,ascending,191.86287
36.75,-0.75,ascending,190.46625
36.75,-0.5,ascending,190.0957
36.75,-0.25,ascending,190.19429
36.75,0.0,ascending,190.15
36.75,0.25,ascending,190.76714
36.75,0.5,ascending,191.75499
36.75,0.75,ascending,193.90166
36.75,1.0,ascending,196.13142
36.75,1.25,ascending,200.81142
36.75,1.5,ascending,200.40428
36.75,1.75,ascending,203.51666
36.75,2.0,ascending,203.95714
36.75,2.25,ascending,207.94714
36.75,2.5,ascending,206.874
36.75,2.75,ascending,215.31429
36.75,3.0,ascending,221.40332
36.75,3.25,ascending,224.90332
36.75,3.5,ascending,232.38428
36.75,3.75,ascending,232.7775
36.75,4.0,ascending,243.906
36.75,4.25,ascending,244.44571
36.75,4.5,ascending,244.23125
36.75,4.75,ascending,235.75713
36.75,5.0,ascending,229.69
36.75,5.25,ascending,216.09999
36.75,5.5,ascending,218.34375
36.75,5.75,ascending,224.55142
36.75,6.0,ascending,238.28125
36.75,6.25,ascending,247.09833
36.75,6.5,ascending,253.13284
36.75,6.75,ascending,253.39
36.75,7.0,ascending,245.69
36.75,7.25,ascending,254.97427
36.75,7.5,ascending,251.34499
36.75,7.75,ascending,245.47
36.75,8.0,ascending,239.81624
36.75,8.25,ascending,239.34427
36.75,8.5,ascending,246.98001
36.75,8.75,ascending,256.62997
36.75,9.0,ascending,272.27777
36.75,9.25,ascending,279.935
36.75,9.5,ascending,283.96
36.75,9.75,ascending,282.99332
36.75,10.0,ascending,268.10556
36.75,10.25,ascending,248.28
36.75,10.5,ascending,238.82274
36.75,10.75,ascending,241.783
36.75,11.0,ascending,224.9423
36.75,11.25,ascending,202.71832
36.75,11.5,ascending,194.885
36.75,11.75,ascending,194.625
36.75,12.0,ascending,194.42827
36.75,12.25,ascending,192.85738
36.75,18.75,ascending,187.51
36.75,19.0,ascending,187.58473
36.75,19.25,ascending,187.75932
36.75,19.5,ascending,187.94499
36.75,19.75,ascending,187.98582
36.75,20.0,ascending,188.05615
36.75,20.25,ascending,188.11082
36.75,20.5,ascending,188.237
36.75,20.75,ascending,188.21
36.75,21.0,ascending,188.262
36.75,21.25,ascending,188.94556
36.75,21.5,ascending,191.51776
36.75,21.75,ascending,201.65887
36.75,22.0,ascending,216.24554
36.75,22.25,ascending,232.17714
36.75,22.5,ascending,241.29999
36.75,22.75,ascending,254.26283
36.75,23.0,ascending,250.28624
36.75,23.25,ascending,227.00499
36.75,23.5,ascending,205.48428
36.75,23.75,ascending,195.53429
36.75,24.0,ascending,194.32286
36.75,24.25,ascending,196.0575
36.75,24.5,ascending,198.95427
36.75,24.75,ascending,199.74715
36.75,25.0,ascending,199.61856
36.75,25.25,ascending,202.44142
36.75,25.5,ascending,206.79141
36.75,25.75,ascending,205.65572
36.75,26.0,ascending,200.76855
36.75,26.25,ascending,197.11143
36.75,26.5,ascending,195.09499
36.75,26.75,ascending,195.84286
36.75,27.0,ascending,202.33858
36.75,27.25,ascending,209.71333
36.75,27.5,ascending,218.14285
36.75,27.75,ascending,231.54
36.75,28.0,ascending,240.3475
36.75,28.25,ascending,251.198
36.75,28.5,ascending,252.04874
36.75,28.75,ascending,266.21573
36.75,29.0,ascending,272.96335
36.75,29.25,ascending,283.214
36.75,29.5,ascending,286.3925
36.75,29.75,ascending,285.64716
36.75,30.0,ascending,283.61374
36.75,30.25,ascending,280.23428
36.75,30.5,ascending,272.67874
36.75,30.75,ascending,257.418
36.75,31.0,ascending,252.56499
36.75,31.25,ascending,254.12712
36.75,31.5,ascending,259.33286
36.75,31.75,ascending,267.91748
36.75,32.0,ascending,275.71335
36.75,32.25,ascending,278.84665
36.75,32.5,ascending,284.76624
36.75,32.75,ascending,287.81
36.75,33.0,ascending,288.93375
36.75,33.25,ascending,289.1225
36.75,33.5,ascending,287.26498
36.75,33.75,ascending,283.98123
36.75,34.0,ascending,280.1211
36.75,34.25,ascending,274.8218
36.75,34.5,ascending,266.61398
36.75,34.75,ascending,262.24667
36.75,35.0,ascending,266.23907
36.75,35.25,ascending,273.096
36.75,35.5,ascending,273.24817
36.75,35.75,ascending,262.69846
36.75,36.0,ascending,258.95917
36.75,36.25,ascending,275.55197
36.75,36.5,ascending,290.08588
36.75,36.75,ascending,295.93335
36.75,37.0,ascending,296.805
37.0,-13.0,ascending,187.10143
37.0,-12.75,ascending,187.0359
37.0,-12.5,ascending,186.9752
37.0,-6.0,ascending,286.16998
37.0,-5.75,ascending,288.126
37.0,-5.5,ascending,290.4753
37.0,-5.25,ascending,292.49356
37.0,-5.0,ascending,293.64847
37.0,-4.75,ascending,291.75833
37.0,-4.5,ascending,290.91092
37.0,-4.25,ascending,286.77725
37.0,-4.0,ascending,286.23898
37.0,-3.75,ascending,284.80725
37.0,-3.5,ascending,283.839
37.0,-3.25,ascending,284.4
37.0,-3.0,ascending,283.53665
37.0,-2.75,ascending,281.91125
37.0,-2.5,ascending,279.94446
37.0,-2.25,ascending,276.88126
37.0,-2.0,ascending,265.92554
37.0,-1.75,ascending,245.19624
37.0,-1.5,ascending,222.8575
37.0,-1.25,ascending,205.52856
37.0,-1.0,ascending,197.1975
37.0,-0.75,ascending,193.94429
37.0,-0.5,ascending,192.665
37.0,-0.25,ascending,191.36249
37.0,0.0,ascending,190.06375
37.0,0.25,ascending,190.21143
37.0,0.5,ascending,190.43
37.0,0.75,ascending,190.74284
37.0,1.0,ascending,191.2057
37.0,1.25,ascending,191.59
37.0,1.5,ascending,191.9525
37.0,1.75,ascending,192.68286
37.0,2.0,ascending,192.81857
37.0,2.25,ascending,193.39143
37.0,2.5,ascending,194.57625
37.0,2.75,ascending,197.29167
37.0,3.0,ascending,199.8425
37.0,3.25,ascending,201.02501
37.0,3.5,ascending,203.38625
37.0,3.75,ascending,205.38199
37.0,4.0,ascending,211.39374
37.0,4.25,ascending,212.05142
37.0,4.5,ascending,207.39499
37.0,4.75,ascending,208.51001
37.0,5.0,ascending,203.98999
37.0,5.25,ascending,200.674
37.0,5.5,ascending,198.95999
37.0,5.75,ascending,202.99284
37.0,6.0,ascending,208.59778
37.0,6.25,ascending,219.50166
37.0,6.5,ascending,223.22499
37.0,6.75,ascending,217.67714
37.0,7.0,ascending,216.78223
37.0,7.25,ascending,222.4225
37.0,7.5,ascending,220.36499
37.0,7.75,ascending,213.58374
37.0,8.0,ascending,210.7125
37.0,8.25,ascending,210.96855
37.0,8.5,ascending,213.16624
37.0,8.75,ascending,220.49777
37.0,9.0,ascending,238.64223
37.0,9.25,ascending,253.5211
37.0,9.5,ascending,259.068
37.0,9.75,ascending,258.079
37.0,10.0,ascending,249.29399
37.0,10.25,ascending,226.828
37.0,10.5,ascending,211.65636
37.0,10.75,ascending,211.66537
37.0,11.0,ascending,211.57286
37.0,11.25,ascending,201.33534
37.0,11.5,ascending,194.67732
37.0,11.75,ascending,193.30789
37.0,12.0,ascending,193.14044
37.0,12.25,ascending,192.69571
37.0,18.75,ascending,187.73685
37.0,19.0,ascending,187.91118
37.0,19.25,ascending,188.08
37.0,19.5,ascending,188.2907
37.0,19.75,ascending,188.33583
37.0,20.0,ascending,188.38582
37.0,20.25,ascending,188.3875
37.0,20.5,ascending,188.41637
37.0,20.75,ascending,188.46599
37.0,21.0,ascending,188.87222
37.0,21.25,ascending,191.45555
37.0,21.5,ascending,200.09
37.0,21.75,ascending,220.825
37.0,22.0,ascending,243.5511
37.0,22.25,ascending,265.28223
37.0,22.5,ascending,276.44556
37.0,22.75,ascending,275.995
37.0,23.0,ascending,254.50223
37.0,23.25,ascending,224.50713
37.0,23.5,ascending,206.45499
37.0,23.75,ascending,200.4775
37.0,24.0,ascending,196.93286
37.0,24.25,ascending,196.57143
37.0,24.5,ascending,198.87666
37.0,24.75,ascending,200.06625
37.0,25.0,ascending,200.47571
37.0,25.25,ascending,205.63666
37.0,25.5,ascending,209.93428
37.0,25.75,ascending,206.01855
37.0,26.0,ascending,198.53572
37.0,26.25,ascending,195.59856
37.0,26.5,ascending,195.50858
37.0,26.75,ascending,198.21858
37.0,27.0,ascending,203.9675
37.0,27.25,ascending,214.71999
37.0,27.5,ascending,231.82999
37.0,27.75,ascending,255.76143
37.0,28.0,ascending,267.7557
37.0,28.25,ascending,271.4057
37.0,28.5,ascending,280.57498
37.0,28.75,ascending,283.112
37.0,29.0,ascending,286.17285
37.0,29.25,ascending,287.75
37.0,29.5,ascending,288.81714
37.0,29.75,ascending,287.94376
37.0,30.0,ascending,285.99713
37.0,30.25,ascending,284.835
37.0,30.5,ascending,283.31284
37.0,30.75,ascending,275.865
37.0,31.0,ascending,277.04285
37.0,31.25,ascending,274.55713
37.0,31.5,ascending,275.5375
37.0,31.75,ascending,279.20572
37.0,32.0,ascending,281.12442
37.0,32.25,ascending,283.7825
37.0,32.5,ascending,287.85333
37.0,32.75,ascending,290.6443
37.0,33.0,ascending,291.195
37.0,33.25,ascending,290.89874
37.0,33.5,ascending,288.90778
37.0,33.75,ascending,284.5111
37.0,34.0,ascending,280.03998
37.0,34.25,ascending,278.39777
37.0,34.5,ascending,280.82623
37.0,34.75,ascending,283.30917
37.0,35.0,ascending,285.00998
37.0,35.25,ascending,286.49
37.0,35.5,ascending,288.96307
37.0,35.75,ascending,288.49768
37.0,36.0,ascending,283.78375
37.0,36.25,ascending,285.13214
37.0,36.5,ascending,290.50894
37.0,36.75,ascending,294.54608
37.0,37.0,ascending,295.3939
37.25,-13.0,ascending,186.795
37.25,-12.75,ascending,186.7127
37.25,-12.5,ascending,186.67778
37.25,-6.25,ascending,288.632
37.25,-6.0,ascending,287.59946
37.25,-5.75,ascending,289.005
37.25,-5.5,ascending,292.79733
37.25,-5.25,ascending,295.25497
37.25,-5.0,ascending,296.30615
37.25,-4.75,ascending,295.72726
37.25,-4.5,ascending,295.096
37.25,-4.25,ascending,293.94998
37.25,-4.0,ascending,293.37222
37.25,-3.75,ascending,292.887
37.25,-3.5,ascending,292.00552
37.25,-3.25,ascending,291.4178
37.25,-3.0,ascending,291.08374
37.25,-2.75,ascending,290.5225
37.25,-2.5,ascending,290.0275
37.25,-2.25,ascending,287.46124
37.25,-2.0,ascending,278.785
37.25,-1.75,ascending,260.88284
37.25,-1.5,ascending,241.79428
37.25,-1.25,ascending,224.81
37.25,-1.0,ascending,213.15375
37.25,-0.75,ascending,205.92142
37.25,-0.5,ascending,201.98
37.25,-0.25,ascending,194.82713
37.25,0.0,ascending,191.135
37.25,0.25,ascending,190.75713
37.25,0.5,ascending,190.77333
37.25,0.75,ascending,190.79143
37.25,1.0,ascending,190.8475
37.25,1.25,ascending,190.88
37.25,1.5,ascending,190.96333
37.25,1.75,ascending,191.03856
37.25,2.0,ascending,191.07571
37.25,2.25,ascending,191.055
37.25,2.5,ascending,191.22856
37.25,2.75,ascending,191.94142
37.25,3.0,ascending,192.41667
37.25,3.25,ascending,193.15428
37.25,3.5,ascending,193.255
37.25,3.75,ascending,195.36427
37.25,4.0,ascending,195.04375
37.25,4.25,ascending,195.65001
37.25,4.5,ascending,195.4475
37.25,4.75,ascending,195.60857
37.25,5.0,ascending,195.77428
37.25,5.25,ascending,194.6525
37.25,5.5,ascending,194.79199
37.25,5.75,ascending,195.42334
37.25,6.0,ascending,196.05286
37.25,6.25,ascending,200.03125
37.25,6.5,ascending,201.675
37.25,6.75,ascending,200.09
37.25,7.0,ascending,198.98428
37.25,7.25,ascending,200.12
37.25,7.5,ascending,201.52856
37.25,7.75,ascending,200.19331
37.25,8.0,ascending,197.61499
37.25,8.25,ascending,196.9025
37.25,8.5,ascending,197.23
37.25,8.75,ascending,199.29875
37.25,9.0,ascending,205.978
37.25,9.25,ascending,215.77222
37.25,9.5,ascending,225.42874
37.25,9.75,ascending,223.59222
37.25,10.0,ascending,219.93332
37.25,10.25,ascending,209.00816
37.25,10.5,ascending,200.005
37.25,10.75,ascending,196.77899
37.25,11.0,ascending,196.56142
37.25,11.25,ascending,195.40999
37.25,11.5,ascending,193.7806
37.25,11.75,ascending,192.9761
37.25,12.0,ascending,192.95226
37.25,12.25,ascending,192.89667
37.25,18.5,ascending,188.02832
37.25,18.75,ascending,188.02684
37.25,19.0,ascending,188.15411
37.25,19.25,ascending,188.27132
37.25,19.5,ascending,188.37001
37.25,19.75,ascending,188.42332
37.25,20.0,ascending,188.48418
37.25,20.25,ascending,188.51498
37.25,20.5,ascending,188.62222
37.25,20.75,ascending,188.82817
37.25,21.0,ascending,189.93
37.25,21.25,ascending,194.58221
37.25,21.5,ascending,208.81667
37.25,21.75,ascending,233.85625
37.25,22.0,ascending,262.96875
37.25,22.25,ascending,282.70874
37.25,22.5,ascending,286.39374
37.25,22.75,ascending,275.09427
37.25,23.0,ascending,253.17429
37.25,23.25,ascending,231.61142
37.25,23.5,ascending,222.64124
37.25,23.75,ascending,209.08
37.25,24.0,ascending,200.13284
37.25,24.25,ascending,200.19856
37.25,24.5,ascending,202.42444
37.25,24.75,ascending,201.0457
37.25,25.0,ascending,201.61572
37.25,25.25,ascending,206.65
37.25,25.5,ascending,207.26833
37.25,25.75,ascending,199.88284
37.25,26.0,ascending,196.27713
37.25,26.25,ascending,197.40714
37.25,26.5,ascending,198.75572
37.25,26.75,ascending,201.68666
37.25,27.0,ascending,206.63165
37.25,27.25,ascending,220.79713
37.25,27.5,ascending,253.60143
37.25,27.75,ascending,274.99
37.25,28.0,ascending,285.68832
37.25,28.25,ascending,287.36624
37.25,28.5,ascending,288.485
37.25,28.75,ascending,289.2375
37.25,29.0,ascending,289.27286
37.25,29.25,ascending,288.8075
37.25,29.5,ascending,289.32285
37.25,29.75,ascending,287.83624
37.25,30.0,ascending,285.67715
37.25,30.25,ascending,285.09375
37.25,30.5,ascending,285.9857
37.25,30.75,ascending,283.94
37.25,31.0,ascending,281.792
37.25,31.25,ascending,278.175
37.25,31.5,ascending,275.43143
37.25,31.75,ascending,278.33713
37.25,32.0,ascending,282.6614
37.25,32.25,ascending,286.37125
37.25,32.5,ascending,290.63373
37.25,32.75,ascending,292.95142
37.25,33.0,ascending,293.65375
37.25,33.25,ascending,293.75555
37.25,33.5,ascending,292.6678
37.25,33.75,ascending,289.7075
37.25,34.0,ascending,284.61667
37.25,34.25,ascending,281.737
37.25,34.5,ascending,281.79
37.25,34.75,ascending,285.2525
37.25,35.0,ascending,288.52362
37.25,35.25,ascending,289.875
37.25,35.5,ascending,291.28082
37.25,35.75,ascending,292.11166
37.25,36.0,ascending,290.8677
37.25,36.25,ascending,289.07294
37.25,36.5,ascending,289.75528
37.25,36.75,ascending,292.19333
37.25,37.0,ascending,293.4975
37.5,-13.0,ascending,186.65125
37.5,-12.75,ascending,186.55125
37.5,-12.5,ascending,186.51357
37.5,-6.25,ascending,292.42572
37.5,-6.0,ascending,292.47293
37.5,-5.75,ascending,293.2206
37.5,-5.5,ascending,294.60928
37.5,-5.25,ascending,295.6625
37.5,-5.0,ascending,295.9225
37.5,-4.75,ascending,296.01273
37.5,-4.5,ascending,295.73456
37.5,-4.25,ascending,295.5025
37.5,-4.0,ascending,294.99777
37.5,-3.75,ascending,294.53998
37.5,-3.5,ascending,293.59555
37.5,-3.25,ascending,293.12875
37.5,-3.0,ascending,292.602
37.5,-2.75,ascending,291.8975
37.5,-2.5,ascending,291.08334
37.5,-2.25,ascending,289.76373
37.5,-2.0,ascending,285.86444
37.5,-1.75,ascending,276.49625
37.5,-1.5,ascending,264.48856
37.5,-1.25,ascending,254.29375
37.5,-1.0,ascending,242.31166
37.5,-0.75,ascending,233.465
37.5,-0.5,ascending,215.46715
37.5,-0.25,ascending,200.99875
37.5,0.0,ascending,192.20999
37.5,0.25,ascending,191.34999
37.5,0.5,ascending,191.07143
37.5,0.75,ascending,191.10167
37.5,1.0,ascending,191.04143
37.5,1.25,ascending,191.04375
37.5,1.5,ascending,191.06429
37.5,1.75,ascending,190.98665
37.5,2.0,ascending,190.88284
37.5,2.25,ascending,190.7957
37.5,2.5,ascending,190.9
37.5,2.75,ascending,191.12834
37.5,3.0,ascending,191.37
37.5,3.25,ascending,191.57332
37.5,3.5,ascending,191.93713
37.5,3.75,ascending,192.14429
37.5,4.0,ascending,192.34666
37.5,4.25,ascending,192.58167
37.5,4.5,ascending,192.8525
37.5,4.75,ascending,192.84143
37.5,5.0,ascending,193.03
37.5,5.25,ascending,193.16573
37.5,5.5,ascending,193.47249
37.5,5.75,ascending,193.72
37.5,6.0,ascending,193.78333
37.5,6.25,ascending,193.9225
37.5,6.5,ascending,194.81714
37.5,6.75,ascending,194.02124
37.5,7.0,ascending,194.13445
37.5,7.25,ascending,194.52666
37.5,7.5,ascending,195.04124
37.5,7.75,ascending,194.90111
37.5,8.0,ascending,194.30444
37.5,8.25,ascending,193.88333
37.5,8.5,ascending,193.76
37.5,8.75,ascending,194.31221
37.5,9.0,ascending,195.66286
37.5,9.25,ascending,198.51
37.5,9.5,ascending,200.9109
37.5,9.75,ascending,201.97363
37.5,10.0,ascending,200.349
37.5,10.25,ascending,197.42818
37.5,10.5,ascending,196.11636
37.5,10.75,ascending,194.91583
37.5,11.0,ascending,193.95667
37.5,11.25,ascending,193.5625
37.5,11.5,ascending,193.39732
37.5,11.75,ascending,193.6835
37.5,12.0,ascending,194.43208
37.5,12.25,ascending,194.782
37.5,18.5,ascending,188.25067
37.5,18.75,ascending,188.24525
37.5,19.0,ascending,188.33534
37.5,19.25,ascending,188.39769
37.5,19.5,ascending,188.51768
37.5,19.75,ascending,188.62091
37.5,20.0,ascending,188.80916
37.5,20.25,ascending,189.03667
37.5,20.5,ascending,189.73111
37.5,20.75,ascending,191.75099
37.5,21.0,ascending,195.851
37.5,21.25,ascending,203.491
37.5,21.5,ascending,222.49333
37.5,21.75,ascending,251.75667
37.5,22.0,ascending,276.91623
37.5,22.25,ascending,288.35748
37.5,22.5,ascending,286.44775
37.5,22.75,ascending,276.1775
37.5,23.0,ascending,263.13623
37.5,23.25,ascending,249.76375
37.5,23.5,ascending,231.72125
37.5,23.75,ascending,214.34
37.5,24.0,ascending,210.87999
37.5,24.25,ascending,215.87999
37.5,24.5,ascending,209.21999
37.5,24.75,ascending,205.05666
37.5,25.0,ascending,206.41142
37.5,25.25,ascending,207.17499
37.5,25.5,ascending,200.79285
37.5,25.75,ascending,195.35834
37.5,26.0,ascending,196.83875
37.5,26.25,ascending,200.45
37.5,26.5,ascending,201.76666
37.5,26.75,ascending,205.9857
37.5,27.0,ascending,216.2425
37.5,27.25,ascending,238.18333
37.5,27.5,ascending,269.9714
37.5,27.75,ascending,287.04428
37.5,28.0,ascending,291.15997
37.5,28.25,ascending,290.93
37.5,28.5,ascending,290.05875
37.5,28.75,ascending,290.21
37.5,29.0,ascending,289.77
37.5,29.25,ascending,288.9475
37.5,29.5,ascending,288.82333
37.5,29.75,ascending,286.70248
37.5,30.0,ascending,283.715
37.5,30.25,ascending,283.01398
37.5,30.5,ascending,284.22
37.5,30.75,ascending,281.3643
37.5,31.0,ascending,279.75125
37.5,31.25,ascending,273.94284
37.5,31.5,ascending,269.67572
