latitude,longitude,pass_type,brightness_temp_19v
37.25,3.25,descending,199.996
37.25,3.5,descending,205.3
37.25,3.75,descending,207.71333
37.25,4.0,descending,210.14
37.25,4.25,descending,211.918
37.25,4.5,descending,214.52
37.25,4.75,descending,211.48999
37.25,5.0,descending,206.1025
37.25,5.25,descending,201.01125
37.25,5.5,descending,204.685
37.25,5.75,descending,209.68875
37.25,6.0,descending,218.14
37.25,6.25,descending,224.27428
37.25,6.5,descending,226.625
37.25,6.75,descending,219.67
37.25,7.0,descending,219.43124
37.25,7.25,descending,222.7
37.25,7.5,descending,217.47874
37.25,7.75,descending,212.15334
37.25,8.0,descending,210.93999
37.25,8.25,descending,211.77333
37.25,8.5,descending,215.63364
37.25,8.75,descending,225.147
37.25,9.0,descending,237.85918
37.25,9.25,descending,246.1875
37.25,9.5,descending,250.21454
37.25,9.75,descending,241.36833
37.25,10.0,descending,225.21875
37.25,10.25,descending,208.11249
37.25,10.5,descending,205.531
37.25,10.75,descending,204.48749
37.25,11.0,descending,199.845
37.25,31.0,descending,264.71
37.25,31.25,descending,269.783
37.25,31.5,descending,271.49057
37.25,31.75,descending,270.98666
37.25,32.0,descending,269.9623
37.25,32.25,descending,269.6083
37.25,32.5,descending,270.058
37.25,32.75,descending,271.16272
37.25,33.0,descending,272.02
37.25,33.25,descending,271.9178
37.25,33.5,descending,270.46
37.25,33.75,descending,267.98248
37.25,34.0,descending,265.25333
37.25,34.25,descending,264.9825
37.25,34.5,descending,267.74374
37.25,34.75,descending,270.55
37.25,35.0,descending,271.71286
37.25,35.25,descending,271.00372
37.25,35.5,descending,273.58
37.25,35.75,descending,274.42374
37.25,36.0,descending,271.37997
37.25,36.25,descending,270.83124
37.25,36.5,descending,273.25668
37.25,36.75,descending,276.61285
37.25,37.0,descending,276.6
37.25,37.25,descending,275.59427
37.25,37.5,descending,274.90997
37.25,37.75,descending,273.9114
37.25,38.0,descending,272.8925
37.5,-7.5,descending,263.88998
37.5,-7.25,descending,266.05554
37.5,-7.0,descending,267.09067
37.5,-6.75,descending,266.47934
37.5,-6.5,descending,268.44077
37.5,-6.25,descending,269.4575
37.5,-6.0,descending,270.64453
37.5,-5.75,descending,270.2909
37.5,-5.5,descending,271.506
37.5,-5.25,descending,273.02112
37.5,-5.0,descending,273.54636
37.5,-4.75,descending,273.72
37.5,-4.5,descending,273.75125
37.5,-4.25,descending,273.50873
37.5,-4.0,descending,272.78223
37.5,-3.75,descending,271.9125
37.5,-3.5,descending,270.4511
37.5,-3.25,descending,269.58624
37.5,-3.0,descending,269.03497
37.5,-2.75,descending,269.28625
37.5,-2.5,descending,270.26334
37.5,-2.25,descending,271.34875
37.5,-2.0,descending,268.03665
37.5,-1.75,descending,251.47714
37.5,-1.5,descending,223.545
37.5,-1.25,descending,208.51
37.5,-1.0,descending,195.91374
37.5,-0.75,descending,191.43666
37.5,-0.5,descending,187.09999
37.5,-0.25,descending,187.21858
37.5,0.0,descending,188.523
37.5,0.25,descending,189.075
37.5,0.5,descending,189.5125
37.5,0.75,descending,190.01572
37.5,1.0,descending,190.71999
37.5,1.25,descending,191.12857
37.5,1.5,descending,191.03749
37.5,1.75,descending,190.46715
37.5,2.0,descending,189.89429
37.5,2.25,descending,189.25874
37.5,2.5,descending,188.60834
37.5,2.75,descending,189.09142
37.5,3.0,descending,190.0625
37.5,3.25,descending,192.02713
37.5,3.5,descending,193.32124
37.5,3.75,descending,195.89
37.5,4.0,descending,195.33167
37.5,4.25,descending,198.39143
37.5,4.5,descending,197.56625
37.5,4.75,descending,197.71143
37.5,5.0,descending,195.68625
37.5,5.25,descending,195.33286
37.5,5.5,descending,196.53572
37.5,5.75,descending,198.1575
37.5,6.0,descending,202.37888
37.5,6.25,descending,205.46143
37.5,6.5,descending,206.60222
37.5,6.75,descending,203.88222
37.5,7.0,descending,204.6725
37.5,7.25,descending,205.24875
37.5,7.5,descending,201.234
37.5,7.75,descending,198.07666
37.5,8.0,descending,197.69699
37.5,8.25,descending,197.94556
37.5,8.5,descending,199.75699
37.5,8.75,descending,205.28598
37.5,9.0,descending,210.52272
37.5,9.25,descending,215.60272
37.5,9.5,descending,219.02417
37.5,9.75,descending,210.75784
37.5,10.0,descending,201.14769
37.5,10.25,descending,196.36436
37.5,10.5,descending,195.89789
37.5,10.75,descending,195.69695
37.5,11.0,descending,195.49777
37.5,31.25,descending,268.97177
37.5,31.5,descending,269.2041
37.5,31.75,descending,269.716
37.5,32.0,descending,270.02142
37.5,32.25,descending,270.4225
37.5,32.5,descending,271.1775
37.5,32.75,descending,272.55402
37.5,33.0,descending,273.73907
37.5,33.25,descending,274.328
37.5,33.5,descending,274.149
37.5,33.75,descending,272.44666
37.5,34.0,descending,269.96332
37.5,34.25,descending,267.74
37.5,34.5,descending,267.7411
37.5,34.75,descending,270.24374
37.5,35.0,descending,273.24554
37.5,35.25,descending,275.33124
37.5,35.5,descending,276.70874
37.5,35.75,descending,278.1125
37.5,36.0,descending,278.4675
37.5,36.25,descending,276.98666
37.5,36.5,descending,276.12332
37.5,36.75,descending,275.9757
37.5,37.0,descending,275.6975
37.5,37.25,descending,275.05875
37.5,37.5,descending,274.7543
37.5,37.75,descending,273.97284
37.5,38.0,descending,272.43665
37.75,-7.5,descending,271.7375
37.75,-7.25,descending,273.41498
37.75,-7.0,descending,274.92233
37.75,-6.75,descending,275.37643
37.75,-6.5,descending,275.6346
37.75,-6.25,descending,275.7775
37.75,-6.0,descending,275.9575
37.75,-5.75,descending,275.373
37.75,-5.5,descending,274.50455
37.75,-5.25,descending,273.9811
37.75,-5.0,descending,273.90802
37.75,-4.75,descending,273.69376
37.75,-4.5,descending,273.9178
37.75,-4.25,descending,274.07623
37.75,-4.0,descending,273.87375
37.75,-3.75,descending,273.30624
37.75,-3.5,descending,272.36142
37.75,-3.25,descending,271.75
37.75,-3.0,descending,270.83374
37.75,-2.75,descending,269.78287
37.75,-2.5,descending,269.8211
37.75,-2.25,descending,270.75284
37.75,-2.0,descending,272.23334
37.75,-1.75,descending,268.88715
37.75,-1.5,descending,258.63858
37.75,-1.25,descending,237.78
37.75,-1.0,descending,226.73286
37.75,-0.75,descending,202.75713
37.75,-0.5,descending,191.8157
37.75,-0.25,descending,188.15285
37.75,0.0,descending,189.30142
37.75,0.25,descending,189.66167
37.75,0.5,descending,190.33571
37.75,0.75,descending,190.665
37.75,1.0,descending,191.19
37.75,1.25,descending,191.62856
37.75,1.5,descending,191.53499
37.75,1.75,descending,191.08714
37.75,2.0,descending,190.386
37.75,2.25,descending,189.7957
37.75,2.5,descending,189.10571
37.75,2.75,descending,188.594
37.75,3.0,descending,188.53
37.75,3.25,descending,188.94571
37.75,3.5,descending,189.80624
37.75,3.75,descending,190.89143
37.75,4.0,descending,191.2325
37.75,4.25,descending,191.82715
37.75,4.5,descending,192.41125
37.75,4.75,descending,193.29857
37.75,5.0,descending,193.485
37.75,5.25,descending,193.855
37.75,5.5,descending,194.40125
37.75,5.75,descending,194.9857
37.75,6.0,descending,196.28714
37.75,6.25,descending,198.14143
37.75,6.5,descending,200.4343
37.75,6.75,descending,200.17499
37.75,7.0,descending,200.885
37.75,7.25,descending,200.52144
37.75,7.5,descending,197.62222
37.75,7.75,descending,195.37999
37.75,8.0,descending,194.80444
37.75,8.25,descending,194.66556
37.75,8.5,descending,194.988
37.75,8.75,descending,195.73
37.75,9.0,descending,197.03223
37.75,9.25,descending,197.601
37.75,9.5,descending,197.86833
37.75,9.75,descending,195.42665
37.75,10.0,descending,193.57082
37.75,10.25,descending,193.49199
37.75,10.5,descending,193.75833
37.75,10.75,descending,193.87578
37.75,11.0,descending,194.0076
37.75,11.25,descending,193.64
37.75,31.25,descending,263.43924
37.75,31.5,descending,261.81277
37.75,31.75,descending,262.5075
37.75,32.0,descending,266.50308
37.75,32.25,descending,269.46915
37.75,32.5,descending,271.53693
37.75,32.75,descending,273.06598
37.75,33.0,descending,274.45364
37.75,33.25,descending,275.628
37.75,33.5,descending,276.2533
37.75,33.75,descending,276.39667
37.75,34.0,descending,275.92554
37.75,34.25,descending,274.4125
37.75,34.5,descending,272.59125
37.75,34.75,descending,271.08624
37.75,35.0,descending,270.82874
37.75,35.25,descending,272.99875
37.75,35.5,descending,275.63623
37.75,35.75,descending,277.24332
37.75,36.0,descending,277.31125
37.75,36.25,descending,276.72778
37.75,36.5,descending,275.74374
37.75,36.75,descending,274.30716
37.75,37.0,descending,273.195
37.75,37.25,descending,272.84198
37.75,37.5,descending,273.12888
37.75,37.75,descending,273.38834
37.75,38.0,descending,272.478
38.0,-7.25,descending,275.7661
38.0,-7.0,descending,276.1359
38.0,-6.75,descending,276.18466
38.0,-6.5,descending,276.21356
38.0,-6.25,descending,276.33667
38.0,-6.0,descending,276.42667
38.0,-5.75,descending,276.371
38.0,-5.5,descending,276.03635
38.0,-5.25,descending,275.58777
38.0,-5.0,descending,275.24332
38.0,-4.75,descending,274.78998
38.0,-4.5,descending,274.7109
38.0,-4.25,descending,274.74667
38.0,-4.0,descending,274.80777
38.0,-3.75,descending,274.57498
38.0,-3.5,descending,274.1311
38.0,-3.25,descending,273.52426
38.0,-3.0,descending,272.6775
38.0,-2.75,descending,271.22626
38.0,-2.5,descending,270.07712
38.0,-2.25,descending,270.4457
38.0,-2.0,descending,272.02
38.0,-1.75,descending,273.46
38.0,-1.5,descending,271.43286
38.0,-1.25,descending,267.41748
38.0,-1.0,descending,253.26166
38.0,-0.75,descending,230.0875
38.0,-0.5,descending,200.72667
38.0,-0.25,descending,190.75856
38.0,0.0,descending,189.7425
38.0,0.25,descending,190.20667
38.0,0.5,descending,190.886
38.0,0.75,descending,191.13713
38.0,1.0,descending,191.58624
38.0,1.25,descending,191.92168
38.0,1.5,descending,192.00874
38.0,1.75,descending,191.75667
38.0,2.0,descending,191.06221
38.0,2.25,descending,190.484
38.0,2.5,descending,189.87999
38.0,2.75,descending,189.25429
38.0,3.0,descending,188.808
38.0,3.25,descending,188.74124
38.0,3.5,descending,189.30571
38.0,3.75,descending,190.12999
38.0,4.0,descending,190.49571
38.0,4.25,descending,190.73143
38.0,4.5,descending,191.4325
38.0,4.75,descending,192.39572
38.0,5.0,descending,192.84
38.0,5.25,descending,193.37
38.0,5.5,descending,193.91124
38.0,5.75,descending,194.42
38.0,6.0,descending,194.6811
38.0,6.25,descending,195.83142
38.0,6.5,descending,198.14
38.0,6.75,descending,198.69714
38.0,7.0,descending,199.59444
38.0,7.25,descending,200.16124
38.0,7.5,descending,198.07
38.0,7.75,descending,195.86223
38.0,8.0,descending,195.021
38.0,8.25,descending,194.45375
38.0,8.5,descending,193.928
38.0,8.75,descending,193.35333
38.0,9.0,descending,192.84364
38.0,9.25,descending,192.45181
38.0,9.5,descending,191.95917
38.0,9.75,descending,191.79001
38.0,10.0,descending,192.15692
38.0,10.25,descending,192.66713
38.0,10.5,descending,193.105
38.0,10.75,descending,193.50842
38.0,11.0,descending,193.5744
38.0,11.25,descending,193.4123
38.0,31.25,descending,262.69885
38.0,31.5,descending,262.53445
38.0,31.75,descending,262.72873
38.0,32.0,descending,264.86713
38.0,32.25,descending,268.38077
38.0,32.5,descending,270.95084
38.0,32.75,descending,272.78363
38.0,33.0,descending,274.1718
38.0,33.25,descending,275.47223
38.0,33.5,descending,276.64545
38.0,33.75,descending,277.17664
38.0,34.0,descending,277.184
38.0,34.25,descending,276.75668
38.0,34.5,descending,275.72998
38.0,34.75,descending,273.92334
38.0,35.0,descending,271.52
38.0,35.25,descending,270.33875
38.0,35.5,descending,271.64624
38.0,35.75,descending,274.01443
38.0,36.0,descending,274.6243
38.0,36.25,descending,273.77832
38.0,36.5,descending,273.44
38.0,36.75,descending,272.93668
38.0,37.0,descending,271.51572
38.0,37.25,descending,270.54373
38.0,37.5,descending,270.25858
38.0,37.75,descending,271.05856
38.0,38.0,descending,270.54248
38.25,-7.25,descending,274.7894
38.25,-7.0,descending,275.6406
38.25,-6.75,descending,276.3557
38.25,-6.5,descending,276.39615
38.25,-6.25,descending,276.17767
38.25,-6.0,descending,275.95724
38.25,-5.75,descending,275.8609
38.25,-5.5,descending,275.84998
38.25,-5.25,descending,275.8289
38.25,-5.0,descending,275.8
38.25,-4.75,descending,275.92334
38.25,-4.5,descending,275.97375
38.25,-4.25,descending,275.88873
38.25,-4.0,descending,275.76874
38.25,-3.75,descending,275.54553
38.25,-3.5,descending,275.36285
38.25,-3.25,descending,275.0122
38.25,-3.0,descending,274.2825
38.25,-2.75,descending,272.81665
38.25,-2.5,descending,271.8811
38.25,-2.25,descending,271.58374
38.25,-2.0,descending,272.33145
38.25,-1.75,descending,273.41998
38.25,-1.5,descending,274.13
38.25,-1.25,descending,273.47333
38.25,-1.0,descending,268.385
38.25,-0.75,descending,252.88
38.25,-0.5,descending,218.45874
38.25,-0.25,descending,197.94832
38.25,0.0,descending,191.4
38.25,0.25,descending,190.80666
38.25,0.5,descending,191.10571
38.25,0.75,descending,191.49284
38.25,1.0,descending,191.96167
38.25,1.25,descending,192.28285
38.25,1.5,descending,192.39166
38.25,1.75,descending,192.14
38.25,2.0,descending,191.57286
38.25,2.25,descending,190.98833
38.25,2.5,descending,190.50832
38.25,2.75,descending,190.00856
38.25,3.0,descending,189.28125
38.25,3.25,descending,188.884
38.25,3.5,descending,189.08167
38.25,3.75,descending,189.66429
38.25,4.0,descending,190.17874
38.25,4.25,descending,190.45142
38.25,4.5,descending,190.96428
38.25,4.75,descending,191.8775
38.25,5.0,descending,192.394
38.25,5.25,descending,192.99715
38.25,5.5,descending,193.69624
38.25,5.75,descending,194.2057
38.25,6.0,descending,194.26
38.25,6.25,descending,194.68143
38.25,6.5,descending,195.90125
38.25,6.75,descending,196.5743
38.25,7.0,descending,197.62715
38.25,7.25,descending,198.495
38.25,7.5,descending,197.5725
38.25,7.75,descending,196.4475
38.25,8.0,descending,195.705
38.25,8.25,descending,195.08556
38.25,8.5,descending,194.22223
38.25,8.75,descending,193.31299
38.25,9.0,descending,192.59888
38.25,9.25,descending,191.91249
38.25,9.5,descending,191.31454
38.25,9.75,descending,191.25699
38.25,10.0,descending,191.82214
38.25,10.25,descending,192.34166
38.25,10.5,descending,192.73856
38.25,10.75,descending,193.17563
38.25,11.0,descending,193.43713
38.25,11.25,descending,193.31363
38.25,31.25,descending,267.52
38.25,31.5,descending,268.28632
38.25,31.75,descending,268.78998
38.25,32.0,descending,269.16287
38.25,32.25,descending,270.3277
38.25,32.5,descending,271.95584
38.25,32.75,descending,273.2109
38.25,33.0,descending,274.05545
38.25,33.25,descending,275.0822
38.25,33.5,descending,276.223
38.25,33.75,descending,277.09
38.25,34.0,descending,276.89557
38.25,34.25,descending,276.18375
38.25,34.5,descending,275.46777
38.25,34.75,descending,274.71
38.25,35.0,descending,273.32748
38.25,35.25,descending,271.77374
38.25,35.5,descending,271.215
38.25,35.75,descending,271.49332
38.25,36.0,descending,271.47223
38.25,36.25,descending,270.71375
38.25,36.5,descending,270.065
38.25,36.75,descending,270.52124
38.25,37.0,descending,270.83856
38.25,37.25,descending,270.09714
38.25,37.5,descending,269.44998
38.25,37.75,descending,269.87875
38.25,38.0,descending,269.91748
38.5,-7.25,descending,273.89383
38.5,-7.0,descending,274.38104
38.5,-6.75,descending,275.242
38.5,-6.5,descending,275.54785
38.5,-6.25,descending,275.35538
38.5,-6.0,descending,275.29416
38.5,-5.75,descending,275.28598
38.5,-5.5,descending,275.38498
38.5,-5.25,descending,275.569
38.5,-5.0,descending,275.813
38.5,-4.75,descending,276.08
38.5,-4.5,descending,276.2311
38.5,-4.25,descending,276.06332
38.5,-4.0,descending,275.51398
38.5,-3.75,descending,274.85858
38.5,-3.5,descending,274.3322
38.5,-3.25,descending,274.16714
38.5,-3.0,descending,273.91125
38.5,-2.75,descending,273.54776
38.5,-2.5,descending,273.06833
38.5,-2.25,descending,272.75
38.5,-2.0,descending,272.6711
38.5,-1.75,descending,272.94
38.5,-1.5,descending,272.94
38.5,-1.25,descending,273.20428
38.5,-1.0,descending,272.76373
38.5,-0.75,descending,266.32285
38.5,-0.5,descending,248.44142
38.5,-0.25,descending,219.52998
38.5,0.0,descending,201.65125
38.5,0.25,descending,193.13167
38.5,0.5,descending,191.5425
38.5,0.75,descending,191.73999
38.5,1.0,descending,192.6225
38.5,1.25,descending,194.05165
38.5,1.5,descending,193.41333
38.5,1.75,descending,192.70999
38.5,2.0,descending,191.97499
38.5,2.25,descending,191.3725
38.5,2.5,descending,190.93286
38.5,2.75,descending,190.53499
38.5,3.0,descending,190.03
38.5,3.25,descending,189.31334
38.5,3.5,descending,189.02713
38.5,3.75,descending,189.32999
38.5,4.0,descending,189.83167
38.5,4.25,descending,190.1157
38.5,4.5,descending,190.515
38.5,4.75,descending,191.15332
38.5,5.0,descending,191.99165
38.5,5.25,descending,192.64
38.5,5.5,descending,193.53
38.5,5.75,descending,193.98
38.5,6.0,descending,194.02124
38.5,6.25,descending,194.0743
38.5,6.5,descending,194.54874
38.5,6.75,descending,194.83858
38.5,7.0,descending,195.3189
38.5,7.25,descending,196.06555
38.5,7.5,descending,196.26778
38.5,7.75,descending,196.30624
38.5,8.0,descending,196.301
38.5,8.25,descending,196.34999
38.5,8.5,descending,195.745
38.5,8.75,descending,194.828
38.5,9.0,descending,193.806
38.5,9.25,descending,192.76625
38.5,9.5,descending,191.98091
38.5,9.75,descending,191.7818
38.5,10.0,descending,192.23418
38.5,10.25,descending,192.50154
38.5,10.5,descending,192.716
38.5,10.75,descending,193.23811
38.5,11.0,descending,193.76523
38.5,11.25,descending,193.6716
38.5,11.5,descending,193.407
38.5,31.25,descending,267.845
38.5,31.5,descending,267.758
38.5,31.75,descending,268.3425
38.5,32.0,descending,269.49133
38.5,32.25,descending,270.65848
38.5,32.5,descending,272.1075
38.5,32.75,descending,272.8609
38.5,33.0,descending,271.89362
38.5,33.25,descending,270.47998
38.5,33.5,descending,271.475
38.5,33.75,descending,274.0411
38.5,34.0,descending,275.87332
38.5,34.25,descending,275.90778
38.5,34.5,descending,275.37332
38.5,34.75,descending,274.7975
38.5,35.0,descending,273.88126
38.5,35.25,descending,272.68665
38.5,35.5,descending,271.98
38.5,35.75,descending,271.5122
38.5,36.0,descending,270.54
38.5,36.25,descending,268.835
38.5,36.5,descending,267.3457
38.5,36.75,descending,267.68
38.5,37.0,descending,269.01123
38.5,37.25,descending,269.58334
38.5,37.5,descending,269.63373
38.5,37.75,descending,270.32666
38.5,38.0,descending,271.09
38.75,-7.25,descending,275.81097
38.75,-7.0,descending,275.40442
38.75,-6.75,descending,274.87857
38.75,-6.5,descending,274.33533
38.75,-6.25,descending,273.79727
38.75,-6.0,descending,273.91907
38.75,-5.75,descending,274.38
38.75,-5.5,descending,274.744
38.75,-5.25,descending,274.878
