latitude,longitude,pass_type,brightness_temp_37v
36.5,10.0,ascending,286.51666
36.5,10.25,ascending,277.52
36.5,10.5,ascending,272.29364
36.5,10.75,ascending,256.28537
36.5,11.0,ascending,230.82909
36.5,11.25,ascending,218.05643
36.5,11.5,ascending,215.53932
36.5,11.75,ascending,215.61104
36.5,12.0,ascending,214.736
36.5,12.25,ascending,213.95703
36.5,12.5,ascending,213.69998
36.5,18.75,ascending,210.10999
36.5,19.0,ascending,210.17368
36.5,19.25,ascending,210.26353
36.5,19.5,ascending,210.31467
36.5,19.75,ascending,210.25922
36.5,20.0,ascending,210.17334
36.5,20.25,ascending,210.17545
36.5,20.5,ascending,210.30415
36.5,20.75,ascending,210.33
36.5,21.0,ascending,210.36198
36.5,21.25,ascending,210.28545
36.5,21.5,ascending,210.50665
36.5,21.75,ascending,212.05301
36.5,22.0,ascending,215.91444
36.5,22.25,ascending,221.09111
36.5,22.5,ascending,227.42624
36.5,22.75,ascending,234.86
36.5,23.0,ascending,237.97
36.5,23.25,ascending,234.805
36.5,23.5,ascending,224.96286
36.5,23.75,ascending,216.73248
36.5,24.0,ascending,214.27888
36.5,24.25,ascending,215.03714
36.5,24.5,ascending,217.60124
36.5,24.75,ascending,218.3957
36.5,25.0,ascending,218.19142
36.5,25.25,ascending,218.53874
36.5,25.5,ascending,220.99284
36.5,25.75,ascending,220.19167
36.5,26.0,ascending,219.18875
36.5,26.25,ascending,217.79834
36.5,26.5,ascending,217.19142
36.5,26.75,ascending,216.06714
36.5,27.0,ascending,218.25427
36.5,27.25,ascending,222.86
36.5,27.5,ascending,227.24571
36.5,27.75,ascending,232.89249
36.5,28.0,ascending,239.915
36.5,28.25,ascending,241.78285
36.5,28.5,ascending,236.36165
36.5,28.75,ascending,242.97249
36.5,29.0,ascending,254.27571
36.5,29.25,ascending,272.75998
36.5,29.5,ascending,280.76202
36.5,29.75,ascending,280.8557
36.5,30.0,ascending,277.43625
36.5,30.25,ascending,273.88998
36.5,30.5,ascending,263.922
36.5,30.75,ascending,245.96286
36.5,31.0,ascending,236.31999
36.5,31.25,ascending,234.80624
36.5,31.5,ascending,247.16428
36.5,31.75,ascending,250.31714
36.5,32.0,ascending,261.56113
36.5,32.25,ascending,273.59445
36.5,32.5,ascending,282.67874
36.5,32.75,ascending,285.97
36.5,33.0,ascending,287.68887
36.5,33.25,ascending,288.15375
36.5,33.5,ascending,286.958
36.5,33.75,ascending,282.57666
36.5,34.0,ascending,273.635
36.5,34.25,ascending,258.22
36.5,34.5,ascending,243.69778
36.5,34.75,ascending,240.14088
36.5,35.0,ascending,243.54819
36.5,35.25,ascending,251.05453
36.5,35.5,ascending,247.37845
36.5,35.75,ascending,242.33727
36.5,36.0,ascending,258.71713
36.5,36.25,ascending,281.43665
36.5,36.5,ascending,293.34277
36.5,36.75,ascending,296.2237
36.5,37.0,ascending,296.95215
36.75,-13.0,ascending,210.06999
36.75,-12.75,ascending,210.0365
36.75,-12.5,ascending,210.0
36.75,-6.0,ascending,290.49
36.75,-5.75,ascending,290.18903
36.75,-5.5,ascending,290.42688
36.75,-5.25,ascending,288.08572
36.75,-5.0,ascending,287.14615
36.75,-4.75,ascending,280.08817
36.75,-4.5,ascending,276.42908
36.75,-4.25,ascending,265.826
36.75,-4.0,ascending,262.6109
36.75,-3.75,ascending,256.69223
36.75,-3.5,ascending,257.47333
36.75,-3.25,ascending,259.00897
36.75,-3.0,ascending,260.09
36.75,-2.75,ascending,258.70123
36.75,-2.5,ascending,255.1675
36.75,-2.25,ascending,254.56125
36.75,-2.0,ascending,247.70374
36.75,-1.75,ascending,238.20142
36.75,-1.5,ascending,226.5125
36.75,-1.25,ascending,217.99142
36.75,-1.0,ascending,213.89
36.75,-0.75,ascending,212.80249
36.75,-0.5,ascending,212.66
36.75,-0.25,ascending,212.67857
36.75,0.0,ascending,212.87555
36.75,0.25,ascending,213.03285
36.75,0.5,ascending,213.74124
36.75,0.75,ascending,215.41832
36.75,1.0,ascending,217.24284
36.75,1.25,ascending,220.93857
36.75,1.5,ascending,220.7
36.75,1.75,ascending,223.12334
36.75,2.0,ascending,223.42142
36.75,2.25,ascending,226.48286
36.75,2.5,ascending,225.78201
36.75,2.75,ascending,232.27428
36.75,3.0,ascending,236.73332
36.75,3.25,ascending,239.43166
36.75,3.5,ascending,245.47285
36.75,3.75,ascending,245.76
36.75,4.0,ascending,254.01001
36.75,4.25,ascending,254.34286
36.75,4.5,ascending,254.13124
36.75,4.75,ascending,247.65
36.75,5.0,ascending,243.08875
36.75,5.25,ascending,232.76572
36.75,5.5,ascending,234.50375
36.75,5.75,ascending,239.11143
36.75,6.0,ascending,249.185
36.75,6.25,ascending,255.645
36.75,6.5,ascending,260.30713
36.75,6.75,ascending,260.47125
36.75,7.0,ascending,254.36165
36.75,7.25,ascending,261.11285
36.75,7.5,ascending,258.595
36.75,7.75,ascending,254.77625
36.75,8.0,ascending,250.43875
36.75,8.25,ascending,249.82857
36.75,8.5,ascending,255.60777
36.75,8.75,ascending,263.23285
36.75,9.0,ascending,275.45
36.75,9.25,ascending,280.925
36.75,9.5,ascending,284.6122
36.75,9.75,ascending,285.43777
36.75,10.0,ascending,274.22446
36.75,10.25,ascending,258.874
36.75,10.5,ascending,251.5818
36.75,10.75,ascending,253.502
36.75,11.0,ascending,239.87076
36.75,11.25,ascending,222.37
36.75,11.5,ascending,216.27249
36.75,11.75,ascending,216.02428
36.75,12.0,ascending,215.83609
36.75,12.25,ascending,214.70781
36.75,18.75,ascending,210.21112
36.75,19.0,ascending,210.30368
36.75,19.25,ascending,210.39333
36.75,19.5,ascending,210.47374
36.75,19.75,ascending,210.50916
36.75,20.0,ascending,210.53539
36.75,20.25,ascending,210.58333
36.75,20.5,ascending,210.701
36.75,20.75,ascending,210.67444
36.75,21.0,ascending,210.66
36.75,21.25,ascending,211.0889
36.75,21.5,ascending,212.95999
36.75,21.75,ascending,220.74777
36.75,22.0,ascending,232.06776
36.75,22.25,ascending,244.48715
36.75,22.5,ascending,251.62999
36.75,22.75,ascending,261.66855
36.75,23.0,ascending,258.63873
36.75,23.25,ascending,240.79625
36.75,23.5,ascending,224.12715
36.75,23.75,ascending,216.37285
36.75,24.0,ascending,215.60715
36.75,24.25,ascending,217.17125
36.75,24.5,ascending,219.53
36.75,24.75,ascending,220.21715
36.75,25.0,ascending,220.1857
36.75,25.25,ascending,222.31999
36.75,25.5,ascending,225.73856
36.75,25.75,ascending,224.97427
36.75,26.0,ascending,221.14143
36.75,26.25,ascending,218.15141
36.75,26.5,ascending,216.52333
36.75,26.75,ascending,217.01572
36.75,27.0,ascending,221.98714
36.75,27.25,ascending,227.59167
36.75,27.5,ascending,233.90141
36.75,27.75,ascending,244.075
36.75,28.0,ascending,250.98624
36.75,28.25,ascending,259.53998
36.75,28.5,ascending,260.26373
36.75,28.75,ascending,271.43
36.75,29.0,ascending,276.57498
36.75,29.25,ascending,284.188
36.75,29.5,ascending,286.2975
36.75,29.75,ascending,285.66998
36.75,30.0,ascending,284.21875
36.75,30.25,ascending,281.39142
36.75,30.5,ascending,275.48248
36.75,30.75,ascending,263.766
36.75,31.0,ascending,260.0875
36.75,31.25,ascending,261.39285
36.75,31.5,ascending,265.3814
36.75,31.75,ascending,271.8125
36.75,32.0,ascending,277.70834
36.75,32.25,ascending,280.25998
36.75,32.5,ascending,285.45248
36.75,32.75,ascending,288.33624
36.75,33.0,ascending,289.405
36.75,33.25,ascending,289.34625
36.75,33.5,ascending,287.28625
36.75,33.75,ascending,284.215
36.75,34.0,ascending,280.9211
36.75,34.25,ascending,276.9927
36.75,34.5,ascending,270.96198
36.75,34.75,ascending,267.83444
36.75,35.0,ascending,270.88818
36.75,35.25,ascending,276.258
36.75,35.5,ascending,276.54456
36.75,35.75,ascending,268.31384
36.75,36.0,ascending,265.40833
36.75,36.25,ascending,278.66266
36.75,36.5,ascending,290.82764
36.75,36.75,ascending,296.2457
36.75,37.0,ascending,297.1155
37.0,-13.0,ascending,210.16856
37.0,-12.75,ascending,210.085
37.0,-12.5,ascending,210.00781
37.0,-6.0,ascending,287.61533
37.0,-5.75,ascending,289.352
37.0,-5.5,ascending,290.92398
37.0,-5.25,ascending,292.4957
37.0,-5.0,ascending,293.53308
37.0,-4.75,ascending,291.88834
37.0,-4.5,ascending,291.23364
37.0,-4.25,ascending,287.9
37.0,-4.0,ascending,287.445
37.0,-3.75,ascending,286.17908
37.0,-3.5,ascending,285.19098
37.0,-3.25,ascending,285.41248
37.0,-3.0,ascending,284.55554
37.0,-2.75,ascending,283.22125
37.0,-2.5,ascending,281.80222
37.0,-2.25,ascending,279.57623
37.0,-2.0,ascending,271.27667
37.0,-1.75,ascending,255.4725
37.0,-1.5,ascending,238.19499
37.0,-1.25,ascending,224.53142
37.0,-1.0,ascending,217.90625
37.0,-0.75,ascending,215.29428
37.0,-0.5,ascending,214.28749
37.0,-0.25,ascending,213.3275
37.0,0.0,ascending,213.01999
37.0,0.25,ascending,212.61
37.0,0.5,ascending,212.81125
37.0,0.75,ascending,213.13713
37.0,1.0,ascending,213.56857
37.0,1.25,ascending,213.87143
37.0,1.5,ascending,214.15
37.0,1.75,ascending,214.73286
37.0,2.0,ascending,214.78
37.0,2.25,ascending,215.21999
37.0,2.5,ascending,216.245
37.0,2.75,ascending,218.39333
37.0,3.0,ascending,220.36249
37.0,3.25,ascending,221.50499
37.0,3.5,ascending,223.45375
37.0,3.75,ascending,224.806
37.0,4.0,ascending,229.1575
37.0,4.25,ascending,229.65001
37.0,4.5,ascending,226.09125
37.0,4.75,ascending,226.84666
37.0,5.0,ascending,223.48398
37.0,5.25,ascending,221.06201
37.0,5.5,ascending,219.86856
37.0,5.75,ascending,222.94714
37.0,6.0,ascending,226.96332
37.0,6.25,ascending,234.88167
37.0,6.5,ascending,237.53749
37.0,6.75,ascending,233.29001
37.0,7.0,ascending,232.71555
37.0,7.25,ascending,236.84874
37.0,7.5,ascending,235.305
37.0,7.75,ascending,230.44249
37.0,8.0,ascending,228.40125
37.0,8.25,ascending,228.48715
37.0,8.5,ascending,230.07375
37.0,8.75,ascending,235.79332
37.0,9.0,ascending,249.98221
37.0,9.25,ascending,261.27777
37.0,9.5,ascending,265.447
37.0,9.75,ascending,265.339
37.0,10.0,ascending,259.26498
37.0,10.25,ascending,242.61699
37.0,10.5,ascending,231.04181
37.0,10.75,ascending,230.32924
37.0,11.0,ascending,229.67429
37.0,11.25,ascending,221.40799
37.0,11.5,ascending,216.184
37.0,11.75,ascending,215.08368
37.0,12.0,ascending,214.94545
37.0,12.25,ascending,214.66809
37.0,18.75,ascending,210.31894
37.0,19.0,ascending,210.41118
37.0,19.25,ascending,210.53
37.0,19.5,ascending,210.67857
37.0,19.75,ascending,210.72417
37.0,20.0,ascending,210.73499
37.0,20.25,ascending,210.75832
37.0,20.5,ascending,210.79546
37.0,20.75,ascending,210.83199
37.0,21.0,ascending,211.11
37.0,21.25,ascending,213.10555
37.0,21.5,ascending,219.6822
37.0,21.75,ascending,235.495
37.0,22.0,ascending,252.93
37.0,22.25,ascending,269.77
37.0,22.5,ascending,278.59778
37.0,22.75,ascending,278.33124
37.0,23.0,ascending,261.77667
37.0,23.25,ascending,238.67429
37.0,23.5,ascending,224.745
37.0,23.75,ascending,220.29124
37.0,24.0,ascending,217.68857
37.0,24.25,ascending,217.4557
37.0,24.5,ascending,219.35834
37.0,24.75,ascending,220.46625
37.0,25.0,ascending,220.91713
37.0,25.25,ascending,224.95166
37.0,25.5,ascending,228.37428
37.0,25.75,ascending,225.40714
37.0,26.0,ascending,219.47142
37.0,26.25,ascending,217.05571
37.0,26.5,ascending,216.87143
37.0,26.75,ascending,218.84142
37.0,27.0,ascending,223.16124
37.0,27.25,ascending,231.35333
37.0,27.5,ascending,244.58571
37.0,27.75,ascending,263.12714
37.0,28.0,ascending,272.49286
37.0,28.25,ascending,275.31714
37.0,28.5,ascending,282.30875
37.0,28.75,ascending,284.416
37.0,29.0,ascending,286.68283
37.0,29.25,ascending,287.70248
37.0,29.5,ascending,288.54855
37.0,29.75,ascending,287.88623
37.0,30.0,ascending,286.2757
37.0,30.25,ascending,285.10623
37.0,30.5,ascending,283.66714
37.0,30.75,ascending,277.465
37.0,31.0,ascending,277.82285
37.0,31.25,ascending,275.94427
37.0,31.5,ascending,276.51498
37.0,31.75,ascending,278.9457
37.0,32.0,ascending,281.3678
37.0,32.25,ascending,284.13748
37.0,32.5,ascending,288.1122
37.0,32.75,ascending,290.8414
37.0,33.0,ascending,291.315
37.0,33.25,ascending,290.6875
37.0,33.5,ascending,288.30444
37.0,33.75,ascending,284.07443
37.0,34.0,ascending,280.21777
37.0,34.25,ascending,279.1022
37.0,34.5,ascending,281.8
37.0,34.75,ascending,284.46335
37.0,35.0,ascending,285.987
37.0,35.25,ascending,286.97546
37.0,35.5,ascending,288.99307
37.0,35.75,ascending,288.6469
37.0,36.0,ascending,284.80124
37.0,36.25,ascending,285.77
37.0,36.5,ascending,290.60947
37.0,36.75,ascending,294.84912
37.0,37.0,ascending,295.92722
37.25,-13.0,ascending,209.92499
37.25,-12.75,ascending,209.82635
37.25,-12.5,ascending,209.74611
37.25,-6.25,ascending,288.33798
37.25,-6.0,ascending,287.8883
37.25,-5.75,ascending,289.41125
37.25,-5.5,ascending,292.67596
37.25,-5.25,ascending,294.9114
37.25,-5.0,ascending,295.94077
37.25,-4.75,ascending,295.4373
37.25,-4.5,ascending,294.79498
37.25,-4.25,ascending,293.6891
37.25,-4.0,ascending,293.04333
37.25,-3.75,ascending,292.456
37.25,-3.5,ascending,291.57776
37.25,-3.25,ascending,291.01443
37.25,-3.0,ascending,290.72
37.25,-2.75,ascending,290.21124
37.25,-2.5,ascending,289.86374
37.25,-2.25,ascending,287.8375
37.25,-2.0,ascending,281.1425
37.25,-1.75,ascending,267.33572
37.25,-1.5,ascending,252.46428
37.25,-1.25,ascending,239.2425
37.25,-1.0,ascending,230.2025
37.25,-0.75,ascending,224.57999
37.25,-0.5,ascending,221.645
37.25,-0.25,ascending,216.08142
37.25,0.0,ascending,213.46875
37.25,0.25,ascending,212.98143
37.25,0.5,ascending,213.21999
37.25,0.75,ascending,213.37428
37.25,1.0,ascending,213.39624
37.25,1.25,ascending,213.37334
37.25,1.5,ascending,213.44165
37.25,1.75,ascending,213.57143
37.25,2.0,ascending,213.51
37.25,2.25,ascending,213.42168
37.25,2.5,ascending,213.53285
37.25,2.75,ascending,214.09856
37.25,3.0,ascending,214.60834
37.25,3.25,ascending,215.39
37.25,3.5,ascending,215.44
37.25,3.75,ascending,216.95285
37.25,4.0,ascending,216.65375
37.25,4.25,ascending,217.2
37.25,4.5,ascending,217.0575
37.25,4.75,ascending,217.05142
37.25,5.0,ascending,217.19714
37.25,5.25,ascending,216.39
37.25,5.5,ascending,216.58798
37.25,5.75,ascending,217.19499
37.25,6.0,ascending,217.5657
37.25,6.25,ascending,220.31999
37.25,6.5,ascending,221.33667
37.25,6.75,ascending,220.12428
37.25,7.0,ascending,219.48286
37.25,7.25,ascending,220.44124
37.25,7.5,ascending,221.41284
37.25,7.75,ascending,220.37834
37.25,8.0,ascending,218.495
37.25,8.25,ascending,217.87
37.25,8.5,ascending,218.03333
37.25,8.75,ascending,219.72499
37.25,9.0,ascending,225.18399
37.25,9.25,ascending,232.97333
37.25,9.5,ascending,240.03874
37.25,9.75,ascending,238.37112
37.25,10.0,ascending,235.92111
37.25,10.25,ascending,228.37999
37.25,10.5,ascending,221.88582
37.25,10.75,ascending,218.68498
37.25,11.0,ascending,217.98856
37.25,11.25,ascending,216.89082
37.25,11.5,ascending,215.54587
37.25,11.75,ascending,214.84555
37.25,12.0,ascending,214.64682
37.25,12.25,ascending,214.58066
37.25,18.5,ascending,210.33333
37.25,18.75,ascending,210.36632
37.25,19.0,ascending,210.47528
37.25,19.25,ascending,210.59866
37.25,19.5,ascending,210.7023
37.25,19.75,ascending,210.74666
37.25,20.0,ascending,210.78416
37.25,20.25,ascending,210.806
37.25,20.5,ascending,210.91556
37.25,20.75,ascending,211.09091
37.25,21.0,ascending,211.95555
37.25,21.25,ascending,215.5589
37.25,21.5,ascending,226.38777
37.25,21.75,ascending,245.3875
37.25,22.0,ascending,267.76
37.25,22.25,ascending,283.09625
37.25,22.5,ascending,286.07498
37.25,22.75,ascending,277.42142
37.25,23.0,ascending,260.64713
37.25,23.25,ascending,244.19714
37.25,23.5,ascending,237.63374
37.25,23.75,ascending,227.15332
37.25,24.0,ascending,220.04
37.25,24.25,ascending,220.0743
37.25,24.5,ascending,221.99333
37.25,24.75,ascending,221.11284
37.25,25.0,ascending,221.68286
37.25,25.25,ascending,225.76498
37.25,25.5,ascending,226.40001
37.25,25.75,ascending,220.68001
37.25,26.0,ascending,217.80286
37.25,26.25,ascending,218.55998
37.25,26.5,ascending,219.37
37.25,26.75,ascending,221.39667
37.25,27.0,ascending,225.11499
37.25,27.25,ascending,236.08858
37.25,27.5,ascending,261.54572
37.25,27.75,ascending,278.09332
37.25,28.0,ascending,286.30832
37.25,28.25,ascending,287.465
37.25,28.5,ascending,288.1475
37.25,28.75,ascending,288.85376
37.25,29.0,ascending,288.9243
37.25,29.25,ascending,288.58124
37.25,29.5,ascending,289.12
37.25,29.75,ascending,287.91876
37.25,30.0,ascending,286.10858
37.25,30.25,ascending,285.435
37.25,30.5,ascending,285.83142
37.25,30.75,ascending,283.3525
37.25,31.0,ascending,281.052
37.25,31.25,ascending,277.70248
37.25,31.5,ascending,275.20142
37.25,31.75,ascending,277.28143
37.25,32.0,ascending,281.72855
37.25,32.25,ascending,286.11
37.25,32.5,ascending,290.55875
37.25,32.75,ascending,292.78287
37.25,33.0,ascending,293.31375
37.25,33.25,ascending,293.12778
37.25,33.5,ascending,291.6122
37.25,33.75,ascending,288.53625
37.25,34.0,ascending,284.06223
37.25,34.25,ascending,281.724
37.25,34.5,ascending,282.14453
37.25,34.75,ascending,285.6325
37.25,35.0,ascending,288.7709
37.25,35.25,ascending,289.813
37.25,35.5,ascending,290.82248
37.25,35.75,ascending,291.35666
37.25,36.0,ascending,290.23
37.25,36.25,ascending,288.76117
37.25,36.5,ascending,289.73764
37.25,36.75,ascending,292.49957
37.25,37.0,ascending,294.07834
37.5,-13.0,ascending,209.7175
37.5,-12.75,ascending,209.6275
37.5,-12.5,ascending,209.53928
37.5,-6.25,ascending,291.31784
37.5,-6.0,ascending,291.63586
37.5,-5.75,ascending,292.43625
37.5,-5.5,ascending,293.73785
37.5,-5.25,ascending,294.86917
37.5,-5.0,ascending,295.20917
37.5,-4.75,ascending,295.43454
37.5,-4.5,ascending,295.18274
37.5,-4.25,ascending,294.9625
37.5,-4.0,ascending,294.42664
37.5,-3.75,ascending,293.96222
37.5,-3.5,ascending,293.09998
37.5,-3.25,ascending,292.7725
37.5,-3.0,ascending,292.369
37.5,-2.75,ascending,291.77875
37.5,-2.5,ascending,291.02667
37.5,-2.25,ascending,289.8625
37.5,-2.0,ascending,286.68555
37.5,-1.75,ascending,279.34747
37.5,-1.5,ascending,270.00858
37.5,-1.25,ascending,262.22
37.5,-1.0,ascending,252.95833
37.5,-0.75,ascending,246.14249
37.5,-0.5,ascending,232.26572
37.5,-0.25,ascending,220.9525
37.5,0.0,ascending,214.531
37.5,0.25,ascending,213.42
37.5,0.5,ascending,213.47714
37.5,0.75,ascending,213.54999
37.5,1.0,ascending,213.47285
37.5,1.25,ascending,213.46375
37.5,1.5,ascending,213.58714
37.5,1.75,ascending,213.52332
37.5,2.0,ascending,213.29285
37.5,2.25,ascending,213.14714
37.5,2.5,ascending,213.20857
37.5,2.75,ascending,213.40498
37.5,3.0,ascending,213.65875
37.5,3.25,ascending,213.87334
37.5,3.5,ascending,214.11856
37.5,3.75,ascending,214.2357
37.5,4.0,ascending,214.50334
37.5,4.25,ascending,214.88501
37.5,4.5,ascending,215.12625
37.5,4.75,ascending,215.06714
37.5,5.0,ascending,215.14624
37.5,5.25,ascending,215.27284
37.5,5.5,ascending,215.54625
37.5,5.75,ascending,215.79285
37.5,6.0,ascending,215.80833
37.5,6.25,ascending,215.78874
37.5,6.5,ascending,216.29713
37.5,6.75,ascending,215.7625
37.5,7.0,ascending,215.99777
37.5,7.25,ascending,216.40498
37.5,7.5,ascending,216.73375
37.5,7.75,ascending,216.51334
37.5,8.0,ascending,216.05222
37.5,8.25,ascending,215.59
37.5,8.5,ascending,215.35625
37.5,8.75,ascending,215.85222
37.5,9.0,ascending,217.18857
37.5,9.25,ascending,219.86
37.5,9.5,ascending,221.66
37.5,9.75,ascending,221.84726
37.5,10.0,ascending,220.502
37.5,10.25,ascending,218.93456
37.5,10.5,ascending,218.61546
37.5,10.75,ascending,217.46416
37.5,11.0,ascending,216.14832
37.5,11.25,ascending,215.48
37.5,11.5,ascending,215.23267
37.5,11.75,ascending,215.225
37.5,12.0,ascending,215.04582
37.5,12.25,ascending,214.88899
37.5,18.5,ascending,210.53067
37.5,18.75,ascending,210.53737
37.5,19.0,ascending,210.60799
37.5,19.25,ascending,210.67616
37.5,19.5,ascending,210.81691
37.5,19.75,ascending,210.93819
37.5,20.0,ascending,211.10999
37.5,20.25,ascending,211.27417
37.5,20.5,ascending,211.81444
37.5,20.75,ascending,213.35701
37.5,21.0,ascending,216.472
37.5,21.25,ascending,222.288
37.5,21.5,ascending,236.7111
37.5,21.75,ascending,258.99777
37.5,22.0,ascending,278.2675
37.5,22.25,ascending,287.22498
37.5,22.5,ascending,286.14334
37.5,22.75,ascending,278.54126
37.5,23.0,ascending,268.70624
37.5,23.25,ascending,258.615
37.5,23.5,ascending,244.67874
37.5,23.75,ascending,230.95499
37.5,24.0,ascending,227.82375
37.5,24.25,ascending,231.66856
37.5,24.5,ascending,227.09332
37.5,24.75,ascending,224.10999
37.5,25.0,ascending,225.37143
37.5,25.25,ascending,226.1975
37.5,25.5,ascending,221.2957
37.5,25.75,ascending,217.05
37.5,26.0,ascending,218.20375
37.5,26.25,ascending,220.86165
37.5,26.5,ascending,221.685
37.5,26.75,ascending,224.76999
37.5,27.0,ascending,232.66875
37.5,27.25,ascending,249.74165
37.5,27.5,ascending,274.35428
37.5,27.75,ascending,287.37714
37.5,28.0,ascending,290.30124
37.5,28.25,ascending,289.826
37.5,28.5,ascending,289.00873
37.5,28.75,ascending,289.15
37.5,29.0,ascending,289.035
37.5,29.25,ascending,288.565
37.5,29.5,ascending,288.475
37.5,29.75,ascending,286.82
37.5,30.0,ascending,284.44498
37.5,30.25,ascending,283.748
37.5,30.5,ascending,284.60376
37.5,30.75,ascending,281.84283
