latitude,longitude,pass_type,brightness_temp_37v
38.75,32.25,descending,263.3757
38.75,32.5,descending,262.835
38.75,32.75,descending,261.49713
38.75,33.0,descending,257.512
38.75,33.25,descending,251.625
38.75,33.5,descending,251.95
38.75,33.75,descending,258.8033
38.75,34.0,descending,263.6
38.75,34.25,descending,264.44998
38.75,34.5,descending,263.87997
38.75,34.75,descending,264.05
38.75,35.0,descending,264.5657
38.75,35.25,descending,264.33713
38.75,35.5,descending,264.01855
38.75,35.75,descending,263.51666
38.75,36.0,descending,262.05832
38.75,36.25,descending,261.07712
38.75,36.5,descending,259.86374
38.75,36.75,descending,259.29428
38.75,37.0,descending,259.38333
38.75,37.25,descending,259.68
38.75,37.5,descending,260.02832
38.75,37.75,descending,260.38126
38.75,38.0,descending,260.35748
39.0,-0.0,descending,249.12
39.0,23.75,descending,227.90285
39.0,24.0,descending,224.23055
39.0,24.25,descending,221.27068
39.0,24.5,descending,219.97142
39.0,24.75,descending,217.66917
39.0,25.0,descending,215.52998
39.0,25.25,descending,214.026
39.0,25.5,descending,214.37726
39.0,25.75,descending,217.051
39.0,26.0,descending,221.97665
39.0,26.25,descending,226.05222
39.0,26.5,descending,228.72818
39.0,26.75,descending,235.8389
39.0,27.0,descending,247.7622
39.0,27.25,descending,259.56625
39.0,27.5,descending,266.02124
39.0,27.75,descending,267.9375
39.0,28.0,descending,267.96332
39.0,28.25,descending,267.50858
39.0,28.5,descending,267.15375
39.0,28.75,descending,266.77
39.0,29.0,descending,266.7075
39.0,29.25,descending,266.99875
39.0,29.5,descending,267.3725
39.0,29.75,descending,267.715
39.0,30.0,descending,267.55
39.0,30.25,descending,267.00833
39.0,30.5,descending,266.7225
39.0,30.75,descending,266.16998
39.0,31.0,descending,265.33002
39.0,31.25,descending,264.81
39.0,31.5,descending,264.06284
39.0,31.75,descending,263.74142
39.0,32.0,descending,263.10428
39.0,32.25,descending,262.94998
39.0,32.5,descending,262.82498
39.0,32.75,descending,261.71
39.0,33.0,descending,257.97626
39.0,33.25,descending,251.33199
39.0,33.5,descending,251.56375
39.0,33.75,descending,258.4283
39.0,34.0,descending,263.37833
39.0,34.25,descending,263.5325
39.0,34.5,descending,262.59
39.0,34.75,descending,263.27286
39.0,35.0,descending,264.32855
39.0,35.25,descending,264.47998
39.0,35.5,descending,264.35834
39.0,35.75,descending,263.892
39.0,36.0,descending,262.82498
39.0,36.25,descending,262.03427
39.0,36.5,descending,261.26248
39.0,36.75,descending,260.82
39.0,37.0,descending,260.3
39.0,37.25,descending,260.4425
39.0,37.5,descending,260.56375
39.0,37.75,descending,260.18375
39.0,38.0,descending,259.768
39.25,-0.0,descending,248.26
39.25,23.75,descending,222.429
39.25,24.0,descending,220.34
39.25,24.25,descending,217.65933
39.25,24.5,descending,215.58427
39.25,24.75,descending,214.66461
39.25,25.0,descending,214.26666
39.25,25.25,descending,214.03398
39.25,25.5,descending,215.06818
39.25,25.75,descending,219.58101
39.25,26.0,descending,227.31111
39.25,26.25,descending,234.2
39.25,26.5,descending,238.12555
39.25,26.75,descending,241.98749
39.25,27.0,descending,250.98999
39.25,27.25,descending,261.40002
39.25,27.5,descending,267.33624
39.25,27.75,descending,269.2543
39.25,28.0,descending,269.45285
39.25,28.25,descending,269.43875
39.25,28.5,descending,269.1057
39.25,28.75,descending,268.39166
39.25,29.0,descending,268.17142
39.25,29.25,descending,267.9057
39.25,29.5,descending,267.75168
39.25,29.75,descending,267.8943
39.25,30.0,descending,267.99142
39.25,30.25,descending,267.905
39.25,30.5,descending,267.98334
39.25,30.75,descending,267.51663
39.25,31.0,descending,266.82
39.25,31.25,descending,265.89398
39.25,31.5,descending,265.1125
39.25,31.75,descending,264.41165
39.25,32.0,descending,263.55142
39.25,32.25,descending,263.1083
39.25,32.5,descending,262.79
39.25,32.75,descending,262.36
39.25,33.0,descending,261.0
39.25,33.25,descending,256.895
39.25,33.5,descending,255.94286
39.25,33.75,descending,259.99
39.25,34.0,descending,263.025
39.25,34.25,descending,262.82333
39.25,34.5,descending,261.92142
39.25,34.75,descending,262.66498
39.25,35.0,descending,264.07
39.25,35.25,descending,264.5257
39.25,35.5,descending,264.66623
39.25,35.75,descending,264.47998
39.25,36.0,descending,263.88715
39.25,36.25,descending,263.38284
39.25,36.5,descending,262.7975
39.25,36.75,descending,262.18668
39.25,37.0,descending,261.44
39.25,37.25,descending,261.23856
39.25,37.5,descending,261.15332
39.25,37.75,descending,260.11874
39.25,38.0,descending,259.79666
39.5,-0.0,descending,243.62999
39.5,23.75,descending,218.4725
39.5,24.0,descending,217.17166
39.5,24.25,descending,216.21867
39.5,24.5,descending,215.60643
39.5,24.75,descending,214.94334
39.5,25.0,descending,214.7
39.5,25.25,descending,214.53363
39.5,25.5,descending,214.9182
39.5,25.75,descending,218.153
39.5,26.0,descending,226.731
39.5,26.25,descending,237.876
39.5,26.5,descending,243.63249
39.5,26.75,descending,246.8425
39.5,27.0,descending,254.72223
39.5,27.25,descending,263.73
39.5,27.5,descending,268.19778
39.5,27.75,descending,269.58444
39.5,28.0,descending,269.84375
39.5,28.25,descending,270.08286
39.5,28.5,descending,270.335
39.5,28.75,descending,270.20776
39.5,29.0,descending,269.82855
39.5,29.25,descending,269.6857
39.5,29.5,descending,268.725
39.5,29.75,descending,268.34427
39.5,30.0,descending,268.11002
39.5,30.25,descending,268.31
39.5,30.5,descending,268.40427
39.5,30.75,descending,267.95248
39.5,31.0,descending,267.095
39.5,31.25,descending,266.12857
39.5,31.5,descending,265.52
39.5,31.75,descending,265.0
39.5,32.0,descending,264.10748
39.5,32.25,descending,263.2233
39.5,32.5,descending,262.77625
39.5,32.75,descending,262.57858
39.5,33.0,descending,262.596
39.5,33.25,descending,261.6375
39.5,33.5,descending,260.76666
39.5,33.75,descending,262.40143
39.5,34.0,descending,263.68286
39.5,34.25,descending,263.37
39.5,34.5,descending,262.505
39.5,34.75,descending,263.07144
39.5,35.0,descending,264.05426
39.5,35.25,descending,264.78748
39.5,35.5,descending,265.29428
39.5,35.75,descending,265.35
39.5,36.0,descending,264.88
39.5,36.25,descending,264.0414
39.5,36.5,descending,263.19998
39.5,36.75,descending,262.41714
39.5,37.0,descending,262.04123
39.5,37.25,descending,262.00714
39.5,37.5,descending,261.90125
39.5,37.75,descending,260.76498
39.5,38.0,descending,260.574
39.75,-0.0,descending,240.16
39.75,23.75,descending,217.48
39.75,24.0,descending,216.91899
39.75,24.25,descending,215.36937
39.75,24.5,descending,215.08858
39.75,24.75,descending,215.96571
39.75,25.0,descending,217.33998
39.75,25.25,descending,217.57909
39.75,25.5,descending,216.6891
39.75,25.75,descending,218.22
39.75,26.0,descending,226.176
39.75,26.25,descending,239.8725
39.75,26.5,descending,251.427
39.75,26.75,descending,256.77
39.75,27.0,descending,260.4275
39.75,27.25,descending,265.64624
39.75,27.5,descending,268.84625
39.75,27.75,descending,269.40997
39.75,28.0,descending,269.48285
39.75,28.25,descending,269.93555
39.75,28.5,descending,270.42667
39.75,28.75,descending,270.59833
39.75,29.0,descending,270.6122
39.75,29.25,descending,270.485
39.75,29.5,descending,270.1078
39.75,29.75,descending,269.225
39.75,30.0,descending,268.5057
39.75,30.25,descending,268.15143
39.75,30.5,descending,268.0957
39.75,30.75,descending,267.53198
39.75,31.0,descending,266.81143
39.75,31.25,descending,266.16
39.75,31.5,descending,265.7757
39.75,31.75,descending,265.3657
39.75,32.0,descending,264.524
39.75,32.25,descending,263.61832
39.75,32.5,descending,262.875
39.75,32.75,descending,262.732
39.75,33.0,descending,263.23248
39.75,33.25,descending,264.02
39.75,33.5,descending,263.75287
39.75,33.75,descending,264.048
39.75,34.0,descending,264.46286
39.75,34.25,descending,264.10428
39.75,34.5,descending,263.5957
39.75,34.75,descending,263.66748
39.75,35.0,descending,264.34857
39.75,35.25,descending,265.05856
39.75,35.5,descending,265.6743
39.75,35.75,descending,265.96143
39.75,36.0,descending,265.46875
39.75,36.25,descending,264.29855
39.75,36.5,descending,263.0114
39.75,36.75,descending,262.148
39.75,37.0,descending,262.14624
39.75,37.25,descending,262.6971
39.75,37.5,descending,262.83167
39.75,37.75,descending,261.525
39.75,38.0,descending,260.9575
40.0,-0.0,descending,238.75
40.0,24.0,descending,223.68698
40.0,24.25,descending,220.90668
40.0,24.5,descending,217.70465
40.0,24.75,descending,216.68846
40.0,25.0,descending,218.29167
40.0,25.25,descending,220.62817
40.0,25.5,descending,220.98634
40.0,25.75,descending,220.63818
40.0,26.0,descending,225.80544
40.0,26.25,descending,239.11334
40.0,26.5,descending,255.085
40.0,26.75,descending,264.3822
40.0,27.0,descending,266.6411
40.0,27.25,descending,267.3611
40.0,27.5,descending,267.8722
40.0,27.75,descending,267.9
40.0,28.0,descending,267.55624
40.0,28.25,descending,267.90143
40.0,28.5,descending,268.46555
40.0,28.75,descending,269.59125
40.0,29.0,descending,269.63498
40.0,29.25,descending,269.85428
40.0,29.5,descending,269.83167
40.0,29.75,descending,269.935
40.0,30.0,descending,269.56833
40.0,30.25,descending,269.00375
40.0,30.5,descending,268.55832
40.0,30.75,descending,268.21143
40.0,31.0,descending,267.37427
40.0,31.25,descending,266.62857
40.0,31.5,descending,266.1975
40.0,31.75,descending,265.97
40.0,32.0,descending,265.3457
40.0,32.25,descending,264.63998
40.0,32.5,descending,263.692
40.0,32.75,descending,263.22284
40.0,33.0,descending,263.98285
40.0,33.25,descending,264.63498
40.0,33.5,descending,265.06
40.0,33.75,descending,264.92572
40.0,34.0,descending,264.922
40.0,34.25,descending,265.05283
40.0,34.5,descending,264.69122
40.0,34.75,descending,264.31284
40.0,35.0,descending,264.784
40.0,35.25,descending,265.414
40.0,35.5,descending,265.86124
40.0,35.75,descending,265.9
40.0,36.0,descending,265.62714
40.0,36.25,descending,264.7686
40.0,36.5,descending,263.376
40.0,36.75,descending,262.33624
40.0,37.0,descending,262.64142
40.0,37.25,descending,263.42856
40.0,37.5,descending,263.45624
40.0,37.75,descending,262.09427
40.0,38.0,descending,261.205
40.25,-0.0,descending,236.345
40.25,24.0,descending,231.05624
40.25,24.25,descending,227.84705
40.25,24.5,descending,222.76999
40.25,24.75,descending,218.20923
40.25,25.0,descending,216.16998
40.25,25.25,descending,217.469
40.25,25.5,descending,219.62181
40.25,25.75,descending,221.255
40.25,26.0,descending,224.949
40.25,26.25,descending,233.91888
40.25,26.5,descending,246.28749
40.25,26.75,descending,257.6575
40.25,27.0,descending,263.19556
40.25,27.25,descending,262.4225
40.25,27.5,descending,260.09427
40.25,27.75,descending,260.00555
40.25,28.0,descending,259.7025
40.25,28.25,descending,260.65143
40.25,28.5,descending,260.27856
40.25,28.75,descending,263.6443
40.25,29.0,descending,266.26498
40.25,29.25,descending,266.97287
40.25,29.5,descending,268.02374
40.25,29.75,descending,269.14142
40.25,30.0,descending,270.30142
40.25,30.25,descending,270.50668
40.25,30.5,descending,270.04623
40.25,30.75,descending,269.99667
40.25,31.0,descending,269.18
40.25,31.25,descending,268.3583
40.25,31.5,descending,267.45834
40.25,31.75,descending,266.84833
40.25,32.0,descending,266.51498
40.25,32.25,descending,266.03598
40.25,32.5,descending,265.2443
40.25,32.75,descending,264.77
40.25,33.0,descending,264.79666
40.25,33.25,descending,265.26425
40.25,33.5,descending,265.41
40.25,33.75,descending,265.18332
40.25,34.0,descending,265.19
40.25,34.25,descending,265.55
40.25,34.5,descending,265.66998
40.25,34.75,descending,265.39572
40.25,35.0,descending,265.655
40.25,35.25,descending,266.04834
40.25,35.5,descending,266.22
40.25,35.75,descending,266.06598
40.25,36.0,descending,266.055
40.25,36.25,descending,265.73398
40.25,36.5,descending,264.62625
40.25,36.75,descending,263.95856
40.25,37.0,descending,264.26855
40.25,37.25,descending,264.68857
40.25,37.5,descending,264.5
40.25,37.75,descending,263.06143
40.25,38.0,descending,261.725
40.5,-0.0,descending,239.32999
40.5,24.0,descending,234.29538
40.5,24.25,descending,230.98
40.5,24.5,descending,225.86333
40.5,24.75,descending,221.16501
40.5,25.0,descending,217.46916
40.5,25.25,descending,216.28749
40.5,25.5,descending,217.69545
40.5,25.75,descending,220.15555
40.5,26.0,descending,223.73637
40.5,26.25,descending,230.02333
40.5,26.5,descending,239.094
40.5,26.75,descending,247.81554
40.5,27.0,descending,250.36444
40.5,27.25,descending,247.81776
40.5,27.5,descending,243.81668
40.5,27.75,descending,242.48428
40.5,28.0,descending,241.45874
40.5,28.25,descending,242.08
40.5,28.5,descending,243.91
40.5,28.75,descending,248.44499
40.5,29.0,descending,254.67857
40.5,29.25,descending,261.29498
40.5,29.5,descending,263.27142
40.5,29.75,descending,266.665
40.5,30.0,descending,269.3457
40.5,30.25,descending,270.505
40.5,30.5,descending,270.775
40.5,30.75,descending,270.83167
40.5,31.0,descending,270.76498
40.5,31.25,descending,270.08334
40.5,31.5,descending,269.1843
40.5,31.75,descending,268.48285
40.5,32.0,descending,268.0957
40.5,32.25,descending,267.4833
40.5,32.5,descending,267.05124
40.5,32.75,descending,266.54834
40.5,33.0,descending,266.03714
40.5,33.25,descending,265.99
40.5,33.5,descending,265.90143
40.5,33.75,descending,265.442
40.5,34.0,descending,265.375
40.5,34.25,descending,265.81427
40.5,34.5,descending,266.284
40.5,34.75,descending,266.54623
40.5,35.0,descending,266.56714
40.5,35.25,descending,266.70856
40.5,35.5,descending,266.84857
40.5,35.75,descending,266.87427
40.5,36.0,descending,266.99124
40.5,36.25,descending,267.18286
40.5,36.5,descending,266.67856
40.5,36.75,descending,266.49286
40.5,37.0,descending,266.52713
40.5,37.25,descending,266.40714
40.5,37.5,descending,265.935
40.5,37.75,descending,264.21143
40.5,38.0,descending,262.075
40.75,-0.0,descending,238.79
40.75,24.0,descending,242.29
40.75,24.25,descending,239.79062
40.75,24.5,descending,235.714
40.75,24.75,descending,231.80998
40.75,25.0,descending,227.38231
40.75,25.25,descending,223.57166
40.75,25.5,descending,223.3609
40.75,25.75,descending,226.45555
40.75,26.0,descending,232.13298
40.75,26.25,descending,238.13889
40.75,26.5,descending,244.81999
40.75,26.75,descending,250.25499
40.75,27.0,descending,250.81749
40.75,27.25,descending,244.78749
40.75,27.5,descending,234.98875
40.75,27.75,descending,228.87125
40.75,28.0,descending,226.77428
40.75,28.25,descending,225.58858
40.75,28.5,descending,226.155
40.75,28.75,descending,230.89
40.75,29.0,descending,237.47124
40.75,29.25,descending,251.02667
40.75,29.5,descending,258.10165
40.75,29.75,descending,262.07874
40.75,30.0,descending,265.88998
40.75,30.25,descending,268.27667
40.75,30.5,descending,268.46335
40.75,30.75,descending,269.35373
40.75,31.0,descending,269.6083
40.75,31.25,descending,270.51715
40.75,31.5,descending,270.61667
40.75,31.75,descending,270.29
40.75,32.0,descending,269.62143
40.75,32.25,descending,268.995
40.75,32.5,descending,268.50668
40.75,32.75,descending,268.1
40.75,33.0,descending,267.30667
40.75,33.25,descending,266.88284
40.75,33.5,descending,266.76166
40.75,33.75,descending,266.46143
40.75,34.0,descending,266.438
40.75,34.25,descending,266.81
40.75,34.5,descending,267.21
40.75,34.75,descending,267.724
40.75,35.0,descending,267.55667
40.75,35.25,descending,267.24997
40.75,35.5,descending,267.52875
40.75,35.75,descending,268.0
40.75,36.0,descending,268.35126
40.75,36.25,descending,268.72
40.75,36.5,descending,268.58572
40.75,36.75,descending,268.32144
40.75,37.0,descending,267.53
40.75,37.25,descending,266.89664
40.75,37.5,descending,266.01855
40.75,37.75,descending,263.59
40.75,38.0,descending,259.88748
41.0,-0.0,descending,234.345
41.0,24.0,descending,259.57428
41.0,24.25,descending,259.19498
41.0,24.5,descending,256.6206
41.0,24.75,descending,253.44461
41.0,25.0,descending,249.45923
41.0,25.25,descending,244.28833
41.0,25.5,descending,242.86546
41.0,25.75,descending,245.35999
41.0,26.0,descending,249.491
41.0,26.25,descending,253.9789
41.0,26.5,descending,258.00897
41.0,26.75,descending,260.41623
41.0,27.0,descending,260.61
41.0,27.25,descending,257.67123
41.0,27.5,descending,250.64143
41.0,27.75,descending,237.74889
41.0,28.0,descending,231.25446
41.0,28.25,descending,227.58286
41.0,28.5,descending,228.61284
41.0,28.75,descending,228.89557
41.0,29.0,descending,233.72499
41.0,29.25,descending,242.19334
41.0,29.5,descending,252.08286
41.0,29.75,descending,256.285
41.0,30.0,descending,259.85
41.0,30.25,descending,261.84
41.0,30.5,descending,261.52142
41.0,30.75,descending,259.44998
41.0,31.0,descending,261.83667
41.0,31.25,descending,264.74142
41.0,31.5,descending,269.39285
41.0,31.75,descending,271.18
41.0,32.0,descending,271.1033
41.0,32.25,descending,270.655
41.0,32.5,descending,269.9357
41.0,32.75,descending,269.55142
41.0,33.0,descending,268.81714
41.0,33.25,descending,268.29666
41.0,33.5,descending,267.90854
41.0,33.75,descending,268.26285
41.0,34.0,descending,267.91428
41.0,34.25,descending,268.47333
41.0,34.5,descending,268.96875
41.0,34.75,descending,268.955
41.0,35.0,descending,268.585
41.0,35.25,descending,268.09164
41.0,35.5,descending,268.25143
41.0,35.75,descending,268.78714
41.0,36.0,descending,268.91
41.0,36.25,descending,268.19714
41.0,36.5,descending,267.97714
41.0,36.75,descending,266.80142
41.0,37.0,descending,263.69376
41.0,37.25,descending,261.86166
41.0,37.5,descending,260.53625
41.0,37.75,descending,255.90857
41.0,38.0,descending,249.82748
41.25,-0.0,descending,232.28
41.25,24.0,descending,267.6975
41.25,24.25,descending,268.6753
41.25,24.5,descending,269.55466
41.25,24.75,descending,269.12067
41.25,25.0,descending,268.14166
