latitude,longitude,pass_type,brightness_temp_19v
38.75,32.0,descending,261.56714
38.75,32.25,descending,261.62857
38.75,32.5,descending,260.9
38.75,32.75,descending,258.4743
38.75,33.0,descending,250.978
38.75,33.25,descending,240.86
38.75,33.5,descending,241.552
38.75,33.75,descending,252.515
38.75,34.0,descending,260.3125
38.75,34.25,descending,262.3514
38.75,34.5,descending,262.4357
38.75,34.75,descending,263.0725
38.75,35.0,descending,263.38284
38.75,35.25,descending,262.82285
38.75,35.5,descending,262.51715
38.75,35.75,descending,262.11166
38.75,36.0,descending,260.89832
38.75,36.25,descending,260.4114
38.75,36.5,descending,259.81622
38.75,36.75,descending,259.1314
38.75,37.0,descending,258.54666
38.75,37.25,descending,258.4275
38.75,37.5,descending,258.49332
38.75,37.75,descending,258.85126
38.75,38.0,descending,258.63248
39.0,-0.0,descending,226.09
39.0,23.75,descending,210.17
39.0,24.0,descending,205.34666
39.0,24.25,descending,201.466
39.0,24.5,descending,199.89429
39.0,24.75,descending,196.67415
39.0,25.0,descending,193.59248
39.0,25.25,descending,191.43199
39.0,25.5,descending,191.80908
39.0,25.75,descending,195.333
39.0,26.0,descending,202.02777
39.0,26.25,descending,207.61665
39.0,26.5,descending,211.28363
39.0,26.75,descending,221.15555
39.0,27.0,descending,237.6822
39.0,27.25,descending,253.86374
39.0,27.5,descending,262.64374
39.0,27.75,descending,265.16125
39.0,28.0,descending,265.42886
39.0,28.25,descending,265.17856
39.0,28.5,descending,264.88
39.0,28.75,descending,264.51498
39.0,29.0,descending,264.35126
39.0,29.25,descending,264.61124
39.0,29.5,descending,264.985
39.0,29.75,descending,265.32498
39.0,30.0,descending,265.23856
39.0,30.25,descending,264.79834
39.0,30.5,descending,264.46625
39.0,30.75,descending,263.56497
39.0,31.0,descending,262.58286
39.0,31.25,descending,261.89142
39.0,31.5,descending,260.75143
39.0,31.75,descending,260.73
39.0,32.0,descending,260.48572
39.0,32.25,descending,260.33167
39.0,32.5,descending,260.26498
39.0,32.75,descending,258.29498
39.0,33.0,descending,251.24625
39.0,33.25,descending,239.854
39.0,33.5,descending,240.64
39.0,33.75,descending,251.83333
39.0,34.0,descending,259.85165
39.0,34.25,descending,260.73624
39.0,34.5,descending,260.3757
39.0,34.75,descending,261.86285
39.0,35.0,descending,262.87143
39.0,35.25,descending,262.5825
39.0,35.5,descending,262.60165
39.0,35.75,descending,262.508
39.0,36.0,descending,261.6875
39.0,36.25,descending,261.44144
39.0,36.5,descending,261.42374
39.0,36.75,descending,260.93143
39.0,37.0,descending,259.73285
39.0,37.25,descending,259.24875
39.0,37.5,descending,259.16998
39.0,37.75,descending,259.20248
39.0,38.0,descending,259.068
39.25,-0.0,descending,224.13998
39.25,23.75,descending,201.76
39.25,24.0,descending,199.03166
39.25,24.25,descending,195.75932
39.25,24.5,descending,193.41357
39.25,24.75,descending,192.37614
39.25,25.0,descending,191.72499
39.25,25.25,descending,191.176
39.25,25.5,descending,192.52455
39.25,25.75,descending,198.73898
39.25,26.0,descending,209.30333
39.25,26.25,descending,218.65875
39.25,26.5,descending,223.92111
39.25,26.75,descending,229.3575
39.25,27.0,descending,241.89874
39.25,27.25,descending,256.24667
39.25,27.5,descending,264.425
39.25,27.75,descending,267.0057
39.25,28.0,descending,267.37283
39.25,28.25,descending,267.63126
39.25,28.5,descending,267.41428
39.25,28.75,descending,266.6783
39.25,29.0,descending,266.52426
39.25,29.25,descending,266.12143
39.25,29.5,descending,265.84
39.25,29.75,descending,265.87
39.25,30.0,descending,265.93857
39.25,30.25,descending,265.9425
39.25,30.5,descending,266.16
39.25,30.75,descending,265.42166
39.25,31.0,descending,264.34875
39.25,31.25,descending,263.232
39.25,31.5,descending,262.0625
39.25,31.75,descending,261.13165
39.25,32.0,descending,260.36142
39.25,32.25,descending,260.09
39.25,32.5,descending,259.99167
39.25,32.75,descending,259.3633
39.25,33.0,descending,256.41287
39.25,33.25,descending,248.79832
39.25,33.5,descending,247.31142
39.25,33.75,descending,254.21858
39.25,34.0,descending,259.32834
39.25,34.25,descending,259.49
39.25,34.5,descending,258.78
39.25,34.75,descending,260.29248
39.25,35.0,descending,261.87997
39.25,35.25,descending,262.22998
39.25,35.5,descending,262.6275
39.25,35.75,descending,263.01712
39.25,36.0,descending,262.71143
39.25,36.25,descending,262.63284
39.25,36.5,descending,262.66748
39.25,36.75,descending,262.06332
39.25,37.0,descending,260.76624
39.25,37.25,descending,260.1014
39.25,37.5,descending,260.13998
39.25,37.75,descending,259.96375
39.25,38.0,descending,260.09
39.5,-0.0,descending,212.345
39.5,23.75,descending,195.925
39.5,24.0,descending,194.40388
39.5,24.25,descending,193.29
39.5,24.5,descending,192.56142
39.5,24.75,descending,191.825
39.5,25.0,descending,191.50665
39.5,25.25,descending,191.27182
39.5,25.5,descending,191.84908
39.5,25.75,descending,196.33899
39.5,26.0,descending,208.29
39.5,26.25,descending,223.524
39.5,26.5,descending,231.215
39.5,26.75,descending,235.68
39.5,27.0,descending,246.85443
39.5,27.25,descending,259.52142
39.5,27.5,descending,265.75665
39.5,27.75,descending,267.68332
39.5,28.0,descending,268.01123
39.5,28.25,descending,268.41
39.5,28.5,descending,268.90125
39.5,28.75,descending,268.87665
39.5,29.0,descending,268.5043
39.5,29.25,descending,268.2457
39.5,29.5,descending,267.0875
39.5,29.75,descending,266.6443
39.5,30.0,descending,266.29
39.5,30.25,descending,266.44998
39.5,30.5,descending,266.53857
39.5,30.75,descending,265.85873
39.5,31.0,descending,264.595
39.5,31.25,descending,263.45428
39.5,31.5,descending,262.76834
39.5,31.75,descending,261.9883
39.5,32.0,descending,261.03998
39.5,32.25,descending,260.31998
39.5,32.5,descending,260.0925
39.5,32.75,descending,259.9757
39.5,33.0,descending,259.52
39.5,33.25,descending,256.81125
39.5,33.5,descending,254.99165
39.5,33.75,descending,258.03857
39.5,34.0,descending,260.53
39.5,34.25,descending,260.285
39.5,34.5,descending,259.32834
39.5,34.75,descending,260.18
39.5,35.0,descending,261.24286
39.5,35.25,descending,262.13748
39.5,35.5,descending,263.13284
39.5,35.75,descending,263.8657
39.5,36.0,descending,263.79248
39.5,36.25,descending,263.25284
39.5,36.5,descending,262.59714
39.5,36.75,descending,261.73428
39.5,37.0,descending,261.1175
39.5,37.25,descending,260.9457
39.5,37.5,descending,261.08875
39.5,37.75,descending,260.8425
39.5,38.0,descending,260.968
39.75,-0.0,descending,207.31
39.75,23.75,descending,194.595
39.75,24.0,descending,193.7475
39.75,24.25,descending,191.96187
39.75,24.5,descending,191.545
39.75,24.75,descending,192.55713
39.75,25.0,descending,194.41667
39.75,25.25,descending,194.86728
39.75,25.5,descending,193.79364
39.75,25.75,descending,196.02875
39.75,26.0,descending,207.225
39.75,26.25,descending,226.3575
39.75,26.5,descending,242.21599
39.75,26.75,descending,249.54375
39.75,27.0,descending,254.81749
39.75,27.25,descending,262.31375
39.75,27.5,descending,266.91
39.75,27.75,descending,267.66714
39.75,28.0,descending,267.60858
39.75,28.25,descending,268.08557
39.75,28.5,descending,268.88834
39.75,28.75,descending,269.32333
39.75,29.0,descending,269.3922
39.75,29.25,descending,269.07666
39.75,29.5,descending,268.52554
39.75,29.75,descending,267.6733
39.75,30.0,descending,266.91
39.75,30.25,descending,266.34857
39.75,30.5,descending,266.01572
39.75,30.75,descending,265.112
39.75,31.0,descending,264.22
39.75,31.25,descending,263.60165
39.75,31.5,descending,263.29572
39.75,31.75,descending,262.7257
39.75,32.0,descending,261.844
39.75,32.25,descending,260.97
39.75,32.5,descending,260.4
39.75,32.75,descending,260.27
39.75,33.0,descending,260.66125
39.75,33.25,descending,260.90665
39.75,33.5,descending,259.88428
39.75,33.75,descending,260.552
39.75,34.0,descending,261.52856
39.75,34.25,descending,261.2314
39.75,34.5,descending,260.77142
39.75,34.75,descending,261.0275
39.75,35.0,descending,261.57285
39.75,35.25,descending,262.39713
39.75,35.5,descending,263.4357
39.75,35.75,descending,264.3343
39.75,36.0,descending,264.28998
39.75,36.25,descending,263.30142
39.75,36.5,descending,261.93286
39.75,36.75,descending,260.994
39.75,37.0,descending,260.88623
39.75,37.25,descending,261.55283
39.75,37.5,descending,262.05167
39.75,37.75,descending,261.7775
39.75,38.0,descending,261.875
40.0,-0.0,descending,206.38998
40.0,24.0,descending,202.16
40.0,24.25,descending,198.56999
40.0,24.5,descending,194.43466
40.0,24.75,descending,193.37155
40.0,25.0,descending,195.82582
40.0,25.25,descending,199.21909
40.0,25.5,descending,199.77545
40.0,25.75,descending,199.33636
40.0,26.0,descending,206.65636
40.0,26.25,descending,225.36444
40.0,26.5,descending,247.65
40.0,26.75,descending,260.49222
40.0,27.0,descending,263.71555
40.0,27.25,descending,264.85666
40.0,27.5,descending,265.6389
40.0,27.75,descending,265.66998
40.0,28.0,descending,264.95374
40.0,28.25,descending,265.18143
40.0,28.5,descending,266.02667
40.0,28.75,descending,267.95123
40.0,29.0,descending,268.22
40.0,29.25,descending,268.37857
40.0,29.5,descending,268.12332
40.0,29.75,descending,268.39624
40.0,30.0,descending,268.12668
40.0,30.25,descending,267.38873
40.0,30.5,descending,266.61832
40.0,30.75,descending,265.95428
40.0,31.0,descending,264.9
40.0,31.25,descending,264.24286
40.0,31.5,descending,263.78622
40.0,31.75,descending,263.395
40.0,32.0,descending,262.83856
40.0,32.25,descending,262.4375
40.0,32.5,descending,261.44598
40.0,32.75,descending,260.78857
40.0,33.0,descending,261.54428
40.0,33.25,descending,262.03833
40.0,33.5,descending,262.0557
40.0,33.75,descending,261.75714
40.0,34.0,descending,261.736
40.0,34.25,descending,261.90857
40.0,34.5,descending,261.9375
40.0,34.75,descending,262.00998
40.0,35.0,descending,262.442
40.0,35.25,descending,263.05597
40.0,35.5,descending,263.79498
40.0,35.75,descending,264.22
40.0,36.0,descending,264.30142
40.0,36.25,descending,263.58
40.0,36.5,descending,262.128
40.0,36.75,descending,260.95874
40.0,37.0,descending,261.26285
40.0,37.25,descending,262.36285
40.0,37.5,descending,263.0075
40.0,37.75,descending,262.82855
40.0,38.0,descending,262.5625
40.25,-0.0,descending,204.495
40.25,24.0,descending,213.14313
40.25,24.25,descending,208.07999
40.25,24.5,descending,200.95215
40.25,24.75,descending,195.18922
40.25,25.0,descending,192.91833
40.25,25.25,descending,194.971
40.25,25.5,descending,198.06818
40.25,25.75,descending,200.39499
40.25,26.0,descending,205.574
40.25,26.25,descending,218.1611
40.25,26.5,descending,235.47249
40.25,26.75,descending,251.29
40.25,27.0,descending,258.98444
40.25,27.25,descending,257.945
40.25,27.5,descending,254.66856
40.25,27.75,descending,254.41667
40.25,28.0,descending,253.79999
40.25,28.25,descending,254.94429
40.25,28.5,descending,254.31429
40.25,28.75,descending,259.28
40.25,29.0,descending,263.31125
40.25,29.25,descending,264.31284
40.25,29.5,descending,265.57748
40.25,29.75,descending,267.07
40.25,30.0,descending,268.85
40.25,30.25,descending,269.1083
40.25,30.5,descending,268.4225
40.25,30.75,descending,268.205
40.25,31.0,descending,267.18
40.25,31.25,descending,266.3583
40.25,31.5,descending,265.36
40.25,31.75,descending,264.54166
40.25,32.0,descending,264.355
40.25,32.25,descending,264.274
40.25,32.5,descending,263.39713
40.25,32.75,descending,262.59164
40.25,33.0,descending,262.44998
40.25,33.25,descending,262.7657
40.25,33.5,descending,262.53427
40.25,33.75,descending,261.93668
40.25,34.0,descending,261.64374
40.25,34.25,descending,261.966
40.25,34.5,descending,262.675
40.25,34.75,descending,262.96286
40.25,35.0,descending,263.4725
40.25,35.25,descending,264.00333
40.25,35.5,descending,264.354
40.25,35.75,descending,264.48398
40.25,36.0,descending,264.7475
40.25,36.25,descending,264.524
40.25,36.5,descending,263.39624
40.25,36.75,descending,262.6143
40.25,37.0,descending,263.07428
40.25,37.25,descending,264.04855
40.25,37.5,descending,264.54498
40.25,37.75,descending,263.9943
40.25,38.0,descending,263.16248
40.5,-0.0,descending,205.54999
40.5,24.0,descending,219.20692
40.5,24.25,descending,212.95117
40.5,24.5,descending,204.964
40.5,24.75,descending,198.66072
40.5,25.0,descending,194.03833
40.5,25.25,descending,192.87
40.5,25.5,descending,195.05817
40.5,25.75,descending,198.53888
40.5,26.0,descending,203.70728
40.5,26.25,descending,212.59555
40.5,26.5,descending,225.20401
40.5,26.75,descending,237.19778
40.5,27.0,descending,240.77444
40.5,27.25,descending,237.2711
40.5,27.5,descending,231.68555
40.5,27.75,descending,229.72856
40.5,28.0,descending,228.105
40.5,28.25,descending,228.7925
40.5,28.5,descending,231.1925
40.5,28.75,descending,237.52875
40.5,29.0,descending,246.37428
40.5,29.25,descending,255.91833
40.5,29.5,descending,258.63858
40.5,29.75,descending,263.38998
40.5,30.0,descending,267.23712
40.5,30.25,descending,268.89667
40.5,30.5,descending,269.23624
40.5,30.75,descending,269.225
40.5,31.0,descending,269.155
40.5,31.25,descending,268.47833
40.5,31.5,descending,267.51428
40.5,31.75,descending,266.77713
40.5,32.0,descending,266.53143
40.5,32.25,descending,266.06165
40.5,32.5,descending,265.69
40.5,32.75,descending,264.99
40.5,33.0,descending,264.1743
40.5,33.25,descending,263.785
40.5,33.5,descending,263.20285
40.5,33.75,descending,262.302
40.5,34.0,descending,261.7625
40.5,34.25,descending,261.98712
40.5,34.5,descending,262.87997
40.5,34.75,descending,263.73624
40.5,35.0,descending,264.16714
40.5,35.25,descending,264.70572
40.5,35.5,descending,265.02142
40.5,35.75,descending,265.3414
40.5,36.0,descending,265.7525
40.5,36.25,descending,265.97714
40.5,36.5,descending,265.41284
40.5,36.75,descending,265.1314
40.5,37.0,descending,265.3657
40.5,37.25,descending,265.82855
40.5,37.5,descending,265.96124
40.5,37.75,descending,264.9457
40.5,38.0,descending,263.265
40.75,-0.0,descending,204.91
40.75,24.0,descending,229.45636
40.75,24.25,descending,224.4375
40.75,24.5,descending,217.48067
40.75,24.75,descending,211.48929
40.75,25.0,descending,205.45847
40.75,25.25,descending,201.19084
40.75,25.5,descending,201.96544
40.75,25.75,descending,206.90999
40.75,26.0,descending,215.11299
40.75,26.25,descending,223.52777
40.75,26.5,descending,232.775
40.75,26.75,descending,240.21625
40.75,27.0,descending,240.8875
40.75,27.25,descending,232.44499
40.75,27.5,descending,218.88249
40.75,27.75,descending,210.42
40.75,28.0,descending,207.37283
40.75,28.25,descending,205.57143
40.75,28.5,descending,206.28125
40.75,28.75,descending,212.745
40.75,29.0,descending,221.85374
40.75,29.25,descending,240.99554
40.75,29.5,descending,251.24666
40.75,29.75,descending,256.9975
40.75,30.0,descending,262.4275
40.75,30.25,descending,265.80167
40.75,30.5,descending,266.09833
40.75,30.75,descending,267.24
40.75,31.0,descending,267.47165
40.75,31.25,descending,268.71286
40.75,31.5,descending,269.00998
40.75,31.75,descending,268.845
40.75,32.0,descending,268.4
40.75,32.25,descending,267.98166
40.75,32.5,descending,267.5483
40.75,32.75,descending,267.13168
40.75,33.0,descending,266.15665
40.75,33.25,descending,265.39142
40.75,33.5,descending,264.60498
40.75,33.75,descending,263.83856
40.75,34.0,descending,263.544
40.75,34.25,descending,263.6133
40.75,34.5,descending,264.04126
40.75,34.75,descending,264.978
40.75,35.0,descending,265.02667
40.75,35.25,descending,264.95572
40.75,35.5,descending,265.46
40.75,35.75,descending,266.33334
40.75,36.0,descending,267.0325
40.75,36.25,descending,267.35
40.75,36.5,descending,267.09283
40.75,36.75,descending,266.7914
40.75,37.0,descending,265.96143
40.75,37.25,descending,265.525
40.75,37.5,descending,264.91428
40.75,37.75,descending,262.50858
40.75,38.0,descending,257.79498
41.0,-0.0,descending,201.01999
41.0,24.0,descending,253.82713
41.0,24.25,descending,252.18056
41.0,24.5,descending,247.11436
41.0,24.75,descending,241.57538
41.0,25.0,descending,235.64615
41.0,25.25,descending,228.90332
41.0,25.5,descending,228.25635
41.0,25.75,descending,233.19699
41.0,26.0,descending,239.547
41.0,26.25,descending,245.49666
41.0,26.5,descending,250.59099
41.0,26.75,descending,253.72499
41.0,27.0,descending,254.06888
41.0,27.25,descending,250.08249
41.0,27.5,descending,240.33714
41.0,27.75,descending,222.38666
41.0,28.0,descending,213.29332
41.0,28.25,descending,208.26143
41.0,28.5,descending,209.93001
41.0,28.75,descending,210.53667
41.0,29.0,descending,217.17332
41.0,29.25,descending,228.93666
41.0,29.5,descending,242.98856
41.0,29.75,descending,249.09999
41.0,30.0,descending,254.09427
41.0,30.25,descending,256.895
41.0,30.5,descending,256.50143
41.0,30.75,descending,253.60428
41.0,31.0,descending,256.73666
41.0,31.25,descending,260.4357
41.0,31.5,descending,266.59427
41.0,31.75,descending,269.39667
41.0,32.0,descending,269.71332
41.0,32.25,descending,269.56168
41.0,32.5,descending,269.16287
41.0,32.75,descending,268.9243
41.0,33.0,descending,268.13715
41.0,33.25,descending,267.45834
41.0,33.5,descending,266.58856
41.0,33.75,descending,266.63
41.0,34.0,descending,265.9857
41.0,34.25,descending,266.51498
41.0,34.5,descending,266.8675
41.0,34.75,descending,266.70334
41.0,35.0,descending,266.24
41.0,35.25,descending,265.595
41.0,35.5,descending,265.79
41.0,35.75,descending,266.79428
41.0,36.0,descending,267.0257
41.0,36.25,descending,265.71143
41.0,36.5,descending,265.48285
41.0,36.75,descending,264.20572
41.0,37.0,descending,259.645
41.0,37.25,descending,256.65
41.0,37.5,descending,254.67249
41.0,37.75,descending,247.97571
41.0,38.0,descending,238.595
41.25,-0.0,descending,199.12999
41.25,24.0,descending,265.1775
41.25,24.25,descending,266.05884
