latitude,longitude,pass_type,brightness_temp_37v
36.5,18.25,ascending,210.81999
36.5,18.5,ascending,210.77333
36.5,18.75,ascending,211.08124
36.5,19.0,ascending,211.648
36.5,19.25,ascending,212.24875
36.5,19.5,ascending,212.78221
36.5,19.75,ascending,213.28998
36.5,20.0,ascending,213.7475
36.5,20.25,ascending,214.09125
36.5,20.5,ascending,214.14624
36.5,20.75,ascending,213.9289
36.5,21.0,ascending,213.765
36.5,21.25,ascending,213.805
36.5,21.5,ascending,214.38126
36.5,21.75,ascending,216.84375
36.5,22.0,ascending,224.23125
36.5,22.25,ascending,228.47571
36.5,22.5,ascending,236.61
36.5,22.75,ascending,240.05429
36.5,23.0,ascending,244.85428
36.5,23.25,ascending,234.88875
36.5,23.5,ascending,221.27333
36.5,23.75,ascending,215.7
36.5,24.0,ascending,215.39427
36.5,24.25,ascending,216.73999
36.5,24.5,ascending,219.42
36.5,24.75,ascending,220.28333
36.5,25.0,ascending,219.3075
36.5,25.25,ascending,221.61333
36.5,25.5,ascending,223.17125
36.5,25.75,ascending,222.63
36.5,26.0,ascending,220.30713
36.5,26.25,ascending,219.352
36.5,26.5,ascending,218.51888
36.5,26.75,ascending,217.82832
36.5,27.0,ascending,220.90555
36.5,27.25,ascending,224.765
36.5,27.5,ascending,228.2175
36.5,27.75,ascending,235.84499
36.5,28.0,ascending,242.10715
36.5,28.25,ascending,242.91249
36.5,28.5,ascending,240.97714
36.5,28.75,ascending,242.3225
36.5,29.0,ascending,258.08624
36.5,29.25,ascending,273.51
36.5,29.5,ascending,282.1725
36.5,29.75,ascending,283.73428
36.5,30.0,ascending,281.27124
36.5,30.25,ascending,275.465
36.5,30.5,ascending,257.004
36.5,30.75,ascending,235.87999
36.5,31.0,ascending,229.09
36.5,31.25,ascending,234.42334
36.5,31.5,ascending,242.94
36.5,31.75,ascending,256.03
36.5,32.0,ascending,264.90817
36.5,32.25,ascending,276.5375
36.5,32.5,ascending,285.02847
36.5,32.75,ascending,288.59927
36.5,33.0,ascending,290.36786
36.5,33.25,ascending,290.92563
36.5,33.5,ascending,289.82556
36.5,33.75,ascending,285.29523
36.5,34.0,ascending,276.71555
36.75,-9.0,ascending,216.594
36.75,-8.75,ascending,215.4147
36.75,-8.5,ascending,215.50749
36.75,-8.25,ascending,214.9923
36.75,-8.0,ascending,216.90213
36.75,-7.75,ascending,215.89088
36.75,-7.5,ascending,218.31166
36.75,-7.25,ascending,215.978
36.75,-7.0,ascending,216.95801
36.75,-6.75,ascending,218.68
36.75,-6.5,ascending,228.858
36.75,-6.25,ascending,255.14223
36.75,-6.0,ascending,277.3722
36.75,-5.75,ascending,288.205
36.75,-5.5,ascending,290.65625
36.75,-5.25,ascending,290.7825
36.75,-5.0,ascending,289.46426
36.75,-4.75,ascending,286.49875
36.75,-4.5,ascending,280.86142
36.75,-4.25,ascending,272.04428
36.75,-4.0,ascending,266.21875
36.75,-3.75,ascending,266.71573
36.75,-3.5,ascending,265.33624
36.75,-3.25,ascending,265.5475
36.75,-3.0,ascending,266.6257
36.75,-2.75,ascending,262.93124
36.75,-2.5,ascending,263.37875
36.75,-2.25,ascending,257.21143
36.75,-2.0,ascending,255.01997
36.75,-1.75,ascending,239.13713
36.75,-1.5,ascending,224.83998
36.75,-1.25,ascending,216.45714
36.75,-1.0,ascending,213.885
36.75,-0.75,ascending,212.71999
36.75,-0.5,ascending,212.72142
36.75,-0.25,ascending,212.82999
36.75,0.0,ascending,213.97333
36.75,0.25,ascending,213.83798
36.75,0.5,ascending,214.90625
36.75,0.75,ascending,215.73198
36.75,1.0,ascending,219.17749
36.75,1.25,ascending,220.86665
36.75,1.5,ascending,221.0689
36.75,1.75,ascending,221.02998
36.75,2.0,ascending,221.40334
36.75,2.25,ascending,222.38
36.75,2.5,ascending,223.8811
36.75,2.75,ascending,227.96858
36.75,3.0,ascending,237.1975
36.75,3.25,ascending,237.29834
36.75,3.5,ascending,240.52998
36.75,3.75,ascending,246.32375
36.75,4.0,ascending,250.06876
36.75,4.25,ascending,253.40498
36.75,4.5,ascending,250.25499
36.75,4.75,ascending,244.80875
36.75,5.0,ascending,238.76125
36.75,5.25,ascending,229.22427
36.75,5.5,ascending,230.26332
36.75,5.75,ascending,238.00374
36.75,6.0,ascending,248.6822
36.75,6.25,ascending,259.1175
36.75,6.5,ascending,263.3491
36.75,6.75,ascending,262.183
36.75,7.0,ascending,259.90298
36.75,7.25,ascending,264.254
36.75,7.5,ascending,260.773
36.75,7.75,ascending,254.37915
36.75,8.0,ascending,251.46666
36.75,8.25,ascending,256.98846
36.75,8.5,ascending,264.82938
36.75,8.75,ascending,276.925
36.75,9.0,ascending,285.4529
36.75,9.25,ascending,285.49402
36.75,15.75,ascending,210.55666
36.75,16.0,ascending,210.41315
36.75,16.25,ascending,210.37643
36.75,16.5,ascending,210.55466
36.75,16.75,ascending,210.80165
36.75,17.0,ascending,211.01582
36.75,17.25,ascending,211.21182
36.75,17.5,ascending,211.23198
36.75,17.75,ascending,211.13701
36.75,18.0,ascending,210.65698
36.75,18.25,ascending,210.40887
36.75,18.5,ascending,210.56625
36.75,18.75,ascending,211.06221
36.75,19.0,ascending,211.7025
36.75,19.25,ascending,212.2675
36.75,19.5,ascending,212.79625
36.75,19.75,ascending,213.31375
36.75,20.0,ascending,213.75427
36.75,20.25,ascending,214.03714
36.75,20.5,ascending,214.05374
36.75,20.75,ascending,213.93166
36.75,21.0,ascending,213.8375
36.75,21.25,ascending,214.16428
36.75,21.5,ascending,216.56166
36.75,21.75,ascending,227.00856
36.75,22.0,ascending,241.76332
36.75,22.25,ascending,249.12834
36.75,22.5,ascending,259.06125
36.75,22.75,ascending,261.96713
36.75,23.0,ascending,254.71855
36.75,23.25,ascending,235.87666
36.75,23.5,ascending,221.18713
36.75,23.75,ascending,217.17285
36.75,24.0,ascending,216.02856
36.75,24.25,ascending,217.73499
36.75,24.5,ascending,220.5657
36.75,24.75,ascending,221.40572
36.75,25.0,ascending,221.38571
36.75,25.25,ascending,225.06665
36.75,25.5,ascending,228.56625
36.75,25.75,ascending,225.746
36.75,26.0,ascending,221.70142
36.75,26.25,ascending,219.97714
36.75,26.5,ascending,218.68375
36.75,26.75,ascending,219.47714
36.75,27.0,ascending,224.82124
36.75,27.25,ascending,231.07715
36.75,27.5,ascending,239.86874
36.75,27.75,ascending,245.19
36.75,28.0,ascending,255.86624
36.75,28.25,ascending,261.68
36.75,28.5,ascending,261.205
36.75,28.75,ascending,270.025
36.75,29.0,ascending,276.96375
36.75,29.25,ascending,283.93716
36.75,29.5,ascending,288.39874
36.75,29.75,ascending,288.285
36.75,30.0,ascending,285.94623
36.75,30.25,ascending,283.2125
36.75,30.5,ascending,277.33124
36.75,30.75,ascending,265.53
36.75,31.0,ascending,259.8127
36.75,31.25,ascending,260.3289
36.75,31.5,ascending,269.93445
36.75,31.75,ascending,274.72455
36.75,32.0,ascending,280.58197
36.75,32.25,ascending,284.52637
36.75,32.5,ascending,288.0169
36.75,32.75,ascending,289.47363
36.75,33.0,ascending,289.86285
36.75,33.25,ascending,289.16357
36.75,33.5,ascending,287.511
36.75,33.75,ascending,285.26123
36.75,34.0,ascending,282.82416
37.0,-9.25,ascending,221.635
37.0,-9.0,ascending,222.01799
37.0,-8.75,ascending,224.17352
37.0,-8.5,ascending,230.42667
37.0,-8.25,ascending,232.07462
37.0,-8.0,ascending,242.27916
37.0,-7.75,ascending,240.66333
37.0,-7.5,ascending,241.36182
37.0,-7.25,ascending,236.4627
37.0,-7.0,ascending,234.847
37.0,-6.75,ascending,242.16455
37.0,-6.5,ascending,257.97
37.0,-6.25,ascending,275.91748
37.0,-6.0,ascending,284.928
37.0,-5.75,ascending,289.5822
37.0,-5.5,ascending,293.44888
37.0,-5.25,ascending,296.05777
37.0,-5.0,ascending,296.40125
37.0,-4.75,ascending,295.4743
37.0,-4.5,ascending,292.94778
37.0,-4.25,ascending,289.8325
37.0,-4.0,ascending,287.3257
37.0,-3.75,ascending,288.1825
37.0,-3.5,ascending,286.49142
37.0,-3.25,ascending,285.25497
37.0,-3.0,ascending,284.40857
37.0,-2.75,ascending,283.745
37.0,-2.5,ascending,283.64166
37.0,-2.25,ascending,282.1843
37.0,-2.0,ascending,273.47125
37.0,-1.75,ascending,256.98856
37.0,-1.5,ascending,237.18333
37.0,-1.25,ascending,225.02856
37.0,-1.0,ascending,218.28285
37.0,-0.75,ascending,216.25
37.0,-0.5,ascending,214.63713
37.0,-0.25,ascending,213.22571
37.0,0.0,ascending,215.23
37.0,0.25,ascending,213.55856
37.0,0.5,ascending,213.73999
37.0,0.75,ascending,214.04167
37.0,1.0,ascending,214.26625
37.0,1.25,ascending,214.63571
37.0,1.5,ascending,214.578
37.0,1.75,ascending,214.47998
37.0,2.0,ascending,214.054
37.0,2.25,ascending,214.356
37.0,2.5,ascending,214.40999
37.0,2.75,ascending,215.52284
37.0,3.0,ascending,216.86374
37.0,3.25,ascending,219.45714
37.0,3.5,ascending,219.25125
37.0,3.75,ascending,221.47285
37.0,4.0,ascending,224.98857
37.0,4.25,ascending,225.84555
37.0,4.5,ascending,221.93375
37.0,4.75,ascending,221.66713
37.0,5.0,ascending,219.26445
37.0,5.25,ascending,215.00555
37.0,5.5,ascending,213.46875
37.0,5.75,ascending,216.2925
37.0,6.0,ascending,220.10222
37.0,6.25,ascending,229.19699
37.0,6.5,ascending,232.2475
37.0,6.75,ascending,229.573
37.0,7.0,ascending,227.17181
37.0,7.25,ascending,232.82901
37.0,7.5,ascending,231.08
37.0,7.75,ascending,225.2
37.0,8.0,ascending,221.71307
37.0,8.25,ascending,222.61667
37.0,8.5,ascending,226.94186
37.0,8.75,ascending,240.61737
37.0,9.0,ascending,256.98956
37.0,9.25,ascending,265.1446
37.0,15.5,ascending,213.314
37.0,15.75,ascending,211.68799
37.0,16.0,ascending,210.99937
37.0,16.25,ascending,210.516
37.0,16.5,ascending,210.61784
37.0,16.75,ascending,210.76544
37.0,17.0,ascending,210.8946
37.0,17.25,ascending,210.94199
37.0,17.5,ascending,210.73273
37.0,17.75,ascending,210.38727
37.0,18.0,ascending,210.03667
37.0,18.25,ascending,209.95555
37.0,18.5,ascending,210.29
37.0,18.75,ascending,210.8375
37.0,19.0,ascending,211.51999
37.0,19.25,ascending,212.18375
37.0,19.5,ascending,212.72223
37.0,19.75,ascending,213.27888
37.0,20.0,ascending,213.78125
37.0,20.25,ascending,214.0325
37.0,20.5,ascending,214.01375
37.0,20.75,ascending,213.9525
37.0,21.0,ascending,214.08571
37.0,21.25,ascending,215.35857
37.0,21.5,ascending,221.47624
37.0,21.75,ascending,240.77875
37.0,22.0,ascending,258.06714
37.0,22.25,ascending,269.74286
37.0,22.5,ascending,275.08
37.0,22.75,ascending,272.8814
37.0,23.0,ascending,258.1857
37.0,23.25,ascending,235.8657
37.0,23.5,ascending,225.5
37.0,23.75,ascending,220.11833
37.0,24.0,ascending,217.51428
37.0,24.25,ascending,218.3657
37.0,24.5,ascending,221.54428
37.0,24.75,ascending,221.8257
37.0,25.0,ascending,222.68834
37.0,25.25,ascending,227.245
37.0,25.5,ascending,229.7
37.0,25.75,ascending,225.76285
37.0,26.0,ascending,221.71875
37.0,26.25,ascending,220.55429
37.0,26.5,ascending,219.655
37.0,26.75,ascending,221.20285
37.0,27.0,ascending,226.00624
37.0,27.25,ascending,236.80713
37.0,27.5,ascending,253.15875
37.0,27.75,ascending,264.59
37.0,28.0,ascending,272.20285
37.0,28.25,ascending,277.2314
37.0,28.5,ascending,281.1089
37.0,28.75,ascending,285.67715
37.0,29.0,ascending,287.55124
37.0,29.25,ascending,289.53
37.0,29.5,ascending,291.1511
37.0,29.75,ascending,290.26248
37.0,30.0,ascending,288.31223
37.0,30.25,ascending,287.3622
37.0,30.5,ascending,286.0389
37.0,30.75,ascending,282.53873
37.0,31.0,ascending,281.615
37.0,31.25,ascending,280.527
37.0,31.5,ascending,282.84665
37.0,31.75,ascending,285.54727
37.0,32.0,ascending,286.33
37.0,32.25,ascending,287.94666
37.0,32.5,ascending,290.09415
37.0,32.75,ascending,291.11847
37.0,33.0,ascending,291.04123
37.0,33.25,ascending,289.25
37.0,33.5,ascending,286.3305
37.0,33.75,ascending,284.0296
37.0,34.0,ascending,283.1111
37.25,-9.25,ascending,221.63498
37.25,-9.0,ascending,228.7261
37.25,-8.75,ascending,240.495
37.25,-8.5,ascending,255.71571
37.25,-8.25,ascending,266.48694
37.25,-8.0,ascending,277.725
37.25,-7.75,ascending,277.27832
37.25,-7.5,ascending,275.50726
37.25,-7.25,ascending,271.76126
37.25,-7.0,ascending,270.001
37.25,-6.75,ascending,280.88
37.25,-6.5,ascending,285.09332
37.25,-6.25,ascending,289.14557
37.25,-6.0,ascending,291.0725
37.25,-5.75,ascending,293.12875
37.25,-5.5,ascending,295.72125
37.25,-5.25,ascending,297.10123
37.25,-5.0,ascending,297.11713
37.25,-4.75,ascending,296.5857
37.25,-4.5,ascending,295.49875
37.25,-4.25,ascending,294.32715
37.25,-4.0,ascending,293.64285
37.25,-3.75,ascending,293.08145
37.25,-3.5,ascending,291.42572
37.25,-3.25,ascending,290.94125
37.25,-3.0,ascending,290.91
37.25,-2.75,ascending,290.8643
37.25,-2.5,ascending,290.55286
37.25,-2.25,ascending,290.055
37.25,-2.0,ascending,284.17285
37.25,-1.75,ascending,271.08142
37.25,-1.5,ascending,251.55
37.25,-1.25,ascending,239.735
37.25,-1.0,ascending,233.73286
37.25,-0.75,ascending,227.47856
37.25,-0.5,ascending,219.62572
37.25,-0.25,ascending,214.38832
37.25,0.0,ascending,214.17444
37.25,0.25,ascending,213.35834
37.25,0.5,ascending,213.49666
37.25,0.75,ascending,213.5457
37.25,1.0,ascending,213.66333
37.25,1.25,ascending,213.74199
37.25,1.5,ascending,213.7
37.25,1.75,ascending,213.32426
37.25,2.0,ascending,212.95
37.25,2.25,ascending,212.6257
37.25,2.5,ascending,212.58124
37.25,2.75,ascending,212.29599
37.25,3.0,ascending,212.26375
37.25,3.25,ascending,212.15141
37.25,3.5,ascending,212.16713
37.25,3.75,ascending,212.52856
37.25,4.0,ascending,213.05428
37.25,4.25,ascending,212.65428
37.25,4.5,ascending,212.10286
37.25,4.75,ascending,211.91428
37.25,5.0,ascending,211.02374
37.25,5.25,ascending,210.34624
37.25,5.5,ascending,209.93375
37.25,5.75,ascending,210.02444
37.25,6.0,ascending,210.23
37.25,6.25,ascending,212.08443
37.25,6.5,ascending,214.696
37.25,6.75,ascending,212.868
37.25,7.0,ascending,211.72333
37.25,7.25,ascending,212.8109
37.25,7.5,ascending,212.27
37.25,7.75,ascending,211.6509
37.25,8.0,ascending,210.06285
37.25,8.25,ascending,209.64845
37.25,8.5,ascending,210.6488
37.25,8.75,ascending,214.04947
37.25,9.0,ascending,224.03421
37.25,9.25,ascending,232.78
37.25,15.5,ascending,215.95
37.25,15.75,ascending,213.3147
37.25,16.0,ascending,211.58562
37.25,16.25,ascending,210.73232
37.25,16.5,ascending,210.83537
37.25,16.75,ascending,210.88666
37.25,17.0,ascending,210.86499
37.25,17.25,ascending,210.66725
37.25,17.5,ascending,210.276
37.25,17.75,ascending,209.90887
37.25,18.0,ascending,209.68
37.25,18.25,ascending,209.6811
37.25,18.5,ascending,210.01111
37.25,18.75,ascending,210.6825
37.25,19.0,ascending,211.42874
37.25,19.25,ascending,212.0457
37.25,19.5,ascending,212.64374
37.25,19.75,ascending,213.25572
37.25,20.0,ascending,213.7625
37.25,20.25,ascending,213.9557
37.25,20.5,ascending,213.95624
37.25,20.75,ascending,214.27832
37.25,21.0,ascending,215.5
37.25,21.25,ascending,218.12125
37.25,21.5,ascending,228.255
37.25,21.75,ascending,251.27666
37.25,22.0,ascending,271.51285
37.25,22.25,ascending,280.41428
37.25,22.5,ascending,279.365
37.25,22.75,ascending,271.05667
37.25,23.0,ascending,255.265
37.25,23.25,ascending,243.96498
37.25,23.5,ascending,234.81999
37.25,23.75,ascending,224.86143
37.25,24.0,ascending,221.80286
37.25,24.25,ascending,222.48332
37.25,24.5,ascending,224.23
37.25,24.75,ascending,222.925
37.25,25.0,ascending,224.60625
37.25,25.25,ascending,227.422
37.25,25.5,ascending,226.92857
37.25,25.75,ascending,221.97285
37.25,26.0,ascending,220.78625
37.25,26.25,ascending,221.56749
37.25,26.5,ascending,221.07666
37.25,26.75,ascending,222.95
37.25,27.0,ascending,228.02666
37.25,27.25,ascending,246.205
37.25,27.5,ascending,265.9925
37.25,27.75,ascending,280.57144
37.25,28.0,ascending,283.6157
37.25,28.25,ascending,287.06427
37.25,28.5,ascending,288.34
37.25,28.75,ascending,290.59
37.25,29.0,ascending,291.15125
37.25,29.25,ascending,291.82874
37.25,29.5,ascending,292.44144
37.25,29.75,ascending,290.655
37.25,30.0,ascending,288.23126
37.25,30.25,ascending,287.72498
37.25,30.5,ascending,287.67224
37.25,30.75,ascending,286.9
37.25,31.0,ascending,285.447
37.25,31.25,ascending,282.94543
37.25,31.5,ascending,284.48898
37.25,31.75,ascending,287.22998
37.25,32.0,ascending,288.58908
37.25,32.25,ascending,289.9518
37.25,32.5,ascending,291.85364
37.25,32.75,ascending,293.08167
37.25,33.0,ascending,293.11667
37.25,33.25,ascending,291.7853
37.25,33.5,ascending,289.47748
37.25,33.75,ascending,287.01614
37.25,34.0,ascending,285.45667
37.5,-9.25,ascending,218.3365
37.5,-9.0,ascending,228.30588
37.5,-8.75,ascending,243.07666
37.5,-8.5,ascending,262.24713
37.5,-8.25,ascending,279.06305
37.5,-8.0,ascending,288.76584
37.5,-7.75,ascending,292.03363
37.5,-7.5,ascending,292.06665
37.5,-7.25,ascending,291.20248
37.5,-7.0,ascending,291.42334
37.5,-6.75,ascending,293.20667
37.5,-6.5,ascending,293.43
37.5,-6.25,ascending,293.55374
37.5,-6.0,ascending,293.91748
37.5,-5.75,ascending,294.45624
37.5,-5.5,ascending,294.97446
37.5,-5.25,ascending,295.06445
37.5,-5.0,ascending,295.1825
37.5,-4.75,ascending,295.41626
37.5,-4.5,ascending,295.385
37.5,-4.25,ascending,295.43716
37.5,-4.0,ascending,295.16623
37.5,-3.75,ascending,294.36572
37.5,-3.5,ascending,293.25125
37.5,-3.25,ascending,293.02
37.5,-3.0,ascending,292.85666
37.5,-2.75,ascending,292.33334
37.5,-2.5,ascending,291.6775
37.5,-2.25,ascending,290.9643
37.5,-2.0,ascending,288.6475
37.5,-1.75,ascending,283.79333
37.5,-1.5,ascending,273.2457
37.5,-1.25,ascending,263.55856
37.5,-1.0,ascending,258.22284
37.5,-0.75,ascending,242.46832
37.5,-0.5,ascending,228.21858
37.5,-0.25,ascending,215.83333
37.5,0.0,ascending,216.123
37.5,0.25,ascending,213.12572
37.5,0.5,ascending,213.1657
37.5,0.75,ascending,213.11
37.5,1.0,ascending,213.30142
37.5,1.25,ascending,213.30713
37.5,1.5,ascending,213.29124
37.5,1.75,ascending,213.04167
37.5,2.0,ascending,212.63556
37.5,2.25,ascending,212.27998
37.5,2.5,ascending,212.09332
37.5,2.75,ascending,211.91667
37.5,3.0,ascending,211.63284
37.5,3.25,ascending,211.29141
37.5,3.5,ascending,210.96443
37.5,3.75,ascending,210.69714
37.5,4.0,ascending,210.57555
37.5,4.25,ascending,210.25285
37.5,4.5,ascending,209.91888
37.5,4.75,ascending,209.58624
37.5,5.0,ascending,209.40623
37.5,5.25,ascending,209.30998
37.5,5.5,ascending,209.20898
37.5,5.75,ascending,209.01714
37.5,6.0,ascending,208.97
37.5,6.25,ascending,209.00334
37.5,6.5,ascending,209.144
37.5,6.75,ascending,208.79199
37.5,7.0,ascending,208.63545
37.5,7.25,ascending,208.43546
37.5,7.5,ascending,208.35454
37.5,7.75,ascending,208.27922
37.5,8.0,ascending,208.10799
37.5,8.25,ascending,208.08932
37.5,8.5,ascending,208.27705
37.5,8.75,ascending,208.91849
37.5,9.0,ascending,212.3326
37.5,9.25,ascending,218.87
37.5,15.25,ascending,229.77
37.5,15.5,ascending,222.6011
37.5,15.75,ascending,216.60262
37.5,16.0,ascending,213.26643
37.5,16.25,ascending,211.40141
37.5,16.5,ascending,211.51384
37.5,16.75,ascending,211.30833
37.5,17.0,ascending,211.04727
37.5,17.25,ascending,210.54167
37.5,17.5,ascending,210.21555
37.5,17.75,ascending,209.953
37.5,18.0,ascending,209.7
37.5,18.25,ascending,209.61888
37.5,18.5,ascending,209.87334
37.5,18.75,ascending,210.46375
37.5,19.0,ascending,211.19667
37.5,19.25,ascending,211.9289
37.5,19.5,ascending,212.58858
37.5,19.75,ascending,213.19856
37.5,20.0,ascending,213.65222
37.5,20.25,ascending,213.89124
37.5,20.5,ascending,214.64667
37.5,20.75,ascending,216.7925
37.5,21.0,ascending,221.01857
37.5,21.25,ascending,225.87572
37.5,21.5,ascending,240.92249
37.5,21.75,ascending,266.46
37.5,22.0,ascending,278.86713
37.5,22.25,ascending,281.245
37.5,22.5,ascending,278.96286
37.5,22.75,ascending,273.13666
37.5,23.0,ascending,264.16125
37.5,23.25,ascending,253.94713
37.5,23.5,ascending,239.76375
37.5,23.75,ascending,230.64
37.5,24.0,ascending,233.87834
37.5,24.25,ascending,231.525
37.5,24.5,ascending,227.5
37.5,24.75,ascending,226.30142
37.5,25.0,ascending,227.85571
37.5,25.25,ascending,226.52286
37.5,25.5,ascending,222.015
37.5,25.75,ascending,218.62666
37.5,26.0,ascending,220.55333
37.5,26.25,ascending,222.26857
37.5,26.5,ascending,223.0775
37.5,26.75,ascending,226.94286
37.5,27.0,ascending,235.18
37.5,27.25,ascending,252.676
37.5,27.5,ascending,278.09
37.5,27.75,ascending,286.78427
37.5,28.0,ascending,289.29333
37.5,28.25,ascending,289.92166
37.5,28.5,ascending,290.54248
37.5,28.75,ascending,292.25873
37.5,29.0,ascending,292.6543
37.5,29.25,ascending,292.69144
37.5,29.5,ascending,293.065
37.5,29.75,ascending,290.5575
37.5,30.0,ascending,287.25125
37.5,30.25,ascending,286.0275
37.5,30.5,ascending,285.51776
37.5,30.75,ascending,284.23666
37.5,31.0,ascending,283.2033
37.5,31.25,ascending,278.6
37.5,31.5,ascending,277.91098
37.5,31.75,ascending,284.77725
37.5,32.0,ascending,288.69098
37.5,32.25,ascending,289.95584
37.5,32.5,ascending,291.7623
37.5,32.75,ascending,292.93735
37.5,33.0,ascending,293.71268
37.5,33.25,ascending,294.17685
37.5,33.5,ascending,293.74548
37.5,33.75,ascending,292.3229
37.75,-9.5,ascending,212.95125
37.75,-9.25,ascending,217.65524
37.75,-9.0,ascending,226.91187
37.75,-8.75,ascending,242.2969
37.75,-8.5,ascending,261.88617
37.75,-8.25,ascending,279.1125
37.75,-8.0,ascending,289.51917
37.75,-7.75,ascending,293.5527
37.75,-7.5,ascending,294.07333
37.75,-7.25,ascending,293.723
37.75,-7.0,ascending,293.53998
