latitude,longitude,pass_type,brightness_temp_37v
36.5,20.5,ascending,216.99889
36.5,20.75,ascending,216.60999
36.5,21.0,ascending,216.24666
36.5,21.25,ascending,215.71332
36.5,21.5,ascending,215.50749
36.5,21.75,ascending,216.27875
36.5,22.0,ascending,220.50374
36.5,22.25,ascending,227.05888
36.5,22.5,ascending,233.05165
36.5,22.75,ascending,242.12375
36.5,23.0,ascending,245.08374
36.5,23.25,ascending,239.35857
36.5,23.5,ascending,224.97223
36.5,23.75,ascending,217.66856
36.5,24.0,ascending,217.02428
36.5,24.25,ascending,218.31429
36.5,24.5,ascending,221.68857
36.5,24.75,ascending,222.84125
36.5,25.0,ascending,222.57832
36.5,25.25,ascending,224.51428
36.5,25.5,ascending,226.41249
36.5,25.75,ascending,224.68666
36.5,26.0,ascending,220.90001
36.5,26.25,ascending,219.04167
36.5,26.5,ascending,217.7425
36.5,26.75,ascending,217.15666
36.5,27.0,ascending,219.9125
36.5,27.25,ascending,225.73999
36.5,27.5,ascending,228.61333
36.5,27.75,ascending,235.496
36.5,28.0,ascending,242.70221
36.5,28.25,ascending,243.73332
36.5,28.5,ascending,240.03
36.5,28.75,ascending,243.66833
36.5,29.0,ascending,256.03876
36.5,29.25,ascending,280.10797
36.5,29.5,ascending,289.385
36.5,29.75,ascending,290.96875
36.5,30.0,ascending,288.3
36.5,30.25,ascending,282.08624
36.5,30.5,ascending,268.27
36.5,30.75,ascending,245.51625
36.5,31.0,ascending,237.5625
36.5,31.25,ascending,240.49715
36.5,31.5,ascending,249.26
36.5,31.75,ascending,258.94626
36.5,32.0,ascending,270.02222
36.5,32.25,ascending,282.395
36.5,32.5,ascending,290.44376
36.5,32.75,ascending,293.62332
36.5,33.0,ascending,294.56818
36.5,33.25,ascending,294.91333
36.5,33.5,ascending,293.60272
36.5,33.75,ascending,289.85834
36.5,34.0,ascending,280.11832
36.5,34.25,ascending,259.1664
36.5,34.5,ascending,244.05067
36.5,34.75,ascending,239.4775
36.5,35.0,ascending,243.09332
36.5,35.25,ascending,247.2091
36.5,35.5,ascending,245.5722
36.75,-7.5,ascending,220.55598
36.75,-7.25,ascending,216.19351
36.75,-7.0,ascending,215.98438
36.75,-6.75,ascending,219.00229
36.75,-6.5,ascending,231.85786
36.75,-6.25,ascending,249.89635
36.75,-6.0,ascending,276.4875
36.75,-5.75,ascending,289.841
36.75,-5.5,ascending,295.961
36.75,-5.25,ascending,296.05
36.75,-5.0,ascending,292.518
36.75,-4.75,ascending,289.98666
36.75,-4.5,ascending,282.3211
36.75,-4.25,ascending,273.86624
36.75,-4.0,ascending,266.8475
36.75,-3.75,ascending,266.68875
36.75,-3.5,ascending,266.91855
36.75,-3.25,ascending,268.35248
36.75,-3.0,ascending,269.75998
36.75,-2.75,ascending,266.48285
36.75,-2.5,ascending,263.41125
36.75,-2.25,ascending,262.87997
36.75,-2.0,ascending,257.53125
36.75,-1.75,ascending,245.59427
36.75,-1.5,ascending,231.56834
36.75,-1.25,ascending,221.69429
36.75,-1.0,ascending,219.13249
36.75,-0.75,ascending,218.64285
36.75,-0.5,ascending,219.48833
36.75,-0.25,ascending,220.52713
36.75,-0.0,ascending,223.9
36.75,0.25,ascending,222.9725
36.75,0.5,ascending,224.41
36.75,0.75,ascending,226.05142
36.75,1.0,ascending,228.05833
36.75,1.25,ascending,228.66199
36.75,1.5,ascending,230.94875
36.75,1.75,ascending,231.23164
36.75,2.0,ascending,231.72499
36.75,2.25,ascending,232.1525
36.75,2.5,ascending,234.05249
36.75,2.75,ascending,237.20667
36.75,3.0,ascending,241.18889
36.75,3.25,ascending,242.31166
36.75,3.5,ascending,249.03499
36.75,3.75,ascending,255.1525
36.75,4.0,ascending,256.11
36.75,4.25,ascending,256.3
36.75,4.5,ascending,257.11444
36.75,4.75,ascending,255.47856
36.75,5.0,ascending,246.14
36.75,5.25,ascending,237.575
36.75,5.5,ascending,238.94286
36.75,5.75,ascending,249.07143
36.75,6.0,ascending,254.14249
36.75,6.25,ascending,265.16714
36.75,6.5,ascending,268.45428
36.75,6.75,ascending,265.8825
36.75,7.0,ascending,266.165
36.75,7.25,ascending,268.81
36.75,7.5,ascending,269.305
36.75,7.75,ascending,260.44223
36.75,8.0,ascending,256.90637
36.75,8.25,ascending,261.711
36.75,8.5,ascending,263.55698
36.75,8.75,ascending,275.18597
36.75,9.0,ascending,287.586
36.75,9.25,ascending,293.17917
36.75,9.5,ascending,293.64832
36.75,9.75,ascending,290.1323
36.75,10.0,ascending,275.93
36.75,10.25,ascending,260.69354
36.75,10.5,ascending,259.14706
36.75,10.75,ascending,260.20563
36.75,17.25,ascending,218.81667
36.75,17.5,ascending,218.94499
36.75,17.75,ascending,219.06499
36.75,18.0,ascending,219.22466
36.75,18.25,ascending,219.2325
36.75,18.5,ascending,219.13081
36.75,18.75,ascending,218.95454
36.75,19.0,ascending,218.727
36.75,19.25,ascending,218.48398
36.75,19.5,ascending,218.215
36.75,19.75,ascending,217.95375
36.75,20.0,ascending,217.67332
36.75,20.25,ascending,217.23553
36.75,20.5,ascending,216.75
36.75,20.75,ascending,216.25249
36.75,21.0,ascending,215.6225
36.75,21.25,ascending,215.375
36.75,21.5,ascending,217.70857
36.75,21.75,ascending,224.24142
36.75,22.0,ascending,236.985
36.75,22.25,ascending,251.67665
36.75,22.5,ascending,260.33124
36.75,22.75,ascending,268.60858
36.75,23.0,ascending,262.62668
36.75,23.25,ascending,242.21715
36.75,23.5,ascending,223.05333
36.75,23.75,ascending,217.98167
36.75,24.0,ascending,217.45624
36.75,24.25,ascending,219.21715
36.75,24.5,ascending,222.84143
36.75,24.75,ascending,224.38332
36.75,25.0,ascending,224.64856
36.75,25.25,ascending,228.13284
36.75,25.5,ascending,231.09714
36.75,25.75,ascending,227.87
36.75,26.0,ascending,222.56857
36.75,26.25,ascending,218.61427
36.75,26.5,ascending,217.27666
36.75,26.75,ascending,218.2
36.75,27.0,ascending,223.63124
36.75,27.25,ascending,229.87
36.75,27.5,ascending,238.01572
36.75,27.75,ascending,246.87999
36.75,28.0,ascending,258.81876
36.75,28.25,ascending,263.95285
36.75,28.5,ascending,269.52374
36.75,28.75,ascending,272.58145
36.75,29.0,ascending,282.67624
36.75,29.25,ascending,289.89334
36.75,29.5,ascending,296.46375
36.75,29.75,ascending,296.22665
36.75,30.0,ascending,294.01712
36.75,30.25,ascending,291.35376
36.75,30.5,ascending,283.75714
36.75,30.75,ascending,270.71143
36.75,31.0,ascending,263.5275
36.75,31.25,ascending,267.71
36.75,31.5,ascending,274.88
36.75,31.75,ascending,281.2225
36.75,32.0,ascending,286.66
36.75,32.25,ascending,291.475
36.75,32.5,ascending,294.95728
36.75,32.75,ascending,295.68777
36.75,33.0,ascending,295.58
36.75,33.25,ascending,294.8218
36.75,33.5,ascending,292.674
36.75,33.75,ascending,290.48727
36.75,34.0,ascending,289.34332
36.75,34.25,ascending,286.7725
36.75,34.5,ascending,278.17715
36.75,34.75,ascending,274.51358
36.75,35.0,ascending,276.36652
36.75,35.25,ascending,280.26825
36.75,35.5,ascending,277.39383
37.0,-7.75,ascending,250.12498
37.0,-7.5,ascending,237.0375
37.0,-7.25,ascending,229.08235
37.0,-7.0,ascending,231.23999
37.0,-6.75,ascending,236.33499
37.0,-6.5,ascending,255.43166
37.0,-6.25,ascending,272.27417
37.0,-6.0,ascending,288.66544
37.0,-5.75,ascending,295.70544
37.0,-5.5,ascending,298.746
37.0,-5.25,ascending,300.05908
37.0,-5.0,ascending,299.94
37.0,-4.75,ascending,298.97626
37.0,-4.5,ascending,296.77222
37.0,-4.25,ascending,294.35556
37.0,-4.0,ascending,291.76443
37.0,-3.75,ascending,291.2389
37.0,-3.5,ascending,290.41125
37.0,-3.25,ascending,289.3275
37.0,-3.0,ascending,289.86
37.0,-2.75,ascending,287.91623
37.0,-2.5,ascending,286.13715
37.0,-2.25,ascending,286.84875
37.0,-2.0,ascending,278.57285
37.0,-1.75,ascending,260.37857
37.0,-1.5,ascending,242.08142
37.0,-1.25,ascending,229.47624
37.0,-1.0,ascending,223.91333
37.0,-0.75,ascending,222.06999
37.0,-0.5,ascending,221.42499
37.0,-0.25,ascending,221.11499
37.0,-0.0,ascending,223.19499
37.0,0.25,ascending,222.48286
37.0,0.5,ascending,223.35286
37.0,0.75,ascending,223.93834
37.0,1.0,ascending,224.11374
37.0,1.25,ascending,223.84714
37.0,1.5,ascending,223.73332
37.0,1.75,ascending,223.91713
37.0,2.0,ascending,223.24571
37.0,2.25,ascending,224.08427
37.0,2.5,ascending,223.27625
37.0,2.75,ascending,224.47142
37.0,3.0,ascending,225.78198
37.0,3.25,ascending,226.46399
37.0,3.5,ascending,229.7475
37.0,3.75,ascending,233.13571
37.0,4.0,ascending,233.84499
37.0,4.25,ascending,232.92334
37.0,4.5,ascending,230.805
37.0,4.75,ascending,232.63
37.0,5.0,ascending,227.465
37.0,5.25,ascending,223.15572
37.0,5.5,ascending,224.0275
37.0,5.75,ascending,225.78874
37.0,6.0,ascending,229.58556
37.0,6.25,ascending,238.14749
37.0,6.5,ascending,242.18777
37.0,6.75,ascending,240.5275
37.0,7.0,ascending,237.7
37.0,7.25,ascending,242.1025
37.0,7.5,ascending,242.28299
37.0,7.75,ascending,237.34999
37.0,8.0,ascending,231.84999
37.0,8.25,ascending,233.202
37.0,8.5,ascending,234.80092
37.0,8.75,ascending,243.771
37.0,9.0,ascending,257.37616
37.0,9.25,ascending,271.06818
37.0,9.5,ascending,275.4277
37.0,9.75,ascending,272.02786
37.0,10.0,ascending,259.87766
37.0,10.25,ascending,241.26888
37.0,10.5,ascending,234.0161
37.0,10.75,ascending,235.94429
37.0,17.0,ascending,218.95601
37.0,17.25,ascending,218.98001
37.0,17.5,ascending,219.14467
37.0,17.75,ascending,219.27132
37.0,18.0,ascending,219.2957
37.0,18.25,ascending,219.25636
37.0,18.5,ascending,219.06537
37.0,18.75,ascending,218.83818
37.0,19.0,ascending,218.59999
37.0,19.25,ascending,218.34
37.0,19.5,ascending,218.06332
37.0,19.75,ascending,217.72888
37.0,20.0,ascending,217.352
37.0,20.25,ascending,216.915
37.0,20.5,ascending,216.399
37.0,20.75,ascending,215.62125
37.0,21.0,ascending,215.05333
37.0,21.25,ascending,216.29443
37.0,21.5,ascending,223.77625
37.0,21.75,ascending,239.6525
37.0,22.0,ascending,259.82748
37.0,22.25,ascending,275.59875
37.0,22.5,ascending,284.14716
37.0,22.75,ascending,283.03427
37.0,23.0,ascending,265.72748
37.0,23.25,ascending,239.37874
37.0,23.5,ascending,226.5657
37.0,23.75,ascending,221.9157
37.0,24.0,ascending,218.28499
37.0,24.25,ascending,218.9357
37.0,24.5,ascending,222.3457
37.0,24.75,ascending,224.15428
37.0,25.0,ascending,225.52
37.0,25.25,ascending,230.68
37.0,25.5,ascending,232.79285
37.0,25.75,ascending,228.09142
37.0,26.0,ascending,221.04857
37.0,26.25,ascending,218.91856
37.0,26.5,ascending,218.22856
37.0,26.75,ascending,220.04625
37.0,27.0,ascending,224.93
37.0,27.25,ascending,234.05571
37.0,27.5,ascending,251.93498
37.0,27.75,ascending,269.59857
37.0,28.0,ascending,279.07126
37.0,28.25,ascending,285.2143
37.0,28.5,ascending,288.19284
37.0,28.75,ascending,292.7525
37.0,29.0,ascending,294.3357
37.0,29.25,ascending,296.87
37.0,29.5,ascending,298.5914
37.0,29.75,ascending,298.05426
37.0,30.0,ascending,296.0675
37.0,30.25,ascending,295.1971
37.0,30.5,ascending,293.04248
37.0,30.75,ascending,289.03375
37.0,31.0,ascending,287.41626
37.0,31.25,ascending,287.2922
37.0,31.5,ascending,289.67224
37.0,31.75,ascending,292.0925
37.0,32.0,ascending,293.78598
37.0,32.25,ascending,295.6425
37.0,32.5,ascending,297.70123
37.0,32.75,ascending,298.064
37.0,33.0,ascending,297.5589
37.0,33.25,ascending,296.05698
37.0,33.5,ascending,293.45908
37.0,33.75,ascending,289.89334
37.0,34.0,ascending,287.74908
37.0,34.25,ascending,289.4946
37.0,34.5,ascending,292.44064
37.0,34.75,ascending,293.8431
37.0,35.0,ascending,294.77222
37.0,35.25,ascending,294.24478
37.0,35.5,ascending,292.47998
37.25,-7.75,ascending,276.84363
37.25,-7.5,ascending,272.42166
37.25,-7.25,ascending,267.27124
37.25,-7.0,ascending,269.77142
37.25,-6.75,ascending,273.905
37.25,-6.5,ascending,286.4875
37.25,-6.25,ascending,292.2125
37.25,-6.0,ascending,296.5991
37.25,-5.75,ascending,298.1
37.25,-5.5,ascending,299.761
37.25,-5.25,ascending,301.01443
37.25,-5.0,ascending,301.2389
37.25,-4.75,ascending,300.53888
37.25,-4.5,ascending,299.59375
37.25,-4.25,ascending,298.82126
37.25,-4.0,ascending,297.96625
37.25,-3.75,ascending,297.1575
37.25,-3.5,ascending,295.98856
37.25,-3.25,ascending,295.10284
37.25,-3.0,ascending,294.88126
37.25,-2.75,ascending,294.82144
37.25,-2.5,ascending,294.75287
37.25,-2.25,ascending,293.87997
37.25,-2.0,ascending,287.53854
37.25,-1.75,ascending,275.4025
37.25,-1.5,ascending,258.58875
37.25,-1.25,ascending,245.39572
37.25,-1.0,ascending,236.5657
37.25,-0.75,ascending,234.21498
37.25,-0.5,ascending,227.95142
37.25,-0.25,ascending,223.09143
37.25,-0.0,ascending,221.79857
37.25,0.25,ascending,222.46999
37.25,0.5,ascending,223.26833
37.25,0.75,ascending,223.75285
37.25,1.0,ascending,223.56142
37.25,1.25,ascending,223.12166
37.25,1.5,ascending,222.70999
37.25,1.75,ascending,222.40833
37.25,2.0,ascending,222.37143
37.25,2.25,ascending,222.3
37.25,2.5,ascending,222.015
37.25,2.75,ascending,221.79
37.25,3.0,ascending,221.91249
37.25,3.25,ascending,221.51
37.25,3.5,ascending,221.71875
37.25,3.75,ascending,222.22285
37.25,4.0,ascending,223.33499
37.25,4.25,ascending,222.85167
37.25,4.5,ascending,222.32143
37.25,4.75,ascending,222.06142
37.25,5.0,ascending,221.40428
37.25,5.25,ascending,220.19142
37.25,5.5,ascending,219.91713
37.25,5.75,ascending,220.13428
37.25,6.0,ascending,220.93857
37.25,6.25,ascending,223.28285
37.25,6.5,ascending,224.8725
37.25,6.75,ascending,224.69624
37.25,7.0,ascending,224.3875
37.25,7.25,ascending,225.61111
37.25,7.5,ascending,225.14749
37.25,7.75,ascending,223.99222
37.25,8.0,ascending,222.37909
37.25,8.25,ascending,221.66098
37.25,8.5,ascending,222.39249
37.25,8.75,ascending,224.3075
37.25,9.0,ascending,228.35635
37.25,9.25,ascending,238.92181
37.25,9.5,ascending,244.80153
37.25,9.75,ascending,242.87071
37.25,10.0,ascending,238.01062
37.25,10.25,ascending,229.523
37.25,10.5,ascending,224.8173
37.25,10.75,ascending,225.45999
37.25,17.0,ascending,218.9857
37.25,17.25,ascending,219.06166
37.25,17.5,ascending,219.16624
37.25,17.75,ascending,219.23769
37.25,18.0,ascending,219.17538
37.25,18.25,ascending,219.06749
37.25,18.5,ascending,218.82901
37.25,18.75,ascending,218.668
37.25,19.0,ascending,218.43698
37.25,19.25,ascending,218.11444
37.25,19.5,ascending,217.72556
37.25,19.75,ascending,217.26999
37.25,20.0,ascending,216.82222
37.25,20.25,ascending,216.44249
37.25,20.5,ascending,215.84
37.25,20.75,ascending,215.15
37.25,21.0,ascending,215.51999
37.25,21.25,ascending,218.80249
37.25,21.5,ascending,230.01857
37.25,21.75,ascending,251.23428
37.25,22.0,ascending,276.31
37.25,22.25,ascending,288.36166
37.25,22.5,ascending,290.96875
37.25,22.75,ascending,281.99
37.25,23.0,ascending,260.88998
37.25,23.25,ascending,248.37834
37.25,23.5,ascending,237.24284
37.25,23.75,ascending,226.93286
37.25,24.0,ascending,220.39624
37.25,24.25,ascending,223.51166
37.25,24.5,ascending,224.98625
37.25,24.75,ascending,223.986
37.25,25.0,ascending,225.95142
37.25,25.25,ascending,230.10571
37.25,25.5,ascending,228.56142
37.25,25.75,ascending,223.39
37.25,26.0,ascending,220.66833
37.25,26.25,ascending,221.19832
37.25,26.5,ascending,220.98999
37.25,26.75,ascending,222.384
37.25,27.0,ascending,226.84143
37.25,27.25,ascending,241.25285
37.25,27.5,ascending,265.52374
37.25,27.75,ascending,284.0725
37.25,28.0,ascending,291.41165
37.25,28.25,ascending,293.99
37.25,28.5,ascending,295.78165
37.25,28.75,ascending,297.95667
37.25,29.0,ascending,297.99124
37.25,29.25,ascending,298.22287
37.25,29.5,ascending,299.3357
37.25,29.75,ascending,298.31143
37.25,30.0,ascending,296.52625
37.25,30.25,ascending,295.9243
37.25,30.5,ascending,295.79248
37.25,30.75,ascending,294.1943
37.25,31.0,ascending,293.13123
37.25,31.25,ascending,291.22144
37.25,31.5,ascending,290.5725
37.25,31.75,ascending,294.56555
37.25,32.0,ascending,296.8344
37.25,32.25,ascending,297.9711
37.25,32.5,ascending,299.08798
37.25,32.75,ascending,300.039
37.25,33.0,ascending,300.2709
37.25,33.25,ascending,299.78363
37.25,33.5,ascending,298.029
37.25,33.75,ascending,295.25
37.25,34.0,ascending,291.88416
37.25,34.25,ascending,290.81332
37.25,34.5,ascending,292.65933
37.25,34.75,ascending,295.70734
37.25,35.0,ascending,297.76947
37.25,35.25,ascending,297.77808
37.25,35.5,ascending,296.92
37.5,-7.75,ascending,292.59528
37.5,-7.5,ascending,293.11353
37.5,-7.25,ascending,293.572
37.5,-7.0,ascending,294.33643
37.5,-6.75,ascending,295.42535
37.5,-6.5,ascending,297.4425
37.5,-6.25,ascending,297.8409
37.5,-6.0,ascending,297.8089
37.5,-5.75,ascending,298.03415
37.5,-5.5,ascending,298.98776
37.5,-5.25,ascending,299.31775
37.5,-5.0,ascending,299.67886
37.5,-4.75,ascending,299.625
37.5,-4.5,ascending,299.99667
37.5,-4.25,ascending,300.28
37.5,-4.0,ascending,299.97223
37.5,-3.75,ascending,298.94446
37.5,-3.5,ascending,297.59
37.5,-3.25,ascending,296.935
37.5,-3.0,ascending,296.78125
37.5,-2.75,ascending,296.35715
37.5,-2.5,ascending,295.81375
37.5,-2.25,ascending,294.98285
37.5,-2.0,ascending,292.25427
37.5,-1.75,ascending,286.96335
37.5,-1.5,ascending,277.705
37.5,-1.25,ascending,270.405
37.5,-1.0,ascending,261.6525
37.5,-0.75,ascending,253.58714
37.5,-0.5,ascending,236.65857
37.5,-0.25,ascending,226.06142
37.5,-0.0,ascending,223.42221
37.5,0.25,ascending,222.01714
37.5,0.5,ascending,222.68
37.5,0.75,ascending,223.22333
37.5,1.0,ascending,223.1657
37.5,1.25,ascending,223.01166
37.5,1.5,ascending,222.77
37.5,1.75,ascending,222.52571
37.5,2.0,ascending,222.50572
37.5,2.25,ascending,222.36499
37.5,2.5,ascending,222.01857
37.5,2.75,ascending,221.72714
37.5,3.0,ascending,221.3725
37.5,3.25,ascending,221.23999
37.5,3.5,ascending,221.38889
37.5,3.75,ascending,221.565
37.5,4.0,ascending,221.67667
37.5,4.25,ascending,221.80165
37.5,4.5,ascending,221.78874
37.5,4.75,ascending,221.55856
37.5,5.0,ascending,220.7675
37.5,5.25,ascending,220.08571
37.5,5.5,ascending,219.61223
37.5,5.75,ascending,219.45857
37.5,6.0,ascending,219.61333
37.5,6.25,ascending,220.00125
37.5,6.5,ascending,220.47249
37.5,6.75,ascending,221.05
37.5,7.0,ascending,221.50111
37.5,7.25,ascending,221.625
37.5,7.5,ascending,221.58798
37.5,7.75,ascending,220.96625
37.5,8.0,ascending,220.43
37.5,8.25,ascending,220.35889
37.5,8.5,ascending,220.58667
37.5,8.75,ascending,221.07
37.5,9.0,ascending,221.62726
37.5,9.25,ascending,222.96999
37.5,9.5,ascending,224.28932
37.5,9.75,ascending,224.92693
37.5,10.0,ascending,223.98822
37.5,10.25,ascending,222.826
37.5,10.5,ascending,222.50371
37.5,10.75,ascending,223.405
37.5,16.75,ascending,219.11333
37.5,17.0,ascending,218.98555
37.5,17.25,ascending,219.01944
37.5,17.5,ascending,219.062
37.5,17.75,ascending,219.06078
37.5,18.0,ascending,218.94154
37.5,18.25,ascending,218.84273
37.5,18.5,ascending,218.71999
37.5,18.75,ascending,218.52751
37.5,19.0,ascending,218.17
37.5,19.25,ascending,217.665
37.5,19.5,ascending,217.066
37.5,19.75,ascending,216.65222
37.5,20.0,ascending,216.23999
37.5,20.25,ascending,215.90875
37.5,20.5,ascending,215.75665
37.5,20.75,ascending,217.38777
37.5,21.0,ascending,220.49715
37.5,21.25,ascending,225.02141
37.5,21.5,ascending,240.30222
37.5,21.75,ascending,266.35126
37.5,22.0,ascending,286.37833
37.5,22.25,ascending,291.55374
37.5,22.5,ascending,289.9757
37.5,22.75,ascending,280.3343
37.5,23.0,ascending,269.28625
37.5,23.25,ascending,259.52332
37.5,23.5,ascending,243.93625
37.5,23.75,ascending,230.854
37.5,24.0,ascending,232.285
37.5,24.25,ascending,232.94331
37.5,24.5,ascending,229.87999
37.5,24.75,ascending,226.61499
37.5,25.0,ascending,229.31123
37.5,25.25,ascending,229.002
37.5,25.5,ascending,224.92285
37.5,25.75,ascending,221.07375
37.5,26.0,ascending,221.80713
37.5,26.25,ascending,223.8243
37.5,26.5,ascending,223.96855
37.5,26.75,ascending,227.04999
37.5,27.0,ascending,235.5111
37.5,27.25,ascending,253.86165
37.5,27.5,ascending,278.68167
37.5,27.75,ascending,291.31284
37.5,28.0,ascending,295.56873
37.5,28.25,ascending,296.1614
37.5,28.5,ascending,296.9957
37.5,28.75,ascending,298.22665
37.5,29.0,ascending,298.08286
37.5,29.25,ascending,298.0557
37.5,29.5,ascending,299.04248
37.5,29.75,ascending,297.60858
37.5,30.0,ascending,295.41
37.5,30.25,ascending,294.43286
37.5,30.5,ascending,294.34998
37.5,30.75,ascending,292.35
37.5,31.0,ascending,291.4925
37.5,31.25,ascending,287.88998
37.5,31.5,ascending,285.41248
37.5,31.75,ascending,291.58
37.5,32.0,ascending,297.4911
37.5,32.25,ascending,298.67874
37.5,32.5,ascending,299.38666
37.5,32.75,ascending,299.86624
37.5,33.0,ascending,301.244
37.5,33.25,ascending,302.767
37.5,33.5,ascending,303.29248
37.5,33.75,ascending,302.7358
37.5,34.0,ascending,300.65076
37.5,34.25,ascending,299.6207
37.5,34.5,ascending,297.7525
37.5,34.75,ascending,296.54443
37.5,35.0,ascending,296.62906
37.5,35.25,ascending,297.5904
37.75,-8.0,ascending,296.5175
37.75,-7.75,ascending,296.32895
37.75,-7.5,ascending,296.92813
37.75,-7.25,ascending,297.29538
37.75,-7.0,ascending,297.51077
37.75,-6.75,ascending,297.8033
37.75,-6.5,ascending,297.99
37.75,-6.25,ascending,298.06546
37.75,-6.0,ascending,298.01776
37.75,-5.75,ascending,297.94778
37.75,-5.5,ascending,297.825
37.75,-5.25,ascending,297.68
