latitude,longitude,pass_type,brightness_temp_37v
37.25,13.0,descending,212.68356
37.25,13.25,descending,220.39867
37.25,13.5,descending,234.65106
37.25,13.75,descending,244.62416
37.25,14.0,descending,251.86287
37.25,34.25,descending,246.45776
37.25,34.5,descending,249.68529
37.25,34.75,descending,256.72714
37.25,35.0,descending,262.865
37.25,35.25,descending,265.59546
37.25,35.5,descending,265.62833
37.25,35.75,descending,265.00183
37.25,36.0,descending,264.0111
37.25,36.25,descending,262.47998
37.25,36.5,descending,260.96777
37.25,36.75,descending,259.63333
37.25,37.0,descending,257.64444
37.25,37.25,descending,256.70374
37.25,37.5,descending,257.45624
37.25,37.75,descending,258.9457
37.25,38.0,descending,259.915
37.5,-13.0,descending,208.39
37.5,-12.75,descending,208.27748
37.5,-12.5,descending,208.27545
37.5,-12.25,descending,208.62584
37.5,-12.0,descending,209.3746
37.5,-11.75,descending,209.80077
37.5,-11.5,descending,209.8039
37.5,-11.25,descending,209.79587
37.5,-11.0,descending,209.84303
37.5,-10.75,descending,209.87141
37.5,-4.5,descending,276.2443
37.5,-4.25,descending,275.94354
37.5,-4.0,descending,275.48413
37.5,-3.75,descending,274.74866
37.5,-3.5,descending,273.71536
37.5,-3.25,descending,272.67917
37.5,-3.0,descending,271.365
37.5,-2.75,descending,270.68997
37.5,-2.5,descending,271.18082
37.5,-2.25,descending,271.853
37.5,-2.0,descending,270.30334
37.5,-1.75,descending,262.83398
37.5,-1.5,descending,247.48999
37.5,-1.25,descending,230.39777
37.5,-1.0,descending,221.58556
37.5,-0.75,descending,216.55249
37.5,-0.5,descending,214.04999
37.5,-0.25,descending,213.08249
37.5,0.0,descending,212.48714
37.5,0.25,descending,211.94333
37.5,0.5,descending,211.40375
37.5,0.75,descending,210.97142
37.5,1.0,descending,210.88124
37.5,1.25,descending,211.01749
37.5,1.5,descending,211.1657
37.5,1.75,descending,211.315
37.5,2.0,descending,211.54625
37.5,2.25,descending,211.80165
37.5,2.5,descending,212.41428
37.5,2.75,descending,212.94429
37.5,3.0,descending,213.33
37.5,3.25,descending,213.46999
37.5,3.5,descending,214.325
37.5,3.75,descending,215.30875
37.5,4.0,descending,216.74333
37.5,4.25,descending,217.11427
37.5,4.5,descending,217.185
37.5,4.75,descending,217.84286
37.5,5.0,descending,215.94998
37.5,5.25,descending,215.98
37.5,5.5,descending,216.58858
37.5,5.75,descending,217.59167
37.5,6.0,descending,218.555
37.5,6.25,descending,220.3657
37.5,6.5,descending,223.12875
37.5,6.75,descending,220.74571
37.5,7.0,descending,220.84875
37.5,7.25,descending,220.71286
37.5,7.5,descending,219.02124
37.5,7.75,descending,213.86143
37.5,8.0,descending,212.14375
37.5,8.25,descending,211.88857
37.5,8.5,descending,213.15125
37.5,8.75,descending,215.8457
37.5,9.0,descending,222.0275
37.5,9.25,descending,225.4175
37.5,9.5,descending,229.88124
37.5,9.75,descending,227.63428
37.5,10.0,descending,219.15778
37.5,10.25,descending,211.77374
37.5,10.5,descending,210.48999
37.5,10.75,descending,210.56375
37.5,11.0,descending,208.65201
37.5,11.25,descending,207.36874
37.5,11.5,descending,206.92726
37.5,11.75,descending,206.39667
37.5,12.0,descending,206.16556
37.5,12.25,descending,207.946
37.5,12.5,descending,213.23692
37.5,12.75,descending,222.88153
37.5,13.0,descending,233.30133
37.5,13.25,descending,245.67188
37.5,13.5,descending,256.63892
37.5,13.75,descending,260.775
37.5,14.0,descending,259.9305
37.5,34.25,descending,253.0325
37.5,34.5,descending,252.75276
37.5,34.75,descending,254.31267
37.5,35.0,descending,259.18
37.5,35.25,descending,264.62152
37.5,35.5,descending,267.4391
37.5,35.75,descending,267.60333
37.5,36.0,descending,266.5409
37.5,36.25,descending,265.068
37.5,36.5,descending,262.99817
37.5,36.75,descending,260.69998
37.5,37.0,descending,258.45886
37.5,37.25,descending,256.98108
37.5,37.5,descending,256.725
37.5,37.75,descending,257.82333
37.5,38.0,descending,258.255
37.75,-13.0,descending,208.40799
37.75,-12.75,descending,208.29099
37.75,-12.5,descending,208.25334
37.75,-12.25,descending,208.53333
37.75,-12.0,descending,209.07416
37.75,-11.75,descending,209.28082
37.75,-11.5,descending,209.2357
37.75,-11.25,descending,209.22389
37.75,-11.0,descending,209.35158
37.75,-10.75,descending,209.455
37.75,-10.5,descending,209.3
37.75,-4.5,descending,277.21997
37.75,-4.25,descending,277.11893
37.75,-4.0,descending,276.71686
37.75,-3.75,descending,276.05783
37.75,-3.5,descending,275.2192
37.75,-3.25,descending,274.50998
37.75,-3.0,descending,273.43274
37.75,-2.75,descending,272.16818
37.75,-2.5,descending,271.32
37.75,-2.25,descending,271.4875
37.75,-2.0,descending,272.08
37.75,-1.75,descending,271.2425
37.75,-1.5,descending,266.63376
37.75,-1.25,descending,257.17123
37.75,-1.0,descending,243.30779
37.75,-0.75,descending,228.90875
37.75,-0.5,descending,218.80124
37.75,-0.25,descending,214.26624
37.75,0.0,descending,212.9175
37.75,0.25,descending,212.15857
37.75,0.5,descending,211.4857
37.75,0.75,descending,210.95375
37.75,1.0,descending,210.71625
37.75,1.25,descending,210.81334
37.75,1.5,descending,210.93875
37.75,1.75,descending,211.09427
37.75,2.0,descending,211.26375
37.75,2.25,descending,211.56665
37.75,2.5,descending,211.9
37.75,2.75,descending,212.24284
37.75,3.0,descending,212.23427
37.75,3.25,descending,212.61499
37.75,3.5,descending,213.64223
37.75,3.75,descending,214.054
37.75,4.0,descending,213.98375
37.75,4.25,descending,214.14833
37.75,4.5,descending,214.43166
37.75,4.75,descending,214.51999
37.75,5.0,descending,214.66599
37.75,5.25,descending,215.21286
37.75,5.5,descending,216.08286
37.75,5.75,descending,216.44666
37.75,6.0,descending,215.73
37.75,6.25,descending,216.13428
37.75,6.5,descending,216.8475
37.75,6.75,descending,216.66429
37.75,7.0,descending,215.74374
37.75,7.25,descending,214.53
37.75,7.5,descending,212.02856
37.75,7.75,descending,209.56429
37.75,8.0,descending,208.1975
37.75,8.25,descending,207.77498
37.75,8.5,descending,207.83624
37.75,8.75,descending,208.67857
37.75,9.0,descending,210.94624
37.75,9.25,descending,212.15375
37.75,9.5,descending,214.53874
37.75,9.75,descending,213.5057
37.75,10.0,descending,210.03749
37.75,10.25,descending,207.95625
37.75,10.5,descending,207.48555
37.75,10.75,descending,207.37334
37.75,11.0,descending,206.92332
37.75,11.25,descending,206.70699
37.75,11.5,descending,206.48666
37.75,11.75,descending,206.30899
37.75,12.0,descending,207.52272
37.75,12.25,descending,213.96362
37.75,12.5,descending,229.45
37.75,12.75,descending,244.15273
37.75,13.0,descending,253.78642
37.75,13.25,descending,260.4643
37.75,13.5,descending,262.51666
37.75,13.75,descending,261.03165
37.75,14.0,descending,258.72882
37.75,14.25,descending,256.425
37.75,34.25,descending,258.88922
37.75,34.5,descending,258.95108
37.75,34.75,descending,257.2493
37.75,35.0,descending,256.28384
37.75,35.25,descending,257.70074
37.75,35.5,descending,262.33585
37.75,35.75,descending,265.304
37.75,36.0,descending,265.40726
37.75,36.25,descending,263.92557
37.75,36.5,descending,262.069
37.75,36.75,descending,260.3289
37.75,37.0,descending,258.5133
37.75,37.25,descending,257.09778
37.75,37.5,descending,256.9275
37.75,37.75,descending,257.345
37.75,38.0,descending,257.98
38.0,-13.0,descending,208.5675
38.0,-12.75,descending,208.44556
38.0,-12.5,descending,208.41635
38.0,-12.25,descending,208.59816
38.0,-12.0,descending,208.97917
38.0,-11.75,descending,209.0175
38.0,-11.5,descending,208.678
38.0,-11.25,descending,208.48143
38.0,-11.0,descending,208.5675
38.0,-10.75,descending,208.71167
38.0,-10.5,descending,208.70833
38.0,-4.25,descending,277.7279
38.0,-4.0,descending,277.68124
38.0,-3.75,descending,277.38602
38.0,-3.5,descending,276.85214
38.0,-3.25,descending,276.28583
38.0,-3.0,descending,275.275
38.0,-2.75,descending,274.013
38.0,-2.5,descending,272.37363
38.0,-2.25,descending,271.572
38.0,-2.0,descending,271.928
38.0,-1.75,descending,272.42886
38.0,-1.5,descending,271.98398
38.0,-1.25,descending,269.4611
38.0,-1.0,descending,262.68445
38.0,-0.75,descending,246.1375
38.0,-0.5,descending,226.81125
38.0,-0.25,descending,217.43428
38.0,0.0,descending,213.64624
38.0,0.25,descending,212.64444
38.0,0.5,descending,212.07124
38.0,0.75,descending,211.40999
38.0,1.0,descending,211.13142
38.0,1.25,descending,211.02284
38.0,1.5,descending,211.07999
38.0,1.75,descending,211.03
38.0,2.0,descending,211.10799
38.0,2.25,descending,211.27625
38.0,2.5,descending,211.47144
38.0,2.75,descending,211.67499
38.0,3.0,descending,211.935
38.0,3.25,descending,212.77571
38.0,3.5,descending,214.39665
38.0,3.75,descending,214.84
38.0,4.0,descending,214.48749
38.0,4.25,descending,214.33
38.0,4.5,descending,214.48666
38.0,4.75,descending,214.772
38.0,5.0,descending,215.02374
38.0,5.25,descending,215.48665
38.0,5.5,descending,215.88428
38.0,5.75,descending,215.71571
38.0,6.0,descending,215.32999
38.0,6.25,descending,215.79599
38.0,6.5,descending,216.67874
38.0,6.75,descending,216.91856
38.0,7.0,descending,215.97874
38.0,7.25,descending,212.97856
38.0,7.5,descending,209.91249
38.0,7.75,descending,208.02284
38.0,8.0,descending,206.98
38.0,8.25,descending,206.70999
38.0,8.5,descending,206.61856
38.0,8.75,descending,206.72624
38.0,9.0,descending,207.22142
38.0,9.25,descending,207.45
38.0,9.5,descending,208.04222
38.0,9.75,descending,207.83374
38.0,10.0,descending,207.2775
38.0,10.25,descending,206.98888
38.0,10.5,descending,206.81624
38.0,10.75,descending,206.6275
38.0,11.0,descending,206.50874
38.0,11.25,descending,206.43666
38.0,11.5,descending,206.30544
38.0,11.75,descending,206.61223
38.0,12.0,descending,209.49399
38.0,12.25,descending,220.89166
38.0,12.5,descending,237.43726
38.0,12.75,descending,247.58846
38.0,13.0,descending,252.30923
38.0,13.25,descending,253.62285
38.0,13.5,descending,249.2847
38.0,13.75,descending,245.26945
38.0,14.0,descending,242.392
38.0,14.25,descending,239.51399
38.0,34.25,descending,256.95557
38.0,34.5,descending,257.53055
38.0,34.75,descending,257.04187
38.0,35.0,descending,255.02466
38.0,35.25,descending,253.39
38.0,35.5,descending,254.37769
38.0,35.75,descending,257.47916
38.0,36.0,descending,258.98102
38.0,36.25,descending,258.8909
38.0,36.5,descending,258.402
38.0,36.75,descending,257.81665
38.0,37.0,descending,257.059
38.0,37.25,descending,255.53
38.0,37.5,descending,254.93
38.0,37.75,descending,255.32777
38.0,38.0,descending,255.50601
38.25,-13.0,descending,208.5425
38.25,-12.75,descending,208.4791
38.25,-12.5,descending,208.5
38.25,-12.25,descending,208.75899
38.25,-12.0,descending,208.98456
38.25,-11.75,descending,208.69846
38.25,-11.5,descending,208.25417
38.25,-11.25,descending,208.142
38.25,-11.0,descending,208.19353
38.25,-10.75,descending,208.26053
38.25,-10.5,descending,208.26118
38.25,-10.25,descending,208.165
38.25,-4.25,descending,277.16873
38.25,-4.0,descending,277.27
38.25,-3.75,descending,277.288
38.25,-3.5,descending,277.19144
38.25,-3.25,descending,276.98
38.25,-3.0,descending,276.5458
38.25,-2.75,descending,275.774
38.25,-2.5,descending,274.49362
38.25,-2.25,descending,273.244
38.25,-2.0,descending,272.6011
38.25,-1.75,descending,272.55777
38.25,-1.5,descending,272.41556
38.25,-1.25,descending,271.75873
38.25,-1.0,descending,269.51123
38.25,-0.75,descending,261.2625
38.25,-0.5,descending,242.7925
38.25,-0.25,descending,222.60875
38.25,0.0,descending,214.65285
38.25,0.25,descending,212.805
38.25,0.5,descending,212.49374
38.25,0.75,descending,212.25223
38.25,1.0,descending,211.95427
38.25,1.25,descending,211.96124
38.25,1.5,descending,211.63857
38.25,1.75,descending,211.54668
38.25,2.0,descending,211.32124
38.25,2.25,descending,211.34332
38.25,2.5,descending,211.34999
38.25,2.75,descending,211.46167
38.25,3.0,descending,211.88428
38.25,3.25,descending,212.90999
38.25,3.5,descending,214.52
38.25,3.75,descending,215.30429
38.25,4.0,descending,215.0275
38.25,4.25,descending,214.78142
38.25,4.5,descending,214.61833
38.25,4.75,descending,214.67499
38.25,5.0,descending,214.86499
38.25,5.25,descending,215.13666
38.25,5.5,descending,215.17714
38.25,5.75,descending,214.74165
38.25,6.0,descending,215.0957
38.25,6.25,descending,216.32375
38.25,6.5,descending,217.0175
38.25,6.75,descending,217.46855
38.25,7.0,descending,216.43001
38.25,7.25,descending,212.72427
38.25,7.5,descending,209.14249
38.25,7.75,descending,207.42499
38.25,8.0,descending,206.55833
38.25,8.25,descending,206.3457
38.25,8.5,descending,206.35286
38.25,8.75,descending,206.4325
38.25,9.0,descending,206.52998
38.25,9.25,descending,206.60875
38.25,9.5,descending,206.67142
38.25,9.75,descending,206.5957
38.25,10.0,descending,206.62875
38.25,10.25,descending,206.72856
38.25,10.5,descending,206.721
38.25,10.75,descending,206.54875
38.25,11.0,descending,206.398
38.25,11.25,descending,206.2911
38.25,11.5,descending,206.29375
38.25,11.75,descending,206.73091
38.25,12.0,descending,209.58221
38.25,12.25,descending,217.17555
38.25,12.5,descending,225.54637
38.25,12.75,descending,231.30453
38.25,13.0,descending,232.66833
38.25,13.25,descending,231.02916
38.25,13.5,descending,224.93234
38.25,13.75,descending,221.65125
38.25,14.0,descending,220.4565
38.25,14.25,descending,219.22166
38.25,14.5,descending,216.87
38.25,34.25,descending,256.408
38.25,34.5,descending,256.12103
38.25,34.75,descending,256.67667
38.25,35.0,descending,256.88132
38.25,35.25,descending,256.0225
38.25,35.5,descending,255.0025
38.25,35.75,descending,254.11455
38.25,36.0,descending,252.96599
38.25,36.25,descending,251.225
38.25,36.5,descending,250.826
38.25,36.75,descending,252.84221
38.25,37.0,descending,255.60443
38.25,37.25,descending,256.11124
38.25,37.5,descending,254.72223
38.25,37.75,descending,254.18001
38.25,38.0,descending,254.7525
38.5,-13.0,descending,208.39749
38.5,-12.75,descending,208.39445
38.5,-12.5,descending,208.51454
38.5,-12.25,descending,208.75365
38.5,-12.0,descending,208.78583
38.5,-11.75,descending,208.40616
38.5,-11.5,descending,208.10583
38.5,-11.25,descending,208.01399
38.5,-11.0,descending,208.05437
38.5,-10.75,descending,208.09105
38.5,-10.5,descending,208.1012
38.5,-10.25,descending,208.10133
38.5,-4.25,descending,276.35
38.5,-4.0,descending,276.31055
38.5,-3.75,descending,276.1857
38.5,-3.5,descending,276.14847
38.5,-3.25,descending,276.12076
38.5,-3.0,descending,275.96332
38.5,-2.75,descending,275.82816
38.5,-2.5,descending,275.44543
38.5,-2.25,descending,274.6089
38.5,-2.0,descending,273.60898
38.5,-1.75,descending,272.73898
38.5,-1.5,descending,272.125
38.5,-1.25,descending,271.75
38.5,-1.0,descending,271.27444
38.5,-0.75,descending,268.22125
38.5,-0.5,descending,258.5822
38.5,-0.25,descending,240.56499
38.5,0.0,descending,222.855
38.5,0.25,descending,214.61124
38.5,0.5,descending,212.84874
38.5,0.75,descending,212.83665
38.5,1.0,descending,213.1375
38.5,1.25,descending,213.298
38.5,1.5,descending,212.86499
38.5,1.75,descending,212.34999
38.5,2.0,descending,212.16142
38.5,2.25,descending,211.74142
38.5,2.5,descending,211.62572
38.5,2.75,descending,211.67429
38.5,3.0,descending,212.2025
38.5,3.25,descending,213.3757
38.5,3.5,descending,214.54428
38.5,3.75,descending,214.99715
38.5,4.0,descending,215.08124
38.5,4.25,descending,214.75856
38.5,4.5,descending,214.40498
38.5,4.75,descending,214.12749
38.5,5.0,descending,214.2
38.5,5.25,descending,214.25143
38.5,5.5,descending,214.1675
38.5,5.75,descending,214.18399
38.5,6.0,descending,215.23874
38.5,6.25,descending,217.13571
38.5,6.5,descending,217.39874
38.5,6.75,descending,217.45166
38.5,7.0,descending,216.44
38.5,7.25,descending,212.17
38.5,7.5,descending,208.515
38.5,7.75,descending,207.005
38.5,8.0,descending,206.36
38.5,8.25,descending,206.31429
38.5,8.5,descending,206.88124
38.5,8.75,descending,207.46286
38.5,9.0,descending,206.77374
38.5,9.25,descending,206.66142
38.5,9.5,descending,206.56444
38.5,9.75,descending,206.53285
38.5,10.0,descending,206.64
38.5,10.25,descending,206.81125
38.5,10.5,descending,206.76498
38.5,10.75,descending,206.55624
38.5,11.0,descending,206.35625
38.5,11.25,descending,206.28874
38.5,11.5,descending,206.34299
38.5,11.75,descending,206.58124
38.5,12.0,descending,207.62999
38.5,12.25,descending,210.57901
38.5,12.5,descending,213.387
38.5,12.75,descending,215.62726
38.5,13.0,descending,215.11665
38.5,13.25,descending,213.28714
38.5,13.5,descending,211.35715
38.5,13.75,descending,210.65688
38.5,14.0,descending,210.75
38.5,14.25,descending,211.42332
38.5,14.5,descending,212.12001
38.5,34.25,descending,257.36
38.5,34.5,descending,257.54285
38.5,34.75,descending,257.43268
38.5,35.0,descending,257.11713
38.5,35.25,descending,255.94858
38.5,35.5,descending,254.61249
38.5,35.75,descending,254.37271
38.5,36.0,descending,252.96817
38.5,36.25,descending,248.314
38.5,36.5,descending,242.35898
38.5,36.75,descending,241.52667
38.5,37.0,descending,246.65201
38.5,37.25,descending,252.002
38.5,37.5,descending,255.65332
38.5,37.75,descending,256.1678
38.5,38.0,descending,256.512
38.75,-13.0,descending,208.43
38.75,-12.75,descending,208.46777
38.75,-12.5,descending,208.52888
38.75,-12.25,descending,208.64091
38.75,-12.0,descending,208.5818
38.75,-11.75,descending,208.31181
38.75,-11.5,descending,208.08
38.75,-11.25,descending,208.025
38.75,-11.0,descending,208.08786
38.75,-10.75,descending,208.17934
38.75,-10.5,descending,208.20749
38.75,-10.25,descending,208.3075
38.75,-10.0,descending,208.44
38.75,-4.25,descending,275.60126
38.75,-4.0,descending,275.42422
38.75,-3.75,descending,275.07642
38.75,-3.5,descending,274.76666
38.75,-3.25,descending,274.41846
38.75,-3.0,descending,274.30908
38.75,-2.75,descending,274.11182
38.75,-2.5,descending,274.03543
38.75,-2.25,descending,273.762
38.75,-2.0,descending,272.96698
38.75,-1.75,descending,272.15
38.75,-1.5,descending,271.537
38.75,-1.25,descending,271.38998
38.75,-1.0,descending,271.72
38.75,-0.75,descending,271.73123
38.75,-0.5,descending,268.6275
38.75,-0.25,descending,256.22714
38.75,0.0,descending,239.61
38.75,0.25,descending,224.47285
38.75,0.5,descending,214.77374
38.75,0.75,descending,213.605
38.75,1.0,descending,215.07286
38.75,1.25,descending,216.54999
38.75,1.5,descending,216.03375
38.75,1.75,descending,213.81999
38.75,2.0,descending,212.83833
38.75,2.25,descending,212.435
38.75,2.5,descending,212.03166
38.75,2.75,descending,212.27856
38.75,3.0,descending,212.77666
