latitude,longitude,pass_type,brightness_temp_19v
36.5,20.75,ascending,196.66124
36.5,21.0,ascending,196.4311
36.5,21.25,ascending,196.32999
36.5,21.5,ascending,196.83667
36.5,21.75,ascending,198.71999
36.5,22.0,ascending,203.38333
36.5,22.25,ascending,210.5
36.5,22.5,ascending,216.40125
36.5,22.75,ascending,226.83249
36.5,23.0,ascending,228.9175
36.5,23.25,ascending,220.80998
36.5,23.5,ascending,204.27875
36.5,23.75,ascending,194.78874
36.5,24.0,ascending,192.89572
36.5,24.25,ascending,193.23428
36.5,24.5,ascending,195.44714
36.5,24.75,ascending,195.01714
36.5,25.0,ascending,193.56999
36.5,25.25,ascending,195.24142
36.5,25.5,ascending,197.22856
36.5,25.75,ascending,196.10428
36.5,26.0,ascending,191.94858
36.5,26.25,ascending,190.58333
36.5,26.5,ascending,189.5725
36.5,26.75,ascending,189.04834
36.5,27.0,ascending,193.025
36.5,27.25,ascending,200.8
36.5,27.5,ascending,204.895
36.5,27.75,ascending,212.40498
36.5,28.0,ascending,221.8475
36.5,28.25,ascending,223.06999
36.5,28.5,ascending,219.18443
36.5,28.75,ascending,224.0
36.5,29.0,ascending,238.11223
36.5,29.25,ascending,265.09198
36.5,29.5,ascending,275.2175
36.5,29.75,ascending,276.6175
36.5,30.0,ascending,273.7614
36.5,30.25,ascending,266.78
36.5,30.5,ascending,248.85889
36.5,30.75,ascending,221.20375
36.5,31.0,ascending,212.16875
36.5,31.25,ascending,216.29713
36.5,31.5,ascending,226.765
36.5,31.75,ascending,238.28125
36.5,32.0,ascending,251.04778
36.5,32.25,ascending,262.91626
36.5,32.5,ascending,272.61444
36.5,32.75,ascending,276.252
36.5,33.0,ascending,277.67545
36.5,33.25,ascending,277.664
36.5,33.5,ascending,276.671
36.5,33.75,ascending,273.43182
36.5,34.0,ascending,264.17078
36.5,34.25,ascending,240.30713
36.5,34.5,ascending,221.674
36.5,34.75,ascending,218.62312
36.5,35.0,ascending,223.82944
36.5,35.25,ascending,227.64479
36.5,35.5,ascending,222.17882
36.75,-7.5,ascending,201.77333
36.75,-7.25,ascending,197.72
36.75,-7.0,ascending,197.78175
36.75,-6.75,ascending,200.84308
36.75,-6.5,ascending,214.61922
36.75,-6.25,ascending,233.6309
36.75,-6.0,ascending,259.3315
36.75,-5.75,ascending,274.20886
36.75,-5.5,ascending,280.27182
36.75,-5.25,ascending,280.86334
36.75,-5.0,ascending,279.40332
36.75,-4.75,ascending,275.72998
36.75,-4.5,ascending,269.14874
36.75,-4.25,ascending,260.4025
36.75,-4.0,ascending,253.43889
36.75,-3.75,ascending,251.49142
36.75,-3.5,ascending,254.20876
36.75,-3.25,ascending,257.08
36.75,-3.0,ascending,253.92749
36.75,-2.75,ascending,251.98714
36.75,-2.5,ascending,247.86874
36.75,-2.25,ascending,247.14285
36.75,-2.0,ascending,240.6225
36.75,-1.75,ascending,226.25572
36.75,-1.5,ascending,209.72166
36.75,-1.25,ascending,198.40714
36.75,-1.0,ascending,195.4525
36.75,-0.75,ascending,194.20427
36.75,-0.5,ascending,194.20427
36.75,-0.25,ascending,194.48714
36.75,0.0,ascending,194.125
36.75,0.25,ascending,195.42429
36.75,0.5,ascending,196.55875
36.75,0.75,ascending,198.12666
36.75,1.0,ascending,201.61427
36.75,1.25,ascending,203.22
36.75,1.5,ascending,206.67874
36.75,1.75,ascending,208.61333
36.75,2.0,ascending,210.7025
36.75,2.25,ascending,212.135
36.75,2.5,ascending,214.75749
36.75,2.75,ascending,219.64713
36.75,3.0,ascending,223.61223
36.75,3.25,ascending,226.26399
36.75,3.5,ascending,230.915
36.75,3.75,ascending,237.31
36.75,4.0,ascending,238.41374
36.75,4.25,ascending,238.825
36.75,4.5,ascending,239.80222
36.75,4.75,ascending,240.02832
36.75,5.0,ascending,227.77856
36.75,5.25,ascending,218.44624
36.75,5.5,ascending,220.15833
36.75,5.75,ascending,230.9975
36.75,6.0,ascending,238.78374
36.75,6.25,ascending,252.14714
36.75,6.5,ascending,257.41
36.75,6.75,ascending,252.76999
36.75,7.0,ascending,253.50499
36.75,7.25,ascending,259.19223
36.75,7.5,ascending,258.59625
36.75,7.75,ascending,248.64778
36.75,8.0,ascending,244.64726
36.75,8.25,ascending,249.423
36.75,8.5,ascending,252.23
36.75,8.75,ascending,263.575
36.75,9.0,ascending,277.012
36.75,9.25,ascending,281.91922
36.75,9.5,ascending,281.383
36.75,9.75,ascending,276.21213
36.75,10.0,ascending,261.15125
36.75,10.25,ascending,246.00764
36.75,10.5,ascending,246.25955
36.75,10.75,ascending,248.66176
36.75,17.25,ascending,199.42532
36.75,17.5,ascending,199.38211
36.75,17.75,ascending,199.27214
36.75,18.0,ascending,199.14467
36.75,18.25,ascending,198.76666
36.75,18.5,ascending,198.30077
36.75,18.75,ascending,197.81
36.75,19.0,ascending,197.5109
36.75,19.25,ascending,197.4289
36.75,19.5,ascending,197.401
36.75,19.75,ascending,197.28667
36.75,20.0,ascending,197.1011
36.75,20.25,ascending,196.79443
36.75,20.5,ascending,196.52625
36.75,20.75,ascending,196.31
36.75,21.0,ascending,196.09999
36.75,21.25,ascending,196.35715
36.75,21.5,ascending,199.47624
36.75,21.75,ascending,208.12
36.75,22.0,ascending,222.78142
36.75,22.25,ascending,236.65428
36.75,22.5,ascending,247.58624
36.75,22.75,ascending,255.57285
36.75,23.0,ascending,247.69331
36.75,23.25,ascending,223.75429
36.75,23.5,ascending,202.09833
36.75,23.75,ascending,195.78166
36.75,24.0,ascending,193.91
36.75,24.25,ascending,194.47142
36.75,24.5,ascending,196.62715
36.75,24.75,ascending,196.38142
36.75,25.0,ascending,195.34999
36.75,25.25,ascending,199.04713
36.75,25.5,ascending,202.78856
36.75,25.75,ascending,199.16167
36.75,26.0,ascending,193.46143
36.75,26.25,ascending,190.0
36.75,26.5,ascending,188.67285
36.75,26.75,ascending,190.10333
36.75,27.0,ascending,197.30374
36.75,27.25,ascending,205.736
36.75,27.5,ascending,215.98572
36.75,27.75,ascending,226.19875
36.75,28.0,ascending,239.5457
36.75,28.25,ascending,246.05249
36.75,28.5,ascending,252.9114
36.75,28.75,ascending,256.7575
36.75,29.0,ascending,268.27625
36.75,29.25,ascending,275.995
36.75,29.5,ascending,282.1014
36.75,29.75,ascending,281.23
36.75,30.0,ascending,278.9357
36.75,30.25,ascending,276.90625
36.75,30.5,ascending,268.51572
36.75,30.75,ascending,252.58427
36.75,31.0,ascending,244.01999
36.75,31.25,ascending,248.8375
36.75,31.5,ascending,256.83
36.75,31.75,ascending,263.6725
36.75,32.0,ascending,268.755
36.75,32.25,ascending,272.30554
36.75,32.5,ascending,275.347
36.75,32.75,ascending,276.51553
36.75,33.0,ascending,276.165
36.75,33.25,ascending,275.2918
36.75,33.5,ascending,273.70364
36.75,33.75,ascending,272.37
36.75,34.0,ascending,272.07166
36.75,34.25,ascending,269.47333
36.75,34.5,ascending,260.52786
36.75,34.75,ascending,256.28867
36.75,35.0,ascending,260.09528
36.75,35.25,ascending,264.79227
36.75,35.5,ascending,259.40643
37.0,-7.75,ascending,234.70999
37.0,-7.5,ascending,222.0361
37.0,-7.25,ascending,211.4461
37.0,-7.0,ascending,215.16266
37.0,-6.75,ascending,217.16333
37.0,-6.5,ascending,236.9907
37.0,-6.25,ascending,253.83545
37.0,-6.0,ascending,270.41415
37.0,-5.75,ascending,277.328
37.0,-5.5,ascending,281.351
37.0,-5.25,ascending,283.772
37.0,-5.0,ascending,284.71634
37.0,-4.75,ascending,284.15375
37.0,-4.5,ascending,282.41556
37.0,-4.25,ascending,279.96625
37.0,-4.0,ascending,278.31
37.0,-3.75,ascending,278.35373
37.0,-3.5,ascending,278.42123
37.0,-3.25,ascending,278.8757
37.0,-3.0,ascending,278.11334
37.0,-2.75,ascending,276.65
37.0,-2.5,ascending,275.87625
37.0,-2.25,ascending,275.49286
37.0,-2.0,ascending,266.415
37.0,-1.75,ascending,246.32748
37.0,-1.5,ascending,222.05856
37.0,-1.25,ascending,207.29375
37.0,-1.0,ascending,200.65999
37.0,-0.75,ascending,197.99715
37.0,-0.5,ascending,196.31499
37.0,-0.25,ascending,194.91167
37.0,0.0,ascending,194.19875
37.0,0.25,ascending,194.75856
37.0,0.5,ascending,195.22714
37.0,0.75,ascending,195.805
37.0,1.0,ascending,196.45142
37.0,1.25,ascending,197.6225
37.0,1.5,ascending,198.39833
37.0,1.75,ascending,199.73999
37.0,2.0,ascending,199.82166
37.0,2.25,ascending,201.8425
37.0,2.5,ascending,201.66374
37.0,2.75,ascending,203.70714
37.0,3.0,ascending,205.58199
37.0,3.25,ascending,207.25499
37.0,3.5,ascending,208.8425
37.0,3.75,ascending,212.13857
37.0,4.0,ascending,212.56
37.0,4.25,ascending,211.09999
37.0,4.5,ascending,208.01999
37.0,4.75,ascending,210.47714
37.0,5.0,ascending,205.1225
37.0,5.25,ascending,200.81429
37.0,5.5,ascending,202.42499
37.0,5.75,ascending,204.665
37.0,6.0,ascending,210.5
37.0,6.25,ascending,220.145
37.0,6.5,ascending,225.22888
37.0,6.75,ascending,222.98999
37.0,7.0,ascending,219.465
37.0,7.25,ascending,225.30374
37.0,7.5,ascending,226.361
37.0,7.75,ascending,220.61223
37.0,8.0,ascending,214.83858
37.0,8.25,ascending,215.08798
37.0,8.5,ascending,216.124
37.0,8.75,ascending,225.6791
37.0,9.0,ascending,243.54167
37.0,9.25,ascending,258.00183
37.0,9.5,ascending,263.44644
37.0,9.75,ascending,258.70462
37.0,10.0,ascending,243.61176
37.0,10.25,ascending,223.82823
37.0,10.5,ascending,215.172
37.0,10.75,ascending,218.42921
37.0,17.0,ascending,199.58333
37.0,17.25,ascending,199.56189
37.0,17.5,ascending,199.74687
37.0,17.75,ascending,199.785
37.0,18.0,ascending,199.80501
37.0,18.25,ascending,199.24083
37.0,18.5,ascending,198.54768
37.0,18.75,ascending,197.84799
37.0,19.0,ascending,197.49454
37.0,19.25,ascending,197.373
37.0,19.5,ascending,197.31888
37.0,19.75,ascending,197.14111
37.0,20.0,ascending,196.81699
37.0,20.25,ascending,196.45625
37.0,20.5,ascending,196.14667
37.0,20.75,ascending,195.89777
37.0,21.0,ascending,195.89888
37.0,21.25,ascending,197.39857
37.0,21.5,ascending,206.16556
37.0,21.75,ascending,225.6975
37.0,22.0,ascending,248.47499
37.0,22.25,ascending,265.3125
37.0,22.5,ascending,273.66998
37.0,22.75,ascending,271.42856
37.0,23.0,ascending,251.1375
37.0,23.25,ascending,221.38
37.0,23.5,ascending,206.82715
37.0,23.75,ascending,200.95999
37.0,24.0,ascending,195.57143
37.0,24.25,ascending,194.49284
37.0,24.5,ascending,196.40428
37.0,24.75,ascending,196.36287
37.0,25.0,ascending,196.53857
37.0,25.25,ascending,202.27666
37.0,25.5,ascending,204.765
37.0,25.75,ascending,198.86856
37.0,26.0,ascending,191.01
37.0,26.25,ascending,189.33427
37.0,26.5,ascending,189.10428
37.0,26.75,ascending,191.84
37.0,27.0,ascending,197.59
37.0,27.25,ascending,209.64374
37.0,27.5,ascending,229.62285
37.0,27.75,ascending,252.9625
37.0,28.0,ascending,262.39716
37.0,28.25,ascending,271.55
37.0,28.5,ascending,274.69284
37.0,28.75,ascending,279.46375
37.0,29.0,ascending,280.82
37.0,29.25,ascending,283.03876
37.0,29.5,ascending,283.7
37.0,29.75,ascending,282.21857
37.0,30.0,ascending,280.18124
37.0,30.25,ascending,280.27142
37.0,30.5,ascending,279.09875
37.0,30.75,ascending,274.75748
37.0,31.0,ascending,272.65375
37.0,31.25,ascending,271.74222
37.0,31.5,ascending,273.14
37.0,31.75,ascending,274.28625
37.0,32.0,ascending,273.805
37.0,32.25,ascending,274.2225
37.0,32.5,ascending,275.4611
37.0,32.75,ascending,275.928
37.0,33.0,ascending,275.32
37.0,33.25,ascending,273.703
37.0,33.5,ascending,271.25635
37.0,33.75,ascending,268.98544
37.0,34.0,ascending,268.31082
37.0,34.25,ascending,270.80615
37.0,34.5,ascending,274.16998
37.0,34.75,ascending,276.73813
37.0,35.0,ascending,278.32895
37.0,35.25,ascending,277.972
37.0,35.5,ascending,276.13898
37.25,-7.75,ascending,262.14398
37.25,-7.5,ascending,258.44778
37.25,-7.25,ascending,251.20589
37.25,-7.0,ascending,254.92857
37.25,-6.75,ascending,257.82153
37.25,-6.5,ascending,270.33084
37.25,-6.25,ascending,273.68726
37.25,-6.0,ascending,276.98898
37.25,-5.75,ascending,278.51273
37.25,-5.5,ascending,281.12888
37.25,-5.25,ascending,282.871
37.25,-5.0,ascending,283.66443
37.25,-4.75,ascending,283.48624
37.25,-4.5,ascending,283.12442
37.25,-4.25,ascending,282.85126
37.25,-4.0,ascending,283.01248
37.25,-3.75,ascending,283.32715
37.25,-3.5,ascending,283.28113
37.25,-3.25,ascending,283.46857
37.25,-3.0,ascending,283.97427
37.25,-2.75,ascending,284.435
37.25,-2.5,ascending,284.91714
37.25,-2.25,ascending,283.6225
37.25,-2.0,ascending,276.57855
37.25,-1.75,ascending,261.755
37.25,-1.5,ascending,241.25375
37.25,-1.25,ascending,225.51143
37.25,-1.0,ascending,215.02856
37.25,-0.75,ascending,211.70667
37.25,-0.5,ascending,203.42
37.25,-0.25,ascending,196.73714
37.25,0.0,ascending,194.07124
37.25,0.25,ascending,194.51833
37.25,0.5,ascending,195.03166
37.25,0.75,ascending,195.42714
37.25,1.0,ascending,195.82858
37.25,1.25,ascending,196.31999
37.25,1.5,ascending,197.14285
37.25,1.75,ascending,197.82713
37.25,2.0,ascending,198.56429
37.25,2.25,ascending,199.22856
37.25,2.5,ascending,199.65833
37.25,2.75,ascending,199.894
37.25,3.0,ascending,200.39375
37.25,3.25,ascending,199.13857
37.25,3.5,ascending,198.57999
37.25,3.75,ascending,198.34285
37.25,4.0,ascending,199.28874
37.25,4.25,ascending,197.86165
37.25,4.5,ascending,196.58333
37.25,4.75,ascending,196.01375
37.25,5.0,ascending,196.81999
37.25,5.25,ascending,196.74142
37.25,5.5,ascending,197.25572
37.25,5.75,ascending,197.86
37.25,6.0,ascending,199.02875
37.25,6.25,ascending,201.86143
37.25,6.5,ascending,204.2275
37.25,6.75,ascending,203.88374
37.25,7.0,ascending,203.22499
37.25,7.25,ascending,205.04778
37.25,7.5,ascending,205.69499
37.25,7.75,ascending,205.10555
37.25,8.0,ascending,202.85089
37.25,8.25,ascending,201.59999
37.25,8.5,ascending,201.46875
37.25,8.75,ascending,203.23334
37.25,9.0,ascending,209.31166
37.25,9.25,ascending,219.77637
37.25,9.5,ascending,226.7523
37.25,9.75,ascending,226.9707
37.25,10.0,ascending,219.035
37.25,10.25,ascending,209.39896
37.25,10.5,ascending,203.3644
37.25,10.75,ascending,203.98332
37.25,17.0,ascending,200.00749
37.25,17.25,ascending,200.12578
37.25,17.5,ascending,200.60236
37.25,17.75,ascending,200.77922
37.25,18.0,ascending,200.63924
37.25,18.25,ascending,199.73183
37.25,18.5,ascending,198.70546
37.25,18.75,ascending,197.9409
37.25,19.0,ascending,197.65666
37.25,19.25,ascending,197.52545
37.25,19.5,ascending,197.40778
37.25,19.75,ascending,197.14
37.25,20.0,ascending,196.68999
37.25,20.25,ascending,196.2
37.25,20.5,ascending,195.8525
37.25,20.75,ascending,195.86
37.25,21.0,ascending,196.81375
37.25,21.25,ascending,200.05624
37.25,21.5,ascending,213.03624
37.25,21.75,ascending,239.08286
37.25,22.0,ascending,266.39285
37.25,22.25,ascending,279.51834
37.25,22.5,ascending,281.5025
37.25,22.75,ascending,271.56
37.25,23.0,ascending,247.85571
37.25,23.25,ascending,231.87
37.25,23.5,ascending,218.97142
37.25,23.75,ascending,207.08858
37.25,24.0,ascending,198.43875
37.25,24.25,ascending,199.71501
37.25,24.5,ascending,199.20499
37.25,24.75,ascending,196.312
37.25,25.0,ascending,197.68001
37.25,25.25,ascending,201.65498
37.25,25.5,ascending,199.67125
37.25,25.75,ascending,192.814
37.25,26.0,ascending,189.90857
37.25,26.25,ascending,191.33333
37.25,26.5,ascending,191.97624
37.25,26.75,ascending,194.426
37.25,27.0,ascending,200.61427
37.25,27.25,ascending,219.30856
37.25,27.5,ascending,249.40749
37.25,27.75,ascending,271.035
37.25,28.0,ascending,279.05832
37.25,28.25,ascending,281.7
37.25,28.5,ascending,283.43
37.25,28.75,ascending,284.522
37.25,29.0,ascending,283.93
37.25,29.25,ascending,283.64285
37.25,29.5,ascending,283.98856
37.25,29.75,ascending,281.87997
37.25,30.0,ascending,279.87875
37.25,30.25,ascending,279.96573
37.25,30.5,ascending,281.1843
37.25,30.75,ascending,280.04572
37.25,31.0,ascending,278.5
37.25,31.25,ascending,275.31284
37.25,31.5,ascending,272.82373
37.25,31.75,ascending,274.655
37.25,32.0,ascending,274.5175
37.25,32.25,ascending,274.24298
37.25,32.5,ascending,275.02667
37.25,32.75,ascending,275.49
37.25,33.0,ascending,275.22726
37.25,33.25,ascending,274.861
37.25,33.5,ascending,273.53543
37.25,33.75,ascending,271.482
37.25,34.0,ascending,269.44833
37.25,34.25,ascending,268.50583
37.25,34.5,ascending,270.64667
37.25,34.75,ascending,275.07733
37.25,35.0,ascending,278.74948
37.25,35.25,ascending,279.4426
37.25,35.5,ascending,278.83334
37.5,-7.75,ascending,279.59366
37.5,-7.5,ascending,279.86124
37.5,-7.25,ascending,279.35464
37.5,-7.0,ascending,279.8343
37.5,-6.75,ascending,280.295
37.5,-6.5,ascending,281.36365
37.5,-6.25,ascending,280.8658
37.5,-6.0,ascending,280.157
37.5,-5.75,ascending,280.02545
37.5,-5.5,ascending,280.68665
37.5,-5.25,ascending,281.0
37.5,-5.0,ascending,281.26666
37.5,-4.75,ascending,281.01248
37.5,-4.5,ascending,280.9178
37.5,-4.25,ascending,281.3222
37.5,-4.0,ascending,281.92
37.5,-3.75,ascending,282.5414
37.5,-3.5,ascending,282.9725
37.5,-3.25,ascending,283.5475
37.5,-3.0,ascending,284.19373
37.5,-2.75,ascending,284.71573
37.5,-2.5,ascending,285.055
37.5,-2.25,ascending,284.60428
37.5,-2.0,ascending,281.88998
37.5,-1.75,ascending,275.37665
37.5,-1.5,ascending,263.99832
37.5,-1.25,ascending,255.3
37.5,-1.0,ascending,244.74124
37.5,-0.75,ascending,234.5743
37.5,-0.5,ascending,213.2057
37.5,-0.25,ascending,200.04668
37.5,0.0,ascending,194.21
37.5,0.25,ascending,194.27284
37.5,0.5,ascending,194.83124
37.5,0.75,ascending,195.27998
37.5,1.0,ascending,195.46571
37.5,1.25,ascending,195.88
37.5,1.5,ascending,196.56285
37.5,1.75,ascending,197.54668
37.5,2.0,ascending,198.22874
37.5,2.25,ascending,198.87999
37.5,2.5,ascending,199.31999
37.5,2.75,ascending,199.295
37.5,3.0,ascending,198.70667
37.5,3.25,ascending,197.57166
37.5,3.5,ascending,196.50444
37.5,3.75,ascending,195.90166
37.5,4.0,ascending,195.44875
37.5,4.25,ascending,194.88428
37.5,4.5,ascending,194.03625
37.5,4.75,ascending,194.13713
37.5,5.0,ascending,195.21875
37.5,5.25,ascending,196.23856
37.5,5.5,ascending,196.76776
37.5,5.75,ascending,196.89572
37.5,6.0,ascending,196.8211
37.5,6.25,ascending,197.22624
37.5,6.5,ascending,198.34125
37.5,6.75,ascending,199.01428
37.5,7.0,ascending,199.21
37.5,7.25,ascending,199.58249
37.5,7.5,ascending,200.501
37.5,7.75,ascending,200.92
37.5,8.0,ascending,200.14777
37.5,8.25,ascending,199.26776
37.5,8.5,ascending,198.87834
37.5,8.75,ascending,198.68999
37.5,9.0,ascending,199.00667
37.5,9.25,ascending,200.29845
37.5,9.5,ascending,202.06999
37.5,9.75,ascending,203.90642
37.5,10.0,ascending,202.32117
37.5,10.25,ascending,200.694
37.5,10.5,ascending,199.83517
37.5,10.75,ascending,200.62
37.5,16.75,ascending,201.17332
37.5,17.0,ascending,200.81389
37.5,17.25,ascending,201.02528
37.5,17.5,ascending,201.42067
37.5,17.75,ascending,201.21999
37.5,18.0,ascending,200.43416
37.5,18.25,ascending,199.4375
37.5,18.5,ascending,198.56818
37.5,18.75,ascending,198.10545
37.5,19.0,ascending,197.98222
37.5,19.25,ascending,197.85599
37.5,19.5,ascending,197.61398
37.5,19.75,ascending,197.24222
37.5,20.0,ascending,196.7711
37.5,20.25,ascending,196.295
37.5,20.5,ascending,196.57222
37.5,20.75,ascending,198.52428
37.5,21.0,ascending,202.265
37.5,21.25,ascending,208.60428
37.5,21.5,ascending,223.87143
37.5,21.75,ascending,255.53111
37.5,22.0,ascending,277.14285
37.5,22.25,ascending,282.95
37.5,22.5,ascending,280.11285
37.5,22.75,ascending,269.34875
37.5,23.0,ascending,256.61285
37.5,23.25,ascending,244.98286
37.5,23.5,ascending,227.09874
37.5,23.75,ascending,212.71399
37.5,24.0,ascending,213.64874
37.5,24.25,ascending,211.44499
37.5,24.5,ascending,205.1857
37.5,24.75,ascending,199.985
37.5,25.0,ascending,201.76285
37.5,25.25,ascending,200.73715
37.5,25.5,ascending,194.33286
37.5,25.75,ascending,189.1675
37.5,26.0,ascending,190.57571
37.5,26.25,ascending,193.79857
37.5,26.5,ascending,194.8243
37.5,26.75,ascending,199.52666
37.5,27.0,ascending,210.35889
37.5,27.25,ascending,232.67
37.5,27.5,ascending,265.82166
37.5,27.75,ascending,280.33286
37.5,28.0,ascending,284.55286
37.5,28.25,ascending,284.805
37.5,28.5,ascending,285.15714
37.5,28.75,ascending,285.19858
37.5,29.0,ascending,283.87997
37.5,29.25,ascending,283.27713
37.5,29.5,ascending,283.445
37.5,29.75,ascending,281.12286
37.5,30.0,ascending,278.34125
37.5,30.25,ascending,277.4157
37.5,30.5,ascending,278.4011
37.5,30.75,ascending,276.72714
37.5,31.0,ascending,275.28
37.5,31.25,ascending,270.23248
37.5,31.5,ascending,265.86
37.5,31.75,ascending,271.6925
37.5,32.0,ascending,274.6211
37.5,32.25,ascending,274.27625
37.5,32.5,ascending,274.56
37.5,32.75,ascending,274.997
37.5,33.0,ascending,274.95
37.5,33.25,ascending,275.251
37.5,33.5,ascending,275.77542
37.5,33.75,ascending,275.94385
37.5,34.0,ascending,275.17383
37.5,34.25,ascending,273.19858
37.5,34.5,ascending,270.8069
37.5,34.75,ascending,271.10437
37.5,35.0,ascending,273.75333
37.5,35.25,ascending,276.5
37.75,-8.0,ascending,284.92334
37.75,-7.75,ascending,284.82526
37.75,-7.5,ascending,285.1256
37.75,-7.25,ascending,284.64932
37.75,-7.0,ascending,284.04077
37.75,-6.75,ascending,283.4618
37.75,-6.5,ascending,283.02914
37.75,-6.25,ascending,282.664
37.75,-6.0,ascending,282.288
37.75,-5.75,ascending,281.88998
37.75,-5.5,ascending,281.41098
37.75,-5.25,ascending,281.4725
37.75,-5.0,ascending,281.0033
37.75,-4.75,ascending,280.90222
37.75,-4.5,ascending,280.63873
