latitude,longitude,pass_type,brightness_temp_37v
36.5,20.5,ascending,217.61398
36.5,20.75,ascending,217.54874
36.5,21.0,ascending,217.50333
36.5,21.25,ascending,217.58499
36.5,21.5,ascending,218.15666
36.5,21.75,ascending,219.72571
36.5,22.0,ascending,223.13998
36.5,22.25,ascending,228.23
36.5,22.5,ascending,232.415
36.5,22.75,ascending,240.0975
36.5,23.0,ascending,241.7925
36.5,23.25,ascending,235.99142
36.5,23.5,ascending,223.7825
36.5,23.75,ascending,216.51749
36.5,24.0,ascending,214.77428
36.5,24.25,ascending,214.86856
36.5,24.5,ascending,216.3157
36.5,24.75,ascending,215.84714
36.5,25.0,ascending,214.69832
36.5,25.25,ascending,215.96571
36.5,25.5,ascending,217.50143
36.5,25.75,ascending,216.64285
36.5,26.0,ascending,213.42714
36.5,26.25,ascending,212.36499
36.5,26.5,ascending,211.68124
36.5,26.75,ascending,211.31334
36.5,27.0,ascending,214.48874
36.5,27.25,ascending,220.60428
36.5,27.5,ascending,223.82332
36.5,27.75,ascending,229.54834
36.5,28.0,ascending,236.4475
36.5,28.25,ascending,236.97856
36.5,28.5,ascending,234.17554
36.5,28.75,ascending,238.06334
36.5,29.0,ascending,249.04666
36.5,29.25,ascending,269.768
36.5,29.5,ascending,277.26874
36.5,29.75,ascending,278.00125
36.5,30.0,ascending,275.34
36.5,30.25,ascending,269.905
36.5,30.5,ascending,256.37555
36.5,30.75,ascending,235.31375
36.5,31.0,ascending,228.56499
36.5,31.25,ascending,231.86143
36.5,31.5,ascending,239.96875
36.5,31.75,ascending,248.7025
36.5,32.0,ascending,258.45
36.5,32.25,ascending,267.57
36.5,32.5,ascending,274.7011
36.5,32.75,ascending,277.157
36.5,33.0,ascending,278.08273
36.5,33.25,ascending,277.893
36.5,33.5,ascending,276.85602
36.5,33.75,ascending,274.3309
36.5,34.0,ascending,267.41
36.5,34.25,ascending,249.23642
36.5,34.5,ascending,235.17732
36.5,34.75,ascending,233.35687
36.5,35.0,ascending,237.72
36.5,35.25,ascending,240.9713
36.5,35.5,ascending,237.62529
36.75,-7.5,ascending,223.79332
36.75,-7.25,ascending,219.84874
36.75,-7.0,ascending,219.53822
36.75,-6.75,ascending,221.62001
36.75,-6.5,ascending,232.08691
36.75,-6.25,ascending,246.46454
36.75,-6.0,ascending,265.98615
36.75,-5.75,ascending,277.25668
36.75,-5.5,ascending,281.8891
36.75,-5.25,ascending,282.2911
36.75,-5.0,ascending,281.2789
36.75,-4.75,ascending,278.53998
36.75,-4.5,ascending,273.47375
36.75,-4.25,ascending,266.6575
36.75,-4.0,ascending,261.16
36.75,-3.75,ascending,259.50858
36.75,-3.5,ascending,261.47375
36.75,-3.25,ascending,263.52856
36.75,-3.0,ascending,260.92374
36.75,-2.75,ascending,259.26285
36.75,-2.5,ascending,256.145
36.75,-2.25,ascending,255.75427
36.75,-2.0,ascending,250.86124
36.75,-1.75,ascending,239.84285
36.75,-1.5,ascending,226.925
36.75,-1.25,ascending,217.95999
36.75,-1.0,ascending,215.73125
36.75,-0.75,ascending,214.98286
36.75,-0.5,ascending,215.0743
36.75,-0.25,ascending,215.30856
36.75,0.0,ascending,215.08624
36.75,0.25,ascending,216.15572
36.75,0.5,ascending,216.92499
36.75,0.75,ascending,218.135
36.75,1.0,ascending,220.95857
36.75,1.25,ascending,222.252
36.75,1.5,ascending,224.90625
36.75,1.75,ascending,226.28166
36.75,2.0,ascending,227.92874
36.75,2.25,ascending,229.1575
36.75,2.5,ascending,231.14874
36.75,2.75,ascending,234.81285
36.75,3.0,ascending,237.66333
36.75,3.25,ascending,239.65
36.75,3.5,ascending,243.34167
36.75,3.75,ascending,248.095
36.75,4.0,ascending,248.67874
36.75,4.25,ascending,249.07166
36.75,4.5,ascending,249.81442
36.75,4.75,ascending,250.06999
36.75,5.0,ascending,240.91286
36.75,5.25,ascending,234.13249
36.75,5.5,ascending,235.59999
36.75,5.75,ascending,243.775
36.75,6.0,ascending,249.55875
36.75,6.25,ascending,259.83
36.75,6.5,ascending,264.08124
36.75,6.75,ascending,260.68375
36.75,7.0,ascending,261.34
36.75,7.25,ascending,265.91333
36.75,7.5,ascending,265.65997
36.75,7.75,ascending,258.16333
36.75,8.0,ascending,254.98999
36.75,8.25,ascending,258.169
36.75,8.5,ascending,260.18634
36.75,8.75,ascending,269.032
36.75,9.0,ascending,279.68198
36.75,9.25,ascending,283.8354
36.75,9.5,ascending,283.701
36.75,9.75,ascending,279.67572
36.75,10.0,ascending,267.57062
36.75,10.25,ascending,255.55058
36.75,10.5,ascending,256.03043
36.75,10.75,ascending,257.25763
36.75,17.25,ascending,220.24733
36.75,17.5,ascending,220.23895
36.75,17.75,ascending,220.10857
36.75,18.0,ascending,220.13666
36.75,18.25,ascending,219.77583
36.75,18.5,ascending,219.19077
36.75,18.75,ascending,218.49454
36.75,19.0,ascending,218.03726
36.75,19.25,ascending,217.90778
36.75,19.5,ascending,217.89099
36.75,19.75,ascending,217.78111
36.75,20.0,ascending,217.62222
36.75,20.25,ascending,217.47556
36.75,20.5,ascending,217.405
36.75,20.75,ascending,217.36374
36.75,21.0,ascending,217.27124
36.75,21.25,ascending,217.46999
36.75,21.5,ascending,219.7825
36.75,21.75,ascending,226.3243
36.75,22.0,ascending,237.30858
36.75,22.25,ascending,247.62712
36.75,22.5,ascending,255.71625
36.75,22.75,ascending,261.8257
36.75,23.0,ascending,256.04
36.75,23.25,ascending,238.16
36.75,23.5,ascending,221.85167
36.75,23.75,ascending,217.015
36.75,24.0,ascending,215.44286
36.75,24.25,ascending,215.65428
36.75,24.5,ascending,217.02856
36.75,24.75,ascending,216.78285
36.75,25.0,ascending,216.04428
36.75,25.25,ascending,218.87999
36.75,25.5,ascending,221.69286
36.75,25.75,ascending,218.87166
36.75,26.0,ascending,214.47714
36.75,26.25,ascending,211.96167
36.75,26.5,ascending,211.01857
36.75,26.75,ascending,212.05666
36.75,27.0,ascending,217.61624
36.75,27.25,ascending,224.19199
36.75,27.5,ascending,232.05429
36.75,27.75,ascending,239.91
36.75,28.0,ascending,250.01855
36.75,28.25,ascending,254.80124
36.75,28.5,ascending,260.0957
36.75,28.75,ascending,263.19122
36.75,29.0,ascending,272.0475
36.75,29.25,ascending,277.92166
36.75,29.5,ascending,282.37
36.75,29.75,ascending,281.525
36.75,30.0,ascending,279.39426
36.75,30.25,ascending,277.68
36.75,30.5,ascending,271.49713
36.75,30.75,ascending,259.39713
36.75,31.0,ascending,252.98999
36.75,31.25,ascending,256.83124
36.75,31.5,ascending,263.04874
36.75,31.75,ascending,268.08124
36.75,32.0,ascending,271.67377
36.75,32.25,ascending,274.26553
36.75,32.5,ascending,276.483
36.75,32.75,ascending,277.14334
36.75,33.0,ascending,276.55875
36.75,33.25,ascending,275.49817
36.75,33.5,ascending,273.6618
36.75,33.75,ascending,272.2118
36.75,34.0,ascending,272.275
36.75,34.25,ascending,271.115
36.75,34.5,ascending,264.87643
36.75,34.75,ascending,262.316
36.75,35.0,ascending,265.7542
36.75,35.25,ascending,269.41135
36.75,35.5,ascending,265.79214
37.0,-7.75,ascending,248.315
37.0,-7.5,ascending,238.93777
37.0,-7.25,ascending,230.6011
37.0,-7.0,ascending,232.78334
37.0,-6.75,ascending,234.08167
37.0,-6.5,ascending,249.05998
37.0,-6.25,ascending,261.86728
37.0,-6.0,ascending,274.55417
37.0,-5.75,ascending,279.869
37.0,-5.5,ascending,282.927
37.0,-5.25,ascending,284.772
37.0,-5.0,ascending,285.50546
37.0,-4.75,ascending,285.01624
37.0,-4.5,ascending,283.53113
37.0,-4.25,ascending,281.4875
37.0,-4.0,ascending,280.04666
37.0,-3.75,ascending,279.86874
37.0,-3.5,ascending,279.73123
37.0,-3.25,ascending,279.84143
37.0,-3.0,ascending,279.08667
37.0,-2.75,ascending,277.94284
37.0,-2.5,ascending,277.45123
37.0,-2.25,ascending,277.2914
37.0,-2.0,ascending,270.53165
37.0,-1.75,ascending,255.14499
37.0,-1.5,ascending,236.31999
37.0,-1.25,ascending,224.83499
37.0,-1.0,ascending,219.87834
37.0,-0.75,ascending,217.88571
37.0,-0.5,ascending,216.5725
37.0,-0.25,ascending,215.60333
37.0,0.0,ascending,215.20999
37.0,0.25,ascending,215.6757
37.0,0.5,ascending,215.96855
37.0,0.75,ascending,216.43166
37.0,1.0,ascending,216.95427
37.0,1.25,ascending,217.98125
37.0,1.5,ascending,218.745
37.0,1.75,ascending,219.75572
37.0,2.0,ascending,219.81
37.0,2.25,ascending,221.41374
37.0,2.5,ascending,221.2975
37.0,2.75,ascending,222.82143
37.0,3.0,ascending,224.26799
37.0,3.25,ascending,225.52666
37.0,3.5,ascending,226.73874
37.0,3.75,ascending,229.10286
37.0,4.0,ascending,229.18333
37.0,4.25,ascending,228.03499
37.0,4.5,ascending,225.64749
37.0,4.75,ascending,227.53714
37.0,5.0,ascending,223.635
37.0,5.25,ascending,220.69286
37.0,5.5,ascending,222.0475
37.0,5.75,ascending,223.74374
37.0,6.0,ascending,228.24374
37.0,6.25,ascending,235.655
37.0,6.5,ascending,239.60666
37.0,6.75,ascending,238.01624
37.0,7.0,ascending,235.43599
37.0,7.25,ascending,240.2525
37.0,7.5,ascending,241.528
37.0,7.75,ascending,237.33444
37.0,8.0,ascending,232.92285
37.0,8.25,ascending,232.59299
37.0,8.5,ascending,232.94499
37.0,8.75,ascending,240.14
37.0,9.0,ascending,253.94081
37.0,9.25,ascending,265.2682
37.0,9.5,ascending,269.72858
37.0,9.75,ascending,266.16306
37.0,10.0,ascending,254.2147
37.0,10.25,ascending,238.60999
37.0,10.5,ascending,232.2476
37.0,10.75,ascending,234.48537
37.0,17.0,ascending,220.89
37.0,17.25,ascending,220.7057
37.0,17.5,ascending,220.9175
37.0,17.75,ascending,220.98643
37.0,18.0,ascending,221.24428
37.0,18.25,ascending,220.52916
37.0,18.5,ascending,219.53539
37.0,18.75,ascending,218.502
37.0,19.0,ascending,218.05272
37.0,19.25,ascending,217.93001
37.0,19.5,ascending,217.88887
37.0,19.75,ascending,217.73
37.0,20.0,ascending,217.491
37.0,20.25,ascending,217.28
37.0,20.5,ascending,217.12555
37.0,20.75,ascending,217.02556
37.0,21.0,ascending,217.02556
37.0,21.25,ascending,218.06857
37.0,21.5,ascending,224.51443
37.0,21.75,ascending,239.04874
37.0,22.0,ascending,256.0675
37.0,22.25,ascending,268.745
37.0,22.5,ascending,275.19427
37.0,22.75,ascending,273.66144
37.0,23.0,ascending,258.41125
37.0,23.25,ascending,235.99374
37.0,23.5,ascending,225.09428
37.0,23.75,ascending,220.66284
37.0,24.0,ascending,216.55
37.0,24.25,ascending,215.46858
37.0,24.5,ascending,216.79857
37.0,24.75,ascending,216.80286
37.0,25.0,ascending,216.98999
37.0,25.25,ascending,221.32166
37.0,25.5,ascending,223.15666
37.0,25.75,ascending,218.59286
37.0,26.0,ascending,212.68143
37.0,26.25,ascending,211.63857
37.0,26.5,ascending,211.52144
37.0,26.75,ascending,213.505
37.0,27.0,ascending,217.85999
37.0,27.25,ascending,227.055
37.0,27.5,ascending,242.37285
37.0,27.75,ascending,260.2775
37.0,28.0,ascending,267.4243
37.0,28.25,ascending,274.2225
37.0,28.5,ascending,276.61856
37.0,28.75,ascending,280.44748
37.0,29.0,ascending,281.46713
37.0,29.25,ascending,283.01123
37.0,29.5,ascending,283.47125
37.0,29.75,ascending,282.18857
37.0,30.0,ascending,280.38
37.0,30.25,ascending,280.49713
37.0,30.5,ascending,279.865
37.0,30.75,ascending,276.685
37.0,31.0,ascending,275.15125
37.0,31.25,ascending,274.3522
37.0,31.5,ascending,275.37332
37.0,31.75,ascending,276.14374
37.0,32.0,ascending,275.34
37.0,32.25,ascending,275.33124
37.0,32.5,ascending,276.1322
37.0,32.75,ascending,276.423
37.0,33.0,ascending,275.777
37.0,33.25,ascending,273.956
37.0,33.5,ascending,271.31454
37.0,33.75,ascending,268.85727
37.0,34.0,ascending,268.15833
37.0,34.25,ascending,271.01154
37.0,34.5,ascending,274.88467
37.0,34.75,ascending,277.79562
37.0,35.0,ascending,279.45157
37.0,35.25,ascending,279.1
37.0,35.5,ascending,277.666
37.25,-7.75,ascending,267.129
37.25,-7.5,ascending,264.42722
37.25,-7.25,ascending,259.54175
37.25,-7.0,ascending,262.50143
37.25,-6.75,ascending,264.7423
37.25,-6.5,ascending,274.25583
37.25,-6.25,ascending,276.91272
37.25,-6.0,ascending,279.50497
37.25,-5.75,ascending,280.73816
37.25,-5.5,ascending,282.74445
37.25,-5.25,ascending,284.033
37.25,-5.0,ascending,284.5722
37.25,-4.75,ascending,284.3525
37.25,-4.5,ascending,283.91443
37.25,-4.25,ascending,283.4725
37.25,-4.0,ascending,283.36374
37.25,-3.75,ascending,283.4157
37.25,-3.5,ascending,283.14664
37.25,-3.25,ascending,283.08572
37.25,-3.0,ascending,283.38715
37.25,-2.75,ascending,283.7725
37.25,-2.5,ascending,284.2457
37.25,-2.25,ascending,283.39874
37.25,-2.0,ascending,278.1143
37.25,-1.75,ascending,266.72998
37.25,-1.5,ascending,251.05624
37.25,-1.25,ascending,239.11
37.25,-1.0,ascending,231.17142
37.25,-0.75,ascending,228.66333
37.25,-0.5,ascending,222.30998
37.25,-0.25,ascending,217.24428
37.25,0.0,ascending,215.1975
37.25,0.25,ascending,215.57332
37.25,0.5,ascending,215.97166
37.25,0.75,ascending,216.27
37.25,1.0,ascending,216.5757
37.25,1.25,ascending,217.145
37.25,1.5,ascending,218.0957
37.25,1.75,ascending,218.67857
37.25,2.0,ascending,219.09856
37.25,2.25,ascending,219.61
37.25,2.5,ascending,219.88167
37.25,2.75,ascending,220.038
37.25,3.0,ascending,220.48125
37.25,3.25,ascending,219.5457
37.25,3.5,ascending,219.03125
37.25,3.75,ascending,218.65428
37.25,4.0,ascending,219.1225
37.25,4.25,ascending,217.92668
37.25,4.5,ascending,216.94666
37.25,4.75,ascending,216.5925
37.25,5.0,ascending,217.33858
37.25,5.25,ascending,217.55429
37.25,5.5,ascending,218.02571
37.25,5.75,ascending,218.49428
37.25,6.0,ascending,219.51999
37.25,6.25,ascending,221.79001
37.25,6.5,ascending,223.675
37.25,6.75,ascending,223.50874
37.25,7.0,ascending,223.035
37.25,7.25,ascending,224.75888
37.25,7.5,ascending,226.09999
37.25,7.75,ascending,225.97223
37.25,8.0,ascending,223.92181
37.25,8.25,ascending,222.36728
37.25,8.5,ascending,221.855
37.25,8.75,ascending,223.09999
37.25,9.0,ascending,227.79333
37.25,9.25,ascending,235.88637
37.25,9.5,ascending,241.31769
37.25,9.75,ascending,241.465
37.25,10.0,ascending,235.14249
37.25,10.25,ascending,227.54263
37.25,10.5,ascending,223.12279
37.25,10.75,ascending,224.24834
37.25,17.0,ascending,221.42415
37.25,17.25,ascending,221.55998
37.25,17.5,ascending,222.33176
37.25,17.75,ascending,222.76614
37.25,18.0,ascending,222.75845
37.25,18.25,ascending,221.36818
37.25,18.5,ascending,219.74454
37.25,18.75,ascending,218.63637
37.25,19.0,ascending,218.30667
37.25,19.25,ascending,218.18182
37.25,19.5,ascending,218.08667
37.25,19.75,ascending,217.90625
37.25,20.0,ascending,217.61499
37.25,20.25,ascending,217.28
37.25,20.5,ascending,217.04875
37.25,20.75,ascending,217.05286
37.25,21.0,ascending,217.665
37.25,21.25,ascending,220.01125
37.25,21.5,ascending,229.58
37.25,21.75,ascending,248.79713
37.25,22.0,ascending,269.20712
37.25,22.25,ascending,279.24667
37.25,22.5,ascending,280.90375
37.25,22.75,ascending,273.49667
37.25,23.0,ascending,255.62572
37.25,23.25,ascending,243.73499
37.25,23.5,ascending,234.11284
37.25,23.75,ascending,224.97142
37.25,24.0,ascending,218.25624
37.25,24.25,ascending,219.125
37.25,24.5,ascending,218.9025
37.25,24.75,ascending,216.80801
37.25,25.0,ascending,217.87285
37.25,25.25,ascending,220.895
37.25,25.5,ascending,219.28125
37.25,25.75,ascending,214.06999
37.25,26.0,ascending,212.00856
37.25,26.25,ascending,213.29832
37.25,26.5,ascending,213.72374
37.25,26.75,ascending,215.444
37.25,27.0,ascending,220.10143
37.25,27.25,ascending,234.41
37.25,27.5,ascending,257.41748
37.25,27.75,ascending,273.93
37.25,28.0,ascending,279.91333
37.25,28.25,ascending,281.735
37.25,28.5,ascending,283.06833
37.25,28.75,ascending,284.152
37.25,29.0,ascending,283.66998
37.25,29.25,ascending,283.3643
37.25,29.5,ascending,283.69
37.25,29.75,ascending,281.95572
37.25,30.0,ascending,280.285
37.25,30.25,ascending,280.44284
37.25,30.5,ascending,281.6557
37.25,30.75,ascending,280.85855
37.25,31.0,ascending,279.63873
37.25,31.25,ascending,277.05
37.25,31.5,ascending,274.9325
37.25,31.75,ascending,276.28748
37.25,32.0,ascending,275.88123
37.25,32.25,ascending,275.158
37.25,32.5,ascending,275.47888
37.25,32.75,ascending,275.84125
37.25,33.0,ascending,275.5909
37.25,33.25,ascending,274.90698
37.25,33.5,ascending,273.3218
37.25,33.75,ascending,271.25598
37.25,34.0,ascending,269.29916
37.25,34.25,ascending,268.72083
37.25,34.5,ascending,271.25
37.25,34.75,ascending,275.718
37.25,35.0,ascending,279.24448
37.25,35.25,ascending,279.84146
37.25,35.5,ascending,279.33
37.5,-7.75,ascending,280.12524
37.5,-7.5,ascending,280.47626
37.5,-7.25,ascending,280.518
37.5,-7.0,ascending,281.09784
37.5,-6.75,ascending,281.58667
37.5,-6.5,ascending,282.47455
37.5,-6.25,ascending,282.20248
37.5,-6.0,ascending,281.783
37.5,-5.75,ascending,281.7827
37.5,-5.5,ascending,282.31888
37.5,-5.25,ascending,282.5089
37.5,-5.0,ascending,282.66333
37.5,-4.75,ascending,282.36874
37.5,-4.5,ascending,282.15442
37.5,-4.25,ascending,282.28998
37.5,-4.0,ascending,282.59555
37.5,-3.75,ascending,282.85858
37.5,-3.5,ascending,282.95374
37.5,-3.25,ascending,283.20123
37.5,-3.0,ascending,283.63126
37.5,-2.75,ascending,284.04715
37.5,-2.5,ascending,284.35623
37.5,-2.25,ascending,284.05286
37.5,-2.0,ascending,282.0057
37.5,-1.75,ascending,277.19666
37.5,-1.5,ascending,268.705
37.5,-1.25,ascending,262.28833
37.5,-1.0,ascending,254.30624
37.5,-0.75,ascending,246.43857
37.5,-0.5,ascending,230.00856
37.5,-0.25,ascending,219.83333
37.5,0.0,ascending,215.37453
37.5,0.25,ascending,215.41286
37.5,0.5,ascending,215.92749
37.5,0.75,ascending,216.22499
37.5,1.0,ascending,216.43143
37.5,1.25,ascending,217.02666
37.5,1.5,ascending,217.79428
37.5,1.75,ascending,218.63332
37.5,2.0,ascending,219.0275
37.5,2.25,ascending,219.40999
37.5,2.5,ascending,219.69624
37.5,2.75,ascending,219.67833
37.5,3.0,ascending,219.33
37.5,3.25,ascending,218.47667
37.5,3.5,ascending,217.52444
37.5,3.75,ascending,216.77498
37.5,4.0,ascending,216.1675
37.5,4.25,ascending,215.60143
37.5,4.5,ascending,215.00874
37.5,4.75,ascending,215.21715
37.5,5.0,ascending,216.19125
37.5,5.25,ascending,217.12
37.5,5.5,ascending,217.52444
37.5,5.75,ascending,217.63857
37.5,6.0,ascending,217.70444
37.5,6.25,ascending,218.13126
37.5,6.5,ascending,219.10625
37.5,6.75,ascending,219.75285
37.5,7.0,ascending,219.9111
37.5,7.25,ascending,220.41624
37.5,7.5,ascending,221.887
37.5,7.75,ascending,222.93
37.5,8.0,ascending,221.9111
37.5,8.25,ascending,220.52888
37.5,8.5,ascending,219.84999
37.5,8.75,ascending,219.597
37.5,9.0,ascending,219.84749
37.5,9.25,ascending,220.77846
37.5,9.5,ascending,222.05865
37.5,9.75,ascending,223.42714
37.5,10.0,ascending,222.09587
37.5,10.25,ascending,220.7345
37.5,10.5,ascending,220.06555
37.5,10.75,ascending,221.07999
37.5,16.75,ascending,222.89665
37.5,17.0,ascending,222.6011
37.5,17.25,ascending,223.04117
37.5,17.5,ascending,223.80133
37.5,17.75,ascending,223.55856
37.5,18.0,ascending,222.28499
37.5,18.25,ascending,220.74583
37.5,18.5,ascending,219.4291
37.5,18.75,ascending,218.88272
37.5,19.0,ascending,218.83777
37.5,19.25,ascending,218.774
37.5,19.5,ascending,218.58199
37.5,19.75,ascending,218.28111
37.5,20.0,ascending,217.98334
37.5,20.25,ascending,217.605
37.5,20.5,ascending,217.74666
37.5,20.75,ascending,219.05858
37.5,21.0,ascending,221.70999
37.5,21.25,ascending,226.3257
37.5,21.5,ascending,237.52571
37.5,21.75,ascending,261.00775
37.5,22.0,ascending,277.29572
37.5,22.25,ascending,281.83
37.5,22.5,ascending,279.72
37.5,22.75,ascending,271.59125
37.5,23.0,ascending,262.16998
37.5,23.25,ascending,253.53714
37.5,23.5,ascending,239.95624
37.5,23.75,ascending,228.63998
37.5,24.0,ascending,228.6125
37.5,24.25,ascending,227.39
37.5,24.5,ascending,223.24284
37.5,24.75,ascending,219.54625
37.5,25.0,ascending,220.94856
37.5,25.25,ascending,220.15
37.5,25.5,ascending,215.28285
37.5,25.75,ascending,211.53374
37.5,26.0,ascending,212.72427
37.5,26.25,ascending,215.20999
37.5,26.5,ascending,215.90714
37.5,26.75,ascending,219.37166
37.5,27.0,ascending,227.6911
37.5,27.25,ascending,244.846
37.5,27.5,ascending,269.99332
37.5,27.75,ascending,280.83
37.5,28.0,ascending,283.85715
37.5,28.25,ascending,283.845
37.5,28.5,ascending,284.11002
37.5,28.75,ascending,284.38998
37.5,29.0,ascending,283.3814
37.5,29.25,ascending,282.99857
37.5,29.5,ascending,283.2525
37.5,29.75,ascending,281.33572
37.5,30.0,ascending,279.10248
37.5,30.25,ascending,278.43286
37.5,30.5,ascending,279.38443
37.5,30.75,ascending,278.1443
37.5,31.0,ascending,276.94873
37.5,31.25,ascending,272.85873
37.5,31.5,ascending,269.325
37.5,31.75,ascending,273.7825
37.5,32.0,ascending,275.74
37.5,32.25,ascending,275.06625
37.5,32.5,ascending,274.893
37.5,32.75,ascending,275.17902
37.5,33.0,ascending,275.164
37.5,33.25,ascending,275.266
37.5,33.5,ascending,275.43274
37.5,33.75,ascending,275.4846
37.5,34.0,ascending,274.8354
37.5,34.25,ascending,273.3757
37.5,34.5,ascending,271.5375
37.5,34.75,ascending,271.9081
37.5,35.0,ascending,274.32855
37.5,35.25,ascending,276.67114
37.75,-8.0,ascending,284.76498
37.75,-7.75,ascending,284.48236
37.75,-7.5,ascending,284.79938
37.75,-7.25,ascending,284.57132
37.75,-7.0,ascending,284.14154
37.75,-6.75,ascending,283.7318
37.75,-6.5,ascending,283.39084
37.75,-6.25,ascending,283.10602
37.75,-6.0,ascending,282.879
37.75,-5.75,ascending,282.74298
37.75,-5.5,ascending,282.55402
37.75,-5.25,ascending,282.56125
