latitude,longitude,pass_type,brightness_temp_37v
36.5,20.75,ascending,222.54443
36.5,21.0,ascending,222.77875
36.5,21.25,ascending,222.79713
36.5,21.5,ascending,222.88875
36.5,21.75,ascending,224.13857
36.5,22.0,ascending,228.00375
36.5,22.25,ascending,234.35428
36.5,22.5,ascending,240.39125
36.5,22.75,ascending,245.455
36.5,23.0,ascending,248.05833
36.5,23.25,ascending,240.72427
36.5,23.5,ascending,227.70332
36.5,23.75,ascending,220.47333
36.5,24.0,ascending,218.69499
36.5,24.25,ascending,218.96667
36.5,24.5,ascending,221.00624
36.5,24.75,ascending,221.13832
36.5,25.0,ascending,220.29428
36.5,25.25,ascending,221.05142
36.5,25.5,ascending,222.66333
36.5,25.75,ascending,221.15144
36.5,26.0,ascending,218.18375
36.5,26.25,ascending,216.72285
36.5,26.5,ascending,215.93875
36.5,26.75,ascending,215.51572
36.5,27.0,ascending,218.31714
36.5,27.25,ascending,223.88571
36.5,27.5,ascending,227.49666
36.5,27.75,ascending,234.16284
36.5,28.0,ascending,241.30374
36.5,28.25,ascending,244.59285
36.5,28.5,ascending,239.9
36.5,28.75,ascending,246.42
36.5,29.0,ascending,255.305
36.5,29.25,ascending,275.71713
36.5,29.5,ascending,287.40286
36.5,29.75,ascending,285.94376
36.5,30.0,ascending,283.14142
36.5,30.25,ascending,278.54715
36.5,30.5,ascending,266.92123
36.5,30.75,ascending,246.02875
36.5,31.0,ascending,240.39
36.5,31.25,ascending,243.02625
36.5,31.5,ascending,249.60666
36.5,31.75,ascending,257.60666
36.5,32.0,ascending,267.235
36.5,32.25,ascending,276.425
36.5,32.5,ascending,282.44666
36.5,32.75,ascending,285.39398
36.5,33.0,ascending,287.23816
36.5,33.25,ascending,289.17545
36.5,33.5,ascending,288.826
36.5,33.75,ascending,285.69498
36.5,34.0,ascending,275.0375
36.5,34.25,ascending,259.87997
36.5,34.5,ascending,246.41866
36.5,34.75,ascending,245.31332
36.5,35.0,ascending,250.4755
36.5,35.25,ascending,250.60591
36.5,35.5,ascending,248.53648
36.75,-7.5,ascending,224.24214
36.75,-7.25,ascending,220.02722
36.75,-7.0,ascending,219.52234
36.75,-6.75,ascending,222.47571
36.75,-6.5,ascending,235.42583
36.75,-6.25,ascending,254.36916
36.75,-6.0,ascending,277.06363
36.75,-5.75,ascending,290.43198
36.75,-5.5,ascending,296.444
36.75,-5.25,ascending,295.78998
36.75,-5.0,ascending,292.69
36.75,-4.75,ascending,289.7389
36.75,-4.5,ascending,281.58875
36.75,-4.25,ascending,273.78748
36.75,-4.0,ascending,270.21
36.75,-3.75,ascending,271.12997
36.75,-3.5,ascending,267.3
36.75,-3.25,ascending,266.31714
36.75,-3.0,ascending,267.05
36.75,-2.75,ascending,270.45428
36.75,-2.5,ascending,264.91144
36.75,-2.25,ascending,260.815
36.75,-2.0,ascending,260.73428
36.75,-1.75,ascending,247.40166
36.75,-1.5,ascending,234.09427
36.75,-1.25,ascending,224.06831
36.75,-1.0,ascending,220.6614
36.75,-0.75,ascending,219.56665
36.75,-0.5,ascending,219.12375
36.75,-0.25,ascending,218.995
36.75,0.0,ascending,219.2175
36.75,0.25,ascending,219.29141
36.75,0.5,ascending,220.1157
36.75,0.75,ascending,222.49834
36.75,1.0,ascending,223.71855
36.75,1.25,ascending,226.635
36.75,1.5,ascending,228.13165
36.75,1.75,ascending,228.47142
36.75,2.0,ascending,231.11499
36.75,2.25,ascending,230.618
36.75,2.5,ascending,235.0175
36.75,2.75,ascending,235.33714
36.75,3.0,ascending,242.51572
36.75,3.25,ascending,246.08249
36.75,3.5,ascending,248.545
36.75,3.75,ascending,254.54
36.75,4.0,ascending,259.55667
36.75,4.25,ascending,256.36667
36.75,4.5,ascending,258.35
36.75,4.75,ascending,255.38249
36.75,5.0,ascending,247.12666
36.75,5.25,ascending,237.67499
36.75,5.5,ascending,236.78
36.75,5.75,ascending,243.36427
36.75,6.0,ascending,250.68999
36.75,6.25,ascending,263.445
36.75,6.5,ascending,267.4325
36.75,6.75,ascending,262.66998
36.75,7.0,ascending,263.20248
36.75,7.25,ascending,268.42886
36.75,7.5,ascending,267.88
36.75,7.75,ascending,257.53302
36.75,8.0,ascending,257.439
36.75,8.25,ascending,256.865
36.75,8.5,ascending,265.58545
36.75,8.75,ascending,275.318
36.75,9.0,ascending,288.57816
36.75,9.25,ascending,294.39908
36.75,9.5,ascending,295.16714
36.75,9.75,ascending,290.10077
36.75,10.0,ascending,275.34937
36.75,10.25,ascending,260.3741
36.75,10.5,ascending,259.2052
36.75,10.75,ascending,258.65198
36.75,17.25,ascending,220.41779
36.75,17.5,ascending,220.31764
36.75,17.75,ascending,220.18999
36.75,18.0,ascending,220.04666
36.75,18.25,ascending,219.96999
36.75,18.5,ascending,219.88998
36.75,18.75,ascending,219.943
36.75,19.0,ascending,220.07
36.75,19.25,ascending,220.425
36.75,19.5,ascending,220.78667
36.75,19.75,ascending,221.15222
36.75,20.0,ascending,221.429
36.75,20.25,ascending,221.69125
36.75,20.5,ascending,222.00249
36.75,20.75,ascending,222.39874
36.75,21.0,ascending,222.62999
36.75,21.25,ascending,222.76855
36.75,21.5,ascending,224.64749
36.75,21.75,ascending,232.95749
36.75,22.0,ascending,242.53429
36.75,22.25,ascending,254.22125
36.75,22.5,ascending,261.71713
36.75,22.75,ascending,266.40143
36.75,23.0,ascending,261.79
36.75,23.25,ascending,243.66374
36.75,23.5,ascending,226.6175
36.75,23.75,ascending,220.91286
36.75,24.0,ascending,219.72285
36.75,24.25,ascending,220.32857
36.75,24.5,ascending,222.52
36.75,24.75,ascending,222.6157
36.75,25.0,ascending,222.14667
36.75,25.25,ascending,224.48332
36.75,25.5,ascending,226.96858
36.75,25.75,ascending,224.4114
36.75,26.0,ascending,219.622
36.75,26.25,ascending,216.5775
36.75,26.5,ascending,215.46399
36.75,26.75,ascending,216.73856
36.75,27.0,ascending,221.96143
36.75,27.25,ascending,228.99199
36.75,27.5,ascending,237.1225
36.75,27.75,ascending,245.92714
36.75,28.0,ascending,256.67886
36.75,28.25,ascending,264.32498
36.75,28.5,ascending,268.1311
36.75,28.75,ascending,273.72665
36.75,29.0,ascending,280.73444
36.75,29.25,ascending,287.76166
36.75,29.5,ascending,291.14142
36.75,29.75,ascending,290.24374
36.75,30.0,ascending,287.5757
36.75,30.25,ascending,285.41248
36.75,30.5,ascending,279.45624
36.75,30.75,ascending,267.8157
36.75,31.0,ascending,264.3775
36.75,31.25,ascending,266.69284
36.75,31.5,ascending,272.46625
36.75,31.75,ascending,276.86374
36.75,32.0,ascending,278.69873
36.75,32.25,ascending,280.37668
36.75,32.5,ascending,284.06113
36.75,32.75,ascending,286.78998
36.75,33.0,ascending,288.34888
36.75,33.25,ascending,289.332
36.75,33.5,ascending,288.346
36.75,33.75,ascending,285.02908
36.75,34.0,ascending,281.0
36.75,34.25,ascending,274.53915
36.75,34.5,ascending,269.16785
36.75,34.75,ascending,269.31332
36.75,35.0,ascending,274.23895
36.75,35.25,ascending,276.3279
36.75,35.5,ascending,273.69727
37.0,-7.75,ascending,245.68333
37.0,-7.5,ascending,241.0663
37.0,-7.25,ascending,231.55116
37.0,-7.0,ascending,235.75534
37.0,-6.75,ascending,238.28749
37.0,-6.5,ascending,257.1743
37.0,-6.25,ascending,274.442
37.0,-6.0,ascending,289.8191
37.0,-5.75,ascending,297.06747
37.0,-5.5,ascending,299.791
37.0,-5.25,ascending,300.5711
37.0,-5.0,ascending,299.57333
37.0,-4.75,ascending,298.1322
37.0,-4.5,ascending,295.176
37.0,-4.25,ascending,292.83557
37.0,-4.0,ascending,291.47125
37.0,-3.75,ascending,291.3943
37.0,-3.5,ascending,289.80222
37.0,-3.25,ascending,288.67123
37.0,-3.0,ascending,288.25
37.0,-2.75,ascending,289.42572
37.0,-2.5,ascending,286.88666
37.0,-2.25,ascending,285.69858
37.0,-2.0,ascending,278.18143
37.0,-1.75,ascending,261.88998
37.0,-1.5,ascending,244.51857
37.0,-1.25,ascending,231.00624
37.0,-1.0,ascending,225.5175
37.0,-0.75,ascending,222.375
37.0,-0.5,ascending,221.73999
37.0,-0.25,ascending,219.80833
37.0,0.0,ascending,220.29099
37.0,0.25,ascending,219.34
37.0,0.5,ascending,219.49571
37.0,0.75,ascending,219.84
37.0,1.0,ascending,220.43333
37.0,1.25,ascending,220.72124
37.0,1.5,ascending,221.55
37.0,1.75,ascending,221.46143
37.0,2.0,ascending,222.68
37.0,2.25,ascending,222.83167
37.0,2.5,ascending,222.72665
37.0,2.75,ascending,224.4675
37.0,3.0,ascending,226.87999
37.0,3.25,ascending,229.59
37.0,3.5,ascending,230.0475
37.0,3.75,ascending,235.53429
37.0,4.0,ascending,236.62875
37.0,4.25,ascending,236.85799
37.0,4.5,ascending,232.02556
37.0,4.75,ascending,231.46999
37.0,5.0,ascending,228.20374
37.0,5.25,ascending,220.59
37.0,5.5,ascending,220.08714
37.0,5.75,ascending,222.1375
37.0,6.0,ascending,225.29625
37.0,6.25,ascending,233.47856
37.0,6.5,ascending,238.4825
37.0,6.75,ascending,234.61374
37.0,7.0,ascending,232.13556
37.0,7.25,ascending,236.63625
37.0,7.5,ascending,238.54778
37.0,7.75,ascending,231.34375
37.0,8.0,ascending,227.38
37.0,8.25,ascending,228.68625
37.0,8.5,ascending,231.18272
37.0,8.75,ascending,241.18546
37.0,9.0,ascending,256.08417
37.0,9.25,ascending,271.58417
37.0,9.5,ascending,275.0057
37.0,9.75,ascending,272.71866
37.0,10.0,ascending,258.85
37.0,10.25,ascending,240.00237
37.0,10.5,ascending,232.42119
37.0,10.75,ascending,232.54778
37.0,17.0,ascending,220.00665
37.0,17.25,ascending,220.12053
37.0,17.5,ascending,220.05333
37.0,17.75,ascending,220.02571
37.0,18.0,ascending,219.87285
37.0,18.25,ascending,219.705
37.0,18.5,ascending,219.51666
37.0,18.75,ascending,219.53818
37.0,19.0,ascending,219.725
37.0,19.25,ascending,220.21199
37.0,19.5,ascending,220.74666
37.0,19.75,ascending,221.127
37.0,20.0,ascending,221.33444
37.0,20.25,ascending,221.515
37.0,20.5,ascending,221.72112
37.0,20.75,ascending,221.96875
37.0,21.0,ascending,222.14499
37.0,21.25,ascending,223.3725
37.0,21.5,ascending,229.85666
37.0,21.75,ascending,244.42857
37.0,22.0,ascending,260.33624
37.0,22.25,ascending,273.75998
37.0,22.5,ascending,278.79
37.0,22.75,ascending,278.57498
37.0,23.0,ascending,263.07623
37.0,23.25,ascending,241.56
37.0,23.5,ascending,231.23999
37.0,23.75,ascending,225.24571
37.0,24.0,ascending,221.17714
37.0,24.25,ascending,220.66
37.0,24.5,ascending,222.79857
37.0,24.75,ascending,223.05571
37.0,25.0,ascending,222.89
37.0,25.25,ascending,226.84125
37.0,25.5,ascending,228.86833
37.0,25.75,ascending,224.23
37.0,26.0,ascending,218.4322
37.0,26.25,ascending,216.274
37.0,26.5,ascending,216.20125
37.0,26.75,ascending,218.43999
37.0,27.0,ascending,224.41856
37.0,27.25,ascending,233.51999
37.0,27.5,ascending,252.54749
37.0,27.75,ascending,268.00714
37.0,28.0,ascending,276.68
37.0,28.25,ascending,280.76398
37.0,28.5,ascending,287.5657
37.0,28.75,ascending,289.8343
37.0,29.0,ascending,291.84375
37.0,29.25,ascending,292.17142
37.0,29.5,ascending,292.67123
37.0,29.75,ascending,291.67
37.0,30.0,ascending,289.73248
37.0,30.25,ascending,289.19376
37.0,30.5,ascending,288.81284
37.0,30.75,ascending,285.12625
37.0,31.0,ascending,283.97333
37.0,31.25,ascending,283.085
37.0,31.5,ascending,284.10748
37.0,31.75,ascending,284.73624
37.0,32.0,ascending,283.50998
37.0,32.25,ascending,283.4925
37.0,32.5,ascending,286.61365
37.0,32.75,ascending,289.142
37.0,33.0,ascending,290.428
37.0,33.25,ascending,290.3
37.0,33.5,ascending,288.11728
37.0,33.75,ascending,284.45636
37.0,34.0,ascending,279.81613
37.0,34.25,ascending,276.57306
37.0,34.5,ascending,275.9731
37.0,34.75,ascending,277.82938
37.0,35.0,ascending,280.42902
37.0,35.25,ascending,283.096
37.0,35.5,ascending,282.94855
37.25,-7.75,ascending,275.45856
37.25,-7.5,ascending,274.49554
37.25,-7.25,ascending,266.72867
37.25,-7.0,ascending,273.69333
37.25,-6.75,ascending,274.54248
37.25,-6.5,ascending,288.26917
37.25,-6.25,ascending,292.91727
37.25,-6.0,ascending,297.7409
37.25,-5.75,ascending,299.48297
37.25,-5.5,ascending,301.1811
37.25,-5.25,ascending,301.9211
37.25,-5.0,ascending,301.41556
37.25,-4.75,ascending,300.3875
37.25,-4.5,ascending,299.2789
37.25,-4.25,ascending,298.38626
37.25,-4.0,ascending,297.6311
37.25,-3.75,ascending,296.86996
37.25,-3.5,ascending,295.6525
37.25,-3.25,ascending,294.69287
37.25,-3.0,ascending,294.58856
37.25,-2.75,ascending,294.58002
37.25,-2.5,ascending,294.48285
37.25,-2.25,ascending,292.69
37.25,-2.0,ascending,286.9883
37.25,-1.75,ascending,273.20142
37.25,-1.5,ascending,258.3633
37.25,-1.25,ascending,246.18143
37.25,-1.0,ascending,239.59999
37.25,-0.75,ascending,233.07857
37.25,-0.5,ascending,228.06999
37.25,-0.25,ascending,221.54141
37.25,0.0,ascending,219.995
37.25,0.25,ascending,219.50427
37.25,0.5,ascending,219.74834
37.25,0.75,ascending,219.925
37.25,1.0,ascending,220.055
37.25,1.25,ascending,220.28749
37.25,1.5,ascending,220.47777
37.25,1.75,ascending,220.76
37.25,2.0,ascending,221.08374
37.25,2.25,ascending,221.23332
37.25,2.5,ascending,221.21599
37.25,2.75,ascending,221.36142
37.25,3.0,ascending,221.5875
37.25,3.25,ascending,221.80856
37.25,3.5,ascending,222.5125
37.25,3.75,ascending,223.5
37.25,4.0,ascending,224.08249
37.25,4.25,ascending,223.81857
37.25,4.5,ascending,221.43666
37.25,4.75,ascending,220.55998
37.25,5.0,ascending,218.6225
37.25,5.25,ascending,216.424
37.25,5.5,ascending,215.5025
37.25,5.75,ascending,214.9925
37.25,6.0,ascending,215.61
37.25,6.25,ascending,218.29713
37.25,6.5,ascending,219.97
37.25,6.75,ascending,219.23714
37.25,7.0,ascending,216.77556
37.25,7.25,ascending,218.81499
37.25,7.5,ascending,219.30779
37.25,7.75,ascending,218.262
37.25,8.0,ascending,216.40698
37.25,8.25,ascending,216.90546
37.25,8.5,ascending,217.45801
37.25,8.75,ascending,219.773
37.25,9.0,ascending,225.6709
37.25,9.25,ascending,235.1709
37.25,9.5,ascending,241.44286
37.25,9.75,ascending,242.17499
37.25,10.0,ascending,235.61293
37.25,10.25,ascending,225.8911
37.25,10.5,ascending,221.92961
37.25,10.75,ascending,222.78
37.25,17.0,ascending,219.70866
37.25,17.25,ascending,219.71315
37.25,17.5,ascending,219.69667
37.25,17.75,ascending,219.71768
37.25,18.0,ascending,219.54614
37.25,18.25,ascending,219.38818
37.25,18.5,ascending,219.20332
37.25,18.75,ascending,219.26727
37.25,19.0,ascending,219.60889
37.25,19.25,ascending,220.17221
37.25,19.5,ascending,220.752
37.25,19.75,ascending,221.01776
37.25,20.0,ascending,221.085
37.25,20.25,ascending,221.1175
37.25,20.5,ascending,221.14667
37.25,20.75,ascending,221.3457
37.25,21.0,ascending,222.0875
37.25,21.25,ascending,224.98286
37.25,21.5,ascending,234.4
37.25,21.75,ascending,252.55
37.25,22.0,ascending,272.88
37.25,22.25,ascending,283.58286
37.25,22.5,ascending,284.35428
37.25,22.75,ascending,277.06998
37.25,23.0,ascending,262.37997
37.25,23.25,ascending,251.46428
37.25,23.5,ascending,241.01332
37.25,23.75,ascending,230.10143
37.25,24.0,ascending,223.6843
37.25,24.25,ascending,224.76166
37.25,24.5,ascending,225.57286
37.25,24.75,ascending,223.74666
37.25,25.0,ascending,224.12572
37.25,25.25,ascending,226.98799
37.25,25.5,ascending,225.1811
37.25,25.75,ascending,219.124
37.25,26.0,ascending,217.35286
37.25,26.25,ascending,217.90285
37.25,26.5,ascending,218.84427
37.25,26.75,ascending,221.19199
37.25,27.0,ascending,226.4225
37.25,27.25,ascending,241.06429
37.25,27.5,ascending,261.81403
37.25,27.75,ascending,282.444
37.25,28.0,ascending,287.45856
37.25,28.25,ascending,290.21286
37.25,28.5,ascending,292.01498
37.25,28.75,ascending,293.958
37.25,29.0,ascending,293.46286
37.25,29.25,ascending,292.86624
37.25,29.5,ascending,293.375
37.25,29.75,ascending,291.91998
37.25,30.0,ascending,289.7975
37.25,30.25,ascending,289.564
37.25,30.5,ascending,290.55124
37.25,30.75,ascending,289.87625
37.25,31.0,ascending,287.905
37.25,31.25,ascending,284.46375
37.25,31.5,ascending,283.9025
37.25,31.75,ascending,285.83124
37.25,32.0,ascending,285.724
37.25,32.25,ascending,286.37
37.25,32.5,ascending,289.32748
37.25,32.75,ascending,291.58112
37.25,33.0,ascending,292.42886
37.25,33.25,ascending,292.503
37.25,33.5,ascending,291.24454
37.25,33.75,ascending,288.07907
37.25,34.0,ascending,285.13666
37.25,34.25,ascending,281.3577
37.25,34.5,ascending,279.41864
37.25,34.75,ascending,279.68375
37.25,35.0,ascending,280.15048
37.25,35.25,ascending,282.105
37.25,35.5,ascending,283.28
37.5,-8.0,ascending,294.63998
37.5,-7.75,ascending,292.64948
37.5,-7.5,ascending,294.20874
37.5,-7.25,ascending,293.52798
37.5,-7.0,ascending,295.36383
37.5,-6.75,ascending,295.63382
37.5,-6.5,ascending,297.68274
37.5,-6.25,ascending,298.18997
37.5,-6.0,ascending,298.486
37.5,-5.75,ascending,299.09454
37.5,-5.5,ascending,300.07098
37.5,-5.25,ascending,300.53445
37.5,-5.0,ascending,300.263
37.5,-4.75,ascending,300.14334
37.5,-4.5,ascending,300.22333
37.5,-4.25,ascending,300.1825
37.5,-4.0,ascending,299.8
37.5,-3.75,ascending,298.66998
37.5,-3.5,ascending,297.30554
37.5,-3.25,ascending,296.56125
37.5,-3.0,ascending,296.52124
37.5,-2.75,ascending,296.12875
37.5,-2.5,ascending,295.36856
37.5,-2.25,ascending,294.34857
37.5,-2.0,ascending,291.68573
37.5,-1.75,ascending,286.54248
37.5,-1.5,ascending,277.10748
37.5,-1.25,ascending,270.145
37.5,-1.0,ascending,262.15286
37.5,-0.75,ascending,252.28
37.5,-0.5,ascending,235.95166
37.5,-0.25,ascending,224.61624
37.5,0.0,ascending,219.85857
37.5,0.25,ascending,219.44499
37.5,0.5,ascending,219.77124
37.5,0.75,ascending,219.88335
37.5,1.0,ascending,219.87375
37.5,1.25,ascending,220.06999
37.5,1.5,ascending,220.16667
37.5,1.75,ascending,220.56624
37.5,2.0,ascending,220.805
37.5,2.25,ascending,221.13571
37.5,2.5,ascending,221.21428
37.5,2.75,ascending,221.04124
37.5,3.0,ascending,220.86716
37.5,3.25,ascending,220.79141
37.5,3.5,ascending,220.9925
37.5,3.75,ascending,220.89285
37.5,4.0,ascending,220.685
37.5,4.25,ascending,219.86284
37.5,4.5,ascending,219.23856
37.5,4.75,ascending,217.52124
37.5,5.0,ascending,216.53374
37.5,5.25,ascending,215.65
37.5,5.5,ascending,214.98125
37.5,5.75,ascending,214.65857
37.5,6.0,ascending,214.48286
37.5,6.25,ascending,214.54222
37.5,6.5,ascending,214.62
37.5,6.75,ascending,214.45555
37.5,7.0,ascending,214.4075
37.5,7.25,ascending,214.91556
37.5,7.5,ascending,215.34874
37.5,7.75,ascending,215.505
37.5,8.0,ascending,215.69221
37.5,8.25,ascending,216.0722
37.5,8.5,ascending,216.3309
37.5,8.75,ascending,216.42363
37.5,9.0,ascending,216.76082
37.5,9.25,ascending,218.3746
37.5,9.5,ascending,219.83
37.5,9.75,ascending,221.55647
37.5,10.0,ascending,220.43056
37.5,10.25,ascending,218.8457
37.5,10.5,ascending,218.37038
37.5,16.75,ascending,219.76498
37.5,17.0,ascending,219.67842
37.5,17.25,ascending,219.55624
37.5,17.5,ascending,219.40065
37.5,17.75,ascending,219.36076
37.5,18.0,ascending,219.145
37.5,18.25,ascending,219.0323
37.5,18.5,ascending,218.931
37.5,18.75,ascending,219.15546
37.5,19.0,ascending,219.65
37.5,19.25,ascending,220.23499
37.5,19.5,ascending,220.62776
37.5,19.75,ascending,220.59999
37.5,20.0,ascending,220.535
37.5,20.25,ascending,220.54889
37.5,20.5,ascending,220.965
37.5,20.75,ascending,222.68001
37.5,21.0,ascending,225.8911
37.5,21.25,ascending,231.36499
37.5,21.5,ascending,244.0325
37.5,21.75,ascending,266.06622
37.5,22.0,ascending,282.50873
37.5,22.25,ascending,286.2357
37.5,22.5,ascending,284.23874
37.5,22.75,ascending,277.6875
37.5,23.0,ascending,269.35428
37.5,23.25,ascending,261.06143
37.5,23.5,ascending,246.20999
37.5,23.75,ascending,236.395
37.5,24.0,ascending,232.93143
37.5,24.25,ascending,234.82715
37.5,24.5,ascending,230.02286
37.5,24.75,ascending,226.69858
37.5,25.0,ascending,227.52249
37.5,25.25,ascending,226.18001
37.5,25.5,ascending,220.48665
37.5,25.75,ascending,217.25499
37.5,26.0,ascending,218.76332
37.5,26.25,ascending,220.61714
37.5,26.5,ascending,221.16333
37.5,26.75,ascending,225.75143
37.5,27.0,ascending,233.37
37.5,27.25,ascending,249.2025
37.5,27.5,ascending,273.8289
37.5,27.75,ascending,288.8633
37.5,28.0,ascending,292.16333
37.5,28.25,ascending,292.66165
37.5,28.5,ascending,293.1
37.5,28.75,ascending,293.89142
37.5,29.0,ascending,292.95856
37.5,29.25,ascending,292.42856
37.5,29.5,ascending,293.01123
37.5,29.75,ascending,291.21
37.5,30.0,ascending,289.0043
37.5,30.25,ascending,288.1222
37.5,30.5,ascending,288.38
37.5,30.75,ascending,286.4
37.5,31.0,ascending,284.95248
37.5,31.25,ascending,280.91998
37.5,31.5,ascending,277.59665
37.5,31.75,ascending,282.97446
37.5,32.0,ascending,285.58624
37.5,32.25,ascending,285.96332
37.5,32.5,ascending,288.633
37.5,32.75,ascending,291.009
37.5,33.0,ascending,292.611
37.5,33.25,ascending,293.7291
37.5,33.5,ascending,294.28497
37.5,33.75,ascending,293.59616
37.5,34.0,ascending,292.31
37.5,34.25,ascending,290.61
37.5,34.5,ascending,287.70248
37.5,34.75,ascending,284.15295
37.5,35.0,ascending,281.46634
37.5,35.25,ascending,281.18
37.75,-8.0,ascending,297.25552
37.75,-7.75,ascending,297.03156
37.75,-7.5,ascending,297.52374
37.75,-7.25,ascending,297.71332
37.75,-7.0,ascending,297.91583
37.75,-6.75,ascending,297.93997
37.75,-6.5,ascending,297.93634
37.75,-6.25,ascending,298.03497
37.75,-6.0,ascending,298.19818
37.75,-5.75,ascending,298.36444
37.75,-5.5,ascending,298.47
37.75,-5.25,ascending,298.434
37.75,-5.0,ascending,298.77
37.75,-4.75,ascending,299.625
37.75,-4.5,ascending,300.71555
