latitude,longitude,pass_type,brightness_temp_37v
36.5,2.25,descending,274.44858
36.5,2.5,descending,273.87
36.5,2.75,descending,277.11572
36.5,3.0,descending,277.755
36.5,3.25,descending,279.485
36.5,3.5,descending,281.12
36.5,3.75,descending,280.94376
36.5,4.0,descending,281.57373
36.5,4.25,descending,281.26
36.5,4.5,descending,281.06876
36.5,4.75,descending,279.07333
36.5,5.0,descending,275.5625
36.5,5.25,descending,272.04443
36.5,5.5,descending,273.3678
36.5,5.75,descending,276.249
36.5,6.0,descending,277.86624
36.5,6.25,descending,278.9222
36.5,6.5,descending,279.873
36.5,6.75,descending,280.035
36.5,7.0,descending,279.93082
36.5,7.25,descending,280.09583
36.5,7.5,descending,280.41846
36.5,7.75,descending,280.285
36.5,8.0,descending,280.16464
36.5,8.25,descending,280.51764
36.5,8.5,descending,280.67548
36.5,8.75,descending,280.91608
36.5,9.0,descending,281.04428
36.5,15.5,descending,219.5175
36.5,15.75,descending,219.47351
36.5,16.0,descending,219.44499
36.5,16.25,descending,219.55713
36.5,16.5,descending,219.84071
36.5,16.75,descending,220.24272
36.5,17.0,descending,220.685
36.5,17.25,descending,220.918
36.5,17.5,descending,220.76454
36.5,17.75,descending,220.48125
36.5,18.0,descending,220.39333
36.5,18.25,descending,220.47223
36.5,18.5,descending,220.45111
36.5,18.75,descending,220.20778
36.5,19.0,descending,219.89111
36.5,19.25,descending,219.70332
36.5,19.5,descending,219.52713
36.5,19.75,descending,219.39888
36.5,20.0,descending,219.45444
36.5,20.25,descending,219.81999
36.5,20.5,descending,220.28285
36.5,20.75,descending,220.56285
36.5,21.0,descending,220.82999
36.5,21.25,descending,221.24165
36.5,21.5,descending,222.23444
36.5,21.75,descending,222.33333
36.5,22.0,descending,223.62375
36.5,22.25,descending,225.42334
36.5,22.5,descending,226.79428
36.5,22.75,descending,226.29857
36.5,23.0,descending,227.71715
36.5,23.25,descending,221.66
36.5,23.5,descending,217.74428
36.5,23.75,descending,216.75874
36.5,24.0,descending,216.54713
36.5,24.25,descending,216.93
36.5,24.5,descending,216.77124
36.5,24.75,descending,215.55286
36.5,25.0,descending,215.88167
36.5,25.25,descending,217.28
36.5,25.5,descending,216.51888
36.5,25.75,descending,215.35
36.5,26.0,descending,214.5957
36.5,26.25,descending,214.31857
36.5,26.5,descending,213.05249
36.5,26.75,descending,212.77713
36.5,27.0,descending,213.9825
36.5,27.25,descending,216.15714
36.5,27.5,descending,220.5
36.5,27.75,descending,232.23164
36.5,28.0,descending,234.90999
36.5,28.25,descending,225.31
36.5,28.5,descending,220.68874
36.5,28.75,descending,227.47285
36.5,29.0,descending,238.87444
36.5,29.25,descending,256.9075
36.5,29.5,descending,262.6952
36.5,29.75,descending,263.9946
36.5,30.0,descending,262.18558
36.5,30.25,descending,256.19565
36.5,30.5,descending,243.05544
36.5,30.75,descending,227.76999
36.5,31.0,descending,220.75665
36.5,31.25,descending,220.76949
36.5,31.5,descending,225.24953
36.5,31.75,descending,232.557
36.5,32.0,descending,245.29181
36.5,32.25,descending,258.58524
36.5,32.5,descending,265.35916
36.5,32.75,descending,269.08435
36.5,33.0,descending,270.5612
36.5,33.25,descending,271.7131
36.5,33.5,descending,270.98294
36.5,33.75,descending,267.27893
36.5,34.0,descending,249.79332
36.5,34.25,descending,234.055
36.5,34.5,descending,227.84499
36.5,34.75,descending,225.67749
36.5,35.0,descending,228.85124
36.5,35.25,descending,233.19571
36.5,35.5,descending,234.40999
36.5,35.75,descending,241.21143
36.5,36.0,descending,255.43571
36.5,36.25,descending,270.38284
36.5,36.5,descending,278.14142
36.5,36.75,descending,281.57498
36.5,37.0,descending,282.10373
36.5,37.25,descending,281.77142
36.5,37.5,descending,280.8757
36.5,37.75,descending,279.56332
36.5,38.0,descending,277.3775
36.75,-9.25,descending,213.9475
36.75,-9.0,descending,214.19475
36.75,-8.75,descending,214.29533
36.75,-8.5,descending,214.678
36.75,-8.25,descending,215.18153
36.75,-8.0,descending,215.77501
36.75,-7.75,descending,215.498
36.75,-7.5,descending,215.3691
36.75,-7.25,descending,215.644
36.75,-7.0,descending,217.01399
36.75,-6.75,descending,221.43555
36.75,-6.5,descending,230.88889
36.75,-6.25,descending,244.98125
36.75,-6.0,descending,261.00333
36.75,-5.75,descending,274.11
36.75,-5.5,descending,279.40887
36.75,-5.25,descending,279.2443
36.75,-5.0,descending,273.37778
36.75,-4.75,descending,263.69284
36.75,-4.5,descending,249.96855
36.75,-4.25,descending,244.15875
36.75,-4.0,descending,241.135
36.75,-3.75,descending,237.62
36.75,-3.5,descending,238.78833
36.75,-3.25,descending,237.75143
36.75,-3.0,descending,236.13142
36.75,-2.75,descending,237.64429
36.75,-2.5,descending,232.44249
36.75,-2.25,descending,229.34999
36.75,-2.0,descending,224.94142
36.75,-1.75,descending,218.68999
36.75,-1.5,descending,216.81429
36.75,-1.25,descending,216.80165
36.75,-1.0,descending,217.10625
36.75,-0.75,descending,217.38332
36.75,-0.5,descending,217.64285
36.75,-0.25,descending,217.84499
36.75,0.0,descending,218.80142
36.75,0.25,descending,221.545
36.75,0.5,descending,226.61
36.75,0.75,descending,234.25713
36.75,1.0,descending,238.074
36.75,1.25,descending,244.93166
36.75,1.5,descending,244.8425
36.75,1.75,descending,249.42874
36.75,2.0,descending,249.32571
36.75,2.25,descending,253.38875
36.75,2.5,descending,252.75429
36.75,2.75,descending,259.86874
36.75,3.0,descending,262.27332
36.75,3.25,descending,267.31857
36.75,3.5,descending,270.705
36.75,3.75,descending,270.44284
36.75,4.0,descending,274.55624
36.75,4.25,descending,273.44855
36.75,4.5,descending,274.02
36.75,4.75,descending,268.24625
36.75,5.0,descending,261.35623
36.75,5.25,descending,254.39874
36.75,5.5,descending,258.61874
36.75,5.75,descending,264.6125
36.75,6.0,descending,270.228
36.75,6.25,descending,274.75125
36.75,6.5,descending,276.12363
36.75,6.75,descending,275.27667
36.75,7.0,descending,273.855
36.75,7.25,descending,275.86545
36.75,7.5,descending,276.09198
36.75,7.75,descending,272.37692
36.75,8.0,descending,271.67154
36.75,8.25,descending,272.41785
36.75,8.5,descending,273.6694
36.75,8.75,descending,275.06763
36.75,9.0,descending,276.3652
36.75,15.5,descending,219.78856
36.75,15.75,descending,219.78833
36.75,16.0,descending,219.75063
36.75,16.25,descending,219.77538
36.75,16.5,descending,219.93999
36.75,16.75,descending,220.16417
36.75,17.0,descending,220.39908
36.75,17.25,descending,220.58363
36.75,17.5,descending,220.531
36.75,17.75,descending,220.26299
36.75,18.0,descending,220.02667
36.75,18.25,descending,220.06624
36.75,18.5,descending,220.158
36.75,18.75,descending,219.94249
36.75,19.0,descending,219.57124
36.75,19.25,descending,219.31375
36.75,19.5,descending,219.12999
36.75,19.75,descending,218.95999
36.75,20.0,descending,218.95285
36.75,20.25,descending,219.16444
36.75,20.5,descending,219.56555
36.75,20.75,descending,219.82713
36.75,21.0,descending,219.9725
36.75,21.25,descending,221.45625
36.75,21.5,descending,225.55666
36.75,21.75,descending,229.17624
36.75,22.0,descending,230.95833
36.75,22.25,descending,236.22626
36.75,22.5,descending,239.22333
36.75,22.75,descending,239.23749
36.75,23.0,descending,233.51857
36.75,23.25,descending,225.52144
36.75,23.5,descending,218.29167
36.75,23.75,descending,216.59427
36.75,24.0,descending,216.495
36.75,24.25,descending,218.26572
36.75,24.5,descending,219.33333
36.75,24.75,descending,217.89874
36.75,25.0,descending,218.40141
36.75,25.25,descending,220.28598
36.75,25.5,descending,220.03624
36.75,25.75,descending,216.85571
36.75,26.0,descending,215.55
36.75,26.25,descending,214.89499
36.75,26.5,descending,213.90166
36.75,26.75,descending,214.73428
36.75,27.0,descending,218.57777
36.75,27.25,descending,220.51799
36.75,27.5,descending,225.33598
36.75,27.75,descending,231.7475
36.75,28.0,descending,238.8243
36.75,28.25,descending,236.94125
36.75,28.5,descending,234.23999
36.75,28.75,descending,246.32286
36.75,29.0,descending,258.52142
36.75,29.25,descending,271.52
36.75,29.5,descending,271.6729
36.75,29.75,descending,271.2212
36.75,30.0,descending,269.56
36.75,30.25,descending,265.7938
36.75,30.5,descending,255.78236
36.75,30.75,descending,241.52701
36.75,31.0,descending,234.90381
36.75,31.25,descending,234.975
36.75,31.5,descending,242.91699
36.75,31.75,descending,253.54099
36.75,32.0,descending,261.6957
36.75,32.25,descending,267.1395
36.75,32.5,descending,270.39908
36.75,32.75,descending,272.62564
36.75,33.0,descending,274.5277
36.75,33.25,descending,275.12912
36.75,33.5,descending,273.17136
36.75,33.75,descending,270.5162
36.75,34.0,descending,269.10498
36.75,34.25,descending,259.84
36.75,34.5,descending,245.2275
36.75,34.75,descending,239.54
36.75,35.0,descending,242.545
36.75,35.25,descending,246.29832
36.75,35.5,descending,248.14857
36.75,35.75,descending,245.36374
36.75,36.0,descending,251.74857
36.75,36.25,descending,266.02142
36.75,36.5,descending,276.9883
36.75,36.75,descending,280.88498
36.75,37.0,descending,281.68668
36.75,37.25,descending,281.49667
36.75,37.5,descending,280.96573
36.75,37.75,descending,279.67142
36.75,38.0,descending,278.07498
37.0,-9.0,descending,219.243
37.0,-8.75,descending,221.61812
37.0,-8.5,descending,224.648
37.0,-8.25,descending,224.90999
37.0,-8.0,descending,228.69666
37.0,-7.75,descending,225.88153
37.0,-7.5,descending,223.36546
37.0,-7.25,descending,222.08199
37.0,-7.0,descending,223.77545
37.0,-6.75,descending,231.06334
37.0,-6.5,descending,242.03699
37.0,-6.25,descending,256.597
37.0,-6.0,descending,269.7689
37.0,-5.75,descending,277.88
37.0,-5.5,descending,281.28998
37.0,-5.25,descending,281.75
37.0,-5.0,descending,280.55142
37.0,-4.75,descending,278.15778
37.0,-4.5,descending,273.95624
37.0,-4.25,descending,267.33856
37.0,-4.0,descending,263.18286
37.0,-3.75,descending,261.24167
37.0,-3.5,descending,258.235
37.0,-3.25,descending,258.92123
37.0,-3.0,descending,259.41998
37.0,-2.75,descending,257.3033
37.0,-2.5,descending,257.30374
37.0,-2.25,descending,250.18713
37.0,-2.0,descending,242.82143
37.0,-1.75,descending,225.02167
37.0,-1.5,descending,218.47499
37.0,-1.25,descending,217.19142
37.0,-1.0,descending,217.21715
37.0,-0.75,descending,217.34332
37.0,-0.5,descending,217.42624
37.0,-0.25,descending,217.44286
37.0,0.0,descending,217.72
37.0,0.25,descending,218.54428
37.0,0.5,descending,219.61333
37.0,0.75,descending,221.09375
37.0,1.0,descending,225.68428
37.0,1.25,descending,227.29285
37.0,1.5,descending,228.29
37.0,1.75,descending,227.94858
37.0,2.0,descending,229.42499
37.0,2.25,descending,230.49428
37.0,2.5,descending,232.13124
37.0,2.75,descending,236.25713
37.0,3.0,descending,243.31142
37.0,3.25,descending,245.28572
37.0,3.5,descending,248.74374
37.0,3.75,descending,248.49142
37.0,4.0,descending,255.045
37.0,4.25,descending,253.13428
37.0,4.5,descending,252.58444
37.0,4.75,descending,245.69
37.0,5.0,descending,236.84999
37.0,5.25,descending,232.74875
37.0,5.5,descending,236.29555
37.0,5.75,descending,242.48888
37.0,6.0,descending,249.36667
37.0,6.25,descending,259.689
37.0,6.5,descending,259.7475
37.0,6.75,descending,254.33272
37.0,7.0,descending,256.48798
37.0,7.25,descending,258.90497
37.0,7.5,descending,257.13083
37.0,7.75,descending,249.55385
37.0,8.0,descending,247.38693
37.0,8.25,descending,248.96625
37.0,8.5,descending,252.69333
37.0,8.75,descending,257.69943
37.0,9.0,descending,264.3954
37.0,9.25,descending,265.29114
37.0,15.5,descending,219.94
37.0,15.75,descending,219.9325
37.0,16.0,descending,219.85764
37.0,16.25,descending,219.79533
37.0,16.5,descending,219.84308
37.0,16.75,descending,220.05916
37.0,17.0,descending,220.26
37.0,17.25,descending,220.40636
37.0,17.5,descending,220.39362
37.0,17.75,descending,220.18799
37.0,18.0,descending,219.87888
37.0,18.25,descending,219.62
37.0,18.5,descending,219.378
37.0,18.75,descending,219.15443
37.0,19.0,descending,218.86444
37.0,19.25,descending,218.685
37.0,19.5,descending,218.64874
37.0,19.75,descending,218.50665
37.0,20.0,descending,218.52124
37.0,20.25,descending,218.63
37.0,20.5,descending,218.86856
37.0,20.75,descending,218.92
37.0,21.0,descending,219.27666
37.0,21.25,descending,221.73164
37.0,21.5,descending,230.8675
37.0,21.75,descending,243.87285
37.0,22.0,descending,245.90285
37.0,22.25,descending,252.10143
37.0,22.5,descending,256.26373
37.0,22.75,descending,255.44165
37.0,23.0,descending,242.39874
37.0,23.25,descending,227.27832
37.0,23.5,descending,219.1125
37.0,23.75,descending,216.67165
37.0,24.0,descending,216.55
37.0,24.25,descending,218.44856
37.0,24.5,descending,220.4625
37.0,24.75,descending,219.69199
37.0,25.0,descending,220.85126
37.0,25.25,descending,224.4925
37.0,25.5,descending,223.608
37.0,25.75,descending,218.7775
37.0,26.0,descending,215.85857
37.0,26.25,descending,214.50749
37.0,26.5,descending,214.01143
37.0,26.75,descending,216.31999
37.0,27.0,descending,221.86198
37.0,27.25,descending,227.01714
37.0,27.5,descending,234.055
37.0,27.75,descending,241.78857
37.0,28.0,descending,250.25125
37.0,28.25,descending,256.3
37.0,28.5,descending,255.03749
37.0,28.75,descending,266.5657
37.0,29.0,descending,272.25555
37.0,29.25,descending,276.98874
37.0,29.5,descending,273.7191
37.0,29.75,descending,272.39124
37.0,30.0,descending,271.3016
37.0,30.25,descending,270.2881
37.0,30.5,descending,266.24478
37.0,30.75,descending,261.6
37.0,31.0,descending,258.7681
37.0,31.25,descending,261.3919
37.0,31.5,descending,263.8885
37.0,31.75,descending,268.37158
37.0,32.0,descending,269.19138
37.0,32.25,descending,270.68472
37.0,32.5,descending,271.985
37.0,32.75,descending,273.26086
37.0,33.0,descending,273.70038
37.0,33.25,descending,272.7088
37.0,33.5,descending,270.288
37.0,33.75,descending,268.0106
37.0,34.0,descending,268.01666
37.0,34.25,descending,269.01285
37.0,34.5,descending,266.79428
37.0,34.75,descending,260.26428
37.0,35.0,descending,258.68332
37.0,35.25,descending,263.54874
37.0,35.5,descending,265.16748
37.0,35.75,descending,263.08835
37.0,36.0,descending,257.64
37.0,36.25,descending,266.095
37.0,36.5,descending,275.59375
37.0,36.75,descending,279.95142
37.0,37.0,descending,280.55624
37.0,37.25,descending,279.7457
37.0,37.5,descending,279.3343
37.0,37.75,descending,278.56714
37.0,38.0,descending,277.6575
37.25,-9.0,descending,229.12
37.25,-8.75,descending,238.68294
37.25,-8.5,descending,248.63124
37.25,-8.25,descending,252.93076
37.25,-8.0,descending,256.25418
37.25,-7.75,descending,256.117
37.25,-7.5,descending,251.24834
37.25,-7.25,descending,247.59332
37.25,-7.0,descending,244.84816
37.25,-6.75,descending,249.45375
37.25,-6.5,descending,258.428
37.25,-6.25,descending,269.03552
37.25,-6.0,descending,275.32874
37.25,-5.75,descending,279.8725
37.25,-5.5,descending,282.17374
37.25,-5.25,descending,282.49875
37.25,-5.0,descending,281.91
37.25,-4.75,descending,281.43
37.25,-4.5,descending,280.1971
37.25,-4.25,descending,278.705
37.25,-4.0,descending,276.11874
37.25,-3.75,descending,274.33374
37.25,-3.5,descending,273.715
37.25,-3.25,descending,272.20667
37.25,-3.0,descending,272.24142
37.25,-2.75,descending,272.59875
37.25,-2.5,descending,272.504
37.25,-2.25,descending,270.89624
37.25,-2.0,descending,262.87668
37.25,-1.75,descending,240.8575
37.25,-1.5,descending,223.75665
37.25,-1.25,descending,220.3
37.25,-1.0,descending,219.31285
37.25,-0.75,descending,218.07857
37.25,-0.5,descending,217.70601
37.25,-0.25,descending,217.41
37.25,0.0,descending,217.20624
37.25,0.25,descending,217.77428
37.25,0.5,descending,217.97427
37.25,0.75,descending,218.08199
37.25,1.0,descending,218.71124
37.25,1.25,descending,219.39856
37.25,1.5,descending,220.44571
37.25,1.75,descending,219.83199
37.25,2.0,descending,220.672
37.25,2.25,descending,220.36333
37.25,2.5,descending,221.28499
37.25,2.75,descending,223.108
37.25,3.0,descending,226.99857
37.25,3.25,descending,226.20999
37.25,3.5,descending,228.1175
37.25,3.75,descending,228.47499
37.25,4.0,descending,232.07875
37.25,4.25,descending,230.09375
37.25,4.5,descending,230.31665
37.25,4.75,descending,225.14499
37.25,5.0,descending,220.04124
37.25,5.25,descending,218.88374
37.25,5.5,descending,220.29999
37.25,5.75,descending,223.815
37.25,6.0,descending,229.62999
37.25,6.25,descending,235.74889
37.25,6.5,descending,234.43272
37.25,6.75,descending,231.19499
37.25,7.0,descending,233.17833
37.25,7.25,descending,235.31273
37.25,7.5,descending,231.43
37.25,7.75,descending,226.1175
37.25,8.0,descending,225.9618
37.25,8.25,descending,226.135
37.25,8.5,descending,229.56534
37.25,8.75,descending,235.94823
37.25,9.0,descending,243.87477
37.25,9.25,descending,245.34047
37.25,15.5,descending,219.97
37.25,15.75,descending,220.05667
37.25,16.0,descending,219.76411
37.25,16.25,descending,219.57866
37.25,16.5,descending,219.56915
37.25,16.75,descending,219.7746
37.25,17.0,descending,220.05083
37.25,17.25,descending,220.3209
37.25,17.5,descending,220.40222
37.25,17.75,descending,220.28334
37.25,18.0,descending,219.98499
37.25,18.25,descending,219.56
37.25,18.5,descending,219.09
37.25,18.75,descending,218.64
37.25,19.0,descending,218.25
37.25,19.25,descending,218.02856
37.25,19.5,descending,218.01776
37.25,19.75,descending,218.00143
37.25,20.0,descending,218.05624
37.25,20.25,descending,218.245
37.25,20.5,descending,218.51625
37.25,20.75,descending,218.51
37.25,21.0,descending,218.90875
37.25,21.25,descending,222.21875
37.25,21.5,descending,234.59999
37.25,21.75,descending,254.27666
37.25,22.0,descending,264.45142
37.25,22.25,descending,266.75858
37.25,22.5,descending,269.09857
37.25,22.75,descending,261.68286
37.25,23.0,descending,247.81831
37.25,23.25,descending,232.63
37.25,23.5,descending,222.23856
37.25,23.75,descending,217.42857
37.25,24.0,descending,217.22714
37.25,24.25,descending,218.48499
37.25,24.5,descending,220.08833
37.25,24.75,descending,220.01572
37.25,25.0,descending,221.64
37.25,25.25,descending,225.09714
37.25,25.5,descending,224.97427
37.25,25.75,descending,218.80801
37.25,26.0,descending,215.6975
37.25,26.25,descending,214.25
37.25,26.5,descending,214.45
37.25,26.75,descending,217.00856
37.25,27.0,descending,223.01125
37.25,27.25,descending,234.01285
