latitude,longitude,pass_type,brightness_temp_37v
36.5,10.5,ascending,257.21
36.5,10.75,ascending,246.44
36.5,11.0,ascending,232.17923
36.5,11.25,ascending,227.15428
36.5,11.5,ascending,226.35312
36.5,11.75,ascending,227.68411
36.5,12.0,ascending,228.571
36.5,12.25,ascending,227.6377
36.5,12.5,ascending,225.84999
36.5,18.75,ascending,218.19
36.5,19.0,ascending,217.7921
36.5,19.25,ascending,217.44823
36.5,19.5,ascending,217.03067
36.5,19.75,ascending,216.59154
36.5,20.0,ascending,216.03384
36.5,20.25,ascending,215.5709
36.5,20.5,ascending,215.13416
36.5,20.75,ascending,214.788
36.5,21.0,ascending,214.74272
36.5,21.25,ascending,214.61499
36.5,21.5,ascending,214.79
36.5,21.75,ascending,215.88498
36.5,22.0,ascending,218.19875
36.5,22.25,ascending,222.76334
36.5,22.5,ascending,228.2375
36.5,22.75,ascending,233.73776
36.5,23.0,ascending,237.43889
36.5,23.25,ascending,234.17
36.5,23.5,ascending,225.2125
36.5,23.75,ascending,217.67857
36.5,24.0,ascending,215.23375
36.5,24.25,ascending,215.46143
36.5,24.5,ascending,216.81999
36.5,24.75,ascending,217.59749
36.5,25.0,ascending,217.36284
36.5,25.25,ascending,217.9225
36.5,25.5,ascending,219.9225
36.5,25.75,ascending,219.33
36.5,26.0,ascending,218.15428
36.5,26.25,ascending,217.28142
36.5,26.5,ascending,217.41998
36.5,26.75,ascending,216.5457
36.5,27.0,ascending,218.08142
36.5,27.25,ascending,221.09875
36.5,27.5,ascending,225.27666
36.5,27.75,ascending,229.78
36.5,28.0,ascending,235.40999
36.5,28.25,ascending,237.80428
36.5,28.5,ascending,232.74142
36.5,28.75,ascending,239.51143
36.5,29.0,ascending,250.0325
36.5,29.25,ascending,266.922
36.5,29.5,ascending,273.85498
36.5,29.75,ascending,276.2757
36.5,30.0,ascending,272.99374
36.5,30.25,ascending,269.68
36.5,30.5,ascending,257.10373
36.5,30.75,ascending,241.205
36.5,31.0,ascending,232.68141
36.5,31.25,ascending,234.1825
36.5,31.5,ascending,240.13374
36.5,31.75,ascending,248.81429
36.5,32.0,ascending,258.1475
36.5,32.25,ascending,267.65
36.5,32.5,ascending,273.6489
36.5,32.75,ascending,276.75375
36.5,33.0,ascending,277.98248
36.5,33.25,ascending,278.03427
36.5,33.5,ascending,277.14664
36.5,33.75,ascending,274.807
36.5,34.0,ascending,269.15125
36.5,34.25,ascending,253.43
36.5,34.5,ascending,242.121
36.5,34.75,ascending,237.741
36.5,35.0,ascending,244.69092
36.5,35.25,ascending,247.81454
36.5,35.5,ascending,243.17084
36.5,35.75,ascending,241.8523
36.5,36.0,ascending,254.94437
36.5,36.25,ascending,272.90857
36.5,36.5,ascending,279.86832
36.5,36.75,ascending,280.94748
36.5,37.0,ascending,281.8141
36.75,-13.0,ascending,219.32625
36.75,-12.75,ascending,216.23735
36.75,-12.5,ascending,214.17285
36.75,-6.0,ascending,274.99777
36.75,-5.75,ascending,274.6839
36.75,-5.5,ascending,274.7047
36.75,-5.25,ascending,273.29785
36.75,-5.0,ascending,271.59714
36.75,-4.75,ascending,267.26584
36.75,-4.5,ascending,263.168
36.75,-4.25,ascending,255.0891
36.75,-4.0,ascending,252.481
36.75,-3.75,ascending,247.25749
36.75,-3.5,ascending,248.08
36.75,-3.25,ascending,248.92111
36.75,-3.0,ascending,248.26888
36.75,-2.75,ascending,247.1025
36.75,-2.5,ascending,247.5125
36.75,-2.25,ascending,243.6675
36.75,-2.0,ascending,240.95
36.75,-1.75,ascending,232.58142
36.75,-1.5,ascending,222.34
36.75,-1.25,ascending,214.33858
36.75,-1.0,ascending,211.27284
36.75,-0.75,ascending,210.53285
36.75,-0.5,ascending,210.51
36.75,-0.25,ascending,210.48874
36.75,0.0,ascending,211.955
36.75,0.25,ascending,210.835
36.75,0.5,ascending,211.22125
36.75,0.75,ascending,212.72571
36.75,1.0,ascending,213.39285
36.75,1.25,ascending,216.34166
36.75,1.5,ascending,215.47427
36.75,1.75,ascending,218.05
36.75,2.0,ascending,217.31429
36.75,2.25,ascending,220.6625
36.75,2.5,ascending,221.605
36.75,2.75,ascending,226.74165
36.75,3.0,ascending,231.65714
36.75,3.25,ascending,234.668
36.75,3.5,ascending,237.65625
36.75,3.75,ascending,239.12666
36.75,4.0,ascending,246.31142
36.75,4.25,ascending,242.76143
36.75,4.5,ascending,241.47374
36.75,4.75,ascending,238.075
36.75,5.0,ascending,236.04999
36.75,5.25,ascending,227.8525
36.75,5.5,ascending,226.88857
36.75,5.75,ascending,230.78285
36.75,6.0,ascending,239.25749
36.75,6.25,ascending,245.44713
36.75,6.5,ascending,249.58427
36.75,6.75,ascending,247.02249
36.75,7.0,ascending,246.21999
36.75,7.25,ascending,250.26285
36.75,7.5,ascending,250.76498
36.75,7.75,ascending,246.15
36.75,8.0,ascending,242.05124
36.75,8.25,ascending,241.71143
36.75,8.5,ascending,244.44249
36.75,8.75,ascending,250.40887
36.75,9.0,ascending,259.80554
36.75,9.25,ascending,264.26123
36.75,9.5,ascending,264.575
36.75,9.75,ascending,263.36816
36.75,10.0,ascending,255.158
36.75,10.25,ascending,243.95554
36.75,10.5,ascending,240.1375
36.75,10.75,ascending,242.77
36.75,11.0,ascending,239.04999
36.75,11.25,ascending,234.59332
36.75,11.5,ascending,234.26399
36.75,11.75,ascending,234.12175
36.75,12.0,ascending,232.00475
36.75,12.25,ascending,230.34
36.75,18.75,ascending,218.86888
36.75,19.0,ascending,218.59367
36.75,19.25,ascending,218.20134
36.75,19.5,ascending,217.79936
36.75,19.75,ascending,217.33417
36.75,20.0,ascending,216.8925
36.75,20.25,ascending,216.44582
36.75,20.5,ascending,216.10089
36.75,20.75,ascending,215.71666
36.75,21.0,ascending,215.654
36.75,21.25,ascending,215.85889
36.75,21.5,ascending,217.50334
36.75,21.75,ascending,223.77888
36.75,22.0,ascending,230.84888
36.75,22.25,ascending,242.96999
36.75,22.5,ascending,249.02222
36.75,22.75,ascending,257.05426
36.75,23.0,ascending,253.91624
36.75,23.25,ascending,239.81714
36.75,23.5,ascending,224.59142
36.75,23.75,ascending,217.875
36.75,24.0,ascending,216.19374
36.75,24.25,ascending,216.95427
36.75,24.5,ascending,218.58333
36.75,24.75,ascending,218.89
36.75,25.0,ascending,218.83
36.75,25.25,ascending,220.67
36.75,25.5,ascending,223.87715
36.75,25.75,ascending,223.31999
36.75,26.0,ascending,220.39856
36.75,26.25,ascending,218.37572
36.75,26.5,ascending,217.97667
36.75,26.75,ascending,218.4857
36.75,27.0,ascending,221.69286
36.75,27.25,ascending,225.696
36.75,27.5,ascending,230.42
36.75,27.75,ascending,238.80833
36.75,28.0,ascending,246.25124
36.75,28.25,ascending,251.124
36.75,28.5,ascending,255.9411
36.75,28.75,ascending,262.698
36.75,29.0,ascending,271.08
36.75,29.25,ascending,276.41998
36.75,29.5,ascending,280.26123
36.75,29.75,ascending,279.21573
36.75,30.0,ascending,277.115
36.75,30.25,ascending,275.33
36.75,30.5,ascending,270.28748
36.75,30.75,ascending,257.56668
36.75,31.0,ascending,254.6614
36.75,31.25,ascending,257.85
36.75,31.5,ascending,259.45856
36.75,31.75,ascending,268.42624
36.75,32.0,ascending,271.66
36.75,32.25,ascending,273.72858
36.75,32.5,ascending,276.33
36.75,32.75,ascending,277.58875
36.75,33.0,ascending,278.15
36.75,33.25,ascending,277.68875
36.75,33.5,ascending,275.63623
36.75,33.75,ascending,273.78714
36.75,34.0,ascending,272.942
36.75,34.25,ascending,271.22998
36.75,34.5,ascending,265.56
36.75,34.75,ascending,263.108
36.75,35.0,ascending,266.077
36.75,35.25,ascending,271.0375
36.75,35.5,ascending,269.65546
36.75,35.75,ascending,263.67416
36.75,36.0,ascending,260.79382
36.75,36.25,ascending,269.58856
36.75,36.5,ascending,277.6611
36.75,36.75,ascending,279.52524
36.75,37.0,ascending,279.95316
37.0,-13.0,ascending,219.42857
37.0,-12.75,ascending,218.1913
37.0,-12.5,ascending,215.66652
37.0,-6.0,ascending,273.68
37.0,-5.75,ascending,274.69824
37.0,-5.5,ascending,275.60938
37.0,-5.25,ascending,276.11856
37.0,-5.0,ascending,276.36768
37.0,-4.75,ascending,275.27664
37.0,-4.5,ascending,273.8927
37.0,-4.25,ascending,271.57907
37.0,-4.0,ascending,270.05
37.0,-3.75,ascending,268.37
37.0,-3.5,ascending,268.03552
37.0,-3.25,ascending,267.54776
37.0,-3.0,ascending,267.40698
37.0,-2.75,ascending,267.0422
37.0,-2.5,ascending,266.82248
37.0,-2.25,ascending,265.0789
37.0,-2.0,ascending,259.40778
37.0,-1.75,ascending,246.28249
37.0,-1.5,ascending,231.67499
37.0,-1.25,ascending,219.73874
37.0,-1.0,ascending,214.00143
37.0,-0.75,ascending,212.29625
37.0,-0.5,ascending,211.56714
37.0,-0.25,ascending,210.90857
37.0,0.0,ascending,211.48698
37.0,0.25,ascending,210.43124
37.0,0.5,ascending,210.54333
37.0,0.75,ascending,210.77856
37.0,1.0,ascending,211.02428
37.0,1.25,ascending,211.34428
37.0,1.5,ascending,211.21286
37.0,1.75,ascending,211.26857
37.0,2.0,ascending,211.44331
37.0,2.25,ascending,212.06831
37.0,2.5,ascending,213.85286
37.0,2.75,ascending,216.60428
37.0,3.0,ascending,218.51572
37.0,3.25,ascending,220.13428
37.0,3.5,ascending,221.68713
37.0,3.75,ascending,227.13332
37.0,4.0,ascending,225.77875
37.0,4.25,ascending,224.06285
37.0,4.5,ascending,221.17168
37.0,4.75,ascending,223.54834
37.0,5.0,ascending,221.82426
37.0,5.25,ascending,218.20374
37.0,5.5,ascending,215.91833
37.0,5.75,ascending,218.03398
37.0,6.0,ascending,218.65625
37.0,6.25,ascending,226.16142
37.0,6.5,ascending,230.29
37.0,6.75,ascending,224.67
37.0,7.0,ascending,227.45
37.0,7.25,ascending,229.81625
37.0,7.5,ascending,230.57375
37.0,7.75,ascending,225.52875
37.0,8.0,ascending,222.73499
37.0,8.25,ascending,221.83665
37.0,8.5,ascending,223.08777
37.0,8.75,ascending,227.455
37.0,9.0,ascending,238.35666
37.0,9.25,ascending,248.366
37.0,9.5,ascending,252.14374
37.0,9.75,ascending,249.73665
37.0,10.0,ascending,243.4789
37.0,10.25,ascending,230.57666
37.0,10.5,ascending,222.54999
37.0,10.75,ascending,224.98091
37.0,11.0,ascending,229.06
37.0,11.25,ascending,232.53642
37.0,11.5,ascending,236.39313
37.0,11.75,ascending,236.48177
37.0,12.0,ascending,231.59695
37.0,12.25,ascending,228.96951
37.0,18.75,ascending,219.96832
37.0,19.0,ascending,219.92056
37.0,19.25,ascending,219.44933
37.0,19.5,ascending,218.81285
37.0,19.75,ascending,218.09248
37.0,20.0,ascending,217.58582
37.0,20.25,ascending,217.12999
37.0,20.5,ascending,216.85909
37.0,20.75,ascending,216.522
37.0,21.0,ascending,216.59555
37.0,21.25,ascending,217.951
37.0,21.5,ascending,223.2711
37.0,21.75,ascending,235.89
37.0,22.0,ascending,248.952
37.0,22.25,ascending,262.8975
37.0,22.5,ascending,270.4011
37.0,22.75,ascending,269.66623
37.0,23.0,ascending,255.99445
37.0,23.25,ascending,236.93999
37.0,23.5,ascending,225.67874
37.0,23.75,ascending,220.91
37.0,24.0,ascending,218.02667
37.0,24.25,ascending,217.5125
37.0,24.5,ascending,218.69856
37.0,24.75,ascending,219.37375
37.0,25.0,ascending,219.66249
37.0,25.25,ascending,222.88571
37.0,25.5,ascending,225.90001
37.0,25.75,ascending,223.32857
37.0,26.0,ascending,219.28429
37.0,26.25,ascending,218.01572
37.0,26.5,ascending,218.84166
37.0,26.75,ascending,220.55666
37.0,27.0,ascending,223.28749
37.0,27.25,ascending,228.66856
37.0,27.5,ascending,239.78714
37.0,27.75,ascending,252.17142
37.0,28.0,ascending,264.25
37.0,28.25,ascending,267.95712
37.0,28.5,ascending,274.22858
37.0,28.75,ascending,276.24286
37.0,29.0,ascending,279.71573
37.0,29.25,ascending,280.775
37.0,29.5,ascending,280.83713
37.0,29.75,ascending,279.425
37.0,30.0,ascending,277.64142
37.0,30.25,ascending,277.55
37.0,30.5,ascending,277.2457
37.0,30.75,ascending,272.50876
37.0,31.0,ascending,272.43713
37.0,31.25,ascending,273.05713
37.0,31.5,ascending,273.97888
37.0,31.75,ascending,276.29572
37.0,32.0,ascending,275.72873
37.0,32.25,ascending,275.7725
37.0,32.5,ascending,277.1875
37.0,32.75,ascending,278.29498
37.0,33.0,ascending,278.42664
37.0,33.25,ascending,277.34442
37.0,33.5,ascending,274.46875
37.0,33.75,ascending,271.8922
37.0,34.0,ascending,270.50125
37.0,34.25,ascending,271.62625
37.0,34.5,ascending,274.62997
37.0,34.75,ascending,276.912
37.0,35.0,ascending,278.24362
37.0,35.25,ascending,280.00546
37.0,35.5,ascending,281.28308
37.0,35.75,ascending,279.52274
37.0,36.0,ascending,276.06375
37.0,36.25,ascending,275.8093
37.0,36.5,ascending,277.9295
37.0,36.75,ascending,278.82526
37.0,37.0,ascending,278.62265
37.25,-13.0,ascending,218.1611
37.25,-12.75,ascending,218.29251
37.25,-12.5,ascending,217.49474
37.25,-6.25,ascending,273.6925
37.25,-6.0,ascending,273.71475
37.25,-5.75,ascending,274.63882
37.25,-5.5,ascending,276.56134
37.25,-5.25,ascending,277.26498
37.25,-5.0,ascending,277.3192
37.25,-4.75,ascending,276.431
37.25,-4.5,ascending,275.38635
37.25,-4.25,ascending,274.097
37.25,-4.0,ascending,273.24667
37.25,-3.75,ascending,272.5
37.25,-3.5,ascending,271.62778
37.25,-3.25,ascending,271.38333
37.25,-3.0,ascending,271.6325
37.25,-2.75,ascending,272.02625
37.25,-2.5,ascending,272.27222
37.25,-2.25,ascending,271.38284
37.25,-2.0,ascending,266.49625
37.25,-1.75,ascending,255.45427
37.25,-1.5,ascending,243.45999
37.25,-1.25,ascending,231.05286
37.25,-1.0,ascending,223.70499
37.25,-0.75,ascending,220.26857
37.25,-0.5,ascending,216.79001
37.25,-0.25,ascending,212.55124
37.25,0.0,ascending,211.06125
37.25,0.25,ascending,210.18857
37.25,0.5,ascending,210.33875
37.25,0.75,ascending,210.575
37.25,1.0,ascending,210.87143
37.25,1.25,ascending,210.99571
37.25,1.5,ascending,210.87666
37.25,1.75,ascending,210.86333
37.25,2.0,ascending,210.9
37.25,2.25,ascending,211.99428
37.25,2.5,ascending,214.35143
37.25,2.75,ascending,215.58998
37.25,3.0,ascending,213.55714
37.25,3.25,ascending,213.84714
37.25,3.5,ascending,216.97166
37.25,3.75,ascending,218.28749
37.25,4.0,ascending,215.33571
37.25,4.25,ascending,213.95401
37.25,4.5,ascending,213.75334
37.25,4.75,ascending,214.36124
37.25,5.0,ascending,214.83427
37.25,5.25,ascending,212.34125
37.25,5.5,ascending,211.30858
37.25,5.75,ascending,210.76875
37.25,6.0,ascending,210.69199
37.25,6.25,ascending,212.70248
37.25,6.5,ascending,214.71571
37.25,6.75,ascending,214.45667
37.25,7.0,ascending,215.45123
37.25,7.25,ascending,217.12
37.25,7.5,ascending,217.93857
37.25,7.75,ascending,216.40285
37.25,8.0,ascending,214.31125
37.25,8.25,ascending,212.74875
37.25,8.5,ascending,212.495
37.25,8.75,ascending,214.6411
37.25,9.0,ascending,219.81999
37.25,9.25,ascending,225.80501
37.25,9.5,ascending,232.18698
37.25,9.75,ascending,230.89334
37.25,10.0,ascending,227.9418
37.25,10.25,ascending,221.07901
37.25,10.5,ascending,217.02501
37.25,10.75,ascending,217.37091
37.25,11.0,ascending,221.18768
37.25,11.25,ascending,227.59248
37.25,11.5,ascending,234.83499
37.25,11.75,ascending,237.23117
37.25,12.0,ascending,233.09955
37.25,12.25,ascending,229.29933
37.25,18.5,ascending,219.635
37.25,18.75,ascending,219.96315
37.25,19.0,ascending,219.89824
37.25,19.25,ascending,219.71358
37.25,19.5,ascending,219.17429
37.25,19.75,ascending,218.6075
37.25,20.0,ascending,218.24333
37.25,20.25,ascending,217.82
37.25,20.5,ascending,217.71666
37.25,20.75,ascending,217.39908
37.25,21.0,ascending,217.71555
37.25,21.25,ascending,220.28223
37.25,21.5,ascending,228.8089
37.25,21.75,ascending,244.02625
37.25,22.0,ascending,261.99374
37.25,22.25,ascending,273.14124
37.25,22.5,ascending,275.84625
37.25,22.75,ascending,268.65143
37.25,23.0,ascending,255.20427
37.25,23.25,ascending,241.85571
37.25,23.5,ascending,235.12001
37.25,23.75,ascending,226.73334
37.25,24.0,ascending,220.2625
37.25,24.25,ascending,220.26857
37.25,24.5,ascending,220.95999
37.25,24.75,ascending,220.35999
37.25,25.0,ascending,220.64427
37.25,25.25,ascending,223.46286
37.25,25.5,ascending,223.9775
37.25,25.75,ascending,219.37666
37.25,26.0,ascending,217.43875
37.25,26.25,ascending,219.68286
37.25,26.5,ascending,221.10286
37.25,26.75,ascending,223.02141
37.25,27.0,ascending,225.36499
37.25,27.25,ascending,231.88332
37.25,27.5,ascending,252.99428
37.25,27.75,ascending,267.232
37.25,28.0,ascending,275.18857
37.25,28.25,ascending,277.7457
37.25,28.5,ascending,279.676
37.25,28.75,ascending,280.86874
37.25,29.0,ascending,280.72858
37.25,29.25,ascending,280.0957
37.25,29.5,ascending,280.472
37.25,29.75,ascending,279.052
37.25,30.0,ascending,277.51202
37.25,30.25,ascending,277.68832
37.25,30.5,ascending,278.7357
37.25,30.75,ascending,278.34625
37.25,31.0,ascending,277.59833
37.25,31.25,ascending,276.12143
37.25,31.5,ascending,274.04428
37.25,31.75,ascending,275.69498
37.25,32.0,ascending,276.58624
37.25,32.25,ascending,276.6775
37.25,32.5,ascending,277.70374
37.25,32.75,ascending,278.84714
37.25,33.0,ascending,278.92374
37.25,33.25,ascending,278.17285
37.25,33.5,ascending,276.278
37.25,33.75,ascending,273.84998
37.25,34.0,ascending,272.21198
37.25,34.25,ascending,272.14886
37.25,34.5,ascending,273.76498
37.25,34.75,ascending,276.68777
37.25,35.0,ascending,279.248
37.25,35.25,ascending,280.39835
37.25,35.5,ascending,281.32092
37.25,35.75,ascending,281.3025
37.25,36.0,ascending,279.51642
37.25,36.25,ascending,277.82864
37.25,36.5,ascending,277.18832
37.25,36.75,ascending,277.4032
37.25,37.0,ascending,277.37857
37.5,-13.0,ascending,219.87222
37.5,-12.75,ascending,219.43434
37.5,-12.5,ascending,219.08937
37.5,-6.25,ascending,274.91998
37.5,-6.0,ascending,275.4161
37.5,-5.75,ascending,276.078
37.5,-5.5,ascending,276.93466
37.5,-5.25,ascending,277.6025
37.5,-5.0,ascending,277.35916
37.5,-4.75,ascending,276.79456
37.5,-4.5,ascending,275.96545
37.5,-4.25,ascending,275.00833
37.5,-4.0,ascending,274.34998
37.5,-3.75,ascending,273.65778
37.5,-3.5,ascending,272.83777
37.5,-3.25,ascending,272.6475
37.5,-3.0,ascending,272.43222
37.5,-2.75,ascending,272.16873
37.5,-2.5,ascending,271.91333
37.5,-2.25,ascending,271.4275
37.5,-2.0,ascending,269.77222
37.5,-1.75,ascending,264.935
37.5,-1.5,ascending,258.1743
37.5,-1.25,ascending,250.39374
37.5,-1.0,ascending,242.50427
37.5,-0.75,ascending,238.0125
37.5,-0.5,ascending,225.48833
37.5,-0.25,ascending,215.86714
37.5,0.0,ascending,211.40285
37.5,0.25,ascending,209.79832
37.5,0.5,ascending,209.92142
37.5,0.75,ascending,210.31429
37.5,1.0,ascending,210.78285
37.5,1.25,ascending,211.03
37.5,1.5,ascending,211.13998
37.5,1.75,ascending,211.3457
37.5,2.0,ascending,211.8243
37.5,2.25,ascending,213.68666
37.5,2.5,ascending,218.1275
37.5,2.75,ascending,216.41333
37.5,3.0,ascending,212.41
37.5,3.25,ascending,212.924
37.5,3.5,ascending,215.3425
37.5,3.75,ascending,214.78667
37.5,4.0,ascending,212.32166
37.5,4.25,ascending,211.19998
37.5,4.5,ascending,211.19
37.5,4.75,ascending,211.5
37.5,5.0,ascending,210.91624
37.5,5.25,ascending,209.51
37.5,5.5,ascending,208.76375
37.5,5.75,ascending,208.18999
37.5,6.0,ascending,208.42
37.5,6.25,ascending,208.36125
37.5,6.5,ascending,209.59999
37.5,6.75,ascending,210.86125
37.5,7.0,ascending,212.58286
37.5,7.25,ascending,213.92374
37.5,7.5,ascending,213.3011
37.5,7.75,ascending,213.00499
37.5,8.0,ascending,212.55374
37.5,8.25,ascending,211.32426
37.5,8.5,ascending,210.755
37.5,8.75,ascending,211.63
37.5,9.0,ascending,213.63101
37.5,9.25,ascending,214.47499
37.5,9.5,ascending,215.47333
37.5,9.75,ascending,217.07777
37.5,10.0,ascending,216.42545
37.5,10.25,ascending,216.51727
37.5,10.5,ascending,216.2
37.5,10.75,ascending,217.02614
37.5,11.0,ascending,220.38713
37.5,11.25,ascending,226.19643
37.5,11.5,ascending,233.45999
37.5,11.75,ascending,236.59352
37.5,12.0,ascending,234.65231
37.5,12.25,ascending,232.36998
37.5,18.5,ascending,219.30133
37.5,18.75,ascending,218.94104
37.5,19.0,ascending,218.80598
37.5,19.25,ascending,218.99356
37.5,19.5,ascending,219.08537
37.5,19.75,ascending,219.155
37.5,20.0,ascending,219.33229
37.5,20.25,ascending,219.18546
37.5,20.5,ascending,219.52667
37.5,20.75,ascending,220.13777
37.5,21.0,ascending,221.77777
37.5,21.25,ascending,226.62
37.5,21.5,ascending,237.90443
37.5,21.75,ascending,255.51776
37.5,22.0,ascending,270.445
37.5,22.25,ascending,276.58334
37.5,22.5,ascending,275.28888
37.5,22.75,ascending,269.155
37.5,23.0,ascending,261.50626
37.5,23.25,ascending,253.2525
37.5,23.5,ascending,241.4557
37.5,23.75,ascending,230.11125
37.5,24.0,ascending,227.38625
37.5,24.25,ascending,229.19666
37.5,24.5,ascending,225.34874
37.5,24.75,ascending,223.07715
37.5,25.0,ascending,224.20285
37.5,25.25,ascending,224.14143
37.5,25.5,ascending,219.77428
37.5,25.75,ascending,216.51332
37.5,26.0,ascending,218.02875
37.5,26.25,ascending,221.37798
37.5,26.5,ascending,222.89626
37.5,26.75,ascending,225.51332
37.5,27.0,ascending,231.3225
37.5,27.25,ascending,241.86665
37.5,27.5,ascending,258.87143
37.5,27.75,ascending,273.6025
37.5,28.0,ascending,278.2557
37.5,28.25,ascending,279.51834
37.5,28.5,ascending,280.215
37.5,28.75,ascending,280.28714
37.5,29.0,ascending,279.55832
37.5,29.25,ascending,279.21002
37.5,29.5,ascending,279.675
37.5,29.75,ascending,278.42715
37.5,30.0,ascending,276.45
37.5,30.25,ascending,276.29666
37.5,30.5,ascending,277.13715
37.5,30.75,ascending,276.0
37.5,31.0,ascending,275.40002
37.5,31.25,ascending,272.72284
37.5,31.5,ascending,269.12283
