latitude,longitude,pass_type,brightness_temp_37v
36.25,33.75,descending,230.69499
36.25,34.0,descending,227.10428
36.25,34.25,descending,223.19142
36.25,34.5,descending,221.0657
36.25,34.75,descending,218.51666
36.25,35.0,descending,217.51375
36.25,35.25,descending,217.165
36.25,35.5,descending,219.40714
36.25,35.75,descending,234.73874
36.25,36.0,descending,260.90332
36.25,36.25,descending,274.42667
36.25,36.5,descending,275.97498
36.25,36.75,descending,275.55856
36.25,37.0,descending,274.94998
36.25,37.25,descending,273.83
36.25,37.5,descending,272.74832
36.25,37.75,descending,271.7575
36.25,38.0,descending,269.1925
36.5,-12.25,descending,209.89272
36.5,-12.0,descending,209.97943
36.5,-11.75,descending,210.13625
36.5,-11.5,descending,210.336
36.5,-11.25,descending,210.5577
36.5,-11.0,descending,210.63081
36.5,-10.75,descending,210.59082
36.5,-10.5,descending,210.43364
36.5,-10.25,descending,210.21092
36.5,-10.0,descending,210.01399
36.5,-9.75,descending,209.9391
36.5,-9.5,descending,210.03874
36.5,-9.25,descending,210.30249
36.5,-9.0,descending,210.788
36.5,-8.75,descending,211.37665
36.5,-8.5,descending,211.93001
36.5,-8.25,descending,212.47556
36.5,-8.0,descending,212.80875
36.5,-7.75,descending,212.83888
36.5,-7.5,descending,212.84
36.5,-7.25,descending,212.86333
36.5,-7.0,descending,213.18001
36.5,-6.75,descending,215.16124
36.5,-6.5,descending,222.01125
36.5,-6.25,descending,237.09874
36.5,-6.0,descending,253.90141
36.5,-5.75,descending,266.3814
36.5,-5.5,descending,266.79855
36.5,-5.25,descending,257.905
36.5,-5.0,descending,241.79625
36.5,-4.75,descending,234.26166
36.5,-4.5,descending,227.47427
36.5,-4.25,descending,224.84999
36.5,-4.0,descending,222.16667
36.5,-3.75,descending,223.4325
36.5,-3.5,descending,223.33333
36.5,-3.25,descending,223.07625
36.5,-3.0,descending,222.75667
36.5,-2.75,descending,221.81999
36.5,-2.5,descending,220.02713
36.5,-2.25,descending,219.28857
36.5,-2.0,descending,217.92
36.5,-1.75,descending,216.1875
36.5,-1.5,descending,215.92749
36.5,-1.25,descending,216.15141
36.5,-1.0,descending,216.79124
36.5,-0.75,descending,217.44429
36.5,-0.5,descending,218.35875
36.5,-0.25,descending,219.10143
36.5,-0.0,descending,222.05779
36.5,0.25,descending,232.00143
36.5,0.5,descending,243.03874
36.5,0.75,descending,248.2175
36.5,1.0,descending,259.31375
36.5,1.25,descending,259.9857
36.5,1.5,descending,263.33112
36.5,1.75,descending,264.15332
36.5,2.0,descending,265.00668
36.5,2.25,descending,267.18445
36.5,2.5,descending,268.43555
36.5,2.75,descending,270.6011
36.5,3.0,descending,272.95776
36.5,3.25,descending,274.086
36.5,3.5,descending,274.83798
36.5,3.75,descending,276.0418
36.5,4.0,descending,276.4283
36.5,4.25,descending,276.30637
36.5,4.5,descending,275.985
36.5,4.75,descending,274.97537
36.5,5.0,descending,272.4356
36.5,5.25,descending,270.1741
36.5,5.5,descending,270.3815
36.5,5.75,descending,272.1879
36.5,6.0,descending,272.5709
36.5,12.5,descending,222.61076
36.5,12.75,descending,222.20111
36.5,13.0,descending,221.52061
36.5,13.25,descending,220.8457
36.5,13.5,descending,220.29153
36.5,13.75,descending,219.81584
36.5,14.0,descending,219.67455
36.5,14.25,descending,220.08199
36.5,14.5,descending,221.03899
36.5,14.75,descending,221.111
36.5,15.0,descending,220.352
36.5,15.25,descending,218.11198
36.5,15.5,descending,216.674
36.5,15.75,descending,215.89888
36.5,16.0,descending,215.51999
36.5,16.25,descending,215.1175
36.5,16.5,descending,214.94376
36.5,16.75,descending,215.12999
36.5,17.0,descending,215.7425
36.5,17.25,descending,216.47856
36.5,17.5,descending,216.64572
36.5,17.75,descending,216.47499
36.5,18.0,descending,216.23286
36.5,18.25,descending,215.98999
36.5,18.5,descending,215.61714
36.5,18.75,descending,215.1457
36.5,19.0,descending,214.60625
36.5,19.25,descending,214.10571
36.5,19.5,descending,213.95667
36.5,19.75,descending,213.97856
36.5,20.0,descending,214.08
36.5,20.25,descending,214.09125
36.5,20.5,descending,213.97571
36.5,20.75,descending,213.75124
36.5,21.0,descending,213.48143
36.5,21.25,descending,213.47144
36.5,21.5,descending,214.42833
36.5,21.75,descending,214.37624
36.5,22.0,descending,216.14333
36.5,22.25,descending,219.40714
36.5,22.5,descending,221.28125
36.5,22.75,descending,222.87166
36.5,23.0,descending,226.05998
36.5,23.25,descending,219.93001
36.5,23.5,descending,217.0475
36.5,23.75,descending,216.67142
36.5,24.0,descending,216.72499
36.5,24.25,descending,216.94998
36.5,24.5,descending,216.88832
36.5,24.75,descending,215.99715
36.5,25.0,descending,216.5925
36.5,25.25,descending,218.185
36.5,25.5,descending,217.215
36.5,25.75,descending,216.28857
36.5,26.0,descending,216.00888
36.5,26.25,descending,216.6675
36.5,26.5,descending,215.68832
36.5,26.75,descending,215.87834
36.5,27.0,descending,217.14679
36.5,27.25,descending,219.06134
36.5,27.5,descending,222.49908
36.5,27.75,descending,228.4857
36.5,28.0,descending,230.22736
36.5,28.25,descending,227.91817
36.5,28.5,descending,223.68904
36.5,28.75,descending,225.66998
36.5,29.0,descending,235.66725
36.5,29.25,descending,250.50801
36.5,29.5,descending,256.54227
36.5,29.75,descending,257.31546
36.5,30.0,descending,255.11334
36.5,30.25,descending,247.98688
36.5,30.5,descending,236.48177
36.5,30.75,descending,227.39874
36.5,31.0,descending,215.21625
36.5,31.25,descending,215.54713
36.5,31.5,descending,218.83427
36.5,31.75,descending,225.02167
36.5,32.0,descending,231.70999
36.5,32.25,descending,242.84
36.5,32.5,descending,254.5657
36.5,32.75,descending,260.63873
36.5,33.0,descending,263.99832
36.5,33.25,descending,262.19876
36.5,33.5,descending,260.50287
36.5,33.75,descending,254.85555
36.5,34.0,descending,244.12428
36.5,34.25,descending,233.22166
36.5,34.5,descending,226.14143
36.5,34.75,descending,221.9525
36.5,35.0,descending,221.765
36.5,35.25,descending,223.21625
36.5,35.5,descending,223.22166
36.5,35.75,descending,231.33714
36.5,36.0,descending,252.89749
36.5,36.25,descending,270.68167
36.5,36.5,descending,274.52875
36.5,36.75,descending,274.78427
36.5,37.0,descending,274.10626
36.5,37.25,descending,273.30283
36.5,37.5,descending,272.26123
36.5,37.75,descending,271.00998
36.5,38.0,descending,268.556
36.75,-12.25,descending,209.96286
36.75,-12.0,descending,210.08499
36.75,-11.75,descending,210.30598
36.75,-11.5,descending,210.54466
36.75,-11.25,descending,210.77333
36.75,-11.0,descending,210.84999
36.75,-10.75,descending,210.79637
36.75,-10.5,descending,210.63
36.75,-10.25,descending,210.427
36.75,-10.0,descending,210.175
36.75,-9.75,descending,210.04749
36.75,-9.5,descending,210.21777
36.75,-9.25,descending,210.87222
36.75,-9.0,descending,211.71124
36.75,-8.75,descending,212.48375
36.75,-8.5,descending,213.42667
36.75,-8.25,descending,214.42
36.75,-8.0,descending,215.2425
36.75,-7.75,descending,214.29428
36.75,-7.5,descending,213.535
36.75,-7.25,descending,213.635
36.75,-7.0,descending,214.85875
36.75,-6.75,descending,219.01375
36.75,-6.5,descending,230.08427
36.75,-6.25,descending,246.54399
36.75,-6.0,descending,263.73553
36.75,-5.75,descending,273.92166
36.75,-5.5,descending,277.1525
36.75,-5.25,descending,272.02713
36.75,-5.0,descending,266.36285
36.75,-4.75,descending,255.81857
36.75,-4.5,descending,249.77249
36.75,-4.25,descending,240.142
36.75,-4.0,descending,237.6611
36.75,-3.75,descending,237.95401
36.75,-3.5,descending,236.88249
36.75,-3.25,descending,238.65666
36.75,-3.0,descending,235.55713
36.75,-2.75,descending,236.46498
36.75,-2.5,descending,231.39374
36.75,-2.25,descending,230.25166
36.75,-2.0,descending,223.028
36.75,-1.75,descending,218.55856
36.75,-1.5,descending,216.265
36.75,-1.25,descending,215.99124
36.75,-1.0,descending,216.10571
36.75,-0.75,descending,216.29124
36.75,-0.5,descending,216.60571
36.75,-0.25,descending,216.88625
36.75,-0.0,descending,217.44221
36.75,0.25,descending,222.48714
36.75,0.5,descending,226.08374
36.75,0.75,descending,231.26999
36.75,1.0,descending,239.31
36.75,1.25,descending,239.71715
36.75,1.5,descending,244.59428
36.75,1.75,descending,244.7325
36.75,2.0,descending,245.79623
36.75,2.25,descending,248.545
36.75,2.5,descending,251.4775
36.75,2.75,descending,256.8975
36.75,3.0,descending,260.891
36.75,3.25,descending,262.755
36.75,3.5,descending,265.137
36.75,3.75,descending,268.55777
36.75,4.0,descending,269.84274
36.75,4.25,descending,269.9625
36.75,4.5,descending,271.5109
36.75,4.75,descending,269.19666
36.75,5.0,descending,262.02386
36.75,5.25,descending,256.90265
36.75,5.5,descending,258.97
36.75,5.75,descending,261.623
36.75,6.0,descending,262.82584
36.75,12.5,descending,223.80453
36.75,12.75,descending,223.78387
36.75,13.0,descending,223.45067
36.75,13.25,descending,222.80385
36.75,13.5,descending,221.88539
36.75,13.75,descending,221.36769
36.75,14.0,descending,222.06
36.75,14.25,descending,224.50601
36.75,14.5,descending,229.5891
36.75,14.75,descending,233.47778
36.75,15.0,descending,229.2125
36.75,15.25,descending,223.92332
36.75,15.5,descending,218.4611
36.75,15.75,descending,216.43625
36.75,16.0,descending,216.135
36.75,16.25,descending,215.99625
36.75,16.5,descending,215.87
36.75,16.75,descending,215.82857
36.75,17.0,descending,216.14429
36.75,17.25,descending,216.70221
36.75,17.5,descending,216.94124
36.75,17.75,descending,216.6575
36.75,18.0,descending,216.32124
36.75,18.25,descending,216.00874
36.75,18.5,descending,215.60333
36.75,18.75,descending,215.14429
36.75,19.0,descending,214.61249
36.75,19.25,descending,214.105
36.75,19.5,descending,213.96375
36.75,19.75,descending,214.03166
36.75,20.0,descending,214.05713
36.75,20.25,descending,213.935
36.75,20.5,descending,213.65572
36.75,20.75,descending,213.15285
36.75,21.0,descending,212.955
36.75,21.25,descending,213.87
36.75,21.5,descending,217.30333
36.75,21.75,descending,223.75
36.75,22.0,descending,222.67665
36.75,22.25,descending,230.50166
36.75,22.5,descending,236.81999
36.75,22.75,descending,234.89285
36.75,23.0,descending,232.56
36.75,23.25,descending,222.15
36.75,23.5,descending,217.06334
36.75,23.75,descending,215.97714
36.75,24.0,descending,216.10124
36.75,24.25,descending,218.145
36.75,24.5,descending,218.61665
36.75,24.75,descending,217.98125
36.75,25.0,descending,218.97285
36.75,25.25,descending,221.50713
36.75,25.5,descending,219.87874
36.75,25.75,descending,217.92429
36.75,26.0,descending,217.0743
36.75,26.25,descending,217.09625
36.75,26.5,descending,216.59119
36.75,26.75,descending,217.83174
36.75,27.0,descending,220.9652
36.75,27.25,descending,223.60046
36.75,27.5,descending,227.10619
36.75,27.75,descending,230.39476
36.75,28.0,descending,233.79857
36.75,28.25,descending,235.01666
36.75,28.5,descending,237.20956
36.75,28.75,descending,243.72841
36.75,29.0,descending,251.7719
36.75,29.25,descending,261.89618
36.75,29.5,descending,264.81638
36.75,29.75,descending,264.642
36.75,30.0,descending,263.31833
36.75,30.25,descending,258.51666
36.75,30.5,descending,248.45866
36.75,30.75,descending,242.1174
36.75,31.0,descending,225.18
36.75,31.25,descending,227.66444
36.75,31.5,descending,233.30875
36.75,31.75,descending,240.14
36.75,32.0,descending,248.4
36.75,32.25,descending,256.74997
36.75,32.5,descending,264.05283
36.75,32.75,descending,268.11142
36.75,33.0,descending,269.6057
36.75,33.25,descending,270.2914
36.75,33.5,descending,268.91855
36.75,33.75,descending,266.83
36.75,34.0,descending,261.51428
36.75,34.25,descending,251.83142
36.75,34.5,descending,238.16284
36.75,34.75,descending,235.066
36.75,35.0,descending,235.0025
36.75,35.25,descending,240.08598
36.75,35.5,descending,239.05624
36.75,35.75,descending,236.35167
36.75,36.0,descending,249.06714
36.75,36.25,descending,265.66998
36.75,36.5,descending,272.94598
36.75,36.75,descending,274.12
36.75,37.0,descending,273.58624
36.75,37.25,descending,273.21
36.75,37.5,descending,272.6725
36.75,37.75,descending,271.3775
36.75,38.0,descending,269.5925
37.0,-12.25,descending,210.12498
37.0,-12.0,descending,210.26237
37.0,-11.75,descending,210.49812
37.0,-11.5,descending,210.745
37.0,-11.25,descending,210.90462
37.0,-11.0,descending,210.9654
37.0,-10.75,descending,210.84999
37.0,-10.5,descending,210.62271
37.0,-10.25,descending,210.38199
37.0,-10.0,descending,210.20546
37.0,-9.75,descending,210.1411
37.0,-9.5,descending,210.71182
37.0,-9.25,descending,213.35889
37.0,-9.0,descending,217.9411
37.0,-8.75,descending,221.85222
37.0,-8.5,descending,223.22
37.0,-8.25,descending,225.77333
37.0,-8.0,descending,226.42857
37.0,-7.75,descending,225.40222
37.0,-7.5,descending,220.90375
37.0,-7.25,descending,220.49284
37.0,-7.0,descending,222.07715
37.0,-6.75,descending,228.17499
37.0,-6.5,descending,240.65625
37.0,-6.25,descending,256.13373
37.0,-6.0,descending,270.8743
37.0,-5.75,descending,277.49
37.0,-5.5,descending,279.21857
37.0,-5.25,descending,278.29
37.0,-5.0,descending,275.79428
37.0,-4.75,descending,273.285
37.0,-4.5,descending,269.63165
37.0,-4.25,descending,261.54498
37.0,-4.0,descending,260.6243
37.0,-3.75,descending,255.23143
37.0,-3.5,descending,258.17123
37.0,-3.25,descending,254.83833
37.0,-3.0,descending,257.89124
37.0,-2.75,descending,253.93834
37.0,-2.5,descending,253.44998
37.0,-2.25,descending,251.70285
37.0,-2.0,descending,237.36111
37.0,-1.75,descending,223.45749
37.0,-1.5,descending,217.92375
37.0,-1.25,descending,216.41713
37.0,-1.0,descending,216.04375
37.0,-0.75,descending,216.15857
37.0,-0.5,descending,216.5125
37.0,-0.25,descending,216.79001
37.0,-0.0,descending,217.02875
37.0,0.25,descending,218.37428
37.0,0.5,descending,219.59625
37.0,0.75,descending,221.87857
37.0,1.0,descending,225.38
37.0,1.25,descending,226.02141
37.0,1.5,descending,229.94
37.0,1.75,descending,231.48874
37.0,2.0,descending,231.64624
37.0,2.25,descending,232.7525
37.0,2.5,descending,235.29666
37.0,2.75,descending,240.41333
37.0,3.0,descending,242.40443
37.0,3.25,descending,243.30635
37.0,3.5,descending,247.40999
37.0,3.75,descending,251.73398
37.0,4.0,descending,252.18999
37.0,4.25,descending,253.14886
37.0,4.5,descending,256.1125
37.0,4.75,descending,251.765
37.0,5.0,descending,245.6993
37.0,5.25,descending,240.57599
37.0,5.5,descending,241.76277
37.0,5.75,descending,244.0542
37.0,6.0,descending,247.53575
37.0,6.25,descending,247.10667
37.0,12.5,descending,226.51285
37.0,12.75,descending,226.46474
37.0,13.0,descending,226.09412
37.0,13.25,descending,226.35857
37.0,13.5,descending,227.03142
37.0,13.75,descending,228.01416
37.0,14.0,descending,230.23456
37.0,14.25,descending,235.46
37.0,14.5,descending,244.71999
37.0,14.75,descending,251.51125
37.0,15.0,descending,250.13081
37.0,15.25,descending,236.9025
37.0,15.5,descending,225.08
37.0,15.75,descending,218.28888
37.0,16.0,descending,216.6075
37.0,16.25,descending,216.52667
37.0,16.5,descending,216.57571
37.0,16.75,descending,216.5311
37.0,17.0,descending,216.59
37.0,17.25,descending,216.82999
37.0,17.5,descending,216.97833
37.0,17.75,descending,216.76143
37.0,18.0,descending,216.31857
37.0,18.25,descending,215.91199
37.0,18.5,descending,215.48222
37.0,18.75,descending,215.09143
37.0,19.0,descending,214.71143
37.0,19.25,descending,214.23857
37.0,19.5,descending,214.00374
37.0,19.75,descending,214.00665
37.0,20.0,descending,213.8725
37.0,20.25,descending,213.5775
37.0,20.5,descending,213.13713
37.0,20.75,descending,212.85832
37.0,21.0,descending,212.75749
37.0,21.25,descending,214.93666
37.0,21.5,descending,224.90887
37.0,21.75,descending,240.142
37.0,22.0,descending,240.56125
37.0,22.25,descending,246.63571
37.0,22.5,descending,254.14
37.0,22.75,descending,249.84624
37.0,23.0,descending,236.35143
37.0,23.25,descending,222.83499
37.0,23.5,descending,217.02666
37.0,23.75,descending,215.41833
37.0,24.0,descending,215.76599
37.0,24.25,descending,218.42857
37.0,24.5,descending,220.03
37.0,24.75,descending,219.43999
37.0,25.0,descending,221.78499
37.0,25.25,descending,225.32999
37.0,25.5,descending,223.66624
37.0,25.75,descending,219.58286
37.0,26.0,descending,217.54
37.0,26.25,descending,216.67778
37.0,26.5,descending,216.86618
37.0,26.75,descending,219.01115
37.0,27.0,descending,223.57625
37.0,27.25,descending,229.89957
37.0,27.5,descending,236.42566
37.0,27.75,descending,241.01949
37.0,28.0,descending,246.5881
37.0,28.25,descending,251.85449
37.0,28.5,descending,257.47314
37.0,28.75,descending,261.77106
37.0,29.0,descending,266.29303
37.0,29.25,descending,267.02316
37.0,29.5,descending,266.67825
37.0,29.75,descending,265.69543
37.0,30.0,descending,264.84384
37.0,30.25,descending,263.68518
37.0,30.5,descending,261.38266
37.0,30.75,descending,261.43585
37.0,31.0,descending,254.69499
37.0,31.25,descending,249.34714
37.0,31.5,descending,251.71
37.0,31.75,descending,258.37997
37.0,32.0,descending,261.72714
37.0,32.25,descending,264.435
37.0,32.5,descending,268.1178
37.0,32.75,descending,269.89667
37.0,33.0,descending,270.16873
37.0,33.25,descending,269.81665
37.0,33.5,descending,268.04855
37.0,33.75,descending,265.93713
37.0,34.0,descending,264.35284
37.0,34.25,descending,262.71664
37.0,34.5,descending,259.04373
37.0,34.75,descending,252.26714
37.0,35.0,descending,255.85857
37.0,35.25,descending,258.42285
37.0,35.5,descending,258.46713
37.0,35.75,descending,252.41856
37.0,36.0,descending,251.40285
37.0,36.25,descending,264.27124
37.0,36.5,descending,272.34143
37.0,36.75,descending,273.28714
37.0,37.0,descending,272.38168
37.0,37.25,descending,271.92715
37.0,37.5,descending,272.07123
37.0,37.75,descending,271.48
37.0,38.0,descending,270.35748
37.25,-12.0,descending,210.332
37.25,-11.75,descending,210.56882
37.25,-11.5,descending,210.80199
37.25,-11.25,descending,210.92285
37.25,-11.0,descending,210.90416
37.25,-10.75,descending,210.747
37.25,-10.5,descending,210.45273
37.25,-10.25,descending,210.13199
37.25,-10.0,descending,209.905
37.25,-9.75,descending,209.9
37.25,-9.5,descending,210.34222
37.25,-9.25,descending,213.36624
37.25,-9.0,descending,223.28555
37.25,-8.75,descending,237.87625
37.25,-8.5,descending,244.59749
37.25,-8.25,descending,250.03857
