latitude,longitude,pass_type,brightness_temp_19v
36.25,34.25,descending,203.87999
36.25,34.5,descending,200.75
36.25,34.75,descending,198.42665
36.25,35.0,descending,197.72874
36.25,35.25,descending,197.33333
36.25,35.5,descending,200.48143
36.25,35.75,descending,220.5575
36.25,36.0,descending,255.04167
36.25,36.25,descending,273.31833
36.25,36.5,descending,275.72626
36.25,36.75,descending,275.3757
36.25,37.0,descending,274.68
36.25,37.25,descending,273.306
36.25,37.5,descending,272.14334
36.25,37.75,descending,271.175
36.25,38.0,descending,267.95
36.5,-12.25,descending,187.84
36.5,-12.0,descending,188.01445
36.5,-11.75,descending,188.33124
36.5,-11.5,descending,188.64333
36.5,-11.25,descending,188.86923
36.5,-11.0,descending,188.8675
36.5,-10.75,descending,188.73833
36.5,-10.5,descending,188.52364
36.5,-10.25,descending,188.2809
36.5,-10.0,descending,188.077
36.5,-9.75,descending,187.97272
36.5,-9.5,descending,188.03874
36.5,-9.25,descending,188.29625
36.5,-9.0,descending,188.9
36.5,-8.75,descending,189.6789
36.5,-8.5,descending,190.35143
36.5,-8.25,descending,190.92
36.5,-8.0,descending,191.37
36.5,-7.75,descending,191.59889
36.5,-7.5,descending,191.6575
36.5,-7.25,descending,191.67665
36.5,-7.0,descending,192.16429
36.5,-6.75,descending,194.8125
36.5,-6.5,descending,203.94624
36.5,-6.25,descending,223.88625
36.5,-6.0,descending,245.77571
36.5,-5.75,descending,261.98428
36.5,-5.5,descending,262.26285
36.5,-5.25,descending,250.11665
36.5,-5.0,descending,228.20125
36.5,-4.75,descending,217.53333
36.5,-4.5,descending,207.65141
36.5,-4.25,descending,204.01857
36.5,-4.0,descending,200.77667
36.5,-3.75,descending,202.62625
36.5,-3.5,descending,202.48833
36.5,-3.25,descending,202.4
36.5,-3.0,descending,202.805
36.5,-2.75,descending,202.19858
36.5,-2.5,descending,200.24428
36.5,-2.25,descending,199.80286
36.5,-2.0,descending,198.16
36.5,-1.75,descending,195.73125
36.5,-1.5,descending,195.32124
36.5,-1.25,descending,195.59714
36.5,-1.0,descending,196.44
36.5,-0.75,descending,197.24284
36.5,-0.5,descending,198.29375
36.5,-0.25,descending,199.14
36.5,-0.0,descending,202.76334
36.5,0.25,descending,215.64285
36.5,0.5,descending,230.19499
36.5,0.75,descending,237.01874
36.5,1.0,descending,251.98624
36.5,1.25,descending,253.06999
36.5,1.5,descending,258.0489
36.5,1.75,descending,259.3889
36.5,2.0,descending,260.37442
36.5,2.25,descending,263.2489
36.5,2.5,descending,265.14334
36.5,2.75,descending,268.47668
36.5,3.0,descending,271.94333
36.5,3.25,descending,273.551
36.5,3.5,descending,274.479
36.5,3.75,descending,276.20728
36.5,4.0,descending,276.87332
36.5,4.25,descending,276.7709
36.5,4.5,descending,276.4883
36.5,4.75,descending,275.18384
36.5,5.0,descending,271.3481
36.5,5.25,descending,268.12646
36.5,5.5,descending,268.4855
36.5,5.75,descending,271.2875
36.5,6.0,descending,271.47
36.5,12.5,descending,201.34769
36.5,12.75,descending,200.87166
36.5,13.0,descending,200.21062
36.5,13.25,descending,199.51428
36.5,13.5,descending,198.91153
36.5,13.75,descending,198.43333
36.5,14.0,descending,198.34726
36.5,14.25,descending,198.935
36.5,14.5,descending,200.189
36.5,14.75,descending,200.333
36.5,15.0,descending,199.53899
36.5,15.25,descending,196.928
36.5,15.5,descending,195.446
36.5,15.75,descending,194.63445
36.5,16.0,descending,194.23111
36.5,16.25,descending,193.8425
36.5,16.5,descending,193.70999
36.5,16.75,descending,193.9525
36.5,17.0,descending,194.62875
36.5,17.25,descending,195.4
36.5,17.5,descending,195.55
36.5,17.75,descending,195.29
36.5,18.0,descending,194.95714
36.5,18.25,descending,194.6375
36.5,18.5,descending,194.20285
36.5,18.75,descending,193.69571
36.5,19.0,descending,193.18625
36.5,19.25,descending,192.7
36.5,19.5,descending,192.50334
36.5,19.75,descending,192.45857
36.5,20.0,descending,192.52832
36.5,20.25,descending,192.45624
36.5,20.5,descending,192.21858
36.5,20.75,descending,192.03874
36.5,21.0,descending,192.04428
36.5,21.25,descending,192.37285
36.5,21.5,descending,194.02167
36.5,21.75,descending,194.1225
36.5,22.0,descending,196.51166
36.5,22.25,descending,200.84999
36.5,22.5,descending,203.31874
36.5,22.75,descending,205.28499
36.5,23.0,descending,208.79857
36.5,23.25,descending,199.74857
36.5,23.5,descending,195.4
36.5,23.75,descending,194.89572
36.5,24.0,descending,195.165
36.5,24.25,descending,195.97427
36.5,24.5,descending,196.16167
36.5,24.75,descending,194.94429
36.5,25.0,descending,195.6375
36.5,25.25,descending,197.79625
36.5,25.5,descending,196.58374
36.5,25.75,descending,195.3243
36.5,26.0,descending,194.93
36.5,26.25,descending,195.75874
36.5,26.5,descending,195.19434
36.5,26.75,descending,195.2675
36.5,27.0,descending,196.714
36.5,27.25,descending,198.99818
36.5,27.5,descending,203.485
36.5,27.75,descending,211.55144
36.5,28.0,descending,214.16104
36.5,28.25,descending,210.98817
36.5,28.5,descending,204.98428
36.5,28.75,descending,207.53271
36.5,29.0,descending,221.48544
36.5,29.25,descending,241.9895
36.5,29.5,descending,250.56636
36.5,29.75,descending,251.85362
36.5,30.0,descending,248.75443
36.5,30.25,descending,238.44482
36.5,30.5,descending,221.69118
36.5,30.75,descending,210.265
36.5,31.0,descending,196.38124
36.5,31.25,descending,196.58142
36.5,31.5,descending,200.28285
36.5,31.75,descending,208.25
36.5,32.0,descending,217.21124
36.5,32.25,descending,232.25856
36.5,32.5,descending,248.25429
36.5,32.75,descending,256.59
36.5,33.0,descending,261.08832
36.5,33.25,descending,258.45374
36.5,33.5,descending,256.19998
36.5,33.75,descending,248.72333
36.5,34.0,descending,233.77856
36.5,34.25,descending,217.62666
36.5,34.5,descending,207.42714
36.5,34.75,descending,202.9925
36.5,35.0,descending,203.645
36.5,35.25,descending,205.9025
36.5,35.5,descending,205.97833
36.5,35.75,descending,216.44714
36.5,36.0,descending,244.6375
36.5,36.25,descending,268.465
36.5,36.5,descending,273.97375
36.5,36.75,descending,274.41428
36.5,37.0,descending,273.66748
36.5,37.25,descending,272.72427
36.5,37.5,descending,271.645
36.5,37.75,descending,270.29572
36.5,38.0,descending,267.246
36.75,-12.25,descending,188.09999
36.75,-12.0,descending,188.261
36.75,-11.75,descending,188.60066
36.75,-11.5,descending,188.93733
36.75,-11.25,descending,189.15833
36.75,-11.0,descending,189.19
36.75,-10.75,descending,189.02545
36.75,-10.5,descending,188.732
36.75,-10.25,descending,188.457
36.75,-10.0,descending,188.20499
36.75,-9.75,descending,188.02625
36.75,-9.5,descending,188.11888
36.75,-9.25,descending,188.78667
36.75,-9.0,descending,189.82124
36.75,-8.75,descending,190.83249
36.75,-8.5,descending,191.98111
36.75,-8.25,descending,193.12572
36.75,-8.0,descending,194.1275
36.75,-7.75,descending,192.93999
36.75,-7.5,descending,192.105
36.75,-7.25,descending,192.31999
36.75,-7.0,descending,194.01625
36.75,-6.75,descending,199.5325
36.75,-6.5,descending,214.20285
36.75,-6.25,descending,235.946
36.75,-6.0,descending,258.5111
36.75,-5.75,descending,271.8583
36.75,-5.5,descending,276.32874
36.75,-5.25,descending,269.46143
36.75,-5.0,descending,261.7757
36.75,-4.75,descending,246.92857
36.75,-4.5,descending,237.98749
36.75,-4.25,descending,224.496
36.75,-4.0,descending,221.46443
36.75,-3.75,descending,222.354
36.75,-3.5,descending,220.85374
36.75,-3.25,descending,223.38832
36.75,-3.0,descending,219.70142
36.75,-2.75,descending,221.90666
36.75,-2.5,descending,215.53624
36.75,-2.25,descending,214.39333
36.75,-2.0,descending,204.908
36.75,-1.75,descending,198.76572
36.75,-1.5,descending,195.715
36.75,-1.25,descending,195.35124
36.75,-1.0,descending,195.50143
36.75,-0.75,descending,195.6825
36.75,-0.5,descending,196.01428
36.75,-0.25,descending,196.28375
36.75,-0.0,descending,196.53111
36.75,0.25,descending,203.09856
36.75,0.5,descending,207.48375
36.75,0.75,descending,213.96571
36.75,1.0,descending,224.65375
36.75,1.25,descending,225.12572
36.75,1.5,descending,231.66428
36.75,1.75,descending,231.75749
36.75,2.0,descending,233.23373
36.75,2.25,descending,237.00626
36.75,2.5,descending,241.22
36.75,2.75,descending,249.01
36.75,3.0,descending,254.696
36.75,3.25,descending,257.0925
36.75,3.5,descending,260.26
36.75,3.75,descending,265.05554
36.75,4.0,descending,266.7609
36.75,4.25,descending,266.6875
36.75,4.5,descending,268.7109
36.75,4.75,descending,264.37167
36.75,5.0,descending,252.87845
36.75,5.25,descending,246.04733
36.75,5.5,descending,250.24164
36.75,5.75,descending,255.299
36.75,6.0,descending,257.27124
36.75,12.5,descending,202.17726
36.75,12.75,descending,201.84555
36.75,13.0,descending,201.26266
36.75,13.25,descending,200.52692
36.75,13.5,descending,199.86
36.75,13.75,descending,199.78923
36.75,14.0,descending,201.27818
36.75,14.25,descending,204.88799
36.75,14.5,descending,212.00453
36.75,14.75,descending,217.52777
36.75,15.0,descending,211.89749
36.75,15.25,descending,204.99889
36.75,15.5,descending,197.89111
36.75,15.75,descending,195.3675
36.75,16.0,descending,195.0375
36.75,16.25,descending,194.89125
36.75,16.5,descending,194.78333
36.75,16.75,descending,194.71715
36.75,17.0,descending,195.0657
36.75,17.25,descending,195.65666
36.75,17.5,descending,195.90875
36.75,17.75,descending,195.60374
36.75,18.0,descending,195.19624
36.75,18.25,descending,194.79
36.75,18.5,descending,194.23499
36.75,18.75,descending,193.70999
36.75,19.0,descending,193.18124
36.75,19.25,descending,192.69499
36.75,19.5,descending,192.47249
36.75,19.75,descending,192.49333
36.75,20.0,descending,192.51
36.75,20.25,descending,192.33333
36.75,20.5,descending,191.98
36.75,20.75,descending,191.55429
36.75,21.0,descending,191.58667
36.75,21.25,descending,193.20857
36.75,21.5,descending,198.04167
36.75,21.75,descending,206.70125
36.75,22.0,descending,205.10834
36.75,22.25,descending,215.45
36.75,22.5,descending,223.88875
36.75,22.75,descending,221.24284
36.75,23.0,descending,217.645
36.75,23.25,descending,202.758
36.75,23.5,descending,195.66833
36.75,23.75,descending,194.66142
36.75,24.0,descending,195.16374
36.75,24.25,descending,197.86333
36.75,24.5,descending,198.44832
36.75,24.75,descending,197.4
36.75,25.0,descending,198.61856
36.75,25.25,descending,202.00427
36.75,25.5,descending,199.89624
36.75,25.75,descending,197.27
36.75,26.0,descending,196.17
36.75,26.25,descending,196.21124
36.75,26.5,descending,196.16559
36.75,26.75,descending,197.79738
36.75,27.0,descending,201.82559
36.75,27.25,descending,205.24046
36.75,27.5,descending,209.67094
36.75,27.75,descending,214.06143
36.75,28.0,descending,218.64763
36.75,28.25,descending,220.45612
36.75,28.5,descending,223.41217
36.75,28.75,descending,232.20471
36.75,29.0,descending,243.30522
36.75,29.25,descending,257.33618
36.75,29.5,descending,261.8309
36.75,29.75,descending,261.95697
36.75,30.0,descending,260.15582
36.75,30.25,descending,252.94124
36.75,30.5,descending,237.966
36.75,30.75,descending,228.58888
36.75,31.0,descending,209.31831
36.75,31.25,descending,212.5411
36.75,31.5,descending,219.6775
36.75,31.75,descending,228.57124
36.75,32.0,descending,239.73749
36.75,32.25,descending,251.06714
36.75,32.5,descending,261.06714
36.75,32.75,descending,266.84427
36.75,33.0,descending,268.92142
36.75,33.25,descending,269.78287
36.75,33.5,descending,267.9357
36.75,33.75,descending,265.45667
36.75,34.0,descending,257.83572
36.75,34.25,descending,243.8257
36.75,34.5,descending,224.55714
36.75,34.75,descending,220.878
36.75,35.0,descending,221.29
36.75,35.25,descending,228.224
36.75,35.5,descending,226.8875
36.75,35.75,descending,223.20833
36.75,36.0,descending,239.81714
36.75,36.25,descending,262.09714
36.75,36.5,descending,272.03198
36.75,36.75,descending,273.70334
36.75,37.0,descending,273.1775
36.75,37.25,descending,272.8257
36.75,37.5,descending,272.40875
36.75,37.75,descending,270.97125
36.75,38.0,descending,268.7175
37.0,-12.25,descending,188.35
37.0,-12.0,descending,188.4619
37.0,-11.75,descending,188.74437
37.0,-11.5,descending,189.03072
37.0,-11.25,descending,189.23154
37.0,-11.0,descending,189.28307
37.0,-10.75,descending,189.13165
37.0,-10.5,descending,188.81818
37.0,-10.25,descending,188.458
37.0,-10.0,descending,188.18637
37.0,-9.75,descending,188.08221
37.0,-9.5,descending,188.67818
37.0,-9.25,descending,191.89221
37.0,-9.0,descending,197.84111
37.0,-8.75,descending,203.12332
37.0,-8.5,descending,204.9225
37.0,-8.25,descending,208.21555
37.0,-8.0,descending,208.86856
37.0,-7.75,descending,207.36444
37.0,-7.5,descending,201.30624
37.0,-7.25,descending,200.73427
37.0,-7.0,descending,203.13857
37.0,-6.75,descending,211.48833
37.0,-6.5,descending,228.03375
37.0,-6.25,descending,248.31999
37.0,-6.0,descending,267.65997
37.0,-5.75,descending,276.50714
37.0,-5.5,descending,279.28854
37.0,-5.25,descending,278.43283
37.0,-5.0,descending,274.97284
37.0,-4.75,descending,271.20166
37.0,-4.5,descending,265.84665
37.0,-4.25,descending,254.35875
37.0,-4.0,descending,253.5
37.0,-3.75,descending,246.48286
37.0,-3.5,descending,251.08499
37.0,-3.25,descending,246.27
37.0,-3.0,descending,250.78749
37.0,-2.75,descending,245.66333
37.0,-2.5,descending,245.21571
37.0,-2.25,descending,242.92714
37.0,-2.0,descending,223.59444
37.0,-1.75,descending,204.7
37.0,-1.5,descending,197.47624
37.0,-1.25,descending,195.75427
37.0,-1.0,descending,195.44875
37.0,-0.75,descending,195.58858
37.0,-0.5,descending,195.94499
37.0,-0.25,descending,196.28
37.0,-0.0,descending,196.1675
37.0,0.25,descending,197.97427
37.0,0.5,descending,199.09749
37.0,0.75,descending,201.42429
37.0,1.0,descending,205.84125
37.0,1.25,descending,206.25713
37.0,1.5,descending,210.51445
37.0,1.75,descending,212.10374
37.0,2.0,descending,212.77249
37.0,2.25,descending,214.53625
37.0,2.5,descending,217.87999
37.0,2.75,descending,225.13777
37.0,3.0,descending,228.15778
37.0,3.25,descending,229.29727
37.0,3.5,descending,234.80998
37.0,3.75,descending,240.58298
37.0,4.0,descending,240.86899
37.0,4.25,descending,241.75223
37.0,4.5,descending,245.065
37.0,4.75,descending,236.72667
37.0,5.0,descending,227.15714
37.0,5.25,descending,221.03133
37.0,5.5,descending,224.57166
37.0,5.75,descending,229.36737
37.0,6.0,descending,234.62769
37.0,6.25,descending,232.33667
37.0,12.5,descending,204.0057
37.0,12.75,descending,203.7479
37.0,13.0,descending,203.16469
37.0,13.25,descending,203.48856
37.0,13.5,descending,205.24715
37.0,13.75,descending,208.00749
37.0,14.0,descending,212.09726
37.0,14.25,descending,219.95728
37.0,14.5,descending,233.13727
37.0,14.75,descending,242.70749
37.0,15.0,descending,240.84001
37.0,15.25,descending,222.78499
37.0,15.5,descending,206.87888
37.0,15.75,descending,197.88333
37.0,16.0,descending,195.68625
37.0,16.25,descending,195.54443
37.0,16.5,descending,195.64285
37.0,16.75,descending,195.61777
37.0,17.0,descending,195.58556
37.0,17.25,descending,195.84
37.0,17.5,descending,195.98665
37.0,17.75,descending,195.75429
37.0,18.0,descending,195.26714
37.0,18.25,descending,194.784
37.0,18.5,descending,194.24777
37.0,18.75,descending,193.75713
37.0,19.0,descending,193.35143
37.0,19.25,descending,192.8657
37.0,19.5,descending,192.465
37.0,19.75,descending,192.35167
37.0,20.0,descending,192.205
37.0,20.25,descending,191.88374
37.0,20.5,descending,191.41142
37.0,20.75,descending,191.22333
37.0,21.0,descending,191.39749
37.0,21.25,descending,194.59499
37.0,21.5,descending,208.24445
37.0,21.75,descending,228.726
37.0,22.0,descending,229.12875
37.0,22.25,descending,237.24428
37.0,22.5,descending,247.17
37.0,22.75,descending,241.20874
37.0,23.0,descending,222.70142
37.0,23.25,descending,204.00749
37.0,23.5,descending,196.07166
37.0,23.75,descending,194.65001
37.0,24.0,descending,195.306
37.0,24.25,descending,198.59714
37.0,24.5,descending,200.39374
37.0,24.75,descending,199.33286
37.0,25.0,descending,202.34
37.0,25.25,descending,206.99857
37.0,25.5,descending,204.7025
37.0,25.75,descending,199.12712
37.0,26.0,descending,196.45778
37.0,26.25,descending,195.47
37.0,26.5,descending,196.23381
37.0,26.75,descending,199.21962
37.0,27.0,descending,205.18623
37.0,27.25,descending,213.50781
37.0,27.5,descending,222.19261
37.0,27.75,descending,228.39151
37.0,28.0,descending,235.88142
37.0,28.25,descending,243.05649
37.0,28.5,descending,250.67105
37.0,28.75,descending,256.58
37.0,29.0,descending,262.9613
37.0,29.25,descending,264.32684
37.0,29.5,descending,264.3691
37.0,29.75,descending,263.51544
37.0,30.0,descending,262.35037
37.0,30.25,descending,260.09958
37.0,30.5,descending,255.93134
37.0,30.75,descending,255.50293
37.0,31.0,descending,247.81084
37.0,31.25,descending,240.84999
37.0,31.5,descending,243.91667
37.0,31.75,descending,252.82143
37.0,32.0,descending,257.54428
37.0,32.25,descending,261.32166
37.0,32.5,descending,266.28888
37.0,32.75,descending,268.9833
37.0,33.0,descending,269.90625
37.0,33.25,descending,269.88333
37.0,33.5,descending,268.28287
37.0,33.75,descending,265.81284
37.0,34.0,descending,263.64713
37.0,34.25,descending,260.01666
37.0,34.5,descending,253.8425
37.0,34.75,descending,244.19429
37.0,35.0,descending,248.78142
37.0,35.25,descending,252.12999
37.0,35.5,descending,252.30286
37.0,35.75,descending,244.42714
37.0,36.0,descending,243.15857
37.0,36.25,descending,260.46375
37.0,36.5,descending,271.3414
37.0,36.75,descending,272.6614
37.0,37.0,descending,271.72833
37.0,37.25,descending,271.34714
37.0,37.5,descending,271.6775
37.0,37.75,descending,270.98712
37.0,38.0,descending,269.6425
37.25,-12.0,descending,188.545
37.25,-11.75,descending,188.88646
37.25,-11.5,descending,189.16133
37.25,-11.25,descending,189.33499
37.25,-11.0,descending,189.34248
37.25,-10.75,descending,189.138
37.25,-10.5,descending,188.75908
37.25,-10.25,descending,188.30899
37.25,-10.0,descending,187.935
37.25,-9.75,descending,187.79555
37.25,-9.5,descending,188.22
37.25,-9.25,descending,192.055
37.25,-9.0,descending,205.18555
37.25,-8.75,descending,224.875
37.25,-8.5,descending,233.98749
37.25,-8.25,descending,241.32143
37.25,-8.0,descending,241.57874
37.25,-7.75,descending,242.0743
37.25,-7.5,descending,229.83571
