latitude,longitude,pass_type,brightness_temp_19v
37.25,12.5,descending,187.91
37.25,12.75,descending,190.01
37.25,13.0,descending,193.57666
37.25,13.25,descending,203.969
37.25,13.5,descending,216.63727
37.25,13.75,descending,231.95
37.25,14.0,descending,243.60727
37.25,14.25,descending,259.64166
37.25,14.5,descending,266.36786
37.25,14.75,descending,258.90866
37.25,15.0,descending,231.92824
37.25,15.25,descending,203.80618
37.25,15.5,descending,192.9994
37.25,35.75,descending,268.94223
37.25,36.0,descending,270.22632
37.25,36.25,descending,270.1057
37.25,36.5,descending,268.5173
37.25,36.75,descending,268.8692
37.25,37.0,descending,269.64
37.25,37.25,descending,269.96634
37.25,37.5,descending,269.82727
37.25,37.75,descending,269.72775
37.25,38.0,descending,269.378
37.5,-13.0,descending,189.45
37.5,-12.75,descending,189.24777
37.5,-12.5,descending,188.96599
37.5,-12.25,descending,188.72112
37.5,-12.0,descending,188.51776
37.5,-11.75,descending,187.996
37.5,-11.5,descending,187.75182
37.5,-11.25,descending,187.94778
37.5,-11.0,descending,187.93777
37.5,-10.75,descending,187.84583
37.5,-10.5,descending,187.765
37.5,-10.25,descending,187.49733
37.5,-10.0,descending,187.07866
37.5,-9.75,descending,186.90125
37.5,-9.5,descending,188.0181
37.5,-9.25,descending,193.3946
37.5,-9.0,descending,200.474
37.5,-2.75,descending,276.08
37.5,-2.5,descending,276.4178
37.5,-2.25,descending,276.5533
37.5,-2.0,descending,273.95285
37.5,-1.75,descending,265.01083
37.5,-1.5,descending,245.41667
37.5,-1.25,descending,226.92455
37.5,-1.0,descending,210.79454
37.5,-0.75,descending,200.4918
37.5,-0.5,descending,196.92
37.5,-0.25,descending,195.487
37.5,0.0,descending,195.78667
37.5,0.25,descending,196.41556
37.5,0.5,descending,197.00665
37.5,0.75,descending,197.11555
37.5,1.0,descending,196.95714
37.5,1.25,descending,196.22249
37.5,1.5,descending,195.21875
37.5,1.75,descending,194.2675
37.5,2.0,descending,193.32666
37.5,2.25,descending,192.585
37.5,2.5,descending,192.07666
37.5,2.75,descending,191.34999
37.5,3.0,descending,190.71143
37.5,3.25,descending,190.12125
37.5,3.5,descending,190.65714
37.5,3.75,descending,190.94714
37.5,4.0,descending,193.34856
37.5,4.25,descending,193.21428
37.5,4.5,descending,194.95857
37.5,4.75,descending,194.02124
37.5,5.0,descending,193.73286
37.5,5.25,descending,191.46571
37.5,5.5,descending,191.33798
37.5,5.75,descending,192.06874
37.5,6.0,descending,192.71501
37.5,6.25,descending,198.50749
37.5,6.5,descending,198.36333
37.5,6.75,descending,198.3657
37.5,7.0,descending,196.80875
37.5,7.25,descending,196.412
37.5,7.5,descending,197.31
37.5,7.75,descending,194.04285
37.5,8.0,descending,193.48
37.5,8.25,descending,193.26572
37.5,8.5,descending,195.715
37.5,8.75,descending,199.03
37.5,9.0,descending,210.245
37.5,9.25,descending,216.41
37.5,9.5,descending,221.55249
37.5,9.75,descending,214.55286
37.5,10.0,descending,210.7025
37.5,10.25,descending,195.98856
37.5,10.5,descending,190.40125
37.5,10.75,descending,191.89856
37.5,11.0,descending,189.30249
37.5,11.25,descending,186.7525
37.5,11.5,descending,186.34
37.5,11.75,descending,186.75125
37.5,12.0,descending,187.05875
37.5,12.25,descending,189.44556
37.5,12.5,descending,196.39624
37.5,12.75,descending,206.58598
37.5,13.0,descending,217.528
37.5,13.25,descending,234.12888
37.5,13.5,descending,250.18298
37.5,13.75,descending,260.72598
37.5,14.0,descending,265.46167
37.5,14.25,descending,270.6246
37.5,14.5,descending,270.0846
37.5,14.75,descending,258.4
37.5,15.0,descending,229.33444
37.5,15.25,descending,201.85951
37.5,15.5,descending,192.77185
37.5,15.75,descending,193.54
37.5,35.75,descending,271.32712
37.5,36.0,descending,271.579
37.5,36.25,descending,270.91312
37.5,36.5,descending,269.61667
37.5,36.75,descending,268.6331
37.5,37.0,descending,268.5925
37.5,37.25,descending,268.9591
37.5,37.5,descending,269.27182
37.5,37.75,descending,269.335
37.5,38.0,descending,268.36142
37.75,-13.0,descending,189.87666
37.75,-12.75,descending,189.65
37.75,-12.5,descending,189.28625
37.75,-12.25,descending,188.91125
37.75,-12.0,descending,188.50092
37.75,-11.75,descending,188.06125
37.75,-11.5,descending,187.93222
37.75,-11.25,descending,187.90819
37.75,-11.0,descending,187.61916
37.75,-10.75,descending,187.4818
37.75,-10.5,descending,187.4923
37.75,-10.25,descending,187.36583
37.75,-10.0,descending,187.07927
37.75,-9.75,descending,186.89357
37.75,-9.5,descending,188.17055
37.75,-9.25,descending,196.02713
37.75,-9.0,descending,209.46411
37.75,-2.75,descending,277.29767
37.75,-2.5,descending,276.90442
37.75,-2.25,descending,276.62466
37.75,-2.0,descending,276.50357
37.75,-1.75,descending,275.21463
37.75,-1.5,descending,269.9925
37.75,-1.25,descending,258.58777
37.75,-1.0,descending,243.06273
37.75,-0.75,descending,223.023
37.75,-0.5,descending,204.88374
37.75,-0.25,descending,197.70444
37.75,0.0,descending,195.65111
37.75,0.25,descending,195.5925
37.75,0.5,descending,195.74374
37.75,0.75,descending,195.635
37.75,1.0,descending,195.36
37.75,1.25,descending,194.8125
37.75,1.5,descending,194.1875
37.75,1.75,descending,193.34856
37.75,2.0,descending,192.58
37.75,2.25,descending,192.04443
37.75,2.5,descending,191.74875
37.75,2.75,descending,191.28
37.75,3.0,descending,190.39285
37.75,3.25,descending,189.57599
37.75,3.5,descending,189.10555
37.75,3.75,descending,189.09001
37.75,4.0,descending,189.29875
37.75,4.25,descending,189.584
37.75,4.5,descending,189.68
37.75,4.75,descending,189.72333
37.75,5.0,descending,189.46143
37.75,5.25,descending,189.07832
37.75,5.5,descending,188.9875
37.75,5.75,descending,188.76166
37.75,6.0,descending,189.12143
37.75,6.25,descending,189.46
37.75,6.5,descending,190.22427
37.75,6.75,descending,189.36665
37.75,7.0,descending,188.19286
37.75,7.25,descending,188.93857
37.75,7.5,descending,188.34999
37.75,7.75,descending,188.17429
37.75,8.0,descending,187.7825
37.75,8.25,descending,188.0657
37.75,8.5,descending,188.11874
37.75,8.75,descending,189.33833
37.75,9.0,descending,192.54
37.75,9.25,descending,194.84856
37.75,9.5,descending,197.3775
37.75,9.75,descending,195.02167
37.75,10.0,descending,193.245
37.75,10.25,descending,188.09143
37.75,10.5,descending,186.41875
37.75,10.75,descending,186.84875
37.75,11.0,descending,186.61427
37.75,11.25,descending,186.28499
37.75,11.5,descending,186.44142
37.75,11.75,descending,186.94499
37.75,12.0,descending,188.35666
37.75,12.25,descending,197.4675
37.75,12.5,descending,216.97112
37.75,12.75,descending,233.9925
37.75,13.0,descending,247.16399
37.75,13.25,descending,258.719
37.75,13.5,descending,263.97546
37.75,13.75,descending,265.23297
37.75,14.0,descending,266.22165
37.75,14.25,descending,266.44498
37.75,14.5,descending,265.79248
37.75,14.75,descending,255.33571
37.75,15.0,descending,231.97624
37.75,15.25,descending,209.6794
37.75,15.5,descending,199.14667
37.75,15.75,descending,202.51
37.75,35.75,descending,270.0475
37.75,36.0,descending,269.4005
37.75,36.25,descending,268.67065
37.75,36.5,descending,267.73
37.75,36.75,descending,266.43768
37.75,37.0,descending,265.8954
37.75,37.25,descending,266.06363
37.75,37.5,descending,266.68454
37.75,37.75,descending,267.577
37.75,38.0,descending,267.90997
38.0,-13.0,descending,190.85999
38.0,-12.75,descending,190.60555
38.0,-12.5,descending,189.85222
38.0,-12.25,descending,189.18332
38.0,-12.0,descending,188.69
38.0,-11.75,descending,188.35666
38.0,-11.5,descending,188.295
38.0,-11.25,descending,188.00334
38.0,-11.0,descending,187.4918
38.0,-10.75,descending,187.22083
38.0,-10.5,descending,187.18584
38.0,-10.25,descending,187.13916
38.0,-10.0,descending,186.92532
38.0,-9.75,descending,186.84132
38.0,-9.5,descending,188.48529
38.0,-9.25,descending,198.30904
38.0,-9.0,descending,220.56654
38.0,-8.75,descending,237.95999
38.0,-2.75,descending,277.46332
38.0,-2.5,descending,277.14368
38.0,-2.25,descending,276.73532
38.0,-2.0,descending,276.72714
38.0,-1.75,descending,276.83
38.0,-1.5,descending,276.37668
38.0,-1.25,descending,273.745
38.0,-1.0,descending,264.81363
38.0,-0.75,descending,246.81999
38.0,-0.5,descending,219.62166
38.0,-0.25,descending,202.0875
38.0,0.0,descending,196.443
38.0,0.25,descending,195.20999
38.0,0.5,descending,194.95299
38.0,0.75,descending,194.7825
38.0,1.0,descending,194.5475
38.0,1.25,descending,194.20749
38.0,1.5,descending,193.72874
38.0,1.75,descending,193.10777
38.0,2.0,descending,192.38875
38.0,2.25,descending,191.99333
38.0,2.5,descending,191.76143
38.0,2.75,descending,191.39166
38.0,3.0,descending,190.76999
38.0,3.25,descending,189.8775
38.0,3.5,descending,189.26143
38.0,3.75,descending,188.95125
38.0,4.0,descending,188.86
38.0,4.25,descending,188.79285
38.0,4.5,descending,188.51166
38.0,4.75,descending,188.43999
38.0,5.0,descending,188.125
38.0,5.25,descending,187.88571
38.0,5.5,descending,187.5625
38.0,5.75,descending,187.68666
38.0,6.0,descending,187.40111
38.0,6.25,descending,187.446
38.0,6.5,descending,187.17749
38.0,6.75,descending,186.80429
38.0,7.0,descending,186.49165
38.0,7.25,descending,186.63428
38.0,7.5,descending,186.91713
38.0,7.75,descending,187.092
38.0,8.0,descending,187.185
38.0,8.25,descending,187.16
38.0,8.5,descending,187.05249
38.0,8.75,descending,187.17285
38.0,9.0,descending,187.28375
38.0,9.25,descending,187.79713
38.0,9.5,descending,187.33624
38.0,9.75,descending,187.77832
38.0,10.0,descending,186.59999
38.0,10.25,descending,185.8325
38.0,10.5,descending,185.82999
38.0,10.75,descending,186.03
38.0,11.0,descending,186.15375
38.0,11.25,descending,186.2775
38.0,11.5,descending,186.55222
38.0,11.75,descending,187.20625
38.0,12.0,descending,189.87332
38.0,12.25,descending,203.17142
38.0,12.5,descending,225.745
38.0,12.75,descending,243.93
38.0,13.0,descending,251.06888
38.0,13.25,descending,254.38599
38.0,13.5,descending,249.63998
38.0,13.75,descending,243.86455
38.0,14.0,descending,245.20454
38.0,14.25,descending,244.72667
38.0,14.5,descending,249.60832
38.0,14.75,descending,246.60399
38.0,15.0,descending,235.38998
38.0,15.25,descending,220.14946
38.0,15.5,descending,217.41681
38.0,15.75,descending,227.27
38.0,36.0,descending,265.40997
38.0,36.25,descending,264.84998
38.0,36.5,descending,264.54132
38.0,36.75,descending,264.1007
38.0,37.0,descending,263.94333
38.0,37.25,descending,263.555
38.0,37.5,descending,263.4091
38.0,37.75,descending,263.64334
38.0,38.0,descending,264.15164
38.25,-13.0,descending,191.87666
38.25,-12.75,descending,191.55124
38.25,-12.5,descending,190.50874
38.25,-12.25,descending,189.66875
38.25,-12.0,descending,189.04625
38.25,-11.75,descending,188.73889
38.25,-11.5,descending,188.561
38.25,-11.25,descending,188.10777
38.25,-11.0,descending,187.52899
38.25,-10.75,descending,187.1711
38.25,-10.5,descending,187.03888
38.25,-10.25,descending,186.95
38.25,-10.0,descending,186.77785
38.25,-9.75,descending,186.9475
38.25,-9.5,descending,189.97812
38.25,-9.25,descending,203.84999
38.25,-9.0,descending,229.16791
38.25,-8.75,descending,247.59833
38.25,-2.75,descending,278.24857
38.25,-2.5,descending,278.02737
38.25,-2.25,descending,277.44873
38.25,-2.0,descending,277.02643
38.25,-1.75,descending,276.94357
38.25,-1.5,descending,276.74454
38.25,-1.25,descending,275.88397
38.25,-1.0,descending,272.31363
38.25,-0.75,descending,260.12665
38.25,-0.5,descending,239.226
38.25,-0.25,descending,211.89777
38.25,0.0,descending,199.72333
38.25,0.25,descending,195.34
38.25,0.5,descending,194.4525
38.25,0.75,descending,194.2925
38.25,1.0,descending,194.27124
38.25,1.25,descending,194.03285
38.25,1.5,descending,193.62285
38.25,1.75,descending,193.14166
38.25,2.0,descending,192.53624
38.25,2.25,descending,192.08875
38.25,2.5,descending,191.82999
38.25,2.75,descending,191.39624
38.25,3.0,descending,190.77856
38.25,3.25,descending,190.07858
38.25,3.5,descending,189.27
38.25,3.75,descending,188.77856
38.25,4.0,descending,188.53572
38.25,4.25,descending,188.25
38.25,4.5,descending,187.9
38.25,4.75,descending,187.45285
38.25,5.0,descending,187.15498
38.25,5.25,descending,186.78333
38.25,5.5,descending,186.58833
38.25,5.75,descending,186.70499
38.25,6.0,descending,186.676
38.25,6.25,descending,186.58714
38.25,6.5,descending,186.305
38.25,6.75,descending,186.08142
38.25,7.0,descending,186.22874
38.25,7.25,descending,186.71332
38.25,7.5,descending,186.93713
38.25,7.75,descending,187.09125
38.25,8.0,descending,187.0425
38.25,8.25,descending,186.875
38.25,8.5,descending,186.69856
38.25,8.75,descending,186.61143
38.25,9.0,descending,186.23624
38.25,9.25,descending,185.82857
38.25,9.5,descending,185.46333
38.25,9.75,descending,185.45427
38.25,10.0,descending,185.42285
38.25,10.25,descending,185.61624
38.25,10.5,descending,185.89166
38.25,10.75,descending,186.0925
38.25,11.0,descending,186.22142
38.25,11.25,descending,186.33427
38.25,11.5,descending,186.58624
38.25,11.75,descending,187.05713
38.25,12.0,descending,189.1375
38.25,12.25,descending,198.17667
38.25,12.5,descending,213.70375
38.25,12.75,descending,222.41444
38.25,13.0,descending,227.478
38.25,13.25,descending,225.6611
38.25,13.5,descending,216.991
38.25,13.75,descending,213.59778
38.25,14.0,descending,211.10832
38.25,14.25,descending,213.372
38.25,14.5,descending,221.72307
38.25,14.75,descending,223.54749
38.25,15.0,descending,220.88428
38.25,15.25,descending,217.67857
38.25,15.5,descending,225.85315
38.25,15.75,descending,238.76042
38.25,16.0,descending,244.676
38.25,36.0,descending,261.615
38.25,36.25,descending,261.28937
38.25,36.5,descending,261.30624
38.25,36.75,descending,261.735
38.25,37.0,descending,262.74615
38.25,37.25,descending,263.50497
38.25,37.5,descending,263.24454
38.25,37.75,descending,262.677
38.25,38.0,descending,262.37
38.5,-13.0,descending,192.43333
38.5,-12.75,descending,192.26143
38.5,-12.5,descending,191.208
38.5,-12.25,descending,190.4175
38.5,-12.0,descending,189.698
38.5,-11.75,descending,189.3225
38.5,-11.5,descending,188.96222
38.5,-11.25,descending,188.35333
38.5,-11.0,descending,187.84637
38.5,-10.75,descending,187.37817
38.5,-10.5,descending,187.0775
38.5,-10.25,descending,186.8209
38.5,-10.0,descending,186.83615
38.5,-9.75,descending,188.65001
38.5,-9.5,descending,198.095
38.5,-9.25,descending,220.01234
38.5,-9.0,descending,244.77141
38.5,-8.75,descending,261.6084
38.5,-8.5,descending,269.93
38.5,-2.75,descending,278.3075
38.5,-2.5,descending,278.19894
38.5,-2.25,descending,277.75467
38.5,-2.0,descending,276.98532
38.5,-1.75,descending,276.33075
38.5,-1.5,descending,275.88583
38.5,-1.25,descending,275.4836
38.5,-1.0,descending,274.72818
38.5,-0.75,descending,270.844
38.5,-0.5,descending,258.28302
38.5,-0.25,descending,235.01498
38.5,0.0,descending,213.05888
38.5,0.25,descending,198.83125
38.5,0.5,descending,194.98
38.5,0.75,descending,194.35875
38.5,1.0,descending,194.6911
38.5,1.25,descending,195.07332
38.5,1.5,descending,194.28
38.5,1.75,descending,193.46443
38.5,2.0,descending,192.5975
38.5,2.25,descending,192.05142
38.5,2.5,descending,191.67714
38.5,2.75,descending,191.252
38.5,3.0,descending,190.5725
38.5,3.25,descending,189.79
38.5,3.5,descending,189.12
38.5,3.75,descending,188.576
38.5,4.0,descending,188.04999
38.5,4.25,descending,187.57857
38.5,4.5,descending,187.05624
38.5,4.75,descending,186.65999
38.5,5.0,descending,186.34625
38.5,5.25,descending,185.98856
38.5,5.5,descending,185.99875
38.5,5.75,descending,186.25166
38.5,6.0,descending,186.47571
38.5,6.25,descending,186.33858
38.5,6.5,descending,186.09
38.5,6.75,descending,186.01666
38.5,7.0,descending,186.33499
38.5,7.25,descending,186.772
38.5,7.5,descending,187.05124
38.5,7.75,descending,187.05714
38.5,8.0,descending,186.89749
38.5,8.25,descending,186.81857
38.5,8.5,descending,187.105
38.5,8.75,descending,186.98665
38.5,9.0,descending,186.16
38.5,9.25,descending,185.512
38.5,9.5,descending,185.18713
38.5,9.75,descending,185.22571
38.5,10.0,descending,185.52374
38.5,10.25,descending,185.80858
38.5,10.5,descending,186.055
38.5,10.75,descending,186.26857
38.5,11.0,descending,186.37776
38.5,11.25,descending,186.46286
38.5,11.5,descending,186.63222
38.5,11.75,descending,186.71715
38.5,12.0,descending,187.46555
38.5,12.25,descending,191.59
38.5,12.5,descending,196.4322
38.5,12.75,descending,198.98889
38.5,13.0,descending,202.40999
38.5,13.25,descending,198.26443
38.5,13.5,descending,193.8189
38.5,13.75,descending,192.7291
38.5,14.0,descending,192.5611
38.5,14.25,descending,195.05544
38.5,14.5,descending,198.86084
38.5,14.75,descending,201.20833
38.5,15.0,descending,201.53865
38.5,15.25,descending,202.90799
38.5,15.5,descending,213.79736
38.5,15.75,descending,232.16699
38.5,16.0,descending,246.45708
38.5,36.0,descending,258.90213
38.5,36.25,descending,258.8112
38.5,36.5,descending,259.06198
38.5,36.75,descending,259.59073
38.5,37.0,descending,260.43
38.5,37.25,descending,261.98
38.5,37.5,descending,263.15817
38.5,37.75,descending,263.6736
38.5,38.0,descending,263.55
38.75,-13.0,descending,193.13
38.75,-12.75,descending,192.74284
38.75,-12.5,descending,191.5475
38.75,-12.25,descending,190.94
38.75,-12.0,descending,190.34125
38.75,-11.75,descending,189.9
38.75,-11.5,descending,189.36
38.75,-11.25,descending,188.75777
38.75,-11.0,descending,188.25111
38.75,-10.75,descending,187.79091
38.75,-10.5,descending,187.24818
38.75,-10.25,descending,186.82332
38.75,-10.0,descending,187.79582
38.75,-9.75,descending,195.06334
38.75,-9.5,descending,217.19499
38.75,-9.25,descending,243.176
38.75,-9.0,descending,261.94525
38.75,-8.75,descending,271.05682
38.75,-8.5,descending,272.736
38.75,-2.5,descending,277.57947
38.75,-2.25,descending,277.22412
38.75,-2.0,descending,276.49142
38.75,-1.75,descending,275.5523
38.75,-1.5,descending,274.86615
38.75,-1.25,descending,274.5182
38.75,-1.0,descending,274.5618
38.75,-0.75,descending,274.275
38.75,-0.5,descending,270.427
38.75,-0.25,descending,258.9411
38.75,0.0,descending,234.70776
38.75,0.25,descending,212.41624
38.75,0.5,descending,199.0511
38.75,0.75,descending,195.48428
38.75,1.0,descending,196.68
38.75,1.25,descending,199.37
38.75,1.5,descending,197.9225
38.75,1.75,descending,194.91142
38.75,2.0,descending,192.79141
38.75,2.25,descending,191.91125
38.75,2.5,descending,191.41249
38.75,2.75,descending,190.965
