latitude,longitude,pass_type,brightness_temp_37v
37.25,12.0,descending,210.86
37.25,12.25,descending,210.75444
37.25,12.5,descending,211.55
37.25,12.75,descending,212.96332
37.25,13.0,descending,215.38333
37.25,13.25,descending,222.81299
37.25,13.5,descending,231.98546
37.25,13.75,descending,243.11415
37.25,14.0,descending,251.59364
37.25,14.25,descending,263.27164
37.25,14.5,descending,268.1743
37.25,14.75,descending,262.64532
37.25,15.0,descending,242.88235
37.25,15.25,descending,222.70334
37.25,15.5,descending,215.05293
37.25,35.75,descending,269.09998
37.25,36.0,descending,270.5342
37.25,36.25,descending,270.65356
37.25,36.5,descending,269.37933
37.25,36.75,descending,269.50385
37.25,37.0,descending,269.98
37.25,37.25,descending,270.0209
37.25,37.5,descending,269.76273
37.25,37.75,descending,269.74445
37.25,38.0,descending,269.56403
37.5,-13.0,descending,213.08333
37.5,-12.75,descending,212.50888
37.5,-12.5,descending,211.979
37.5,-12.25,descending,211.91779
37.5,-12.0,descending,211.90778
37.5,-11.75,descending,211.398
37.5,-11.5,descending,211.21
37.5,-11.25,descending,211.52222
37.5,-11.0,descending,211.5211
37.5,-10.75,descending,211.42583
37.5,-10.5,descending,211.36
37.5,-10.25,descending,211.07
37.5,-10.0,descending,210.65265
37.5,-9.75,descending,210.42813
37.5,-9.5,descending,210.62238
37.5,-9.25,descending,212.58653
37.5,-9.0,descending,216.38399
37.5,-2.75,descending,274.8739
37.5,-2.5,descending,275.11832
37.5,-2.25,descending,275.25598
37.5,-2.0,descending,273.72284
37.5,-1.75,descending,267.88248
37.5,-1.5,descending,254.21748
37.5,-1.25,descending,241.00543
37.5,-1.0,descending,229.28908
37.5,-0.75,descending,221.69727
37.5,-0.5,descending,219.20898
37.5,-0.25,descending,218.699
37.5,0.0,descending,220.08112
37.5,0.25,descending,222.01556
37.5,0.5,descending,223.84999
37.5,0.75,descending,224.28111
37.5,1.0,descending,223.95427
37.5,1.25,descending,222.52374
37.5,1.5,descending,220.88875
37.5,1.75,descending,219.63875
37.5,2.0,descending,218.70778
37.5,2.25,descending,217.95166
37.5,2.5,descending,217.14665
37.5,2.75,descending,215.71332
37.5,3.0,descending,214.04
37.5,3.25,descending,212.88124
37.5,3.5,descending,213.02428
37.5,3.75,descending,213.49571
37.5,4.0,descending,215.69429
37.5,4.25,descending,215.86287
37.5,4.5,descending,217.30713
37.5,4.75,descending,216.4875
37.5,5.0,descending,216.02571
37.5,5.25,descending,214.00143
37.5,5.5,descending,213.76599
37.5,5.75,descending,214.16624
37.5,6.0,descending,214.45667
37.5,6.25,descending,218.87749
37.5,6.5,descending,218.85834
37.5,6.75,descending,218.88428
37.5,7.0,descending,217.5875
37.5,7.25,descending,217.06001
37.5,7.5,descending,217.6075
37.5,7.75,descending,215.0057
37.5,8.0,descending,214.46875
37.5,8.25,descending,214.14285
37.5,8.5,descending,216.02875
37.5,8.75,descending,218.54143
37.5,9.0,descending,227.01625
37.5,9.25,descending,231.71858
37.5,9.5,descending,235.62625
37.5,9.75,descending,230.39429
37.5,10.0,descending,227.41875
37.5,10.25,descending,216.37857
37.5,10.5,descending,212.31123
37.5,10.75,descending,213.64
37.5,11.0,descending,211.79625
37.5,11.25,descending,209.95
37.5,11.5,descending,209.84111
37.5,11.75,descending,210.51749
37.5,12.0,descending,211.00624
37.5,12.25,descending,212.72444
37.5,12.5,descending,217.66
37.5,12.75,descending,224.88498
37.5,13.0,descending,232.63799
37.5,13.25,descending,244.6511
37.5,13.5,descending,256.32
37.5,13.75,descending,264.004
37.5,14.0,descending,267.44998
37.5,14.25,descending,271.23
37.5,14.5,descending,270.82153
37.5,14.75,descending,262.07187
37.5,15.0,descending,240.66556
37.5,15.25,descending,221.16286
37.5,15.5,descending,214.94258
37.5,15.75,descending,215.60999
37.5,35.75,descending,271.68143
37.5,36.0,descending,271.68597
37.5,36.25,descending,271.14624
37.5,36.5,descending,270.07132
37.5,36.75,descending,269.15768
37.5,37.0,descending,269.00247
37.5,37.25,descending,269.16727
37.5,37.5,descending,269.40726
37.5,37.75,descending,269.585
37.5,38.0,descending,268.9957
37.75,-13.0,descending,213.59332
37.75,-12.75,descending,213.05374
37.75,-12.5,descending,212.46375
37.75,-12.25,descending,212.08624
37.75,-12.0,descending,211.6891
37.75,-11.75,descending,211.25249
37.75,-11.5,descending,211.28444
37.75,-11.25,descending,211.39
37.75,-11.0,descending,211.11415
37.75,-10.75,descending,211.00365
37.75,-10.5,descending,210.99461
37.75,-10.25,descending,210.8225
37.75,-10.0,descending,210.545
37.75,-9.75,descending,210.43857
37.75,-9.5,descending,211.02611
37.75,-9.25,descending,215.03714
37.75,-9.0,descending,223.28705
37.75,-2.75,descending,276.03925
37.75,-2.5,descending,275.91498
37.75,-2.25,descending,275.81598
37.75,-2.0,descending,275.90927
37.75,-1.75,descending,275.27386
37.75,-1.5,descending,271.8425
37.75,-1.25,descending,263.85443
37.75,-1.0,descending,252.7809
37.75,-0.75,descending,238.46098
37.75,-0.5,descending,225.44374
37.75,-0.25,descending,220.51999
37.75,0.0,descending,219.46889
37.75,0.25,descending,220.0025
37.75,0.5,descending,220.64
37.75,0.75,descending,220.79
37.75,1.0,descending,220.46889
37.75,1.25,descending,219.55374
37.75,1.5,descending,218.715
37.75,1.75,descending,217.72144
37.75,2.0,descending,216.82166
37.75,2.25,descending,216.28667
37.75,2.5,descending,216.08249
37.75,2.75,descending,215.41142
37.75,3.0,descending,214.17429
37.75,3.25,descending,212.83598
37.75,3.5,descending,212.17221
37.75,3.75,descending,212.27
37.75,4.0,descending,212.5575
37.75,4.25,descending,212.83798
37.75,4.5,descending,212.93875
37.75,4.75,descending,212.90001
37.75,5.0,descending,212.47571
37.75,5.25,descending,212.055
37.75,5.5,descending,211.85374
37.75,5.75,descending,211.44666
37.75,6.0,descending,211.59
37.75,6.25,descending,211.78667
37.75,6.5,descending,212.46428
37.75,6.75,descending,211.86833
37.75,7.0,descending,210.88713
37.75,7.25,descending,211.2957
37.75,7.5,descending,210.58833
37.75,7.75,descending,210.35857
37.75,8.0,descending,209.99374
37.75,8.25,descending,210.0743
37.75,8.5,descending,210.14749
37.75,8.75,descending,211.16167
37.75,9.0,descending,213.65875
37.75,9.25,descending,215.46286
37.75,9.5,descending,217.38875
37.75,9.75,descending,215.63666
37.75,10.0,descending,214.31375
37.75,10.25,descending,210.48
37.75,10.5,descending,209.28
37.75,10.75,descending,209.74
37.75,11.0,descending,209.74571
37.75,11.25,descending,209.54623
37.75,11.5,descending,209.88284
37.75,11.75,descending,210.67874
37.75,12.0,descending,211.92444
37.75,12.25,descending,218.41125
37.75,12.5,descending,232.52888
37.75,12.75,descending,244.79124
37.75,13.0,descending,254.15598
37.75,13.25,descending,262.395
37.75,13.5,descending,266.2291
37.75,13.75,descending,267.178
37.75,14.0,descending,267.89835
37.75,14.25,descending,268.08835
37.75,14.5,descending,267.47083
37.75,14.75,descending,259.3657
37.75,15.0,descending,242.34375
37.75,15.25,descending,226.76353
37.75,15.5,descending,219.84749
37.75,15.75,descending,222.37334
37.75,35.75,descending,270.41498
37.75,36.0,descending,269.6821
37.75,36.25,descending,268.936
37.75,36.5,descending,268.17856
37.75,36.75,descending,267.04462
37.75,37.0,descending,266.4146
37.75,37.25,descending,266.3891
37.75,37.5,descending,266.95273
37.75,37.75,descending,267.914
37.75,38.0,descending,268.404
38.0,-13.0,descending,214.90334
38.0,-12.75,descending,214.50223
38.0,-12.5,descending,213.34889
38.0,-12.25,descending,212.4489
38.0,-12.0,descending,211.78221
38.0,-11.75,descending,211.44
38.0,-11.5,descending,211.569
38.0,-11.25,descending,211.32332
38.0,-11.0,descending,210.82274
38.0,-10.75,descending,210.625
38.0,-10.5,descending,210.61916
38.0,-10.25,descending,210.58083
38.0,-10.0,descending,210.396
38.0,-9.75,descending,210.42667
38.0,-9.5,descending,211.55176
38.0,-9.25,descending,217.85428
38.0,-9.0,descending,232.5973
38.0,-8.75,descending,244.82
38.0,-2.75,descending,276.53555
38.0,-2.5,descending,276.43262
38.0,-2.25,descending,276.236
38.0,-2.0,descending,276.26285
38.0,-1.75,descending,276.51416
38.0,-1.5,descending,276.38916
38.0,-1.25,descending,274.6675
38.0,-1.0,descending,268.43274
38.0,-0.75,descending,255.75667
38.0,-0.5,descending,236.43
38.0,-0.25,descending,223.9425
38.0,0.0,descending,219.926
38.0,0.25,descending,219.04556
38.0,0.5,descending,218.991
38.0,0.75,descending,219.05624
38.0,1.0,descending,218.89249
38.0,1.25,descending,218.43
38.0,1.5,descending,217.72125
38.0,1.75,descending,216.96777
38.0,2.0,descending,216.18375
38.0,2.25,descending,215.74834
38.0,2.5,descending,215.54285
38.0,2.75,descending,215.21667
38.0,3.0,descending,214.53125
38.0,3.25,descending,213.34625
38.0,3.5,descending,212.47571
38.0,3.75,descending,212.11124
38.0,4.0,descending,211.96167
38.0,4.25,descending,211.86
38.0,4.5,descending,211.53333
38.0,4.75,descending,211.50572
38.0,5.0,descending,211.13165
38.0,5.25,descending,210.85571
38.0,5.5,descending,210.43
38.0,5.75,descending,210.43166
38.0,6.0,descending,210.10443
38.0,6.25,descending,210.108
38.0,6.5,descending,209.94624
38.0,6.75,descending,209.80856
38.0,7.0,descending,209.55833
38.0,7.25,descending,209.49715
38.0,7.5,descending,209.52713
38.0,7.75,descending,209.55798
38.0,8.0,descending,209.62125
38.0,8.25,descending,209.53285
38.0,8.5,descending,209.46124
38.0,8.75,descending,209.59427
38.0,9.0,descending,209.75125
38.0,9.25,descending,210.17
38.0,9.5,descending,209.79625
38.0,9.75,descending,210.125
38.0,10.0,descending,209.27856
38.0,10.25,descending,208.80374
38.0,10.5,descending,208.91429
38.0,10.75,descending,209.20375
38.0,11.0,descending,209.4025
38.0,11.25,descending,209.52374
38.0,11.5,descending,209.92667
38.0,11.75,descending,210.78874
38.0,12.0,descending,212.80888
38.0,12.25,descending,222.38713
38.0,12.5,descending,238.946
38.0,12.75,descending,252.16779
38.0,13.0,descending,257.05444
38.0,13.25,descending,259.201
38.0,13.5,descending,255.73698
38.0,13.75,descending,251.57999
38.0,14.0,descending,252.56728
38.0,14.25,descending,252.29999
38.0,14.5,descending,255.72083
38.0,14.75,descending,253.26465
38.0,15.0,descending,245.28665
38.0,15.25,descending,234.61787
38.0,15.5,descending,233.23273
38.0,15.75,descending,241.42291
38.0,36.0,descending,266.3145
38.0,36.25,descending,265.4725
38.0,36.5,descending,265.11133
38.0,36.75,descending,264.675
38.0,37.0,descending,264.49332
38.0,37.25,descending,264.11084
38.0,37.5,descending,264.02274
38.0,37.75,descending,264.37112
38.0,38.0,descending,264.93332
38.25,-13.0,descending,216.27
38.25,-12.75,descending,215.84625
38.25,-12.5,descending,214.29749
38.25,-12.25,descending,213.12999
38.25,-12.0,descending,212.21875
38.25,-11.75,descending,211.88556
38.25,-11.5,descending,211.825
38.25,-11.25,descending,211.35889
38.25,-11.0,descending,210.799
38.25,-10.75,descending,210.51888
38.25,-10.5,descending,210.45778
38.25,-10.25,descending,210.38916
38.25,-10.0,descending,210.27856
38.25,-9.75,descending,210.5425
38.25,-9.5,descending,212.76437
38.25,-9.25,descending,222.57236
38.25,-9.0,descending,240.11249
38.25,-8.75,descending,252.62666
38.25,-2.75,descending,277.25714
38.25,-2.5,descending,277.27948
38.25,-2.25,descending,277.01062
38.25,-2.0,descending,276.7614
38.25,-1.75,descending,276.7314
38.25,-1.5,descending,276.66272
38.25,-1.25,descending,276.163
38.25,-1.0,descending,273.75092
38.25,-0.75,descending,265.22556
38.25,-0.5,descending,250.38498
38.25,-0.25,descending,230.79332
38.25,0.0,descending,221.79332
38.25,0.25,descending,218.48111
38.25,0.5,descending,217.965
38.25,0.75,descending,218.215
38.25,1.0,descending,218.5725
38.25,1.25,descending,218.34
38.25,1.5,descending,217.74284
38.25,1.75,descending,217.02167
38.25,2.0,descending,216.235
38.25,2.25,descending,215.82999
38.25,2.5,descending,215.59874
38.25,2.75,descending,215.11375
38.25,3.0,descending,214.33427
38.25,3.25,descending,213.40572
38.25,3.5,descending,212.36
38.25,3.75,descending,211.66856
38.25,4.0,descending,211.39429
38.25,4.25,descending,211.04333
38.25,4.5,descending,210.69571
38.25,4.75,descending,210.28714
38.25,5.0,descending,210.09833
38.25,5.25,descending,209.805
38.25,5.5,descending,209.56999
38.25,5.75,descending,209.49875
38.25,6.0,descending,209.38599
38.25,6.25,descending,209.28285
38.25,6.5,descending,209.06334
38.25,6.75,descending,208.99715
38.25,7.0,descending,209.1975
38.25,7.25,descending,209.40666
38.25,7.5,descending,209.49428
38.25,7.75,descending,209.51375
38.25,8.0,descending,209.47
38.25,8.25,descending,209.33
38.25,8.5,descending,209.18999
38.25,8.75,descending,209.2057
38.25,9.0,descending,209.03
38.25,9.25,descending,208.81999
38.25,9.5,descending,208.505
38.25,9.75,descending,208.41286
38.25,10.0,descending,208.43857
38.25,10.25,descending,208.67624
38.25,10.5,descending,208.98665
38.25,10.75,descending,209.24875
38.25,11.0,descending,209.40572
38.25,11.25,descending,209.52571
38.25,11.5,descending,209.90874
38.25,11.75,descending,210.42285
38.25,12.0,descending,211.9625
38.25,12.25,descending,218.58556
38.25,12.5,descending,230.15375
38.25,12.75,descending,236.50555
38.25,13.0,descending,239.88998
38.25,13.25,descending,238.38777
38.25,13.5,descending,232.06499
38.25,13.75,descending,229.56111
38.25,14.0,descending,227.75166
38.25,14.25,descending,229.50601
38.25,14.5,descending,235.6377
38.25,14.75,descending,237.04
38.25,15.0,descending,235.25713
38.25,15.25,descending,233.02356
38.25,15.5,descending,239.24579
38.25,15.75,descending,249.53912
38.25,16.0,descending,254.728
38.25,36.0,descending,262.82062
38.25,36.25,descending,262.15
38.25,36.5,descending,261.93124
38.25,36.75,descending,262.25833
38.25,37.0,descending,263.26923
38.25,37.25,descending,264.1133
38.25,37.5,descending,264.02817
38.25,37.75,descending,263.659
38.25,38.0,descending,263.53665
38.5,-13.0,descending,216.73999
38.5,-12.75,descending,216.59999
38.5,-12.5,descending,215.20798
38.5,-12.25,descending,214.14749
38.5,-12.0,descending,213.08598
38.5,-11.75,descending,212.6875
38.5,-11.5,descending,212.31667
38.5,-11.25,descending,211.62776
38.5,-11.0,descending,211.12091
38.5,-10.75,descending,210.68546
38.5,-10.5,descending,210.42833
38.5,-10.25,descending,210.24635
38.5,-10.0,descending,210.34076
38.5,-9.75,descending,211.81084
38.5,-9.5,descending,218.73563
38.5,-9.25,descending,234.59177
38.5,-9.0,descending,252.14763
38.5,-8.75,descending,263.714
38.5,-8.5,descending,270.32
38.5,-2.75,descending,277.69
38.5,-2.5,descending,277.62524
38.5,-2.25,descending,277.354
38.5,-2.0,descending,276.80936
38.5,-1.75,descending,276.29382
38.5,-1.5,descending,275.94083
38.5,-1.25,descending,275.69998
38.5,-1.0,descending,275.27545
38.5,-0.75,descending,272.69098
38.5,-0.5,descending,263.81
38.5,-0.25,descending,247.029
38.5,0.0,descending,230.91667
38.5,0.25,descending,220.46875
38.5,0.5,descending,217.78749
38.5,0.75,descending,217.79749
38.5,1.0,descending,218.73
38.5,1.25,descending,219.41444
38.5,1.5,descending,218.64125
38.5,1.75,descending,217.52777
38.5,2.0,descending,216.34375
38.5,2.25,descending,215.64856
38.5,2.5,descending,215.29713
38.5,2.75,descending,214.78398
38.5,3.0,descending,213.885
38.5,3.25,descending,212.86
38.5,3.5,descending,212.00624
38.5,3.75,descending,211.298
38.5,4.0,descending,210.80875
38.5,4.25,descending,210.41856
38.5,4.5,descending,209.9175
38.5,4.75,descending,209.54
38.5,5.0,descending,209.29124
38.5,5.25,descending,209.06999
38.5,5.5,descending,209.05374
38.5,5.75,descending,209.11165
38.5,6.0,descending,209.1657
38.5,6.25,descending,208.95714
38.5,6.5,descending,208.72714
38.5,6.75,descending,208.72166
38.5,7.0,descending,209.0275
38.5,7.25,descending,209.35799
38.5,7.5,descending,209.46124
38.5,7.75,descending,209.37
38.5,8.0,descending,209.26375
38.5,8.25,descending,209.20999
38.5,8.5,descending,209.42
38.5,8.75,descending,209.40334
38.5,9.0,descending,208.91249
38.5,9.25,descending,208.626
38.5,9.5,descending,208.40285
38.5,9.75,descending,208.39143
38.5,10.0,descending,208.65999
38.5,10.25,descending,208.95999
38.5,10.5,descending,209.15375
38.5,10.75,descending,209.36856
38.5,11.0,descending,209.47112
38.5,11.25,descending,209.55856
38.5,11.5,descending,209.78778
38.5,11.75,descending,209.91428
38.5,12.0,descending,210.49666
38.5,12.25,descending,213.58499
38.5,12.5,descending,217.27444
38.5,12.75,descending,219.13333
38.5,13.0,descending,221.53
38.5,13.25,descending,218.49889
38.5,13.5,descending,215.23111
38.5,13.75,descending,214.35362
38.5,14.0,descending,214.22665
38.5,14.25,descending,216.15909
38.5,14.5,descending,219.06667
38.5,14.75,descending,220.90666
38.5,15.0,descending,221.136
38.5,15.25,descending,221.982
38.5,15.5,descending,229.93578
38.5,15.75,descending,243.4325
38.5,16.0,descending,254.10875
38.5,36.0,descending,261.0843
38.5,36.25,descending,260.6241
38.5,36.5,descending,260.28067
38.5,36.75,descending,260.40927
38.5,37.0,descending,261.13834
38.5,37.25,descending,262.59082
38.5,37.5,descending,263.73636
38.5,37.75,descending,264.36816
38.5,38.0,descending,264.546
38.75,-13.0,descending,217.52667
38.75,-12.75,descending,217.13
38.75,-12.5,descending,215.655
38.75,-12.25,descending,214.9375
38.75,-12.0,descending,214.02249
38.75,-11.75,descending,213.44666
38.75,-11.5,descending,212.73999
38.75,-11.25,descending,212.03998
38.75,-11.0,descending,211.55779
38.75,-10.75,descending,211.06454
38.75,-10.5,descending,210.57452
38.75,-10.25,descending,210.31334
38.75,-10.0,descending,211.11165
38.75,-9.75,descending,216.5725
38.75,-9.5,descending,232.77928
38.75,-9.25,descending,251.46333
38.75,-9.0,descending,264.89578
38.75,-8.75,descending,271.11
38.75,-8.5,descending,272.55798
38.75,-2.5,descending,276.97314
38.75,-2.25,descending,276.73117
38.75,-2.0,descending,276.18784
38.75,-1.75,descending,275.3692
38.75,-1.5,descending,274.8054
38.75,-1.25,descending,274.59
38.75,-1.0,descending,274.7609
38.75,-0.75,descending,274.724
38.75,-0.5,descending,272.143
38.75,-0.25,descending,263.97998
38.75,0.0,descending,246.50998
38.75,0.25,descending,230.26125
38.75,0.5,descending,220.64888
38.75,0.75,descending,218.48143
38.75,1.0,descending,219.94499
38.75,1.25,descending,222.37285
38.75,1.5,descending,221.36499
38.75,1.75,descending,218.56857
