latitude,longitude,pass_type,brightness_temp_19v
36.5,6.0,ascending,267.45123
36.5,6.25,ascending,275.47144
36.5,6.5,ascending,280.5
36.5,6.75,ascending,284.58667
36.5,7.0,ascending,278.5114
36.5,7.25,ascending,280.41748
36.5,7.5,ascending,280.75998
36.5,7.75,ascending,277.76874
36.5,8.0,ascending,276.16
36.5,8.25,ascending,270.65875
36.5,8.5,ascending,277.83835
36.5,8.75,ascending,277.62857
36.5,9.0,ascending,282.77
36.5,9.25,ascending,286.60284
36.5,9.5,ascending,290.542
36.5,9.75,ascending,289.802
36.5,10.0,ascending,286.598
36.5,10.25,ascending,271.98
36.5,10.5,ascending,252.85571
36.5,10.75,ascending,240.61124
36.5,11.0,ascending,218.17285
36.5,11.25,ascending,194.72874
36.5,11.5,ascending,186.09999
36.5,11.75,ascending,186.61143
36.5,12.0,ascending,187.92
36.5,12.25,ascending,187.01125
36.5,12.5,ascending,186.385
36.5,12.75,ascending,186.67429
36.5,13.0,ascending,187.21875
36.5,13.25,ascending,188.15125
36.5,13.5,ascending,189.61667
36.5,13.75,ascending,191.11125
36.5,14.0,ascending,194.907
36.5,14.25,ascending,206.32817
36.5,14.5,ascending,216.41599
36.5,14.75,ascending,220.42455
36.5,15.0,ascending,206.85817
36.5,15.25,ascending,192.95499
36.5,15.5,ascending,187.88785
36.5,15.75,ascending,186.97615
36.5,16.0,ascending,186.58562
36.5,16.25,ascending,186.26938
36.5,16.5,ascending,186.07443
36.5,16.75,ascending,185.94582
36.5,17.0,ascending,185.88412
36.5,23.5,ascending,190.74165
36.5,23.75,ascending,189.42368
36.5,24.0,ascending,188.94061
36.5,24.25,ascending,188.81142
36.5,24.5,ascending,190.05539
36.5,24.75,ascending,190.29333
36.5,25.0,ascending,191.7925
36.5,25.25,ascending,191.94908
36.5,25.5,ascending,192.59332
36.5,25.75,ascending,191.751
36.5,26.0,ascending,190.00299
36.5,26.25,ascending,190.035
36.5,26.5,ascending,189.66
36.5,26.75,ascending,189.39777
36.5,27.0,ascending,190.56332
36.5,27.25,ascending,195.05667
36.5,27.5,ascending,200.81999
36.5,27.75,ascending,207.52374
36.5,28.0,ascending,212.33499
36.5,28.25,ascending,212.34375
36.5,28.5,ascending,210.51285
36.5,28.75,ascending,212.31375
36.5,29.0,ascending,230.03285
36.5,29.25,ascending,252.63284
36.5,29.5,ascending,270.36624
36.5,29.75,ascending,274.4943
36.5,30.0,ascending,271.06625
36.5,30.25,ascending,265.36142
36.5,30.5,ascending,253.75713
36.5,30.75,ascending,227.0125
36.5,31.0,ascending,213.40714
36.5,31.25,ascending,208.935
36.5,31.5,ascending,216.55714
36.5,31.75,ascending,230.05624
36.5,32.0,ascending,240.58571
36.5,32.25,ascending,261.00284
36.5,32.5,ascending,267.96875
36.5,32.75,ascending,272.08167
36.5,33.0,ascending,274.15875
36.5,33.25,ascending,276.91714
36.5,33.5,ascending,277.4783
36.5,33.75,ascending,272.46143
36.5,34.0,ascending,263.52222
36.5,34.25,ascending,248.89665
36.5,34.5,ascending,232.8511
36.5,34.75,ascending,223.93834
36.5,35.0,ascending,228.29332
36.5,35.25,ascending,236.78499
36.5,35.5,ascending,237.08556
36.5,35.75,ascending,237.37572
36.5,36.0,ascending,241.33427
36.5,36.25,ascending,266.34125
36.5,36.5,ascending,284.68375
36.5,36.75,ascending,289.5225
36.5,37.0,ascending,290.6478
36.5,37.25,ascending,291.28125
36.5,37.5,ascending,291.37872
36.5,37.75,ascending,290.41626
36.5,38.0,ascending,289.01
36.75,-13.0,ascending,187.81999
36.75,-12.75,ascending,187.86427
36.75,-12.5,ascending,187.86
36.75,-12.25,ascending,187.7825
36.75,-12.0,ascending,187.71375
36.75,-11.75,ascending,187.69374
36.75,-11.5,ascending,187.8725
36.75,-11.25,ascending,188.41125
36.75,-11.0,ascending,188.8511
36.75,-10.75,ascending,189.08333
36.75,-10.5,ascending,189.0
36.75,-10.25,ascending,188.94875
36.75,-10.0,ascending,189.0689
36.75,-9.75,ascending,189.29819
36.75,-9.5,ascending,190.839
36.75,-9.25,ascending,196.0809
36.75,-9.0,ascending,202.38666
36.75,-8.75,ascending,203.00665
36.75,-8.5,ascending,203.97856
36.75,-8.25,ascending,203.95352
36.75,-8.0,ascending,202.0456
36.75,-7.75,ascending,198.10715
36.75,-1.25,ascending,198.5425
36.75,-1.0,ascending,197.71944
36.75,-0.75,ascending,197.36125
36.75,-0.5,ascending,197.5607
36.75,-0.25,ascending,197.72499
36.75,0.0,ascending,196.7007
36.75,0.25,ascending,198.15
36.75,0.5,ascending,198.66364
36.75,0.75,ascending,199.871
36.75,1.0,ascending,202.784
36.75,1.25,ascending,203.90443
36.75,1.5,ascending,208.19556
36.75,1.75,ascending,209.20125
36.75,2.0,ascending,210.47777
36.75,2.25,ascending,209.9857
36.75,2.5,ascending,213.02625
36.75,2.75,ascending,219.74445
36.75,3.0,ascending,227.45999
36.75,3.25,ascending,232.51143
36.75,3.5,ascending,235.78375
36.75,3.75,ascending,239.48143
36.75,4.0,ascending,249.93857
36.75,4.25,ascending,248.63142
36.75,4.5,ascending,249.78375
36.75,4.75,ascending,246.74875
36.75,5.0,ascending,234.81999
36.75,5.25,ascending,225.67285
36.75,5.5,ascending,220.35571
36.75,5.75,ascending,230.54285
36.75,6.0,ascending,232.12834
36.75,6.25,ascending,245.37856
36.75,6.5,ascending,258.815
36.75,6.75,ascending,256.18375
36.75,7.0,ascending,253.36665
36.75,7.25,ascending,249.50166
36.75,7.5,ascending,256.84375
36.75,7.75,ascending,246.88799
36.75,8.0,ascending,242.26625
36.75,8.25,ascending,241.3875
36.75,8.5,ascending,245.67557
36.75,8.75,ascending,245.37285
36.75,9.0,ascending,261.84335
36.75,9.25,ascending,274.96198
36.75,9.5,ascending,279.86
36.75,9.75,ascending,281.43283
36.75,10.0,ascending,273.26248
36.75,10.25,ascending,254.76143
36.75,10.5,ascending,229.45332
36.75,10.75,ascending,225.99333
36.75,11.0,ascending,218.75749
36.75,11.25,ascending,197.44666
36.75,11.5,ascending,186.7325
36.75,11.75,ascending,186.72571
36.75,12.0,ascending,188.2125
36.75,12.25,ascending,187.56429
36.75,12.5,ascending,186.95999
36.75,12.75,ascending,187.5657
36.75,13.0,ascending,189.39
36.75,13.25,ascending,192.55875
36.75,13.5,ascending,200.08
36.75,13.75,ascending,205.8511
36.75,14.0,ascending,213.88222
36.75,14.25,ascending,229.09285
36.75,14.5,ascending,247.952
36.75,14.75,ascending,255.279
36.75,15.0,ascending,236.654
36.75,15.25,ascending,206.33899
36.75,15.5,ascending,191.44832
36.75,15.75,ascending,187.70416
36.75,16.0,ascending,187.31714
36.75,16.25,ascending,186.954
36.75,16.5,ascending,186.63736
36.75,16.75,ascending,186.3875
36.75,17.0,ascending,186.33818
36.75,23.25,ascending,198.68
36.75,23.5,ascending,194.31
36.75,23.75,ascending,191.46823
36.75,24.0,ascending,190.47198
36.75,24.25,ascending,191.54768
36.75,24.5,ascending,193.90999
36.75,24.75,ascending,194.89183
36.75,25.0,ascending,195.35667
36.75,25.25,ascending,195.971
36.75,25.5,ascending,197.37999
36.75,25.75,ascending,197.4489
36.75,26.0,ascending,195.146
36.75,26.25,ascending,192.4625
36.75,26.5,ascending,189.59999
36.75,26.75,ascending,190.01625
36.75,27.0,ascending,194.50375
36.75,27.25,ascending,202.01375
36.75,27.5,ascending,208.2057
36.75,27.75,ascending,215.5
36.75,28.0,ascending,224.99142
36.75,28.25,ascending,233.93124
36.75,28.5,ascending,239.64285
36.75,28.75,ascending,253.54623
36.75,29.0,ascending,264.72858
36.75,29.25,ascending,277.03143
36.75,29.5,ascending,280.165
36.75,29.75,ascending,279.50287
36.75,30.0,ascending,277.1214
36.75,30.25,ascending,273.02875
36.75,30.5,ascending,263.66998
36.75,30.75,ascending,250.8657
36.75,31.0,ascending,242.01
36.75,31.25,ascending,245.00249
36.75,31.5,ascending,251.81165
36.75,31.75,ascending,263.65
36.75,32.0,ascending,266.63998
36.75,32.25,ascending,268.97998
36.75,32.5,ascending,269.62143
36.75,32.75,ascending,271.7383
36.75,33.0,ascending,273.5125
36.75,33.25,ascending,275.58197
36.75,33.5,ascending,275.51373
36.75,33.75,ascending,273.63284
36.75,34.0,ascending,270.09875
36.75,34.25,ascending,264.15286
36.75,34.5,ascending,255.616
36.75,34.75,ascending,254.05
36.75,35.0,ascending,261.60873
36.75,35.25,ascending,265.21713
36.75,35.5,ascending,267.33624
36.75,35.75,ascending,259.598
36.75,36.0,ascending,257.5925
36.75,36.25,ascending,269.0557
36.75,36.5,ascending,281.9475
36.75,36.75,ascending,287.235
36.75,37.0,ascending,289.1875
36.75,37.25,ascending,289.25626
36.75,37.5,ascending,289.27875
36.75,37.75,ascending,288.71143
36.75,38.0,ascending,288.25598
37.0,-13.0,ascending,187.4725
37.0,-12.75,ascending,187.60857
37.0,-12.5,ascending,187.60443
37.0,-12.25,ascending,187.61287
37.0,-12.0,ascending,187.56375
37.0,-11.75,ascending,187.48286
37.0,-11.5,ascending,187.47374
37.0,-11.25,ascending,187.82332
37.0,-11.0,ascending,188.5211
37.0,-10.75,ascending,188.94444
37.0,-10.5,ascending,188.928
37.0,-10.25,ascending,188.81454
37.0,-10.0,ascending,188.90546
37.0,-9.75,ascending,189.21599
37.0,-9.5,ascending,190.96999
37.0,-9.25,ascending,201.14615
37.0,-9.0,ascending,223.78267
37.0,-8.75,ascending,239.54845
37.0,-8.5,ascending,244.09578
37.0,-8.25,ascending,247.00578
37.0,-8.0,ascending,246.70917
37.0,-7.75,ascending,237.69635
37.0,-1.5,ascending,205.54668
37.0,-1.25,ascending,202.26799
37.0,-1.0,ascending,199.60437
37.0,-0.75,ascending,198.31142
37.0,-0.5,ascending,198.1046
37.0,-0.25,ascending,198.24924
37.0,0.0,ascending,196.98154
37.0,0.25,ascending,198.49908
37.0,0.5,ascending,198.298
37.0,0.75,ascending,197.959
37.0,1.0,ascending,197.706
37.0,1.25,ascending,197.37334
37.0,1.5,ascending,197.415
37.0,1.75,ascending,197.11699
37.0,2.0,ascending,197.38222
37.0,2.25,ascending,196.805
37.0,2.5,ascending,197.8675
37.0,2.75,ascending,199.765
37.0,3.0,ascending,201.83571
37.0,3.25,ascending,203.19249
37.0,3.5,ascending,204.57375
37.0,3.75,ascending,209.28857
37.0,4.0,ascending,212.9322
37.0,4.25,ascending,212.71333
37.0,4.5,ascending,210.93713
37.0,4.75,ascending,208.17332
37.0,5.0,ascending,204.49834
37.0,5.25,ascending,197.76
37.0,5.5,ascending,198.77998
37.0,5.75,ascending,202.98875
37.0,6.0,ascending,207.60167
37.0,6.25,ascending,215.02713
37.0,6.5,ascending,227.46855
37.0,6.75,ascending,217.20166
37.0,7.0,ascending,215.70125
37.0,7.25,ascending,219.33142
37.0,7.5,ascending,219.07858
37.0,7.75,ascending,216.74284
37.0,8.0,ascending,206.45714
37.0,8.25,ascending,211.55856
37.0,8.5,ascending,207.275
37.0,8.75,ascending,216.79399
37.0,9.0,ascending,230.64856
37.0,9.25,ascending,247.2425
37.0,9.5,ascending,251.48143
37.0,9.75,ascending,255.03
37.0,10.0,ascending,243.69571
37.0,10.25,ascending,224.61874
37.0,10.5,ascending,204.28142
37.0,10.75,ascending,204.25143
37.0,11.0,ascending,201.93875
37.0,11.25,ascending,194.10715
37.0,11.5,ascending,186.555
37.0,11.75,ascending,186.21428
37.0,12.0,ascending,187.10875
37.0,12.25,ascending,188.16856
37.0,12.5,ascending,190.67221
37.0,12.75,ascending,193.64374
37.0,13.0,ascending,200.27556
37.0,13.25,ascending,209.53221
37.0,13.5,ascending,222.1725
37.0,13.75,ascending,238.61555
37.0,14.0,ascending,247.9578
37.0,14.25,ascending,258.62546
37.0,14.5,ascending,273.46725
37.0,14.75,ascending,274.33887
37.0,15.0,ascending,253.46817
37.0,15.25,ascending,217.63307
37.0,15.5,ascending,194.43916
37.0,15.75,ascending,188.5023
37.0,16.0,ascending,187.7
37.0,16.25,ascending,187.40411
37.0,16.5,ascending,187.08525
37.0,16.75,ascending,186.77962
37.0,17.0,ascending,186.62666
37.0,23.25,ascending,201.5575
37.0,23.5,ascending,196.95055
37.0,23.75,ascending,192.68234
37.0,24.0,ascending,190.76466
37.0,24.25,ascending,191.3877
37.0,24.5,ascending,192.93333
37.0,24.75,ascending,194.88461
37.0,25.0,ascending,197.319
37.0,25.25,ascending,200.92899
37.0,25.5,ascending,204.213
37.0,25.75,ascending,202.415
37.0,26.0,ascending,195.974
37.0,26.25,ascending,190.30779
37.0,26.5,ascending,188.26125
37.0,26.75,ascending,191.08
37.0,27.0,ascending,197.26445
37.0,27.25,ascending,205.34332
37.0,27.5,ascending,216.7425
37.0,27.75,ascending,235.29889
37.0,28.0,ascending,254.21124
37.0,28.25,ascending,262.81168
37.0,28.5,ascending,272.9833
37.0,28.75,ascending,279.60715
37.0,29.0,ascending,281.77
37.0,29.25,ascending,282.4714
37.0,29.5,ascending,281.43875
37.0,29.75,ascending,280.07144
37.0,30.0,ascending,277.47998
37.0,30.25,ascending,275.57498
37.0,30.5,ascending,272.1314
37.0,30.75,ascending,270.7657
37.0,31.0,ascending,268.58
37.0,31.25,ascending,272.44666
37.0,31.5,ascending,272.59
37.0,31.75,ascending,272.40833
37.0,32.0,ascending,269.87714
37.0,32.25,ascending,268.3057
37.0,32.5,ascending,269.225
37.0,32.75,ascending,270.9575
37.0,33.0,ascending,271.595
37.0,33.25,ascending,272.21713
37.0,33.5,ascending,272.04
37.0,33.75,ascending,271.08835
37.0,34.0,ascending,269.92798
37.0,34.25,ascending,268.626
37.0,34.5,ascending,266.58374
37.0,34.75,ascending,270.374
37.0,35.0,ascending,274.46832
37.0,35.25,ascending,276.91428
37.0,35.5,ascending,278.69623
37.0,35.75,ascending,276.61124
37.0,36.0,ascending,277.0843
37.0,36.25,ascending,276.91428
37.0,36.5,ascending,281.23126
37.0,36.75,ascending,284.00873
37.0,37.0,ascending,286.635
37.0,37.25,ascending,286.75714
37.0,37.5,ascending,286.37112
37.0,37.75,ascending,286.06665
37.0,38.0,ascending,285.604
37.25,-13.0,ascending,187.31
37.25,-12.75,ascending,187.36499
37.25,-12.5,ascending,187.39
37.25,-12.25,ascending,187.48428
37.25,-12.0,ascending,187.42374
37.25,-11.75,ascending,187.35875
37.25,-11.5,ascending,187.33
37.25,-11.25,ascending,187.52333
37.25,-11.0,ascending,188.08556
37.25,-10.75,ascending,188.65875
37.25,-10.5,ascending,188.80624
37.25,-10.25,ascending,188.74777
37.25,-10.0,ascending,188.847
37.25,-9.75,ascending,189.157
37.25,-9.5,ascending,190.79083
37.25,-9.25,ascending,201.02667
37.25,-9.0,ascending,229.705
37.25,-8.75,ascending,262.81866
37.25,-8.5,ascending,278.74265
37.25,-8.25,ascending,283.50684
37.25,-8.0,ascending,282.0973
37.25,-7.75,ascending,276.92667
37.25,-1.5,ascending,221.694
37.25,-1.25,ascending,214.89874
37.25,-1.0,ascending,206.9225
37.25,-0.75,ascending,202.91333
37.25,-0.5,ascending,200.5625
37.25,-0.25,ascending,199.63167
37.25,0.0,ascending,199.212
37.25,0.25,ascending,198.90454
37.25,0.5,ascending,198.59908
37.25,0.75,ascending,198.27222
37.25,1.0,ascending,197.64099
37.25,1.25,ascending,196.9475
37.25,1.5,ascending,196.39444
37.25,1.75,ascending,195.9425
37.25,2.0,ascending,195.66249
37.25,2.25,ascending,195.44
37.25,2.5,ascending,195.29285
37.25,2.75,ascending,195.27124
37.25,3.0,ascending,195.10875
37.25,3.25,ascending,194.83571
37.25,3.5,ascending,194.71855
37.25,3.75,ascending,195.41624
37.25,4.0,ascending,195.21666
37.25,4.25,ascending,194.79375
37.25,4.5,ascending,194.86427
37.25,4.75,ascending,193.67142
37.25,5.0,ascending,193.09375
37.25,5.25,ascending,191.92142
37.25,5.5,ascending,192.25166
37.25,5.75,ascending,192.59856
37.25,6.0,ascending,195.19998
37.25,6.25,ascending,197.23167
37.25,6.5,ascending,199.97427
37.25,6.75,ascending,197.07666
37.25,7.0,ascending,194.84332
37.25,7.25,ascending,197.77333
37.25,7.5,ascending,195.55856
37.25,7.75,ascending,193.40498
37.25,8.0,ascending,191.97427
37.25,8.25,ascending,191.82999
37.25,8.5,ascending,192.2975
37.25,8.75,ascending,195.70749
37.25,9.0,ascending,203.28572
37.25,9.25,ascending,209.20624
37.25,9.5,ascending,217.5743
37.25,9.75,ascending,215.3075
37.25,10.0,ascending,212.97
37.25,10.25,ascending,199.85143
37.25,10.5,ascending,191.39374
37.25,10.75,ascending,189.44429
37.25,11.0,ascending,189.56499
37.25,11.25,ascending,188.11
37.25,11.5,ascending,185.99333
37.25,11.75,ascending,185.93857
37.25,12.0,ascending,186.63875
37.25,12.25,ascending,191.46124
37.25,12.5,ascending,203.80624
37.25,12.75,ascending,214.495
37.25,13.0,ascending,224.53
37.25,13.25,ascending,237.70499
37.25,13.5,ascending,253.22667
37.25,13.75,ascending,265.84875
37.25,14.0,ascending,276.7725
37.25,14.25,ascending,282.93445
37.25,14.5,ascending,285.68625
37.25,14.75,ascending,280.42728
37.25,15.0,ascending,252.36908
37.25,15.25,ascending,217.276
37.25,15.5,ascending,195.4723
37.25,15.75,ascending,189.09181
37.25,16.0,ascending,187.83249
37.25,16.25,ascending,187.43533
37.25,16.5,ascending,187.23763
37.25,16.75,ascending,187.11653
37.25,17.0,ascending,186.87
37.25,23.25,ascending,210.45
37.25,23.5,ascending,203.6188
37.25,23.75,ascending,199.412
37.25,24.0,ascending,195.44998
37.25,24.25,ascending,193.45847
37.25,24.5,ascending,194.20091
37.25,24.75,ascending,195.35583
37.25,25.0,ascending,197.302
37.25,25.25,ascending,199.448
37.25,25.5,ascending,200.243
37.25,25.75,ascending,196.00111
37.25,26.0,ascending,191.17444
37.25,26.25,ascending,188.8275
37.25,26.5,ascending,190.25555
37.25,26.75,ascending,193.065
37.25,27.0,ascending,197.51874
37.25,27.25,ascending,210.08499
37.25,27.5,ascending,232.82571
37.25,27.75,ascending,260.16287
37.25,28.0,ascending,275.17572
37.25,28.25,ascending,282.055
37.25,28.5,ascending,284.48428
37.25,28.75,ascending,284.68167
37.25,29.0,ascending,284.2475
37.25,29.25,ascending,282.87625
37.25,29.5,ascending,281.7725
37.25,29.75,ascending,279.5757
37.25,30.0,ascending,276.78143
37.25,30.25,ascending,275.44998
37.25,30.5,ascending,276.0957
37.25,30.75,ascending,276.96335
37.25,31.0,ascending,276.8025
37.25,31.25,ascending,275.3033
37.25,31.5,ascending,271.44
37.25,31.75,ascending,267.8583
37.25,32.0,ascending,267.59714
37.25,32.25,ascending,268.85333
37.25,32.5,ascending,270.74124
37.25,32.75,ascending,271.56598
37.25,33.0,ascending,270.6857
37.25,33.25,ascending,270.61002
37.25,33.5,ascending,271.22833
37.25,33.75,ascending,270.502
37.25,34.0,ascending,270.00552
37.25,34.25,ascending,269.71667
37.25,34.5,ascending,270.34332
37.25,34.75,ascending,272.93
37.25,35.0,ascending,275.88123
37.25,35.25,ascending,276.934
37.25,35.5,ascending,279.49124
37.25,35.75,ascending,282.53
37.25,36.0,ascending,282.26572
37.25,36.25,ascending,280.52875
37.25,36.5,ascending,279.285
37.25,36.75,ascending,280.44165
37.25,37.0,ascending,283.13498
37.25,37.25,ascending,283.69376
37.25,37.5,ascending,283.67624
37.25,37.75,ascending,283.845
37.25,38.0,ascending,282.97498
37.5,-13.0,ascending,187.22333
37.5,-12.75,ascending,187.32286
37.5,-12.5,ascending,187.4325
37.5,-12.25,ascending,187.50777
37.5,-12.0,ascending,187.35777
37.5,-11.75,ascending,187.26778
37.5,-11.5,ascending,187.28625
37.5,-11.25,ascending,187.355
37.5,-11.0,ascending,187.67444
37.5,-10.75,ascending,188.20181
37.5,-10.5,ascending,188.66699
37.5,-10.25,ascending,188.79099
37.5,-10.0,ascending,188.89362
37.5,-9.75,ascending,189.24727
37.5,-9.5,ascending,190.79999
37.5,-9.25,ascending,199.75092
37.5,-9.0,ascending,227.92667
37.5,-8.75,ascending,263.38
37.5,-8.5,ascending,285.19632
37.5,-8.25,ascending,292.153
37.5,-8.0,ascending,291.75888
37.5,-1.75,ascending,265.10666
37.5,-1.5,ascending,251.55165
37.5,-1.25,ascending,243.29109
37.5,-1.0,ascending,230.29733
37.5,-0.75,ascending,223.80165
37.5,-0.5,ascending,213.4846
37.5,-0.25,ascending,206.12726
37.5,0.0,ascending,200.54
37.5,0.25,ascending,199.62909
37.5,0.5,ascending,199.14333
37.5,0.75,ascending,199.124
37.5,1.0,ascending,198.6311
37.5,1.25,ascending,197.62445
37.5,1.5,ascending,196.95874
37.5,1.75,ascending,196.49124
37.5,2.0,ascending,196.25444
37.5,2.25,ascending,196.05624
37.5,2.5,ascending,195.85143
37.5,2.75,ascending,195.56444
37.5,3.0,ascending,195.08624
37.5,3.25,ascending,194.35374
37.5,3.5,ascending,193.62143
37.5,3.75,ascending,192.95714
37.5,4.0,ascending,192.45999
37.5,4.25,ascending,192.12143
37.5,4.5,ascending,191.93124
37.5,4.75,ascending,191.77249
37.5,5.0,ascending,191.66429
37.5,5.25,ascending,191.36572
37.5,5.5,ascending,191.17857
37.5,5.75,ascending,191.41333
37.5,6.0,ascending,191.84444
37.5,6.25,ascending,191.93857
37.5,6.5,ascending,191.19429
37.5,6.75,ascending,190.31285
37.5,7.0,ascending,189.3075
37.5,7.25,ascending,189.57832
37.5,7.5,ascending,189.02
37.5,7.75,ascending,188.28857
37.5,8.0,ascending,188.14143
37.5,8.25,ascending,188.03833
37.5,8.5,ascending,188.55
37.5,8.75,ascending,188.68428
37.5,9.0,ascending,190.19624
37.5,9.25,ascending,192.122
37.5,9.5,ascending,194.78499
37.5,9.75,ascending,195.07748
37.5,10.0,ascending,191.84
37.5,10.25,ascending,188.125
37.5,10.5,ascending,186.15
37.5,10.75,ascending,185.85999
37.5,11.0,ascending,186.04375
37.5,11.25,ascending,185.96858
37.5,11.5,ascending,185.88666
37.5,11.75,ascending,185.92874
37.5,12.0,ascending,187.36624
37.5,12.25,ascending,197.0957
37.5,12.5,ascending,218.63
37.5,12.75,ascending,239.8575
37.5,13.0,ascending,252.20999
37.5,13.25,ascending,261.58875
37.5,13.5,ascending,270.59555
37.5,13.75,ascending,276.33298
37.5,14.0,ascending,281.253
37.5,14.25,ascending,283.063
37.5,14.5,ascending,286.7291
37.5,14.75,ascending,283.809
37.5,15.0,ascending,260.1625
37.5,15.25,ascending,220.71333
37.5,15.5,ascending,201.93
37.5,15.75,ascending,194.096
37.5,16.0,ascending,189.75067
